"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A45049","A",16.33,3.40565091277861,0.00225539795536569,19
"AA66A45049","A",16.46,1,0.000662251655594832,19
"AA66A45049","A",16.49,1.00000000228465,0.000662251657107846,19
"AA66A45049","A",16.51,1.50000001580338,0.000993377493858063,19
"AA66A45049","A",16.59,0.5,0.000331125827797416,19
"AA66A45049","A",16.64,2.00000000077762,0.00132450331170465,19
"AA66A45049","A",16.65,1.49999999401916,0.000993377479431427,19
"AA66A45049","A",16.68,0.500000001091395,0.000331125828520194,19
"AA66A45049","A",16.92,2.5,0.00165562913898708,19
"AA66A45049","B",7.9,2.49999999200561,0.00165562913369278,19
"AA66A45049","B",7.92,2.5,0.00165562913898708,19
"AA66A45049","B",8.02,0.5,0.000331125827797416,19
"AA66A45049","B",8.07,1,0.000662251655594832,19
"AA66A45049","B",8.08,1.99999999830198,0.00132450331006515,19
"AA66A45049","B",8.15,0.5,0.000331125827797416,19
"AA66A45049","B",8.17,0.5,0.000331125827797416,19
"AA66A45049","B",8.22,1,0.000662251655594832,19
"AA66A45049","B",8.36,4.50000001753983,0.00298013246179253,19
"AA66A45049","B",8.37,1.50000000262034,0.000993377485127573,19
"AA66A45049","B",8.53,4.99565956565863,0.00330838381814559,19
"AA66A45049","B",8.55,0.5,0.000331125827797416,19
"AA66A45049","B",8.56,1,0.000662251655594832,19
"AA66A45049","B",8.61,3.50000000409335,0.00231788079729274,19
"AA66A45049","B",8.64,0.5,0.000331125827797416,19
"AA66A45049","B",8.65,0.5,0.000331125827797416,19
"AA66A45049","B",8.7,2.99999999509561,0.00198675496353656,19
"AA66A45049","B",8.73,0.499999455725209,0.000331125467350535,19
"AA66A45049","B",8.8,9.42056573569962,0.00623878525510702,19
"AA66A45049","B",8.85,0.500259040481545,0.000331297377785185,19
"AA66A45049","B",8.88,3.5,0.00231788079458191,19
"AA66A45049","B",8.96,1.00792838963964,0.000667502244759885,19
"AA66A45049","B",8.97,1,0.000662251655594832,19
"AA66A45049","B",8.98,4.00005712845473,0.00264904445579306,19
"AA66A45049","B",9.01,3,0.0019867549667845,19
"AA66A45049","B",9.02,0.501223987276644,0.000331936415397801,19
"AA66A45049","B",9.09,0.998776010150933,0.000661441066290857,19
"AA66A45049","B",9.15,0.499999996298376,0.00033112582534601,19
"AA66A45049","B",9.22,1,0.000662251655594832,19
"AA66A45049","B",9.25,0.497900515024034,0.000329735440396186,19
"AA66A45049","B",9.31,1.00000397601881,0.000662254288719872,19
"AA66A45049","B",9.38,5.00037221270194,0.00331150477645225,19
"AA66A45049","B",9.39,4.00000000067669,0.00264900662282747,19
"AA66A45049","B",9.4,0.5,0.000331125827797416,19
"AA66A45049","B",9.44,9.16000082998858,0.00606622571490998,19
"AA66A45049","B",9.45,0.50209949387913,0.000332516221094781,19
"AA66A45049","B",9.46,1.48356744471628,0.000982494996449951,19
"AA66A45049","B",9.48,0.559469192303025,0.000370509398856982,19
"AA66A45049","B",9.53,0.5,0.000331125827797416,19
"AA66A45049","B",9.54,0.0164163597773145,1.08717614413669e-05,19
"AA66A45049","B",9.57,4.48958608337836,0.00297323581665284,19
"AA66A45049","B",9.59,0.944409740462438,0.000625436914181135,19
"AA66A45049","B",9.6,0.5,0.000331125827797416,19
"AA66A45049","B",9.62,27.4999429505639,0.0182118827477744,19
"AA66A45049","B",9.64,0.5,0.000331125827797416,19
"AA66A45049","B",9.66,0.999999837634473,0.000662251548067993,19
"AA66A45049","B",9.67,4.78815240937461,0.00317096186034872,19
"AA66A45049","B",9.68,0.499999997729507,0.000331125826293778,19
"AA66A45049","B",9.69,0.99998742214588,0.000662243325890118,19
"AA66A45049","B",9.71,0.234142807431946,0.000155061461867428,19
"AA66A45049","B",9.73,7.50000001376475,0.00496688742607697,19
"AA66A45049","B",9.77,1.24715062625645,0.000825927567014465,19
"AA66A45049","B",9.79,0.999623940400486,0.000662002609502452,19
"AA66A45049","B",9.83,0.999999995264386,0.000662251652458664,19
"AA66A45049","B",9.85,0.499999999796032,0.000331125827662338,19
"AA66A45049","B",9.86,0.733113224785058,0.000485505446852371,19
"AA66A45049","B",9.89,0.398465715025191,0.000263884579473211,19
"AA66A45049","B",9.9,1.55559028427836,0.00103019224119058,19
"AA66A45049","B",9.91,2.00000000067921,0.00132450331163947,19
"AA66A45049","B",9.93,0.5,0.000331125827797416,19
"AA66A45049","B",9.96,1.00109073754325,0.000662973998338668,19
"AA66A45049","B",9.98,3.02824383479379,0.00200545949313703,19
"AA66A45049","B",9.99,0.5,0.000331125827797416,19
"AA66A45049","B",10.02,0.60154095808442,0.000398371495399509,19
"AA66A45049","B",10.04,0.500000001178275,0.000331125828577731,19
"AA66A45049","B",10.05,1,0.000662251655594832,19
"AA66A45049","B",10.06,0.50000000123618,0.000331125828616078,19
"AA66A45049","B",10.08,0.49999999859142,0.000331125826864582,19
"AA66A45049","B",10.11,0.999999999549575,0.000662251655296538,19
"AA66A45049","B",10.13,2.54285892302675,0.00168401253171856,19
"AA66A45049","B",10.15,1.76206505923702,0.00116693050274552,19
"AA66A45049","B",10.16,0.5,0.000331125827797416,19
"AA66A45049","B",10.18,0.5,0.000331125827797416,19
"AA66A45049","B",10.19,0.5,0.000331125827797416,19
"AA66A45049","B",10.2,2.49998095815499,0.0016556165284937,19
"AA66A45049","B",10.21,3.01078029834744,0.0019938942372129,19
"AA66A45049","B",10.22,0.500019053792558,0.000331138446203083,19
"AA66A45049","B",10.23,0.999032928654668,0.000661611210995308,19
"AA66A45049","B",10.26,0.5,0.000331125827797416,19
"AA66A45049","B",10.27,0.50000000087016,0.000331125828373681,19
"AA66A45049","B",10.3,0.5,0.000331125827797416,19
"AA66A45049","B",10.31,4.49999999760375,0.00298013244858982,19
"AA66A45049","B",10.32,2.50000000914362,0.00165562914504246,19
"AA66A45049","B",10.33,2.50000000071598,0.00165562913946124,19
"AA66A45049","B",10.34,1.47745356359759,0.000978446068556989,19
"AA66A45049","B",10.39,0.49890948672918,0.000330403633578368,19
"AA66A45049","B",10.4,1.5,0.000993377483392248,19
"AA66A45049","B",10.42,0.492301614364708,0.000326027559165037,19
"AA66A45049","B",10.43,0.00177935943060498,1.17838372881643e-06,19
"AA66A45049","B",10.44,1.50000000173634,0.000993377484542143,19
"AA66A45049","B",10.45,1.50397789745841,0.000996011852569867,19
"AA66A45049","B",10.47,0.499999999366452,0.000331125827377848,19
"AA66A45049","B",10.5,3.50012337089759,0.00231796249716309,19
"AA66A45049","B",10.51,0.498220640569395,0.0003299474440686,19
"AA66A45049","B",10.52,0.172711755045368,0.000114378645719484,19
"AA66A45049","B",10.53,2.12979671965275,0.00141046140367048,19
"AA66A45049","B",10.54,1,0.000662251655594832,19
"AA66A45049","B",10.57,1.00000000042485,0.00066225165587619,19
"AA66A45049","B",10.58,0.999999993004474,0.000662251650962034,19
"AA66A45049","B",10.6,0.834103802865864,0.000552386624385864,19
"AA66A45049","B",10.61,1.98057476254604,0.00131163891552546,19
"AA66A45049","B",10.62,0.686976281758838,0.000454951179949172,19
"AA66A45049","B",10.65,5,0.00331125827797416,19
"AA66A45049","B",10.67,2.00040499555107,0.00132477152016387,19
"AA66A45049","B",10.68,4.5,0.00298013245017675,19
"AA66A45049","B",10.69,5.13678664116193,0.0034018454575469,19
"AA66A45049","B",10.7,1,0.000662251655594832,19
"AA66A45049","B",10.71,1.99999999864923,0.00132450331029512,19
"AA66A45049","B",10.72,3.000000000525,0.00198675496713218,19
"AA66A45049","B",10.73,3.9999999715426,0.00264900660353337,19
"AA66A45049","B",10.75,19.500000000722,0.0129139072845774,19
"AA66A45049","B",10.76,4.49999999765005,0.00298013244862049,19
"AA66A45049","B",10.77,3.49987663943428,0.00231779909884303,19
"AA66A45049","B",10.78,0.5,0.000331125827797416,19
"AA66A45049","B",10.79,3.59297482254805,0.002379453524743,19
"AA66A45049","B",10.8,3.49999999829654,0.00231788079345379,19
"AA66A45049","B",10.82,0.150172224903817,9.94518045669123e-05,19
"AA66A45049","B",10.83,1.50000044309042,0.000993377776829611,19
"AA66A45049","B",10.86,1.99999998541267,0.00132450330152918,19
"AA66A45049","B",10.87,2.71207487624382,0.00179607607688962,19
"AA66A45049","B",10.88,1.13789898692221,0.000753575487988916,19
"AA66A45049","B",10.91,1.24699168592601,0.000825822308517491,19
"AA66A45049","B",10.93,0.499999996992179,0.000331125825805482,19
"AA66A45049","B",10.95,0.500000001196195,0.000331125828589598,19
"AA66A45049","B",10.96,5.09612632518209,0.00337491809597225,19
"AA66A45049","B",10.99,5.01321731223206,0.00332001146488236,19
"AA66A45049","B",11,1,0.000662251655594832,19
"AA66A45049","B",11.01,5.89100785668668,0.00390132970621292,19
"AA66A45049","B",11.02,5.49999954158491,0.00364238380218543,19
"AA66A45049","B",11.03,4.99959491333052,0.00331099000865664,19
"AA66A45049","B",11.04,1.50000000038484,0.000993377483647109,19
"AA66A45049","B",11.06,16.9856767363511,0.0112487925400471,19
"AA66A45049","B",11.07,3.49999999728644,0.00231788079278485,19
"AA66A45049","B",11.08,3.02528998836752,0.00200350330345086,19
"AA66A45049","B",11.1,2.50097668446448,0.00165627594989068,19
"AA66A45049","B",11.11,2.47471040209805,0.00163888106090719,19
"AA66A45049","B",11.14,1.50000001659951,0.000993377494385302,19
"AA66A45049","B",11.15,1.50000000234299,0.000993377484943898,19
"AA66A45049","B",11.17,10.0121335923049,0.00663055204754054,19
"AA66A45049","B",11.18,15.4999999968373,0.0102649006596254,19
"AA66A45049","B",11.19,4.60810586607818,0.00305172573896653,19
"AA66A45049","B",11.2,3.00046071548386,0.00198706007637644,19
"AA66A45049","B",11.21,2.74463301491924,0.0018176377581305,19
"AA66A45049","B",11.22,8.0000000146519,0.0052980132544619,19
"AA66A45049","B",11.23,5.53576829548018,0.00366607171867113,19
"AA66A45049","B",11.24,1.5,0.000993377483392248,19
"AA66A45049","B",11.25,1.55948850531375,0.00103277384452514,19
"AA66A45049","B",11.26,5.04047856862629,0.00333806527706303,19
"AA66A45049","B",11.28,1,0.000662251655594832,19
"AA66A45049","B",11.29,3.50000540833181,0.00231788437625861,19
"AA66A45049","B",11.3,1.49999999762769,0.000993377481821182,19
"AA66A45049","B",11.31,2.03784762945335,0.00134956796645549,19
"AA66A45049","B",11.32,4.00000001778389,0.00264900663415674,19
"AA66A45049","B",11.33,2.5000000065784,0.00165562914334364,19
"AA66A45049","B",11.35,5.99999998298154,0.00397350992229849,19
"AA66A45049","B",11.36,16.4867827440107,0.0109183991676534,19
"AA66A45049","B",11.37,1.00000000030909,0.000662251655799528,19
"AA66A45049","B",11.38,0.5,0.000331125827797416,19
"AA66A45049","B",11.39,5.74439034866523,0.00380423201878652,19
"AA66A45049","B",11.4,0.5,0.000331125827797416,19
"AA66A45049","B",11.41,11.5000000053073,0.00761589404285535,19
"AA66A45049","B",11.42,4.4884042930975,0.00297245317408277,19
"AA66A45049","B",11.43,3.46299956742175,0.00229337719684924,19
"AA66A45049","B",11.44,5.49666664996164,0.00364017658919,19
"AA66A45049","B",11.45,0.0099171185334494,6.56762816750706e-06,19
"AA66A45049","B",11.46,2.0021410680327,0.00132592123703906,19
"AA66A45049","B",11.47,1.53849314512829,0.00101886963248251,19
"AA66A45049","B",11.48,1.49999999081096,0.000993377477306789,19
"AA66A45049","B",11.49,6.5842757654606,0.00436044752656922,19
"AA66A45049","B",11.5,2.00005844639894,0.00132454201741413,19
"AA66A45049","B",11.51,6.91572424892087,0.00457994983348517,19
"AA66A45049","B",11.52,10.5684946251796,0.00699900306267029,19
"AA66A45049","B",11.53,3.50465439266525,0.00232096317383026,19
"AA66A45049","B",11.55,2.98297334726504,0.00197547903782153,19
"AA66A45049","B",11.57,1.49293284702713,0.000988697249635623,19
"AA66A45049","B",11.58,1.499999997896,0.000993377481998871,19
"AA66A45049","B",11.59,0.5,0.000331125827797416,19
"AA66A45049","B",11.6,0.5,0.000331125827797416,19
"AA66A45049","B",11.61,16.4957395157495,0.0109243308045662,19
"AA66A45049","B",11.63,9.90612149578639,0.0065603453611081,19
"AA66A45049","B",11.64,6.49905327365944,0.00430400879027998,19
"AA66A45049","B",11.65,4.77245959647313,0.00316056926902378,19
"AA66A45049","B",11.66,5.49884061307646,0.00364161629986199,19
"AA66A45049","B",11.68,3.00000000190204,0.00198675496804413,19
"AA66A45049","B",11.69,5.99999998329077,0.00397350992250328,19
"AA66A45049","B",11.7,8.50000002225181,0.00562913908729237,19
"AA66A45049","B",11.71,7.49999993253517,0.00496688737228255,19
"AA66A45049","B",11.72,2.89083344353878,0.00191445923403247,19
"AA66A45049","B",11.74,11.6991182523122,0.00774776043159347,19
"AA66A45049","B",11.76,6,0.00397350993356899,19
"AA66A45049","B",11.77,13.8890352386824,0.00919803658143238,19
"AA66A45049","B",11.78,1.00000000219279,0.000662251657047011,19
"AA66A45049","B",11.81,0.999999991132484,0.000662251649722305,19
"AA66A45049","B",11.82,10.0859465043827,0.00667943477076835,19
"AA66A45049","B",11.83,1.00000077488209,0.000662252168761779,19
"AA66A45049","B",11.84,15.5468685029589,0.0102959394053997,19
"AA66A45049","B",11.85,8.00706720752977,0.00530269351464568,19
"AA66A45049","B",11.86,5.58736663848864,0.00370024280675444,19
"AA66A45049","B",11.87,13.6839827333893,0.00906224022031816,19
"AA66A45049","B",11.88,1.6125000047592,0.00106788079779846,19
"AA66A45049","B",11.89,20.4999998319662,0.0135761588284134,19
"AA66A45049","B",11.9,3.74188066227897,0.00247806666363254,19
"AA66A45049","B",11.91,15.0430155464052,0.00996226195074567,19
"AA66A45049","B",11.92,0.499999997773635,0.000331125826323002,19
"AA66A45049","B",11.93,11.9999999978425,0.00794701986570918,19
"AA66A45049","B",11.94,4.99999999684841,0.00331125827588702,19
"AA66A45049","B",11.95,0.5,0.000331125827797416,19
"AA66A45049","B",11.96,0.5,0.000331125827797416,19
"AA66A45049","B",11.97,6.01901174811551,0.00398610049523424,19
"AA66A45049","B",11.99,1.44037717406538,0.000953892168205804,19
"AA66A45049","B",12,793.542163732658,0.525524611716259,19
"AA66A50054","A",7.86,1.00000000169661,0.000859845229257272,19
"AA66A50054","A",7.9,0.5,0.000429922613899225,19
"AA66A50054","A",7.92,0.5,0.000429922613899225,19
"AA66A50054","A",7.96,0.5,0.000429922613899225,19
"AA66A50054","A",8.07,0.999995654407152,0.000859841491261178,19
"AA66A50054","A",8.08,1,0.00085984522779845,19
"AA66A50054","A",8.36,1.00000000438496,0.000859845231568837,19
"AA66A50054","A",8.37,2,0.0017196904555969,19
"AA66A50054","A",8.53,2.02363095182262,0.00174000941674992,19
"AA66A50054","A",8.55,1.00002622751594,0.000859867779402868,19
"AA66A50054","A",8.56,1.5,0.00128976784169767,19
"AA66A50054","A",8.6,0.5,0.000429922613899225,19
"AA66A50054","A",8.61,0.5,0.000429922613899225,19
"AA66A50054","A",8.64,1,0.00085984522779845,19
"AA66A50054","A",8.73,0.99999891145042,0.000859844291814288,19
"AA66A50054","A",8.8,3.96507029987817,0.00340934677523561,19
"AA66A50054","A",8.88,0.500000002110935,0.000429922615714302,19
"AA66A50054","A",8.96,0.5,0.000429922613899225,19
"AA66A50054","A",8.97,1.4999737608422,0.00128974528008306,19
"AA66A50054","A",8.98,1.00006666854336,0.000859902552427302,19
"AA66A50054","A",9.01,1,0.00085984522779845,19
"AA66A50054","A",9.02,1.00061199510404,0.000860371448868095,19
"AA66A50054","A",9.09,0.499388004895961,0.000429396392829581,19
"AA66A50054","A",9.15,1,0.00085984522779845,19
"AA66A50054","A",9.25,0.5,0.000429922613899225,19
"AA66A50054","A",9.31,0.500000154314175,0.000429922746585532,19
"AA66A50054","A",9.36,0.5,0.000429922613899225,19
"AA66A50054","A",9.38,4.50112790658572,0.00387027335018816,19
"AA66A50054","A",9.39,6.50000000270677,0.00558899398301733,19
"AA66A50054","A",9.44,7.25527637569346,0.00623841476799885,19
"AA66A50054","A",9.46,0.983554899639315,0.000845704986732648,19
"AA66A50054","A",9.48,0.500000009078783,0.000429922621705573,19
"AA66A50054","A",9.54,0.516416359777314,0.000444038142511571,19
"AA66A50054","A",9.57,8.9687582501351,0.00771174398065664,19
"AA66A50054","A",9.59,6.74319913536295e-08,5.79810759663647e-11,19
"AA66A50054","A",9.6,0.499999998799357,0.000429922612866858,19
"AA66A50054","A",9.62,16.9999334423246,0.0146173116432741,19
"AA66A50054","A",9.64,0.500000000814895,0.000429922614599909,19
"AA66A50054","A",9.66,0.499999837634473,0.000429922474290001,19
"AA66A50054","A",9.67,1.72998983484427,0.00148752350363067,19
"AA66A50054","A",9.68,0.5,0.000429922613899225,19
"AA66A50054","A",9.73,5.00000001032356,0.00429922614786891,19
"AA66A50054","A",9.77,1.00000000151917,0.000859845229104701,19
"AA66A50054","A",9.79,2.99887206373373,0.00257856583277954,19
"AA66A50054","A",9.83,0.5,0.000429922613899225,19
"AA66A50054","A",9.86,1.00000000006639,0.000859845227855535,19
"AA66A50054","A",9.9,0.5,0.000429922613899225,19
"AA66A50054","A",9.91,1,0.00085984522779845,19
"AA66A50054","A",9.93,1,0.00085984522779845,19
"AA66A50054","A",9.98,2.52824384042994,0.00217389840090451,19
"AA66A50054","A",10.06,0.5,0.000429922613899225,19
"AA66A50054","A",10.13,1.99999991224294,0.00171969038013941,19
"AA66A50054","A",10.14,0.5,0.000429922613899225,19
"AA66A50054","A",10.15,1,0.00085984522779845,19
"AA66A50054","A",10.16,0.5,0.000429922613899225,19
"AA66A50054","A",10.18,0.499999998793783,0.000429922612862065,19
"AA66A50054","A",10.2,0.999999996680155,0.000859845224943897,19
"AA66A50054","A",10.21,2.50119699731677,0.00215064230192664,19
"AA66A50054","A",10.23,0.49995446394468,0.000429883459939365,19
"AA66A50054","A",10.25,0.49999999706065,0.000429922611371839,19
"AA66A50054","A",10.27,1.00000000087016,0.000859845228546653,19
"AA66A50054","A",10.31,3.4999999958432,0.00300945829372037,19
"AA66A50054","A",10.32,1.50000000457181,0.00128976784562872,19
"AA66A50054","A",10.33,4.5000000028639,0.00386930352755554,19
"AA66A50054","A",10.34,0.5,0.000429922613899225,19
"AA66A50054","A",10.4,4.55489171195973e-05,3.91650190166729e-08,19
"AA66A50054","A",10.42,0.5,0.000429922613899225,19
"AA66A50054","A",10.43,0.5,0.000429922613899225,19
"AA66A50054","A",10.44,1.00000000347269,0.000859845230784426,19
"AA66A50054","A",10.45,0.00265285517902758,2.28104486572727e-06,19
"AA66A50054","A",10.48,0.999999999217982,0.000859845227126035,19
"AA66A50054","A",10.5,2.0001233760872,0.0017197965399367,19
"AA66A50054","A",10.51,0.5,0.000429922613899225,19
"AA66A50054","A",10.52,0.549310588509953,0.000472322088109441,19
"AA66A50054","A",10.53,3.15963200912903,0.00271679450464882,19
"AA66A50054","A",10.54,4.49999999879523,0.00386930352405711,19
"AA66A50054","A",10.6,1.09453097797959,0.000941127238093321,19
"AA66A50054","A",10.61,1.97248883375569,0.00169603511059056,19
"AA66A50054","A",10.62,0.553383225244388,0.000475823925370102,19
"AA66A50054","A",10.65,3.99999999863229,0.00343938091001778,19
"AA66A50054","A",10.66,0.500000001482215,0.0004299226151737,19
"AA66A50054","A",10.67,2.00030374964897,0.00171995163328301,19
"AA66A50054","A",10.68,1.50000000110005,0.00128976784264355,19
"AA66A50054","A",10.69,3.61715670832639,0.0031101949338536,19
"AA66A50054","A",10.7,0.5,0.000429922613899225,19
"AA66A50054","A",10.72,1.5,0.00128976784169767,19
"AA66A50054","A",10.73,1.9999999968556,0.0017196904528932,19
"AA66A50054","A",10.75,12.000000000722,0.0103181427342022,19
"AA66A50054","A",10.76,2.49999999941251,0.00214961306899097,19
"AA66A50054","A",10.77,4.99987663100846,0.00429912006075362,19
"AA66A50054","A",10.78,0.5,0.000429922613899225,19
"AA66A50054","A",10.79,2.09756107365763,0.0018035778792003,19
