"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","B",7.16,0.698259553537645,666,0.000351679452926658,31
"BAAA55059","B",7.19,1.49612811035411,666,0.000753527127114575,31
"BAAA55059","B",7.21,0.499999994116763,666,0.000251825733716703,31
"BAAA55059","B",7.23,0.499999464987431,666,0.000251825467219936,31
"BAAA55059","B",7.28,1.49999999747004,666,0.000755477208765195,31
"BAAA55059","B",7.3,1,666,0.000503651473359609,31
"BAAA55059","B",7.37,0.4289362044815,666,0.000216034351364386,31
"BAAA55059","B",7.5,0.999999999138365,666,0.000503651472925645,31
"BAAA55059","B",7.55,0.50082222571394,666,0.000252239851872065,31
"BAAA55059","B",7.56,0.5,666,0.000251825736679804,31
"BAAA55059","B",7.65,0.494445801059154,666,0.000249028356199915,31
"BAAA55059","B",7.66,0.00427545134207039,666,2.15333736771107e-06,31
"BAAA55059","B",7.71,0.810680688827844,666,0.000408300523352326,31
"BAAA55059","B",7.72,0.0239979425517811,666,1.20865991238038e-05,31
"BAAA55059","B",7.84,0.499999995195431,666,0.000251825734259976,31
"BAAA55059","B",7.93,0.24197567368527,666,0.00012187140456877,31
"BAAA55059","B",7.94,0.995724529796943,666,0.000501498126492534,31
"BAAA55059","B",7.96,1.86272035373266,666,0.000938161850614386,31
"BAAA55059","B",7.97,0.366771159874608,666,0.000184724835056659,31
"BAAA55059","B",7.98,0.5,666,0.000251825736679804,31
"BAAA55059","B",8.02,0.413793103448276,666,0.000208407506217769,31
"BAAA55059","B",8.04,0.00555421410985955,666,2.79738811978549e-06,31
"BAAA55059","B",8.06,0.0868801939061516,666,4.37573376666018e-05,31
"BAAA55059","B",8.09,1.17726421563968e-05,666,5.92930856740469e-09,31
"BAAA55059","B",8.1,0.408755038065383,666,0.000205870077164793,31
"BAAA55059","B",8.11,0.62332489145823,666,0.000313938499964656,31
"BAAA55059","B",8.17,0.598344125434543,666,0.000301356900351174,31
"BAAA55059","B",8.19,0.724226568144404,666,0.000364757778092102,31
"BAAA55059","B",8.2,0.315135375055482,666,0.000158718395954426,31
"BAAA55059","B",8.23,0.0204160589204738,666,1.02825781554932e-05,31
"BAAA55059","B",8.26,0.351631165559864,666,0.000177099554613382,31
"BAAA55059","B",8.27,0.0185600534685117,666,9.34779827504904e-06,31
"BAAA55059","B",8.28,0.0066577896138482,666,3.35320554833295e-06,31
"BAAA55059","B",8.29,1.22388915497904,666,0.00061641357613404,31
"BAAA55059","B",8.32,1.14850226933506,666,0.000578444860107457,31
"BAAA55059","B",8.34,0.114070128717266,666,5.74515883947713e-05,31
"BAAA55059","B",8.38,0.5,666,0.000251825736679804,31
"BAAA55059","B",8.44,0.999999995374057,666,0.000503651471029746,31
"BAAA55059","B",8.45,1.51147955984008,666,0.00076125890726639,31
"BAAA55059","B",8.48,4.66779957122413,666,0.00235094413139438,31
"BAAA55059","B",8.51,0.322797444769763,666,0.000162577408655008,31
"BAAA55059","B",8.54,1.1638354969116,666,0.00058616746276774,31
"BAAA55059","B",8.55,0.5,666,0.000251825736679804,31
"BAAA55059","B",8.57,0.376717834143002,666,0.000189734492206964,31
"BAAA55059","B",8.58,1.10427826641994,666,0.000556171375881398,31
"BAAA55059","B",8.62,1.50260983037707,666,0.000756791654954046,31
"BAAA55059","B",8.63,1.75255009849405,666,0.000882674439243056,31
"BAAA55059","B",8.66,0.5,666,0.000251825736679804,31
"BAAA55059","B",8.67,0.793831321651317,666,0.000399814314748691,31
"BAAA55059","B",8.73,21.3934378557641,666,0.0107748364962828,31
"BAAA55059","B",8.75,0.965844177250317,666,0.000486448842907921,31
"BAAA55059","B",8.76,0.557298169622271,666,0.00028068404423087,31
"BAAA55059","B",8.77,2.94270181985719,666,0.00148209610722908,31
"BAAA55059","B",8.78,2.00000000876662,666,0.00100730295113454,31
"BAAA55059","B",8.79,0.258745874587458,666,0.000130317740961694,31
"BAAA55059","B",8.85,1.0051697790913,666,0.000506255240215886,31
"BAAA55059","B",8.87,1.64256474051887,666,0.000827280151650873,31
"BAAA55059","B",8.88,0.386737318420451,666,0.000194780820225604,31
"BAAA55059","B",8.94,1.48716586315116,666,0.000749013278106198,31
"BAAA55059","B",9.03,6.43098485734082,666,0.00323897499855304,31
"BAAA55059","B",9.04,3.93218771767995,666,0.00198045213753606,31
"BAAA55059","B",9.05,0.6006815167442,666,0.000302534130928101,31
"BAAA55059","B",9.06,2.49995732943907,666,0.00125910719230814,31
"BAAA55059","B",9.1,3.49939262346493,666,0.00176247425067186,31
"BAAA55059","B",9.11,0.078789555451639,666,3.96824756885666e-05,31
"BAAA55059","B",9.12,6.06901514265382,666,0.00305666841843937,31
"BAAA55059","B",9.16,6.64264054550515,666,0.00334557569774194,31
"BAAA55059","B",9.26,12.5000009102093,666,0.00629564387542337,31
"BAAA55059","B",9.29,0.5,666,0.000251825736679804,31
"BAAA55059","B",9.34,18.6638577529535,666,0.00940007945584917,31
"BAAA55059","B",9.39,2.2683681633927,666,0.00114246696761476,31
"BAAA55059","B",9.46,2.58685922737865,666,0.00130287546124316,31
"BAAA55059","B",9.48,6.4174841587684,666,0.00323217535182566,31
"BAAA55059","B",9.52,0.999999999898135,666,0.000503651473308304,31
"BAAA55059","B",9.53,1.2773227394255,666,0.000643325479667385,31
"BAAA55059","B",9.54,1,666,0.000503651473359609,31
"BAAA55059","B",9.57,0.118626095848501,666,5.97462079529957e-05,31
"BAAA55059","B",9.62,48.1054057828459,666,0.0242283584990922,31
"BAAA55059","B",9.63,0.499999071053351,666,0.000251825268814456,31
"BAAA55059","B",9.64,0.0139239617142287,666,7.01282383237407e-06,31
"BAAA55059","B",9.7,1.28769969391528,666,0.000648551848085148,31
"BAAA55059","B",9.79,0.499999999820357,666,0.000251825736589327,31
"BAAA55059","B",9.8,0.838163994795584,666,0.000422142530895771,31
"BAAA55059","B",9.83,0.430451871548101,666,0.000216797719315602,31
"BAAA55059","B",9.85,1,666,0.000503651473359609,31
"BAAA55059","B",9.98,5.08600608997239,666,0.00256157446073054,31
"BAAA55059","B",10,6.42179092714154,666,0.00323434446206221,31
"BAAA55059","B",10.01,1.25287193984653,666,0.000631010798434616,31
"BAAA55059","B",10.02,0.915221273401229,666,0.000460952542798586,31
"BAAA55059","B",10.03,0.534155820888858,666,0.000269028366194285,31
"BAAA55059","B",10.13,0.868140807135944,666,0.000437240396597618,31
"BAAA55059","B",10.14,4.24463195642737,666,0.00213781513872392,31
"BAAA55059","B",10.16,2.95202510757827,666,0.00148679179482635,31
"BAAA55059","B",10.17,2.88670640530285,666,0.0014538939341874,31
"BAAA55059","B",10.19,7.41669332241658,666,0.00373542851929148,31
"BAAA55059","B",10.2,1.2656670799172,666,0.000637455089583052,31
"BAAA55059","B",10.22,29.6105683964388,666,0.0149134063998819,31
"BAAA55059","B",10.23,38.7889548701739,666,0.0195361142704425,31
"BAAA55059","B",10.26,11.5825157309874,666,0.00583355111312265,31
"BAAA55059","B",10.3,0.5,666,0.000251825736679804,31
"BAAA55059","B",10.35,4.56861763341372,666,0.00230099100228551,31
"BAAA55059","B",10.36,10.9999999639144,666,0.00554016618878113,31
"BAAA55059","B",10.4,0.381960020628156,666,0.000192374727153837,31
"BAAA55059","B",10.41,1,666,0.000503651473359609,31
"BAAA55059","B",10.44,1.5,666,0.000755477210039413,31
"BAAA55059","B",10.46,4.75536789069048,666,0.00239504804451324,31
"BAAA55059","B",10.51,1.43711450693845,666,0.000723804838806018,31
"BAAA55059","B",10.54,2.00273193315576,666,0.00100867888887824,31
"BAAA55059","B",10.58,2.82591647574024,666,0.00142327699659777,31
"BAAA55059","B",10.62,5.99876474087126,666,0.00302128670007748,31
"BAAA55059","B",10.64,13.5493292724796,666,0.00682413965111883,31
"BAAA55059","B",10.7,3.00000000662112,666,0.00151095442341356,31
"BAAA55059","B",10.73,2.74079938660686,666,0.00138040764924766,31
"BAAA55059","B",10.74,0.5,666,0.000251825736679804,31
"BAAA55059","B",10.75,4.25395071509112,666,0.0021425085452548,31
"BAAA55059","B",10.76,0.5,666,0.000251825736679804,31
"BAAA55059","B",10.8,0.604051195137192,666,0.000304231274415479,31
"BAAA55059","B",10.82,82.5090830373324,666,0.0415558212373028,31
"BAAA55059","B",10.84,3.53036400862062,666,0.00177807303443751,31
"BAAA55059","B",10.9,17.6111098728555,666,0.00886986143496165,31
"BAAA55059","B",10.91,0.5,666,0.000251825736679804,31
"BAAA55059","B",10.96,9.49483023983113,666,0.00478208523959032,31
"BAAA55059","B",11,14.4934722211777,666,0.0072996586382927,31
"BAAA55059","B",11.01,2.44842270377602,666,0.00123315170216391,31
"BAAA55059","B",11.05,1.21230030608473,666,0.000610576835313879,31
"BAAA55059","B",11.06,11.3985801394137,666,0.00574091168142329,31
"BAAA55059","B",11.07,0.500000002579325,666,0.000251825737978885,31
"BAAA55059","B",11.08,4.50051442358937,666,0.00226669072031696,31
"BAAA55059","B",11.09,12.1775873905685,666,0.00613325983122522,31
"BAAA55059","B",11.1,1.79295261492345,666,0.000903023226170161,31
"BAAA55059","B",11.13,111.000000256521,666,0.0559053136721138,31
"BAAA55059","B",11.14,1.51090518190929,666,0.000760969620975282,31
"BAAA55059","B",11.16,11.0000000593163,666,0.00554016623683044,31
"BAAA55059","B",11.18,3.00559351930381,666,0.00151377160431746,31
"BAAA55059","B",11.22,1.5,666,0.000755477210039413,31
"BAAA55059","B",11.23,0.588340806924158,666,0.000296318714244933,31
"BAAA55059","B",11.24,0.999999999752163,666,0.000503651473234785,31
"BAAA55059","B",11.25,0.80256432116451,666,0.00040421270282036,31
"BAAA55059","B",11.27,0.832254322460981,666,0.000419166115717376,31
"BAAA55059","B",11.29,6.99708807905153,666,0.00352409372024126,31
"BAAA55059","B",11.3,0.167745678775844,666,8.44853582651615e-05,31
"BAAA55059","B",11.32,2.99739017941407,666,0.00150963998009552,31
"BAAA55059","B",11.33,5.3262517288515,666,0.00268257453072022,31
"BAAA55059","B",11.34,0.751649835921434,666,0.000378569547312339,31
"BAAA55059","B",11.35,1.17972819508219,666,0.000594171843617016,31
"BAAA55059","B",11.36,2.49481941900251,666,0.00125651947614678,31
"BAAA55059","B",11.39,9.9579638185781,666,0.00501534314888854,31
"BAAA55059","B",11.4,2.79145883177285,666,0.00140592235344509,31
"BAAA55059","B",11.42,1.41165919015732,666,0.000710984231004367,31
"BAAA55059","B",11.44,40.0803342663587,666,0.0201865194059972,31
"BAAA55059","B",11.48,1.84279773804334,666,0.000928127795869283,31
"BAAA55059","B",11.5,1.49999998896965,666,0.000755477204483961,31
"BAAA55059","B",11.54,11.5077997983724,666,0.00579592032357767,31
"BAAA55059","B",11.63,0.46504547115135,666,0.000234220836724591,31
"BAAA55059","B",11.64,3.5,666,0.00176278015675863,31
"BAAA55059","B",11.67,1.19743559206448,666,0.000603090200196511,31
"BAAA55059","B",11.68,0.897471360541946,666,0.000452012773035004,31
"BAAA55059","B",11.69,4.08477872828391,666,0.00205730482484818,31
"BAAA55059","B",11.7,2.49198488109233,666,0.00125509185695202,31
"BAAA55059","B",11.72,0.920821988002893,666,0.000463773350959581,31
"BAAA55059","B",11.73,4.31766960515704,666,0.00217460065811734,31
"BAAA55059","B",11.74,0.9999999901047,666,0.000503651468375826,31
"BAAA55059","B",11.76,3.47545868300951,666,0.00175041988629819,31
"BAAA55059","B",11.77,23.9778955732191,666,0.0120765024335146,31
"BAAA55059","B",11.78,2.50756969999577,666,0.00126294117395478,31
"BAAA55059","B",11.79,2.02454138145032,666,0.00101966324964495,31
"BAAA55059","B",11.8,1.78335924202666,666,0.000898191509776203,31
"BAAA55059","B",11.81,9.99999998279963,666,0.0050365147249331,31
"BAAA55059","B",11.82,7.50000001042826,666,0.00377738605544928,31
"BAAA55059","B",11.83,4.49999999696957,666,0.00226643162859196,31
"BAAA55059","B",11.84,0.572677865873427,666,0.000288430050907588,31
"BAAA55059","B",11.86,151.999572288012,666,0.0765548085328876,31
"BAAA55059","B",11.87,17.4768156993168,666,0.00880222397659525,31
"BAAA55059","B",11.88,6.68132159248273,666,0.0033650574640433,31
"BAAA55059","B",11.89,80.0000005385809,666,0.0402921181400258,31
"BAAA55059","B",11.92,3.49999999829152,666,0.00176278015589815,31
"BAAA55059","B",11.93,1.03841469055012,666,0.00052299908885383,31
"BAAA55059","B",11.94,39.0000000570435,666,0.0196424074897548,31
"BAAA55059","B",11.96,38.3360056715381,666,0.0193079857391925,31
"BAAA55059","B",11.97,4.67024299385212,666,0.00235217476480101,31
"BAAA55059","B",11.98,67.3525906929518,666,0.0339222315370919,31
"BAAA55059","B",11.99,47.1917681508662,666,0.0237682035596288,31
"BAAA55059","B",12,687.612581166336,666,0.346317089605029,31
"BAAA55059","C",5.09,0.5,666,0.000251825736679805,31
"BAAA55059","C",5.19,0.5,666,0.000251825736679805,31
"BAAA55059","C",5.26,0.999999998024036,666,0.000503651472364413,31
"BAAA55059","C",5.73,4.09050026715704e-07,666,2.06018648633152e-10,31
"BAAA55059","C",5.77,3.77395370136713e-09,666,1.90075734208451e-12,31
"BAAA55059","C",5.78,0.0172767635032057,666,8.70146739327508e-06,31
"BAAA55059","C",6.2,0.5,666,0.000251825736679805,31
"BAAA55059","C",6.24,0.499999590949972,666,0.000251825530661156,31
"BAAA55059","C",6.33,2.12942031409741e-06,666,1.07248567859704e-09,31
"BAAA55059","C",6.5,0.677202562064072,666,0.000341074068146472,31
"BAAA55059","C",6.62,0.499995475166652,666,0.000251823457740822,31
"BAAA55059","C",6.66,0.499999996723483,666,0.000251825735029582,31
"BAAA55059","C",6.88,1.5,666,0.000755477210039415,31
"BAAA55059","C",6.93,0.981901052190423,666,0.000494535911629057,31
"BAAA55059","C",6.94,0.5,666,0.000251825736679805,31
"BAAA55059","C",6.98,5.350125695972e-07,666,2.6945986894354e-10,31
"BAAA55059","C",6.99,0.5,666,0.000251825736679805,31
"BAAA55059","C",7.04,0.801740446462355,666,0.000403797757112756,31
"BAAA55059","C",7.05,0.5,666,0.000251825736679805,31
"BAAA55059","C",7.06,4.52473696554989e-06,666,2.27889043926389e-09,31
"BAAA55059","C",7.08,1.49999787191483,666,0.000755476138226181,31
"BAAA55059","C",7.11,0.00387191098302147,666,1.95009367131602e-06,31
"BAAA55059","C",7.16,0.698259553537645,666,0.000351679452926658,31
"BAAA55059","C",7.19,1.49612811035411,666,0.000753527127114576,31
"BAAA55059","C",7.21,0.499999994116763,666,0.000251825733716704,31
"BAAA55059","C",7.23,0.499999464987431,666,0.000251825467219936,31
"BAAA55059","C",7.28,1.49999999747004,666,0.000755477208765196,31
"BAAA55059","C",7.3,1,666,0.00050365147335961,31
"BAAA55059","C",7.37,0.4289362044815,666,0.000216034351364386,31
"BAAA55059","C",7.5,0.999999999138365,666,0.000503651472925646,31
"BAAA55059","C",7.55,0.50082222571394,666,0.000252239851872065,31
"BAAA55059","C",7.56,0.5,666,0.000251825736679805,31
"BAAA55059","C",7.65,0.494445801059154,666,0.000249028356199915,31
"BAAA55059","C",7.66,0.00427545134207039,666,2.15333736771107e-06,31
"BAAA55059","C",7.71,0.810680688827844,666,0.000408300523352327,31
"BAAA55059","C",7.72,0.0239979425517811,666,1.20865991238038e-05,31
"BAAA55059","C",7.84,0.499999995195431,666,0.000251825734259977,31
"BAAA55059","C",7.93,0.24197567368527,666,0.00012187140456877,31
"BAAA55059","C",7.94,0.995724529796943,666,0.000501498126492535,31
"BAAA55059","C",7.96,1.86272035373266,666,0.000938161850614387,31
"BAAA55059","C",7.97,0.366771159874608,666,0.000184724835056659,31
"BAAA55059","C",7.98,0.5,666,0.000251825736679805,31
"BAAA55059","C",8,1960.5932688783,666,0.987455688529491,31
"BAAA60064","A",5.19,2.00000232812066,666,0.00118659289737585,31
"BAAA60064","A",5.33,0.50000000103689,666,0.000296647879643118,31
"BAAA60064","A",5.37,0.499997667428743,666,0.000296646495123303,31
"BAAA60064","A",5.49,0.99999999780565,666,0.000593295756753973,31
"BAAA60064","A",5.77,1.00000000001634,666,0.000593295758065566,31
"BAAA60064","A",5.78,0.00863838175160285,666,5.12511524969322e-06,31
"BAAA60064","A",5.93,0.50000000067092,666,0.00029664787942599,31
"BAAA60064","A",6.11,8.7513999460498e-06,666,5.19216846504173e-09,31
"BAAA60064","A",6.16,0.99999124988831,666,0.000593290566651723,31
"BAAA60064","A",6.33,0.499658259986675,666,0.000296445126127672,31
"BAAA60064","A",6.43,0.000343868508934975,666,2.04015727680118e-07,31
"BAAA60064","A",6.62,0.499995475166652,666,0.000296645194463504,31
"BAAA60064","A",6.85,0.50000000207998,666,0.000296647880261979,31
"BAAA60064","A",6.86,0.499999997538618,666,0.000296647877567608,31
"BAAA60064","A",6.88,1.50000001081588,666,0.000889943643500822,31
"BAAA60064","A",6.93,0.990950524370944,666,0.000587926742552522,31
"BAAA60064","A",6.99,1,666,0.000593295758055871,31
"BAAA60064","A",7.04,0.511357307382005,666,0.000303386121320616,31
"BAAA60064","A",7.05,0.5,666,0.000296647879027936,31
"BAAA60064","A",7.06,4.52473696554989e-06,666,2.68450724797934e-09,31
"BAAA60064","A",7.08,1.4999978722046,666,0.000889942374671822,31
"BAAA60064","A",7.11,0.504843662922831,666,0.000299521603693504,31
"BAAA60064","A",7.16,0.445356255880134,666,0.000264227977437329,31
"BAAA60064","A",7.19,2.49363440546793,666,0.0014794627149063,31
"BAAA60064","A",7.28,1.49999999494008,666,0.000889943634081778,31
"BAAA60064","A",7.29,1,666,0.000593295758055871,31
"BAAA60064","A",7.3,1.5,666,0.000889943637083807,31
"BAAA60064","A",7.37,0.64340430672225,666,0.00038172904589319,31
"BAAA60064","A",7.41,0.500000003466675,666,0.000296647881084699,31
"BAAA60064","A",7.5,0.999999999138365,666,0.000593295757544667,31
"BAAA60064","A",7.55,0.500411112647615,666,0.000296891790417849,31
"BAAA60064","A",7.6,1,666,0.000593295758055871,31
"BAAA60064","A",7.65,0.0296405303339125,666,1.75856009136367e-05,31
"BAAA60064","A",7.71,0.093157601772364,666,5.52700099622017e-05,31
"BAAA60064","A",7.72,0.0359969138276716,666,2.13568162770603e-05,31
"BAAA60064","A",7.82,0.0148054761126005,666,8.78402617360341e-06,31
"BAAA60064","A",7.93,0.249469237393891,666,0.000148009040311229,31
"BAAA60064","A",7.96,0.517316374549465,666,0.00030692161059304,31
"BAAA60064","A",7.97,0.109968492679535,666,6.52438402265662e-05,31
"BAAA60064","A",7.98,0.523770156930422,666,0.000310750612303077,31
"BAAA60064","A",8.02,0.124067017362935,666,7.36084351160735e-05,31
"BAAA60064","A",8.04,0.5,666,0.000296647879027936,31
"BAAA60064","A",8.05,0.188417033336595,666,0.000111787026624073,31
"BAAA60064","A",8.06,0.119785903023295,666,7.10684681386129e-05,31
"BAAA60064","A",8.09,1.56968562085291e-05,666,9.31287820333328e-09,31
"BAAA60064","A",8.1,0.122556460799344,666,7.27122283145915e-05,31
"BAAA60064","A",8.12,0.5,666,0.000296647879027936,31
"BAAA60064","A",8.19,0.902663310025988,666,0.00053554631279109,31
"BAAA60064","A",8.21,0.476229847044233,666,0.00028254514811094,31
"BAAA60064","A",8.23,0.0143454187438734,666,8.51107608827527e-06,31
"BAAA60064","A",8.26,0.396382440954745,666,0.000235172020786282,31
"BAAA60064","A",8.27,0.0130412896716022,666,7.73734184173943e-06,31
"BAAA60064","A",8.29,0.665830335683623,666,0.00039503431374601,31
"BAAA60064","A",8.42,0.308890491539991,666,0.00018326341833447,31
"BAAA60064","A",8.44,1.49999999074812,666,0.000889943631594706,31
"BAAA60064","A",8.45,1.19762254254131,666,0.000710544374241846,31
"BAAA60064","A",8.48,3.15680540456683,666,0.00187291925553735,31
"BAAA60064","A",8.52,1.22182440674339e-06,666,7.24903237609984e-10,31
"BAAA60064","A",8.54,2.1638354969116,666,0.00128379442144837,31
"BAAA60064","A",8.55,0.5,666,0.000296647879027936,31
"BAAA60064","A",8.62,0.001739886915375,666,1.0322675263889e-06,31
"BAAA60064","A",8.63,1.22156620593487,666,0.000724750048165564,31
"BAAA60064","A",8.67,0.516000837805525,666,0.000306141108223294,31
"BAAA60064","A",8.68,0.031587542671181,666,1.87407550742205e-05,31
"BAAA60064","A",8.69,0.130668779707554,666,7.75252327108289e-05,31
"BAAA60064","A",8.7,0.0432798226965615,666,2.56777352152802e-05,31
"BAAA60064","A",8.73,12.6570561675178,666,0.00750937773366321,31
"BAAA60064","A",8.75,0.643896118310718,666,0.00038202083562239,31
"BAAA60064","A",8.77,1,666,0.000593295758055871,31
"BAAA60064","A",8.78,0.500000002922205,666,0.000296647880761667,31
