"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","B",10.22,0.5,666,0.00359712230000503,44
"IAAA60064","B",10.24,0.00120278822305409,666,8.65315267866259e-06,44
"IAAA60064","B",10.29,2.13049171198136,666,0.0153272784942881,44
"IAAA60064","B",10.33,0.5,666,0.00359712230000503,44
"IAAA60064","B",10.35,0.999243196525889,666,0.00718879997070318,44
"IAAA60064","B",10.39,0.99795271873994,666,0.00717951595786018,44
"IAAA60064","B",10.4,2.88238429214457,666,0.0207365776289149,44
"IAAA60064","B",10.44,1.69345979053913,666,0.0121831639534203,44
"IAAA60064","B",10.45,1,666,0.00719424460001007,44
"IAAA60064","B",10.46,0.00146684406809139,666,1.05528350159233e-05,44
"IAAA60064","B",10.49,0.49871260891932,666,0.00358786049367475,44
"IAAA60064","B",10.51,0.505905680025876,666,0.00363960920664058,44
"IAAA60064","B",10.52,1.00336251311759,666,0.00721843534184872,44
"IAAA60064","B",10.55,0.108503088117534,666,0.000780597755773985,44
"IAAA60064","B",10.56,0.000158230538776893,666,1.13834919915235e-06,44
"IAAA60064","B",10.58,0.000238649021941466,666,1.71689943740008e-06,44
"IAAA60064","B",10.59,0.000927075728804122,666,6.66960955574945e-06,44
"IAAA60064","B",10.65,0.00235528513356275,666,1.69444973536178e-05,44
"IAAA60064","B",10.67,0.50073664017201,666,0.00360242186958467,44
"IAAA60064","B",10.8,2.1654778919317e-05,666,1.55789776304708e-07,44
"IAAA60064","B",10.81,0.00064388862010002,666,4.6322922281625e-06,44
"IAAA60064","B",10.87,0.498797208409428,666,0.00358846912309962,44
"IAAA60064","B",10.97,0.499999999551022,666,0.00359712229677498,44
"IAAA60064","B",10.99,5.86899245302771,666,0.0422229672626944,44
"IAAA60064","B",11.21,0.000674474959076771,666,4.85233783218007e-06,44
"IAAA60064","B",11.27,0.5,666,0.00359712230000503,44
"IAAA60064","B",11.34,0.5,666,0.00359712230000503,44
"IAAA60064","B",11.37,5.13079382870335,666,0.036912185795914,44
"IAAA60064","B",11.38,0.5,666,0.00359712230000503,44
"IAAA60064","B",11.42,0.999999997370765,666,0.00719424458109471,44
"IAAA60064","B",11.43,1.11602264377756,666,0.00802893987848567,44
"IAAA60064","B",11.54,0.999569260509131,666,0.00719114575475387,44
"IAAA60064","B",11.58,0.484236103497611,666,0.0034837129727176,44
"IAAA60064","B",11.65,0.999642868718773,666,0.0071916753102186,44
"IAAA60064","B",11.72,0.0146939261048965,666,0.000105711698533099,44
"IAAA60064","B",11.75,0.5,666,0.00359712230000503,44
"IAAA60064","B",11.76,0.999836104399805,666,0.0071930654949734,44
"IAAA60064","B",11.77,1.39133867176441,666,0.0100096307261263,44
"IAAA60064","B",11.93,0.00157246585706534,666,1.13127040008925e-05,44
"IAAA60064","B",12,87.496417553073,666,0.629470629501421,44
"IAAA60064","C",8,139.000000083206,666,1,44
"IAAA65069","A",9.28,0.499999999568388,666,0.00396825396781024,44
"IAAA65069","A",9.33,0.999999995824435,666,0.00793650790933205,44
"IAAA65069","A",9.4,0.5,666,0.00396825397123573,44
"IAAA65069","A",9.45,0.999999999100496,666,0.00793650793533254,44
"IAAA65069","A",9.5,0.5,666,0.00396825397123573,44
"IAAA65069","A",9.54,0.496819084734989,666,0.00394300861197064,44
"IAAA65069","A",9.56,0.000597738440838693,666,4.74395588323679e-06,44
"IAAA65069","A",9.65,2.35750280711139,666,0.0187103397530383,44
"IAAA65069","A",9.68,0.309350714464778,666,0.00245516440235893,44
"IAAA65069","A",9.74,0.50000573795181,666,0.00396829951053584,44
"IAAA65069","A",9.9,0.190649285535222,666,0.0015130895688768,44
"IAAA65069","A",9.94,0.50000000390035,666,0.00396825400219089,44
"IAAA65069","A",10.06,2.14270108604427,666,0.0170055641877326,44
"IAAA65069","A",10.08,0.00118268620721354,666,9.3863984770017e-06,44
"IAAA65069","A",10.11,5.2603480606095e-05,666,4.17487941631916e-07,44
"IAAA65069","A",10.12,1.82572913576653e-05,666,1.44899137868126e-07,44
"IAAA65069","A",10.13,0.998798510997086,666,0.00792697231545704,44
"IAAA65069","A",10.18,0.49946110875063,666,0.00396397705655498,44
"IAAA65069","A",10.2,5.50353663233042,666,0.043678862194173,44
"IAAA65069","A",10.21,1.99874416637053,666,0.0158630489513682,44
"IAAA65069","A",10.22,1.00002092176513,666,0.00793667398822658,44
"IAAA65069","A",10.24,0.00052292150212452,666,4.15017065490036e-06,44
"IAAA65069","A",10.27,0.5,666,0.00396825397123573,44
"IAAA65069","A",10.29,3.18877509891683,666,0.0253077388993086,44
"IAAA65069","A",10.35,1.99924171631036,666,0.0158669977604174,44
"IAAA65069","A",10.39,0.498985471226128,666,0.00396020215556403,44
"IAAA65069","A",10.4,0.499681395992191,666,0.00396572536799725,44
"IAAA65069","A",10.44,0.808653677318017,666,0.00641788633274319,44
"IAAA65069","A",10.45,6.198670860158e-06,666,4.91958005144104e-08,44
"IAAA65069","A",10.46,3.99904304904941,666,0.0317384369210659,44
"IAAA65069","A",10.49,5.76215375682319e-05,666,4.5731379056769e-07,44
"IAAA65069","A",10.51,0.860704368905427,666,0.00683098705993781,44
"IAAA65069","A",10.52,3.00060433978105,666,0.0238143201748867,44
"IAAA65069","A",10.58,1.00046128999288,666,0.00794016897416373,44
"IAAA65069","A",10.59,0.50001424702732,666,0.00396836704288121,44
"IAAA65069","A",10.65,0.00110746009262271,666,8.78936582107032e-06,44
"IAAA65069","A",10.67,0.00113738805285996,666,9.02688931519522e-06,44
"IAAA65069","A",10.8,1.49998177029165,666,0.0119046172334821,44
"IAAA65069","A",10.81,0.000208643604873259,666,1.6559016272225e-06,44
"IAAA65069","A",10.87,0.5,666,0.00396825397123573,44
"IAAA65069","A",10.97,1.00000000363252,666,0.00793650797130098,44
"IAAA65069","A",10.99,5.60222007427391,666,0.0444620641149479,44
"IAAA65069","A",11.08,0.50000000169973,666,0.00396825398472565,44
"IAAA65069","A",11.1,0.499988228849654,666,0.00396816054940752,44
"IAAA65069","A",11.12,0.500000003428795,666,0.00396825399844839,44
"IAAA65069","A",11.27,0.50000000255477,666,0.00396825399151168,44
"IAAA65069","A",11.34,0.499999998683052,666,0.00396825396078376,44
"IAAA65069","A",11.37,4.89757592807934,666,0.0388696502520587,44
"IAAA65069","A",11.38,0.5,666,0.00396825397123573,44
"IAAA65069","A",11.42,0.499999998685382,666,0.00396825396080225,44
"IAAA65069","A",11.43,1.49583636786171,666,0.0118717172141721,44
"IAAA65069","A",11.54,0.00396987940445264,666,3.15069794240922e-05,44
"IAAA65069","A",11.58,0.484236075940573,666,0.00384314346273357,44
"IAAA65069","A",11.65,0.999642866143405,666,0.00793367354678207,44
"IAAA65069","A",11.72,0.0146660395519985,666,0.000116397139389037,44
"IAAA65069","A",11.75,0.5,666,0.00396825397123573,44
"IAAA65069","A",11.77,1.5,666,0.0119047619137072,44
"IAAA65069","A",11.93,0.500775083116475,666,0.00397440542454571,44
"IAAA65069","A",11.98,0.50000000140608,666,0.00396825398239509,44
"IAAA65069","A",12.11,1.50130036009874,666,0.0119150822319589,44
"IAAA65069","A",12.18,1.00416365682397,666,0.00796955283792462,44
"IAAA65069","A",12.25,1,666,0.00793650794247146,44
"IAAA65069","A",12.27,0.996807662385212,666,0.00791117192963664,44
"IAAA65069","A",12.28,0.499791356395127,666,0.00396659806960851,44
"IAAA65069","A",12.37,1.50000000450655,666,0.0119047619494735,44
"IAAA65069","A",12.39,0.998260471019133,666,0.00792270215689865,44
"IAAA65069","A",12.42,0.99999999519241,666,0.00793650790431598,44
"IAAA65069","A",12.43,0.5,666,0.00396825397123573,44
"IAAA65069","A",12.46,1.50429241971082,666,0.0119388287368345,44
"IAAA65069","A",12.56,1.4999999974898,666,0.011904761893785,44
"IAAA65069","A",12.66,0.501713837081585,666,0.00398185585284583,44
"IAAA65069","A",12.68,1.36333269261755,666,0.0108201007431902,44
"IAAA65069","A",12.76,0.5,666,0.00396825397123573,44
"IAAA65069","A",12.79,0.5,666,0.00396825397123573,44
"IAAA65069","A",12.81,0.998076769392162,666,0.00792124420747715,44
"IAAA65069","A",12.88,0.643004382727886,666,0.00510320939056382,44
"IAAA65069","A",12.9,0.499750521765821,666,0.00396627398524869,44
"IAAA65069","A",13.09,0.5,666,0.00396825397123573,44
"IAAA65069","A",13.13,0.0016412391253217,666,1.30257073536106e-05,44
"IAAA65069","A",13.18,0.000249466482088027,666,1.97989271647204e-06,44
"IAAA65069","A",13.23,5.50000005587128,666,0.0436507941270159,44
"IAAA65069","A",13.31,2.50000000224009,666,0.0198412698739571,44
"IAAA65069","A",13.34,1,666,0.00793650794247146,44
"IAAA65069","A",13.35,1.85278314348235,666,0.0147046281339249,44
"IAAA65069","A",13.39,1,666,0.00793650794247146,44
"IAAA65069","A",13.4,1,666,0.00793650794247146,44
"IAAA65069","A",13.43,0.000203905246472063,666,1.61829560813713e-06,44
"IAAA65069","A",13.58,5.88318684628355e-05,666,4.6691959132573e-07,44
"IAAA65069","A",13.65,0.000413456274570669,666,3.28139900699478e-06,44
"IAAA65069","A",13.69,0.497630824839311,666,0.00394945099375581,44
"IAAA65069","A",13.71,1.08838503794302,666,0.00863797649810188,44
"IAAA65069","A",13.72,0.00319234267847764,666,2.53360530228284e-05,44
"IAAA65069","A",13.73,2.00079284164475,666,0.0158793082789536,44
"IAAA65069","A",13.77,0.500000001862645,666,0.00396825398601863,44
"IAAA65069","A",13.85,1.48117688223391,666,0.0117553720900545,44
"IAAA65069","A",13.87,1.999999999578,666,0.0158730158815937,44
"IAAA65069","A",13.88,0.000650261818772695,666,5.16080808937543e-06,44
"IAAA65069","A",13.89,0.5,666,0.00396825397123573,44
"IAAA65069","A",13.9,5.16926223763023,666,0.0410258908056701,44
"IAAA65069","A",13.91,0.999890752060971,666,0.00793564089533566,44
"IAAA65069","A",13.93,0.5,666,0.00396825397123573,44
"IAAA65069","A",13.95,2.00000000139698,666,0.0158730158960301,44
"IAAA65069","A",13.98,2.99561666432098,666,0.0237747354489833,44
"IAAA65069","A",14,0.216089929828939,666,0.00171499944437547,44
"IAAA65069","A",14.04,0.140774106591493,666,0.00111725481505771,44
"IAAA65069","A",14.05,0.499999997325176,666,0.00396825395000697,44
"IAAA65069","A",14.06,0.000109243082988542,666,8.67008595798632e-07,44
"IAAA65069","A",14.07,0.534573977398409,666,0.00424265061746103,44
"IAAA65069","A",14.08,3.70010005088145,666,0.0293658734417597,44
"IAAA65069","A",14.09,0.0082225143848952,666,6.52580507228066e-05,44
"IAAA65069","A",14.1,0.499998419693909,666,0.00396824142912389,44
"IAAA65069","A",14.11,2.52790719306674,666,0.0200627555156049,44
"IAAA65069","A",14.12,0.814749485222406,666,0.00646626576059216,44
"IAAA65069","A",14.14,0.499349746209725,666,0.00396309322686459,44
"IAAA65069","A",14.15,1.972689671706,666,0.0156562672475261,44
"IAAA65069","A",14.17,0.5,666,0.00396825397123573,44
"IAAA65069","A",14.19,0.500072426730393,666,0.00396882878655674,44
"IAAA65069","A",14.2,0.302093505159443,666,0.00239756750306696,44
"IAAA65069","A",14.22,0.50000000502632,666,0.00396825401112716,44
"IAAA65069","A",14.24,1.99999998164063,666,0.0158730157392336,44
"IAAA65069","A",14.26,0.28208156817542,666,0.00223874260624903,44
"IAAA65069","A",14.62,0.0412074559393728,666,0.000327043301351875,44
"IAAA65069","A",14.66,0.5,666,0.00396825397123573,44
"IAAA65069","B",9.28,0.499999999568388,666,0.00396825396781024,44
"IAAA65069","B",9.33,0.999999995824435,666,0.00793650790933205,44
"IAAA65069","B",9.4,0.5,666,0.00396825397123573,44
"IAAA65069","B",9.45,0.999999999100496,666,0.00793650793533253,44
"IAAA65069","B",9.5,0.5,666,0.00396825397123573,44
"IAAA65069","B",9.54,0.496819084734989,666,0.00394300861197064,44
"IAAA65069","B",9.56,0.000597738440838693,666,4.74395588323679e-06,44
"IAAA65069","B",9.65,2.35750280711139,666,0.0187103397530383,44
"IAAA65069","B",9.68,0.309350714464778,666,0.00245516440235893,44
"IAAA65069","B",9.74,0.50000573795181,666,0.00396829951053584,44
"IAAA65069","B",9.9,0.190649285535222,666,0.0015130895688768,44
"IAAA65069","B",9.94,0.50000000390035,666,0.00396825400219089,44
"IAAA65069","B",10.06,2.14270108604427,666,0.0170055641877326,44
"IAAA65069","B",10.08,0.00118268620721354,666,9.3863984770017e-06,44
"IAAA65069","B",10.11,5.2603480606095e-05,666,4.17487941631916e-07,44
"IAAA65069","B",10.12,1.82572913576653e-05,666,1.44899137868126e-07,44
"IAAA65069","B",10.13,0.998798510997086,666,0.00792697231545704,44
"IAAA65069","B",10.18,0.49946110875063,666,0.00396397705655497,44
"IAAA65069","B",10.2,5.50353663233042,666,0.043678862194173,44
"IAAA65069","B",10.21,1.99874416637053,666,0.0158630489513682,44
"IAAA65069","B",10.22,1.00002092176513,666,0.00793667398822658,44
"IAAA65069","B",10.24,0.00052292150212452,666,4.15017065490036e-06,44
"IAAA65069","B",10.27,0.5,666,0.00396825397123573,44
"IAAA65069","B",10.29,3.18877509891683,666,0.0253077388993086,44
"IAAA65069","B",10.35,1.99924171631036,666,0.0158669977604174,44
"IAAA65069","B",10.39,0.498985471226128,666,0.00396020215556403,44
"IAAA65069","B",10.4,0.499681395992191,666,0.00396572536799725,44
"IAAA65069","B",10.44,0.808653677318017,666,0.00641788633274319,44
"IAAA65069","B",10.45,6.198670860158e-06,666,4.91958005144103e-08,44
"IAAA65069","B",10.46,3.99904304904941,666,0.0317384369210659,44
"IAAA65069","B",10.49,5.76215375682319e-05,666,4.5731379056769e-07,44
"IAAA65069","B",10.51,0.860704368905427,666,0.0068309870599378,44
"IAAA65069","B",10.52,3.00060433978105,666,0.0238143201748867,44
"IAAA65069","B",10.58,1.00046128999288,666,0.00794016897416373,44
"IAAA65069","B",10.59,0.50001424702732,666,0.00396836704288121,44
"IAAA65069","B",10.65,0.00110746009262271,666,8.78936582107031e-06,44
"IAAA65069","B",10.67,0.00113738805285996,666,9.02688931519522e-06,44
"IAAA65069","B",10.8,1.49998177029165,666,0.0119046172334821,44
"IAAA65069","B",10.81,0.000208643604873259,666,1.6559016272225e-06,44
"IAAA65069","B",10.87,0.5,666,0.00396825397123573,44
"IAAA65069","B",10.97,1.00000000363252,666,0.00793650797130098,44
"IAAA65069","B",10.99,5.60222007427391,666,0.0444620641149479,44
"IAAA65069","B",11.08,0.50000000169973,666,0.00396825398472565,44
"IAAA65069","B",11.1,0.499988228849654,666,0.00396816054940752,44
"IAAA65069","B",11.12,0.500000003428795,666,0.00396825399844839,44
"IAAA65069","B",11.27,0.50000000255477,666,0.00396825399151168,44
"IAAA65069","B",11.34,0.499999998683052,666,0.00396825396078376,44
"IAAA65069","B",11.37,4.89757592807934,666,0.0388696502520587,44
"IAAA65069","B",11.38,0.5,666,0.00396825397123573,44
"IAAA65069","B",11.42,0.499999998685382,666,0.00396825396080225,44
"IAAA65069","B",11.43,1.49583636786171,666,0.0118717172141721,44
"IAAA65069","B",11.54,0.00396987940445264,666,3.15069794240922e-05,44
"IAAA65069","B",11.58,0.484236075940573,666,0.00384314346273357,44
"IAAA65069","B",11.65,0.999642866143405,666,0.00793367354678206,44
"IAAA65069","B",11.72,0.0146660395519985,666,0.000116397139389037,44
"IAAA65069","B",11.75,0.5,666,0.00396825397123573,44
"IAAA65069","B",11.77,1.5,666,0.0119047619137072,44
"IAAA65069","B",11.93,0.500775083116475,666,0.00397440542454571,44
"IAAA65069","B",11.98,0.50000000140608,666,0.00396825398239509,44
"IAAA65069","B",12,66.1424613538692,666,0.524940169869594,44
"IAAA65069","C",8,125.999999905323,666,1,44
"IAAA70074","A",9.33,0.499999997912219,666,0.00581395347051134,44
"IAAA70074","A",9.35,1.49999999746846,666,0.0174418604549271,44
"IAAA70074","A",9.4,0.5,666,0.00581395349478787,44
"IAAA70074","A",9.45,0.5,666,0.00581395349478787,44
"IAAA70074","A",9.56,0.000896607666959425,666,1.04256705575447e-05,44
"IAAA70074","A",9.65,0.928751403555694,666,0.0107994349369835,44
"IAAA70074","A",9.74,2.45966804696862e-06,666,2.86007912753825e-08,44
"IAAA70074","A",10.06,0.571442838146006,666,0.00664468417182094,44
"IAAA70074","A",10.08,0.00118268620721354,666,1.37521652153331e-05,44
"IAAA70074","A",10.13,1.49815668953348,666,0.017420426641706,44
"IAAA70074","A",10.2,2.68009880304475,666,0.0311639396046776,44
"IAAA70074","A",10.21,0.498717987875672,666,0.00579904637704667,44
"IAAA70074","A",10.29,0.973523929694343,666,0.0113200457066121,44
"IAAA70074","A",10.35,0.49924171631036,666,0.00580513624257302,44
"IAAA70074","A",10.39,0.498976347024588,666,0.00580205055320017,44
"IAAA70074","A",10.4,0.999062498221825,666,0.0116170058060966,44
"IAAA70074","A",10.44,0.346611138319379,666,0.00403036207792871,44
"IAAA70074","A",10.46,0.500116368056836,666,0.00581530661172931,44
"IAAA70074","A",10.49,1.01257665995621e-05,666,1.17741472217861e-07,44
"IAAA70074","A",10.52,1.0437876683463,666,0.0121370659243969,44
"IAAA70074","A",10.55,0.325509264352604,666,0.0037849914501373,44
"IAAA70074","A",10.56,0.000474691616330679,666,5.5196699634245e-06,44
"IAAA70074","A",10.58,0.00182850202872942,666,2.12616515203162e-05,44
"IAAA70074","A",10.65,0.00109569003474149,666,1.2740581813379e-05,44
"IAAA70074","A",10.67,0.000812423001652165,666,9.44677909940331e-06,44
"IAAA70074","A",10.8,3.2791686823214e-08,666,3.81298684411629e-10,44
"IAAA70074","A",10.81,0.953948025413263,666,0.0110924189123948,44
"IAAA70074","A",10.99,5.33544769235052,666,0.0620400895143983,44
"IAAA70074","A",11.34,0.499999998683052,666,0.00581395347947452,44
"IAAA70074","A",11.37,5.16435801924505,666,0.060050674708651,44
"IAAA70074","A",11.42,0.999999997370765,666,0.0116279069590032,44
"IAAA70074","A",11.43,1.00061889777037,666,0.0116351034752857,44
"IAAA70074","A",11.58,0.484236075940573,666,0.00563065205203411,44
"IAAA70074","A",11.71,0.5,666,0.00581395349478787,44
"IAAA70074","A",11.72,0.995199281382145,666,0.0115720846800042,44
"IAAA70074","A",11.77,2.17401601529324,666,0.0252792560196778,44
"IAAA70074","A",11.93,0.000786232941891285,666,9.14224352045236e-06,44
"IAAA70074","A",12.18,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.25,0.00409548215757941,666,4.76218856058003e-05,44
"IAAA70074","A",12.27,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.28,0.499356092156961,666,0.00580646619427915,44
"IAAA70074","A",12.37,0.500000002253275,666,0.00581395352098874,44
"IAAA70074","A",12.39,0.000250637046615254,666,2.91438426618413e-06,44
"IAAA70074","A",12.43,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.46,0.999999999998336,666,0.0116279069895564,44
"IAAA70074","A",12.51,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.56,2.99999999916327,666,0.0348837209589978,44
"IAAA70074","A",12.62,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.68,0.504120202280915,666,0.00586186282368858,44
"IAAA70074","A",12.76,0.5,666,0.00581395349478787,44
"IAAA70074","A",12.84,1.50000000676482,666,0.0174418605630243,44
"IAAA70074","A",12.9,0.999750521765821,666,0.0116250060798728,44
"IAAA70074","A",13.1,0.0194667409067396,666,0.000226357452653737,44
"IAAA70074","A",13.11,0.5,666,0.00581395349478787,44
"IAAA70074","A",13.13,0.00595664928914797,666,6.9263363903735e-05,44
"IAAA70074","A",13.18,0.000249466482088027,666,2.90077305073624e-06,44
"IAAA70074","A",13.23,2.50000000798161,666,0.0290697675667488,44
"IAAA70074","A",13.31,1.00000000112005,666,0.0116279070025996,44
"IAAA70074","A",13.35,1.21319578587059,666,0.0141069277582485,44
"IAAA70074","A",13.39,0.493446921224588,666,0.00573775490429201,44
"IAAA70074","A",13.4,2.00000001452281,666,0.0232558141480214,44
"IAAA70074","A",13.65,0.000206728137285335,666,2.40381555248212e-06,44
"IAAA70074","A",13.71,2.98247566296813,666,0.0346799496076666,44
"IAAA70074","A",13.72,0.00655308431586305,666,7.61986549197031e-05,44
"IAAA70074","A",13.73,3.00001021082018,666,0.0348838396991945,44
"IAAA70074","A",13.85,0.740588441116955,666,0.00861149351086284,44
"IAAA70074","A",13.87,2.56171686178583,666,0.0297874054024735,44
"IAAA70074","A",13.88,0.79038548836001,666,0.00919052894456059,44
"IAAA70074","A",13.9,5.99042114510515,666,0.0696560599036704,44
"IAAA70074","A",13.91,0.49989075350161,666,0.00581268318666565,44
"IAAA70074","A",13.93,0.5,666,0.00581395349478787,44
"IAAA70074","A",13.95,1.50000000139699,666,0.0174418605006077,44
"IAAA70074","A",13.98,0.499793271862715,666,0.00581154967923539,44
"IAAA70074","A",14,0.716089933030162,666,0.00832662713744624,44
