"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",12.99,7.99999999535248,666,0.0019166267358696,9
"AAAA45049","A",13,5.5000000389573,666,0.00131768089100917,9
"AAAA45049","A",13.02,1.5,666,0.000359367513184321,9
"AAAA45049","A",13.06,6.5,666,0.00155725922379872,9
"AAAA45049","A",13.08,2.99999999226202,666,0.000718735024514789,9
"AAAA45049","A",13.09,4.49999994018094,666,0.00107810252522161,9
"AAAA45049","A",13.1,2.00000000476394,666,0.000479156685387098,9
"AAAA45049","A",13.11,5.99999997618034,666,0.00143747004703061,9
"AAAA45049","A",13.12,10.4964577313648,666,0.00251472394144326,9
"AAAA45049","A",13.14,7.86679146127052,666,0.00188471285611762,9
"AAAA45049","A",13.15,6.99999999270642,666,0.00167704839311278,9
"AAAA45049","A",13.17,5.55004497332821,666,0.0013296705734174,9
"AAAA45049","A",13.18,4.82927768369101,666,0.00115699034110972,9
"AAAA45049","A",13.19,2.54127410740603,666,0.00060883423753214,9
"AAAA45049","A",13.2,13.9998034599802,666,0.00335404970298823,9
"AAAA45049","A",13.21,7.50266065397927,666,0.00179747500099092,9
"AAAA45049","A",13.22,10.4990467355245,666,0.0025153442107676,9
"AAAA45049","A",13.25,2.50000000025648,666,0.000598945855368648,9
"AAAA45049","A",13.26,5.50002914016821,666,0.00131768786302903,9
"AAAA45049","A",13.27,22.993489973513,666,0.00550874220747332,9
"AAAA45049","A",13.28,7.47632333092781,666,0.0017911651487983,9
"AAAA45049","A",13.29,8.47849590258844,666,0.00203126399203777,9
"AAAA45049","A",13.3,3.4999999969948,666,0.000838524196710101,9
"AAAA45049","A",13.31,10.5000000038776,666,0.00251557259321923,9
"AAAA45049","A",13.32,6.00922968760326,666,0.00143968128599158,9
"AAAA45049","A",13.33,6.00000000121813,666,0.00143747005302912,9
"AAAA45049","A",13.34,11.4707096027782,666,0.00274813358960662,9
"AAAA45049","A",13.36,14.5177255402009,666,0.00347813261631633,9
"AAAA45049","A",13.37,1,666,0.00023957834212288,9
"AAAA45049","A",13.38,4.99999999887177,666,0.0011978917103441,9
"AAAA45049","A",13.4,5.50001368867457,666,0.0013176841611858,9
"AAAA45049","A",13.43,1.50118590043126,666,0.000359651629243565,9
"AAAA45049","A",13.46,3.49999997811392,666,0.000838524192186651,9
"AAAA45049","A",13.47,6.50003560875482,666,0.00155726775488517,9
"AAAA45049","A",13.48,17.5009203708822,666,0.0041928414880805,9
"AAAA45049","A",13.49,22.4999999580845,666,0.00539051268772277,9
"AAAA45049","A",13.5,8.50072013128978,666,0.002036588435905,9
"AAAA45049","A",13.52,7.50000002333843,666,0.00179683757151299,9
"AAAA45049","A",13.53,10.9485179608155,666,0.00262302778175476,9
"AAAA45049","A",13.54,21.4900078871137,666,0.00514854046180233,9
"AAAA45049","A",13.56,3.00009942712675,666,0.00071875884695483,9
"AAAA45049","A",13.57,12.5000000483004,666,0.00299472928810774,9
"AAAA45049","A",13.58,6.5021616933357,666,0.00155777711870427,9
"AAAA45049","A",13.6,4.81578674497616,666,0.00115375820437873,9
"AAAA45049","A",13.61,13.966561550686,666,0.00334608566147053,9
"AAAA45049","A",13.62,6.97211094048479,666,0.00167036678021814,9
"AAAA45049","A",13.64,8.46258871464203,666,0.00202745297432174,9
"AAAA45049","A",13.67,2.00000000203908,666,0.00047915668473428,9
"AAAA45049","A",13.68,15.4872014516428,666,0.00371039804790765,9
"AAAA45049","A",13.69,14.9999999868631,666,0.00359367512869589,9
"AAAA45049","A",13.72,2,666,0.000479156684245761,9
"AAAA45049","A",13.73,10.9999999905867,666,0.00263536176109647,9
"AAAA45049","A",13.75,5.99999999221291,666,0.00143747005087166,9
"AAAA45049","A",13.76,19.6023641740099,666,0.00469630191049825,9
"AAAA45049","A",13.77,43.3069513229473,666,0.010375407600348,9
"AAAA45049","A",13.79,1.5,666,0.000359367513184321,9
"AAAA45049","A",13.82,11.5112068164143,666,0.00275783584491014,9
"AAAA45049","A",13.83,4.99909858994706,666,0.00119767575228835,9
"AAAA45049","A",13.85,6.01734362829119,666,0.00144162521044968,9
"AAAA45049","A",13.86,3.01015249708092,666,0.000721167344787696,9
"AAAA45049","A",13.87,2.99997428816246,666,0.000718728866369231,9
"AAAA45049","A",13.88,1.81788479785352,666,0.000435525826040134,9
"AAAA45049","A",13.9,19.0047760152878,666,0.00455313273015934,9
"AAAA45049","A",13.91,8.99998310466268,666,0.00215620103134902,9
"AAAA45049","A",13.92,11.0127986669053,666,0.00263842804675024,9
"AAAA45049","A",13.94,9.9999999939173,666,0.00239578341977152,9
"AAAA45049","A",13.95,4.49999113979983,666,0.00107810041684089,9
"AAAA45049","A",13.96,33.932380742583,666,0.00812946352259039,9
"AAAA45049","A",13.97,17.5000000015634,666,0.00419262098752496,9
"AAAA45049","A",13.99,4.81953201491145,666,0.00115465548994063,9
"AAAA45049","A",14,4.50000000267392,666,0.00107810254019358,9
"AAAA45049","A",14.01,7.49717176490662,666,0.0017961599820468,9
"AAAA45049","A",14.02,12.0495819956279,666,0.00288681887778625,9
"AAAA45049","A",14.04,9.50000000236468,666,0.00227599425073389,9
"AAAA45049","A",14.05,5.49999996075349,666,0.00131768087227323,9
"AAAA45049","A",14.06,5.01045188542407,666,0.00120039575599636,9
"AAAA45049","A",14.07,4.00033366694374,666,0.000958393307864724,9
"AAAA45049","A",14.08,4.49999999648571,666,0.00107810253871101,9
"AAAA45049","A",14.09,22.0031837340269,666,0.0052714862804233,9
"AAAA45049","A",14.1,3.68308970079986,666,0.000882388524407486,9
"AAAA45049","A",14.11,9.00243413251283,666,0.00215678824453786,9
"AAAA45049","A",14.12,11.1617188576266,666,0.00267410609915186,9
"AAAA45049","A",14.13,2.00001504054242,666,0.000479160287633979,9
"AAAA45049","A",14.14,14.0001309845135,666,0.00335412817077291,9
"AAAA45049","A",14.15,4.5000000041905,666,0.00107810254055692,9
"AAAA45049","A",14.16,7.21303449763004,666,0.00172808684661735,9
"AAAA45049","A",14.17,4.499999995096,666,0.00107810253837807,9
"AAAA45049","A",14.18,22.9562440521407,666,0.00549981889138011,9
"AAAA45049","A",14.19,1.03735312138074,666,0.000248527341016393,9
"AAAA45049","A",14.2,19.0478340245857,666,0.00456344849664202,9
"AAAA45049","A",14.21,18.501965083277,666,0.00443267012066694,9
"AAAA45049","A",14.22,13.5069693829566,666,0.00323597733187325,9
"AAAA45049","A",14.23,12.5005763119207,666,0.0029948673483905,9
"AAAA45049","A",14.24,5.50000000229921,666,0.00131768088222668,9
"AAAA45049","A",14.25,15.5000210989596,666,0.0037134693577584,9
"AAAA45049","A",14.26,17.4999999995119,666,0.00419262098703347,9
"AAAA45049","A",14.28,0.227224996890596,666,5.44381880439257e-05,9
"AAAA45049","A",14.29,19.9935589829211,666,0.00479002371426425,9
"AAAA45049","A",14.3,2.00367287163033,666,0.000480036624741786,9
"AAAA45049","A",14.31,7.50530662780145,666,0.00179810891901254,9
"AAAA45049","A",14.33,6.54406212163058,666,0.00156781555384939,9
"AAAA45049","A",14.34,10.1270147991728,666,0.00242621341623969,9
"AAAA45049","A",14.35,17.8991901567883,666,0.00428825830310552,9
"AAAA45049","A",14.36,5.00000000986484,666,0.0011978917129778,9
"AAAA45049","A",14.37,10.7080302377874,666,0.00256541213177078,9
"AAAA45049","A",14.38,20.0954835581455,666,0.0048144426350181,9
"AAAA45049","A",14.4,3.99999999775174,666,0.000958313367952886,9
"AAAA45049","A",14.42,2.00157955357236,666,0.000479535111071921,9
"AAAA45049","A",14.43,0.128447863487214,666,3.07733261834928e-05,9
"AAAA45049","A",14.44,3.49951639214312,666,0.000838408335461493,9
"AAAA45049","A",14.45,2.5,666,0.000598945855307201,9
"AAAA45049","A",14.46,41.5166266138595,666,0.00994648457468312,9
"AAAA45049","A",14.47,9.95872577813379,666,0.00238589501158169,9
"AAAA45049","A",14.48,16.4981835278544,666,0.00395260745764237,9
"AAAA45049","A",14.5,1.99999999461602,666,0.000479156682955876,9
"AAAA45049","A",14.51,22.4901174393642,666,0.00538814505027175,9
"AAAA45049","A",14.52,16.5000000161399,666,0.00395304264889429,9
"AAAA45049","A",14.53,24.8781335862505,666,0.00596026199970544,9
"AAAA45049","A",14.54,9.0148635889036,666,0.00215976607309344,9
"AAAA45049","A",14.56,7.50000000599539,666,0.00179683756735797,9
"AAAA45049","A",14.57,13.7966041483336,666,0.00330536754878343,9
"AAAA45049","A",14.58,11.0000000369837,666,0.00263536177221218,9
"AAAA45049","A",14.59,1.65696158793772,666,0.000396972110199414,9
"AAAA45049","A",14.6,10.9999999938664,666,0.00263536176188221,9
"AAAA45049","A",14.62,12.6398931968698,666,0.00302824465671634,9
"AAAA45049","A",14.63,4.00141230419355,666,0.000958651725988786,9
"AAAA45049","A",14.64,29.1684919595059,666,0.006988138945883,9
"AAAA45049","A",14.65,1.5,666,0.000359367513184321,9
"AAAA45049","A",14.66,4.49783957933702,666,0.00107758494955224,9
"AAAA45049","A",14.67,10.4992797083741,666,0.00251540002601667,9
"AAAA45049","A",14.68,6.00000000054797,666,0.00143747005286856,9
"AAAA45049","A",14.69,50.500000020973,666,0.0120987062822301,9
"AAAA45049","A",14.7,25.6264577226,666,0.0061395442556626,9
"AAAA45049","A",14.71,2.00177328106166,666,0.000479581523982631,9
"AAAA45049","A",14.73,11.0002369102257,666,0.00263541852191079,9
"AAAA45049","A",14.74,8.00000002406159,666,0.00191662674274768,9
"AAAA45049","A",14.75,18.4967827655694,666,0.00443142854958218,9
"AAAA45049","A",14.76,30.0271659833328,666,0.00719385864493542,9
"AAAA45049","A",14.77,10.5000000288728,666,0.00251557259920755,9
"AAAA45049","A",14.78,11.0331858863652,666,0.00264331238298893,9
"AAAA45049","A",14.79,10.2716043689853,666,0.00246085394566364,9
"AAAA45049","A",14.8,6,666,0.00143747005273728,9
"AAAA45049","A",14.81,1.02227231609085,666,0.000244914306687163,9
"AAAA45049","A",14.82,1.49999999510328,666,0.000359367512011173,9
"AAAA45049","A",14.84,12.6400313201979,666,0.0030282777480743,9
"AAAA45049","A",14.86,12.9714505716514,666,0.00310767862288513,9
"AAAA45049","A",14.89,15.0007213888472,666,0.00359384796098723,9
"AAAA45049","A",14.9,8.10739998859607,666,0.00194235744819491,9
"AAAA45049","A",14.91,4.00903156592557,666,0.000960477136082743,9
"AAAA45049","A",14.94,11.0000000108003,666,0.0026353617659392,9
"AAAA45049","A",14.96,8.83019673186438,666,0.00211552389363895,9
"AAAA45049","A",14.97,6.49096849673101,666,0.00155509547121866,9
"AAAA45049","A",14.99,3.50016762694549,666,0.000838564357215777,9
"AAAA45049","A",15,1.49540412021138,666,0.000358266439923967,9
"AAAA45049","A",15.04,8.47283376001455,666,0.00202990746530706,9
"AAAA45049","A",15.06,15.499900607918,666,0.00371344049071441,9
"AAAA45049","A",15.07,7.99999999351531,666,0.00191662673542945,9
"AAAA45049","A",15.08,10.4548561383861,666,0.00250475710076776,9
"AAAA45049","A",15.09,2.50105053996874,666,0.000599197541931246,9
"AAAA45049","A",15.12,8.99999999661799,666,0.00215620507829567,9
"AAAA45049","A",15.13,4.49927863817736,666,0.00107792971688342,9
"AAAA45049","A",15.14,1.49999999459488,666,0.000359367511889371,9
"AAAA45049","A",15.15,8.51606883470682,666,0.00204026565282339,9
"AAAA45049","A",15.16,6.3430384609291,666,0.00151965463849106,9
"AAAA45049","A",15.17,24.5001095298082,666,0.00586969562298042,9
"AAAA45049","A",15.18,8,666,0.00191662673698304,9
"AAAA45049","A",15.2,46.0314080857357,666,0.0110281284347623,9
"AAAA45049","A",15.21,10.5000000014443,666,0.00251557259263627,9
"AAAA45049","A",15.22,29.0000000025903,666,0.00694777192218411,9
"AAAA45049","A",15.23,1.00000000184855,666,0.000239578342565753,9
"AAAA45049","A",15.24,16.132768729841,666,0.00386506198614716,9
"AAAA45049","A",15.25,3.49995204396707,666,0.000838512708203218,9
"AAAA45049","A",15.27,6.00000007425433,666,0.00143747007052701,9
"AAAA45049","A",15.29,9.49999997399573,666,0.0022759942439373,9
"AAAA45049","A",15.3,10.9999999776046,666,0.00263536175798623,9
"AAAA45049","A",15.31,16.0000000065773,666,0.00383325347554187,9
"AAAA45049","A",15.32,1.52400256804014,666,0.000365118008642069,9
"AAAA45049","A",15.34,11.2639551578125,666,0.00269859970245519,9
"AAAA45049","A",15.39,26.9564892223359,666,0.00645819099734052,9
"AAAA45049","A",15.4,0.99999999991269,666,0.000239578342101963,9
"AAAA45049","A",15.41,3.99999999324064,666,0.000958313366872126,9
"AAAA45049","A",15.42,2.98786111557221,666,0.00071582681256221,9
"AAAA45049","A",15.43,2.50000000593718,666,0.000598945856729621,9
"AAAA45049","A",15.45,6.50000000747082,666,0.00155725922558857,9
"AAAA45049","A",15.46,22.5000479716424,666,0.00539052419073137,9
"AAAA45049","A",15.48,5.0000000165187,666,0.00119789171457193,9
"AAAA45049","A",15.5,2.99999999988358,666,0.00071873502634075,9
"AAAA45049","A",15.52,1.00000001450098,666,0.000239578345597001,9
"AAAA45049","A",15.55,7.50010519405283,666,0.00179686276813838,9
"AAAA45049","A",15.56,31.4017352117717,666,0.00752317566181794,9
"AAAA45049","A",15.58,9.49318974796965,666,0.00227436266127649,9
"AAAA45049","A",15.6,6.49999998727049,666,0.00155725922074901,9
"AAAA45049","A",15.64,11.5000000062573,666,0.00275515093591224,9
"AAAA45049","A",15.66,8.7360446498101,666,0.00209296709391296,9
"AAAA45049","A",15.68,4.99989041902443,666,0.00119786545738595,9
"AAAA45049","A",15.69,2.99999999885767,666,0.000718735026094964,9
"AAAA45049","A",15.72,4.99881410094389,666,0.00119760759488461,9
"AAAA45049","A",15.73,17.7830411789422,666,0.00426043152355389,9
"AAAA45049","A",15.76,6.42289711376031,666,0.00153878704214053,9
"AAAA45049","A",15.78,4.00857708302742,666,0.000960368251823482,9
"AAAA45049","A",15.79,5.02451152741664,666,0.00120376414171578,9
"AAAA45049","A",15.8,22.5111167688943,666,0.00539317603482627,9
"AAAA45049","A",15.82,22.9919027077549,666,0.00550836193297449,9
"AAAA45049","A",15.83,12.9999999970028,666,0.00311451844687937,9
"AAAA45049","A",15.87,24.5612790443715,666,0.00588435051386797,9
"AAAA45049","A",15.88,7,666,0.00167704839486016,9
"AAAA45049","A",15.89,16.9778130190088,666,0.00406751629596638,9
"AAAA45049","A",15.91,2.5072299071614,666,0.000600677984478632,9
"AAAA45049","A",15.92,10.9161964082082,666,0.00261528423776626,9
"AAAA45049","A",15.96,3.99999999988359,666,0.000958313368463633,9
"AAAA45049","A",15.99,3.75050648115198,666,0.00089854012487551,9
"AAAA45049","A",16.03,9.64053767994448,666,0.00230966403453426,9
"AAAA45049","A",16.1,4.49999999540705,666,0.00107810253845259,9
"AAAA45049","A",16.12,13.8265442516479,666,0.00331254054909845,9
"AAAA45049","A",16.14,17.0128295796681,666,0.00407590550551599,9
"AAAA45049","A",16.16,16.3594626558972,666,0.00391937294112103,9
"AAAA45049","A",16.17,33.4521928322595,666,0.00801442089912764,9
"AAAA45049","A",16.22,10.0000000106166,666,0.00239578342377231,9
"AAAA45049","A",16.34,6.03175656055555,666,0.00144507823686671,9
"AAAA45049","A",16.35,10.5802255933289,666,0.00253479290693581,9
"AAAA45049","A",16.36,9.4999999564227,666,0.00227599423972719,9
"AAAA45049","A",16.37,3.49999999761349,666,0.000838524196858326,9
"AAAA45049","A",16.4,6.49999996555289,666,0.00155725921554594,9
"AAAA45049","A",16.42,7.99999996393342,666,0.00191662672834227,9
"AAAA45049","A",16.44,9.12731432596812,666,0.00218670683424986,9
"AAAA45049","A",16.45,38.4682431595264,666,0.00921615792053917,9
"AAAA45049","A",16.48,9.91420948121693,666,0.0023752298709689,9
"AAAA45049","A",16.56,11.4999999959982,666,0.00275515093345438,9
"AAAA45049","A",16.57,10.5957542564725,666,0.00253851323830714,9
"AAAA45049","A",16.61,6.00000001000808,666,0.001437470055135,9
"AAAA45049","A",16.98,5.99999998341082,666,0.00143747004876287,9
"AAAA45049","B",9.22,0.0017459950799638,666,4.18302606612433e-07,9
"AAAA45049","B",9.6,0.999929968465441,666,0.000239561564083934,9
"AAAA45049","B",9.63,1.03409824208267,666,0.000247747542430351,9
"AAAA45049","B",9.7,0.830453203509195,666,0.000198958601707368,9
"AAAA45049","B",9.78,0.500000001319905,666,0.000119789171377661,9
"AAAA45049","B",9.82,0.5,666,0.00011978917106144,9
"AAAA45049","B",9.91,2.50103051284082,666,0.00059919274386514,9
"AAAA45049","B",9.96,4,666,0.000958313368491521,9
"AAAA45049","B",9.97,1.51332990621684,666,0.000362561070016404,9
"AAAA45049","B",10.04,4.50001021268375,666,0.0010781049862908,9
"AAAA45049","B",10.06,2.00010756598264,666,0.00047918245472555,9
"AAAA45049","B",10.07,2.50207827421633,666,0.000599443764798426,9
"AAAA45049","B",10.09,0.502444754065697,666,0.000120374881187398,9
"AAAA45049","B",10.1,2.50000000108831,666,0.000598945855567936,9
"AAAA45049","B",10.11,1.08379492176168,666,0.00025965379055686,9
"AAAA45049","B",10.12,6.9999999815689,666,0.00167704839044447,9
"AAAA45049","B",10.13,2.99799166138667,666,0.000718253871933238,9
"AAAA45049","B",10.14,13.4922601001166,666,0.00323245330627662,9
"AAAA45049","B",10.15,7.46593212622007,666,0.00178867564120176,9
"AAAA45049","B",10.17,1.50001359797179,666,0.000359370770963858,9
"AAAA45049","B",10.18,9.49857736438544,666,0.00227565341748538,9
"AAAA45049","B",10.19,2.50006421526478,666,0.000598961239893875,9
"AAAA45049","B",10.2,4.99564143750025,666,0.00119684749343667,9
"AAAA45049","B",10.23,3.9999999985556,666,0.000958313368145474,9
"AAAA45049","B",10.24,2.44408225141026,666,0.000585549173804825,9
"AAAA45049","B",10.26,3.50050358181774,666,0.000838644844727098,9
"AAAA45049","B",10.28,9.49947653691579,666,0.00227586883974948,9
"AAAA45049","B",10.32,5.65064017009917,666,0.00135377100388531,9
"AAAA45049","B",10.33,1.46190386919256,666,0.000350240505324177,9
"AAAA45049","B",10.34,0.999999996044608,666,0.000239578341175254,9
"AAAA45049","B",10.35,9.40919577628117,666,0.00225423952479105,9
"AAAA45049","B",10.36,2.4981334512783,666,0.000598498670658964,9
"AAAA45049","B",10.37,18.0013085838305,666,0.00431272366655648,9
"AAAA45049","B",10.38,1.49999999751189,666,0.000359367512588223,9
"AAAA45049","B",10.4,2.99813729714124,666,0.00071828876310587,9
"AAAA45049","B",10.42,5.72672308822586,666,0.00137199882327397,9
"AAAA45049","B",10.43,6.5386437618844,666,0.00156651743220438,9
"AAAA45049","B",10.44,10.4983300703335,666,0.00251517251330928,9
"AAAA45049","B",10.46,8.49792179009913,666,0.00203591801396185,9
"AAAA45049","B",10.49,6.99946660685112,666,0.00167692060541385,9
"AAAA45049","B",10.5,8.05389717855981,666,0.0019295393336675,9
"AAAA45049","B",10.51,1.01159535853592,666,0.000242356338897236,9
"AAAA45049","B",10.52,1.49999999447027,666,0.000359367511859517,9
"AAAA45049","B",10.54,10.0000000119243,666,0.00239578342408561,9
"AAAA45049","B",10.55,0.500442104822288,666,0.000119895089801808,9
"AAAA45049","B",10.56,8.99946166327379,666,0.00215607610528555,9
"AAAA45049","B",10.58,3.99942140640078,666,0.000958174749996257,9
"AAAA45049","B",10.59,13.9844462801961,666,0.00335037045531586,9
"AAAA45049","B",10.6,5.77349200446278,666,0.0013832036426889,9
"AAAA45049","B",10.62,2.50000000104473,666,0.000598945855557495,9
"AAAA45049","B",10.63,7.00000006231713,666,0.00167704840979,9
"AAAA45049","B",10.65,9.61126750543319,666,0.00230265153465119,9
"AAAA45049","B",10.66,2.00000000321851,666,0.000479156685016846,9
"AAAA45049","B",10.67,10.4941593511158,666,0.00251417329931364,9
"AAAA45049","B",10.68,23.9969874677335,666,0.00574915847346313,9
"AAAA45049","B",10.69,1.49999939530271,666,0.000359367368311946,9
"AAAA45049","B",10.7,3.00000000799533,666,0.000718735028284148,9
"AAAA45049","B",10.71,5.99944568232244,666,0.00143733725022708,9
"AAAA45049","B",10.72,3.99965707125091,666,0.000958231210190347,9
"AAAA45049","B",10.74,9.00354223094172,666,0.00215705372092236,9
"AAAA45049","B",10.75,3.00000013285898,666,0.000718735058198775,9
"AAAA45049","B",10.76,9.4756895197116,666,0.00227016998560366,9
"AAAA45049","B",10.77,14.424778192129,666,0.00345586444476053,9
"AAAA45049","B",10.79,2.99999999146212,666,0.000718735024323149,9
"AAAA45049","B",10.81,6.47605337071614,666,0.00155152213005546,9
"AAAA45049","B",10.82,17.9968868420995,666,0.00431166431300326,9
