"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",9.35,1.34968776726793,666,0.00018154385207945,49
"BAAA00024","A",9.4,0.839089152273278,666,0.000112864234703796,49
"BAAA00024","A",9.41,14.9578116254152,666,0.00201194587890014,49
"BAAA00024","A",9.42,4.20897190349863,666,0.000566140548344785,49
"BAAA00024","A",9.47,40.0214141630792,666,0.00538320185530001,49
"BAAA00024","A",9.5,37.4999999668539,666,0.00504405138141141,49
"BAAA00024","A",9.52,3.17236055885679,666,0.000426707991290143,49
"BAAA00024","A",9.55,28.2243300845399,666,0.00379639923408455,49
"BAAA00024","A",9.56,18.5000000282417,666,0.00248839868749452,49
"BAAA00024","A",9.59,2.67039574883746,666,0.000359189690073186,49
"BAAA00024","A",9.66,7.51946404667643,666,0.00101142834788364,49
"BAAA00024","A",9.67,315.721816344982,666,0.0424671217409132,49
"BAAA00024","A",9.73,3.36126357301724,666,0.000452116964900037,49
"BAAA00024","A",9.74,10.4046100524041,666,0.00139950367344704,49
"BAAA00024","A",9.76,2.89355303283316,666,0.000389206138275999,49
"BAAA00024","A",9.77,2.20013037299115,666,0.000295935217519475,49
"BAAA00024","A",9.78,2.90066966729273,666,0.000390163382806893,49
"BAAA00024","A",9.82,3.69481456309658,666,0.000496982253800516,49
"BAAA00024","A",9.85,8.59284757226195,666,0.00115580705881163,49
"BAAA00024","A",9.86,27.5000000205205,666,0.00369897101906472,49
"BAAA00024","A",9.87,2.05365863411559,666,0.000276233591453714,49
"BAAA00024","A",9.88,24.8348408885399,666,0.00334048569604524,49
"BAAA00024","A",9.91,39.4936780928325,666,0.00531221711245997,49
"BAAA00024","A",9.92,7.9387814171837,666,0.00106782990425235,49
"BAAA00024","A",9.94,37.7831758334103,666,0.00508214081133538,49
"BAAA00024","A",9.98,1.42613272046254,666,0.00019182631266889,49
"BAAA00024","A",9.99,4.00000000131992,666,0.000538032148003655,49
"BAAA00024","A",10,7.88766645834527,666,0.00106095453147988,49
"BAAA00024","A",10.03,23.3949643063267,666,0.00314681072351206,49
"BAAA00024","A",10.05,11.900541664412,666,0.00160071849799944,49
"BAAA00024","A",10.1,33.0000000433284,666,0.00443876522539347,49
"BAAA00024","A",10.15,2.7327186333318,666,0.000367572618923989,49
"BAAA00024","A",10.16,5.94186269449383,666,0.000799228286901596,49
"BAAA00024","A",10.19,8.54426958971008,666,0.00114927292973927,49
"BAAA00024","A",10.2,119.702328320055,666,0.0161009252014564,49
"BAAA00024","A",10.22,33.4770406332515,666,0.00450293101869261,49
"BAAA00024","A",10.24,22.3957779091229,666,0.00301241212267051,49
"BAAA00024","A",10.26,4.57266843995873,666,0.000615060655511922,49
"BAAA00024","A",10.27,6.31155800106037,666,0.000848955276859903,49
"BAAA00024","A",10.28,25.0227989163412,666,0.00336576756139501,49
"BAAA00024","A",10.29,85.6475379420642,666,0.0115202821987469,49
"BAAA00024","A",10.3,8.72443832986278,666,0.00117350707329814,49
"BAAA00024","A",10.31,3.34901985876266,666,0.000450470086930597,49
"BAAA00024","A",10.32,37.9588918077828,666,0.00510577602211013,49
"BAAA00024","A",10.36,5.78626557352716,666,0.000778299223604281,49
"BAAA00024","A",10.38,19.9999999797765,666,0.00269016073641035,49
"BAAA00024","A",10.41,5.71996364872472,666,0.000769381081852666,49
"BAAA00024","A",10.42,159.969475090206,666,0.0215171800673499,49
"BAAA00024","A",10.43,2.55530378179832,666,0.000343708895517286,49
"BAAA00024","A",10.44,15.652353226592,666,0.00210536730625908,49
"BAAA00024","A",10.48,67.0278347892293,666,0.00901578247894576,49
"BAAA00024","A",10.5,22.1643057016122,666,0.00298127725042826,49
"BAAA00024","A",10.52,27.2145622138727,666,0.00366057734001934,49
"BAAA00024","A",10.53,26.0125068138037,666,0.00349889122784306,49
"BAAA00024","A",10.57,78.777043248395,666,0.0105961454445812,49
"BAAA00024","A",10.6,14.1940253656955,666,0.00190921048845087,49
"BAAA00024","A",10.62,11.6884871885418,666,0.0015721954667223,49
"BAAA00024","A",10.64,3.28268938711607,666,0.000441548105399013,49
"BAAA00024","A",10.65,5.21731055143264,666,0.000701770200465789,49
"BAAA00024","A",10.66,38.0952992325405,666,0.00512412391704058,49
"BAAA00024","A",10.68,18.4874932300303,666,0.00248671642261849,49
"BAAA00024","A",10.69,2.37156503244035,666,0.000318994557028298,49
"BAAA00024","A",10.7,16.1280026657826,666,0.00216934597860408,49
"BAAA00024","A",10.74,9.88693662666967,666,0.00132987243716694,49
"BAAA00024","A",10.75,10.2030917968545,666,0.00137239784848216,49
"BAAA00024","A",10.76,1.05817851670062,666,0.000142333515030972,49
"BAAA00024","A",10.77,18.5000000716621,666,0.00248839869333491,49
"BAAA00024","A",10.78,24.5000000941655,666,0.00329544691810097,49
"BAAA00024","A",10.79,2.70954476577665,666,0.000364455547490455,49
"BAAA00024","A",10.81,31.2172343313132,666,0.00419896890911689,49
"BAAA00024","A",10.82,20.6616285809813,666,0.0027791551007527,49
"BAAA00024","A",10.84,8.23353828399465,666,0.00110747707178655,49
"BAAA00024","A",10.85,40.5026109005219,666,0.0054479266838433,49
"BAAA00024","A",10.9,7.51189629998406,666,0.00101041042513187,49
"BAAA00024","A",10.91,20.4055888230095,666,0.00274471569552509,49
"BAAA00024","A",10.92,29.6005105676858,666,0.00398150656937041,49
"BAAA00024","A",10.94,22.0762515045474,666,0.00296943325323529,49
"BAAA00024","A",10.95,31.9999999306047,666,0.0043042571732747,49
"BAAA00024","A",10.97,5.00000000202454,666,0.000672540185054961,49
"BAAA00024","A",11,48.3012367641316,666,0.00649690453971586,49
"BAAA00024","A",11.01,18.5944111873588,666,0.00250109774717415,49
"BAAA00024","A",11.02,59.5693320950755,666,0.00801255392292015,49
"BAAA00024","A",11.03,45.4230643672727,666,0.0061097672205919,49
"BAAA00024","A",11.04,64.0637624882289,666,0.00861709093234097,49
"BAAA00024","A",11.05,33.4999999787833,666,0.0045060192351899,49
"BAAA00024","A",11.06,7.49999998696149,666,0.00100881027542018,49
"BAAA00024","A",11.07,14.9316112316074,666,0.00200842171536157,49
"BAAA00024","A",11.08,21.4991359236221,666,0.002891806569348,49
"BAAA00024","A",11.12,19.41618910862,666,0.00261163348217721,49
"BAAA00024","A",11.13,28.1370399033596,666,0.00378465800316842,49
"BAAA00024","A",11.14,64.4050717645403,666,0.00866299977309267,49
"BAAA00024","A",11.17,10.0000000002128,666,0.00134508036959391,49
"BAAA00024","A",11.18,6.12600660062329,666,0.000823997122232577,49
"BAAA00024","A",11.2,38.7576979053195,666,0.00521322186219869,49
"BAAA00024","A",11.21,19.9999999914812,666,0.00269016073798473,49
"BAAA00024","A",11.24,26.937361071672,666,0.00362329155853982,49
"BAAA00024","A",11.26,27.5976436774754,666,0.00371210487568297,49
"BAAA00024","A",11.27,8.85670691095923,666,0.00119129826049245,49
"BAAA00024","A",11.28,10.4999999642569,666,0.00141233438323582,49
"BAAA00024","A",11.29,8.18856336734868,666,0.00110142758403621,49
"BAAA00024","A",11.3,77.6110250015616,666,0.0104393066191441,49
"BAAA00024","A",11.31,58.0335015714284,666,0.00780597237408646,49
"BAAA00024","A",11.32,102.932904293548,666,0.0138453028947595,49
"BAAA00024","A",11.33,56.3074766299085,666,0.00757380814746461,49
"BAAA00024","A",11.34,13.5000000358559,666,0.00181585850373605,49
"BAAA00024","A",11.35,43.4285952537864,666,0.00584149509536643,49
"BAAA00024","A",11.36,44.4970719027053,666,0.0059852137919464,49
"BAAA00024","A",11.37,85.4790729776889,666,0.0114976223070928,49
"BAAA00024","A",11.38,10.9980390141986,666,0.00147932463817117,49
"BAAA00024","A",11.39,46.8746173177224,666,0.00630501275849535,49
"BAAA00024","A",11.4,5.29986961689618,666,0.000712875058294255,49
"BAAA00024","A",11.42,17.3462870692931,666,0.00233321502217504,49
"BAAA00024","A",11.43,4.49214221517103,666,0.000604229231092208,49
"BAAA00024","A",11.44,2.58062714493915,666,0.000347115091382497,49
"BAAA00024","A",11.45,26.5000000324653,666,0.00356446298371486,49
"BAAA00024","A",11.46,78.0000003010828,666,0.0104916269231073,49
"BAAA00024","A",11.49,53.3324603976128,666,0.00717364455414471,49
"BAAA00024","A",11.5,37.5907167003304,666,0.00505625351115044,49
"BAAA00024","A",11.54,10.0000000057019,666,0.00134508037033224,49
"BAAA00024","A",11.55,6.505675399467,666,0.000875065627058687,49
"BAAA00024","A",11.56,61.0745766106106,666,0.00821502140784436,49
"BAAA00024","A",11.57,4.50000003309106,666,0.000605286170755393,49
"BAAA00024","A",11.58,87.9711634905484,666,0.0118328285098955,49
"BAAA00024","A",11.59,30.0000000299606,666,0.00403524111272581,49
"BAAA00024","A",11.6,58.9018734162493,666,0.00792277536628164,49
"BAAA00024","A",11.62,64.1675394902614,666,0.0086310497731656,49
"BAAA00024","A",11.63,5.78720065081234,666,0.000778424999014314,49
"BAAA00024","A",11.64,27.5983725874613,666,0.00371220291993429,49
"BAAA00024","A",11.65,144.999999827895,666,0.0195036653355472,49
"BAAA00024","A",11.66,5.12231902751669,666,0.000688993077056346,49
"BAAA00024","A",11.67,47.1058614719386,666,0.00633611695573664,49
"BAAA00024","A",11.68,24.2502643184886,666,0.00326185544915685,49
"BAAA00024","A",11.69,100.919780084803,666,0.0135745215092914,49
"BAAA00024","A",11.7,8.8208114020364,666,0.00118647002605168,49
"BAAA00024","A",11.71,4.23227672071756,666,0.000569275233560534,49
"BAAA00024","A",11.73,63.499999666807,666,0.00854126030192244,49
"BAAA00024","A",11.74,57.4999998826846,666,0.00773421210922054,49
"BAAA00024","A",11.75,25.9334739714861,666,0.00348826067536783,49
"BAAA00024","A",11.76,5.50000000432891,666,0.000739794203843181,49
"BAAA00024","A",11.77,14.2378367517673,666,0.00191510347198774,49
"BAAA00024","A",11.78,7.99972516165551,666,0.00107602732768603,49
"BAAA00024","A",11.8,47.2234841660336,666,0.00635193815342089,49
"BAAA00024","A",11.81,28.9000879654993,666,0.00388729410011031,49
"BAAA00024","A",11.83,4.27097593738205,666,0.00057448058922583,49
"BAAA00024","A",11.84,29.3027997965506,666,0.00394146207796419,49
"BAAA00024","A",11.85,33.5000000980217,666,0.00450601925122842,49
"BAAA00024","A",11.86,17.3173731956547,666,0.00232932587379113,49
"BAAA00024","A",11.87,90.0725141498152,666,0.0121154770620308,49
"BAAA00024","A",11.88,50.6768048138157,666,0.00681643753473552,49
"BAAA00024","A",11.9,41.7622113026126,666,0.00561735306127818,49
"BAAA00024","A",11.91,13.8594269827367,666,0.00186420431679026,49
"BAAA00024","A",11.94,17.0177698776379,666,0.00228902681961902,49
"BAAA00024","A",11.95,22.5322861466574,666,0.00303077357772968,49
"BAAA00024","A",11.96,5.04289963075396,666,0.000678310529901519,49
"BAAA00024","A",11.97,8.38577596928515,666,0.00112795426398578,49
"BAAA00024","A",11.98,117.098124431254,666,0.0157506388485393,49
"BAAA00024","A",11.99,15.8776809784473,666,0.00213567569983296,49
"BAAA00024","A",12,19.500000046326,666,0.00262290672688353,49
"BAAA00024","A",12.01,13.5,666,0.00181585849891314,49
"BAAA00024","A",12.02,18.9584569335528,666,0.00255006482585707,49
"BAAA00024","A",12.04,60.4321769073114,666,0.00812861348481212,49
"BAAA00024","A",12.05,17.9999999850698,666,0.00242114466320929,49
"BAAA00024","A",12.06,19.0595872359497,666,0.00256366766430931,49
"BAAA00024","A",12.12,32.5000000508808,666,0.00437151120793106,49
"BAAA00024","A",12.14,19.539347412205,666,0.00262819926382732,49
"BAAA00024","A",12.15,75.2302293564611,666,0.010119070470527,49
"BAAA00024","A",12.16,60.2681535492964,666,0.00810655102491051,49
"BAAA00024","A",12.17,19.5054774908979,666,0.00262364348720044,49
"BAAA00024","A",12.18,45.8442644958546,666,0.00616642202305329,49
"BAAA00024","A",12.19,32.0000001556303,666,0.00430425720354245,49
"BAAA00024","A",12.2,72.9999997821547,666,0.00981908666852466,49
"BAAA00024","A",12.21,14.0000000097789,666,0.00188311251870674,49
"BAAA00024","A",12.22,10.0009175462916,666,0.00134520378691579,49
"BAAA00024","A",12.23,4.01188795031887,666,0.000539631172686943,49
"BAAA00024","A",12.24,91.0640883520588,666,0.0122488517614713,49
"BAAA00024","A",12.26,23.5000001012814,666,0.00316093888210159,49
"BAAA00024","A",12.27,31.7365466026481,666,0.00426882058330159,49
"BAAA00024","A",12.28,53.106100217615,666,0.00714319729068808,49
"BAAA00024","A",12.31,1.49999999790089,666,0.000201762055152446,49
"BAAA00024","A",12.32,32.4586513941858,666,0.00436594948128823,49
"BAAA00024","A",12.34,25.4993726532297,666,0.00342987055920892,49
"BAAA00024","A",12.35,12.5626939124278,666,0.0016897832970464,49
"BAAA00024","A",12.38,17.9945436416609,666,0.00242041074116839,49
"BAAA00024","A",12.4,9.50064247768712,666,0.00127791276949951,49
"BAAA00024","A",12.42,26.0243454129716,666,0.00350048361457745,49
"BAAA00024","A",12.43,14.500000035896,666,0.00195036654069797,49
"BAAA00024","A",12.52,21.4750123448904,666,0.00288856175412843,49
"BAAA00024","A",12.56,11.7223672476421,666,0.00157675260696385,49
"BAAA00024","A",12.58,15.9828420022433,666,0.0021498207027081,49
"BAAA00024","A",12.71,8.16517479720233,666,0.00109828163337861,49
"BAAA00024","A",12.78,10.9999999820721,666,0.00147958840411037,49
"BAAA00024","B",2.15,0.0672903601151845,666,9.05109424519136e-06,49
"BAAA00024","B",2.4,0.5,666,6.72540184782644e-05,49
"BAAA00024","B",2.52,16.0571264082258,666,0.00215981255233329,49
"BAAA00024","B",2.92,5.99999998536191,666,0.000807048219770232,49
"BAAA00024","B",3.01,1.35814065208822,666,0.000182680833023246,49
"BAAA00024","B",3.27,0.22981946870915,666,3.09125655904602e-05,49
"BAAA00024","B",3.4,2,666,0.000269016073913058,49
"BAAA00024","B",3.47,2.32446991435114,666,0.000312659885143882,49
"BAAA00024","B",3.48,11.5853815017147,666,0.00155832692318813,49
"BAAA00024","B",3.5,0.500179183119532,666,6.72781200479284e-05,49
"BAAA00024","B",3.54,0.499999997619647,666,6.72540181580878e-05,49
"BAAA00024","B",3.64,7.8093955876548,666,0.00105042647031242,49
"BAAA00024","B",3.7,1,666,0.000134508036956529,49
"BAAA00024","B",3.76,8.02923468308535,666,0.00107999659548509,49
"BAAA00024","B",3.77,9.55176373885713,666,0.00128478898998623,49
"BAAA00024","B",3.81,7.47220920750683,666,0.00100507219223024,49
"BAAA00024","B",3.85,3.82573931805875,666,0.000514592685579492,49
"BAAA00024","B",3.9,1.00000188625505,666,0.000134508290672993,49
"BAAA00024","B",3.91,4.79948675800753,666,0.000645569542218447,49
"BAAA00024","B",3.95,2.35434110888664,666,0.000316677800882399,49
"BAAA00024","B",3.98,1.92971335499121,666,0.000259561955268665,49
"BAAA00024","B",4.04,5.00056015506552,666,0.000672615530140898,49
"BAAA00024","B",4.05,11.7907857109156,666,0.00158595544015034,49
"BAAA00024","B",4.08,1.5,666,0.000201762055434793,49
"BAAA00024","B",4.12,11.935561816939,666,0.00160542898996976,49
"BAAA00024","B",4.13,1.10513818216693,666,0.00014864996744898,49
"BAAA00024","B",4.19,15.0697722595909,666,0.00202700548401952,49
"BAAA00024","B",4.2,15.9725814890003,666,0.00214844058121362,49
"BAAA00024","B",4.23,2.31414927820721,666,0.00031127167663602,49
"BAAA00024","B",4.24,0.685850747653986,666,9.22524377121052e-05,49
"BAAA00024","B",4.26,4.0000005092007,666,0.000538032216317702,49
"BAAA00024","B",4.29,1.50000000088473,666,0.000201762055553796,49
"BAAA00024","B",4.3,5.76041027632485,666,0.000774821478332671,49
"BAAA00024","B",4.35,1.98376253433763,666,0.000266832004281663,49
"BAAA00024","B",4.37,2.50553161339296,666,0.000337014138850011,49
"BAAA00024","B",4.42,7.20600446408778,666,0.00096926551476443,49
"BAAA00024","B",4.47,3.00529732500574,666,0.000404236643657229,49
"BAAA00024","B",4.5,2,666,0.000269016073913058,49
"BAAA00024","B",4.57,1.66480949812879,666,0.000223930257499887,49
"BAAA00024","B",4.61,0.487281976744186,666,6.55433421361574e-05,49
"BAAA00024","B",4.73,2.5,666,0.000336270092391322,49
"BAAA00024","B",4.79,3.00000079879236,666,0.000403524218313579,49
"BAAA00024","B",4.8,3.18007520361989,666,0.000427745673013045,49
"BAAA00024","B",4.82,1.84406277171579,666,0.000248041263448106,49
"BAAA00024","B",4.83,0.5,666,6.72540184782644e-05,49
"BAAA00024","B",4.85,2.49567285181994,666,0.000335688056184002,49
"BAAA00024","B",4.91,0.500756863533272,666,6.73558227063688e-05,49
"BAAA00024","B",4.97,2.71207789936899,666,0.000364796274317309,49
"BAAA00024","B",4.98,192.46741014497,666,0.025888413516707,49
"BAAA00024","B",5.03,12.9538204551716,666,0.00174239296051246,49
"BAAA00024","B",5.05,0.5,666,6.72540184782644e-05,49
"BAAA00024","B",5.09,1.00000229857898,666,0.000134508346133875,49
"BAAA00024","B",5.14,2,666,0.000269016073913058,49
"BAAA00024","B",5.2,4.41406321197918,666,0.00059372697764535,49
"BAAA00024","B",5.29,5.0243817216957,666,0.000675819722305553,49
"BAAA00024","B",5.33,3.97544125258715,666,0.000534728798921501,49
"BAAA00024","B",5.35,2.98706478987239,666,0.000401784221147701,49
"BAAA00024","B",5.36,3.27556166892576,666,0.000440589370017255,49
"BAAA00024","B",5.46,11.7005134235561,666,0.00157381309198604,49
"BAAA00024","B",5.49,5.43009161587782,666,0.000730390963745831,49
"BAAA00024","B",5.58,0.802284017967964,666,0.000107913648338467,49
"BAAA00024","B",5.59,20.35253193841,666,0.00273757911813058,49
"BAAA00024","B",5.6,1.50000000661394,666,0.000201762056324421,49
"BAAA00024","B",5.61,2.00015714329684,666,0.000269037210949436,49
"BAAA00024","B",5.65,0.50200518362495,666,6.75237317913938e-05,49
"BAAA00024","B",5.68,0.280874591455193,666,3.7779889927605e-05,49
"BAAA00024","B",5.72,8.47047151298856,666,0.00113934649530829,49
"BAAA00024","B",5.74,8.11531277447009,666,0.00109157479058221,49
"BAAA00024","B",5.77,1.60936020591126,666,0.000216471882053079,49
"BAAA00024","B",5.85,2.96557245423844,666,0.000398893329271968,49
"BAAA00024","B",5.93,4.28040944158313,666,0.000575749471357538,49
"BAAA00024","B",5.94,10.8929939576722,666,0.00146519523382582,49
"BAAA00024","B",6.02,0.999504784504247,666,0.000134441426492325,49
"BAAA00024","B",6.03,1.62349267461925,666,0.00021837281267634,49
"BAAA00024","B",6.06,3.4078280059469,666,0.000458380255365399,49
"BAAA00024","B",6.07,4.48324438398529,666,0.000603032401286243,49
"BAAA00024","B",6.1,2.13032534301593,666,0.000286545879967817,49
"BAAA00024","B",6.13,0.50000000353854,666,6.72540189542265e-05,49
"BAAA00024","B",6.2,0.51539128832035,666,6.93242704564666e-05,49
"BAAA00024","B",6.21,4.49997312082104,666,0.000605282550838783,49
"BAAA00024","B",6.24,1.19285070817029,666,0.000160448007138191,49
"BAAA00024","B",6.26,0.555970616157574,666,7.4782516184867e-05,49
"BAAA00024","B",6.29,8.35761921763614,666,0.0011241669545944,49
"BAAA00024","B",6.38,3.54479865092066,666,0.000476803907941489,49
"BAAA00024","B",6.39,7,666,0.000941556258695701,49
"BAAA00024","B",6.41,7.50014169280199,666,0.00100882933599461,49
"BAAA00024","B",6.42,25.709033097734,666,0.00345807157402662,49
"BAAA00024","B",6.47,6.33057992891048,666,0.00085151387903415,49
"BAAA00024","B",6.51,3.96638740830397,666,0.000533510984100061,49
"BAAA00024","B",6.52,5.22754064168731,666,0.000703146229823833,49
"BAAA00024","B",6.6,3.17493316651639,666,0.000427054027696295,49
"BAAA00024","B",6.61,3.58109415957576,666,0.000481685945561026,49
"BAAA00024","B",6.62,3.39678934166722,666,0.000456895466302517,49
"BAAA00024","B",6.66,0.370871521344922,666,4.98852002991868e-05,49
"BAAA00024","B",6.69,14.2713889230684,666,0.00191961650868508,49
"BAAA00024","B",6.74,2.15466720207018,666,0.000289820055645076,49
"BAAA00024","B",6.76,2.5,666,0.000336270092391322,49
"BAAA00024","B",6.81,0.00454513125613569,666,6.11356682972573e-07,49
"BAAA00024","B",6.84,1.29312985554797,666,0.000173936358399637,49
"BAAA00024","B",6.85,0.537156231714455,666,7.22518302668777e-05,49
"BAAA00024","B",6.87,4.05487662854205,666,0.000545413495406099,49
"BAAA00024","B",6.89,5.28204194769916,666,0.000710477093507054,49
"BAAA00024","B",6.9,4.7877956631768,666,0.000643996996002893,49
"BAAA00024","B",6.91,0.77605172754629,666,0.000104385194448974,49
"BAAA00024","B",6.95,13.5000322563293,666,0.00181586283764867,49
