"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",10.43,304.996214627879,666,0.00220998938136943,5
"UAAA50054","B",10.46,207.99999968086,666,0.00150715900254825,5
"UAAA50054","B",10.64,239.499533136993,666,0.00173540325974691,5
"UAAA50054","B",10.76,203.997635155601,666,0.00147815804228393,5
"UAAA50054","B",10.95,291.507689629328,666,0.00211225211255282,5
"UAAA50054","B",10.96,212.999999993383,666,0.00154338878858347,5
"UAAA50054","B",11.07,117.006304508167,666,0.000847822622427691,5
"UAAA50054","B",11.15,87.7596882019449,666,0.000635902905467936,5
"UAAA50054","B",11.2,250.69441408728,666,0.00181652088298042,5
"UAAA50054","B",11.23,171.999999696221,666,0.00124630455951058,5
"UAAA50054","B",11.24,314.008412717898,666,0.00227529137898943,5
"UAAA50054","B",11.29,146.831477420211,666,0.00106393453553305,5
"UAAA50054","B",11.35,268.499999288721,666,0.00194553938333218,5
"UAAA50054","B",11.37,243.500000477679,666,0.00176439047309387,5
"UAAA50054","B",11.47,342.107216763027,666,0.00247889409794344,5
"UAAA50054","B",11.48,72.2099945190376,666,0.000523230497501495,5
"UAAA50054","B",11.52,831.98495246385,666,0.00602852698564669,5
"UAAA50054","B",11.53,93.8936380207249,666,0.000680349240586869,5
"UAAA50054","B",11.59,166.563046049175,666,0.00120690862850983,5
"UAAA50054","B",11.61,107.083191771346,666,0.000775920176670249,5
"UAAA50054","B",11.64,208.317123355539,666,0.00150945686698069,5
"UAAA50054","B",11.65,164.289610263854,666,0.00119043541112609,5
"UAAA50054","B",11.66,185.000000845462,666,0.00134050200564173,5
"UAAA50054","B",11.67,99.2213500608803,666,0.000718953611628336,5
"UAAA50054","B",11.69,247.856925767967,666,0.0017959605653283,5
"UAAA50054","B",11.72,213.897047623769,666,0.00154988875691965,5
"UAAA50054","B",11.73,261.015209423944,666,0.0018913049196582,5
"UAAA50054","B",11.77,104.301172626695,666,0.000755761786258924,5
"UAAA50054","B",11.82,226.519674896303,666,0.00164135176826003,5
"UAAA50054","B",11.83,250.724588522511,666,0.00181673952563318,5
"UAAA50054","B",11.85,236.570016454681,666,0.00171417610855636,5
"UAAA50054","B",11.89,572.191364221504,666,0.0041460738802403,5
"UAAA50054","B",11.9,427.269920398687,666,0.00309597936555291,5
"UAAA50054","B",11.91,431.068688422142,666,0.00312350507436987,5
"UAAA50054","B",11.92,344.84669057841,666,0.0024987442067388,5
"UAAA50054","B",11.93,153.546288685974,666,0.00111258976757697,5
"UAAA50054","B",11.94,232.492166135589,666,0.00168462818149437,5
"UAAA50054","B",11.96,217.506380087929,666,0.00157604182386626,5
"UAAA50054","B",11.97,104.755179940628,666,0.000759051503621745,5
"UAAA50054","B",11.99,308.50178758415,666,0.00223539061140905,5
"UAAA50054","B",12,128102.965444217,666,0.928228547685645,5
"UAAA50054","C",8,138008.00003794,666,1,5
"UAAA55059","A",10.31,200.999999596777,666,0.00165304208703011,5
"UAAA55059","A",10.43,297.49651486038,666,0.00244663811341058,5
"UAAA55059","A",10.46,180.999999725297,666,0.00148856028805262,5
"UAAA55059","A",10.64,201.999527478047,666,0.0016612622942849,5
"UAAA55059","A",10.76,171.998006112711,666,0.00141452708238778,5
"UAAA55059","A",10.95,276.006908321602,666,0.00226990565513406,5
"UAAA55059","A",10.96,163.999999994756,666,0.00134875076023939,5
"UAAA55059","A",11.07,100.005361758603,666,0.000822453095757583,5
"UAAA55059","A",11.15,144.973726803851,666,0.00119227697712002,5
"UAAA55059","A",11.2,258.693907668652,666,0.00212752197956432,5
"UAAA55059","A",11.23,141.499999709722,666,0.00116370873285648,5
"UAAA55059","A",11.24,251.009336844998,666,0.00206432337748598,5
"UAAA55059","A",11.29,155.328509526614,666,0.00127743564218031,5
"UAAA55059","A",11.35,222.49999936099,666,0.00182986002012801,5
"UAAA55059","A",11.37,209.500000430161,666,0.00172294685889858,5
"UAAA55059","A",11.47,321.115013648746,666,0.00264087877315168,5
"UAAA55059","A",11.48,119.286568168004,666,0.000981023472610288,5
"UAAA55059","A",11.52,714.986632161429,666,0.00588011441292415,5
"UAAA55059","A",11.53,113.284715516824,666,0.000931663696229906,5
"UAAA55059","A",11.59,134.378930368149,666,0.00110514441768288,5
"UAAA55059","A",11.61,86.3920605711561,666,0.000710496081571462,5
"UAAA55059","A",11.64,163.624256401282,666,0.00134566061110909,5
"UAAA55059","A",11.65,158.728248521839,666,0.0013053954016594,5
"UAAA55059","A",11.66,165.5000007586,666,0.00136108690152389,5
"UAAA55059","A",11.67,119.712715826519,666,0.000984528149307939,5
"UAAA55059","A",11.69,249.47538344417,666,0.00205170800665912,5
"UAAA55059","A",11.72,189.550135847937,666,0.00155887737705219,5
"UAAA55059","A",11.73,238.016522086522,666,0.00195746929953656,5
"UAAA55059","A",11.77,172.299264216442,666,0.00141700465614661,5
"UAAA55059","A",11.82,200.735987839814,666,0.00165087083057933,5
"UAAA55059","A",11.83,240.040271267354,666,0.00197411279494064,5
"UAAA55059","A",11.85,234.053487248811,666,0.00192487694435126,5
"UAAA55059","A",11.89,508.638351060634,666,0.00418308757745045,5
"UAAA55059","A",11.9,378.694719331172,666,0.00311441945495665,5
"UAAA55059","A",11.91,431.344365533188,666,0.00354741488388089,5
"UAAA55059","A",11.92,265.266733955547,666,0.00218157749451343,5
"UAAA55059","A",11.93,123.678315258789,666,0.00101714159594971,5
"UAAA55059","A",11.94,219.992954950467,666,0.00180924186125756,5
"UAAA55059","A",11.96,188.00578074191,666,0.0015461764616656,5
"UAAA55059","A",11.97,80.0245583507087,666,0.000658129170224333,5
"UAAA55059","A",11.99,313.001937952087,666,0.00257415610843157,5
"UAAA55059","A",12.02,97.5593883776333,666,0.00080233719053067,5
"UAAA55059","A",12.03,203.730781776904,666,0.00167550028545457,5
"UAAA55059","A",12.04,263.500000198337,666,0.00216704771708506,5
"UAAA55059","A",12.06,357.463944637028,666,0.00293981565306572,5
"UAAA55059","A",12.07,194.628225431986,666,0.00160064004282822,5
"UAAA55059","A",12.09,182.537852501376,666,0.00150120772769249,5
"UAAA55059","A",12.13,264.627218295247,666,0.00217631806016562,5
"UAAA55059","A",12.15,272.34326754578,666,0.00223977554365972,5
"UAAA55059","A",12.16,155.485439763965,666,0.00127872625057627,5
"UAAA55059","A",12.17,307.000000267571,666,0.00252479563272938,5
"UAAA55059","A",12.18,88.5952302142938,666,0.000728615147005689,5
"UAAA55059","A",12.19,697.098410762342,666,0.00573300007016732,5
"UAAA55059","A",12.2,294.290088792061,666,0.00242026817684086,5
"UAAA55059","A",12.21,337.218160439409,666,0.00277331250166904,5
"UAAA55059","A",12.24,302.197599174335,666,0.00248530025391423,5
"UAAA55059","A",12.29,404.459310368797,666,0.00332630977050766,5
"UAAA55059","A",12.3,121.000000501864,666,0.000995114894335814,5
"UAAA55059","A",12.31,394.41524197008,666,0.00324370644801315,5
"UAAA55059","A",12.32,234.500000810555,666,0.00192854911207004,5
"UAAA55059","A",12.33,103.333548089976,666,0.000849824399689297,5
"UAAA55059","A",12.35,100.999999891412,666,0.000830633089280949,5
"UAAA55059","A",12.36,388.003249897987,666,0.00319097364812193,5
"UAAA55059","A",12.37,432.399049283126,666,0.00355608869796373,5
"UAAA55059","A",12.38,253.247080895891,666,0.00208272678596134,5
"UAAA55059","A",12.45,685.626777274737,666,0.00563865632389848,5
"UAAA55059","A",12.46,379.824906506294,666,0.00312371421600365,5
"UAAA55059","A",12.47,359.439699353642,666,0.00295606443767648,5
"UAAA55059","A",12.48,60.8298488643914,666,0.000500270151851941,5
"UAAA55059","A",12.49,233.999999187294,666,0.00192443705371933,5
"UAAA55059","A",12.5,132.499455356478,666,0.00108968744603091,5
"UAAA55059","A",12.51,695.623371264594,666,0.00572086921258174,5
"UAAA55059","A",12.52,132.996747889009,666,0.00109377722457563,5
"UAAA55059","A",12.53,1101.98863322181,666,0.00906285370049152,5
"UAAA55059","A",12.56,628.951369737111,666,0.00517255267142473,5
"UAAA55059","A",12.57,258.50000012802,666,0.00212592726649815,5
"UAAA55059","A",12.59,455.297966908421,666,0.00374441145745619,5
"UAAA55059","A",12.6,440.499999935817,666,0.00362271164523098,5
"UAAA55059","A",12.61,199.499999928911,666,0.00164070595475902,5
"UAAA55059","A",12.63,341.142039364649,666,0.00280558283510608,5
"UAAA55059","A",12.64,509.503675526884,666,0.00419020408374158,5
"UAAA55059","A",12.65,113.318963161632,666,0.000931945351943154,5
"UAAA55059","A",12.66,181.518736936162,666,0.00149282642956201,5
"UAAA55059","A",12.67,256.102210497199,666,0.00210620762876908,5
"UAAA55059","A",12.68,193.96957580487,666,0.00159522324901521,5
"UAAA55059","A",12.69,544.932569582942,666,0.0044815744971201,5
"UAAA55059","A",12.7,624.452178530134,666,0.0051355509180036,5
"UAAA55059","A",12.71,507.969520351027,666,0.00417758705349873,5
"UAAA55059","A",12.73,411.986082702141,666,0.00338821062359955,5
"UAAA55059","A",12.74,386.440226386399,666,0.00317811920208782,5
"UAAA55059","A",12.75,173.549730858455,666,0.00142728860635468,5
"UAAA55059","A",12.76,509.991640678544,666,0.00419421715306654,5
"UAAA55059","A",12.78,134.500001459174,666,0.00110614011723207,5
"UAAA55059","A",12.8,149.499999514433,666,0.00122950145126419,5
"UAAA55059","A",12.81,603.499999938938,666,0.00496323831553743,5
"UAAA55059","A",12.83,208.000000312303,666,0.00171061072292672,5
"UAAA55059","A",12.84,462.999999569056,666,0.00380775366725346,5
"UAAA55059","A",12.85,730.445178558413,666,0.00600724688978875,5
"UAAA55059","A",12.86,535.903964784361,666,0.00440732243866659,5
"UAAA55059","A",12.87,134.000000283676,666,0.00110202806256381,5
"UAAA55059","A",12.88,285.000000782149,666,0.00234386565692342,5
"UAAA55059","A",12.89,396.224251006188,666,0.00325858390114003,5
"UAAA55059","A",12.9,345.758688039376,666,0.00284355056931337,5
"UAAA55059","A",12.91,569.047502877921,666,0.00467989787892355,5
"UAAA55059","A",12.93,1222.95114255635,666,0.010057660264093,5
"UAAA55059","A",12.95,225.27611760801,666,0.00185269106644693,5
"UAAA55059","A",12.96,94.1379097645622,666,0.000774198642477804,5
"UAAA55059","A",12.97,560.999998474306,666,0.00461371447841896,5
"UAAA55059","A",12.98,311.002881274,666,0.00255771568639244,5
"UAAA55059","A",12.99,220.999999382193,666,0.0018175238852998,5
"UAAA55059","A",13,207.500000050038,666,0.00170649867576897,5
"UAAA55059","A",13.01,264.000001224181,666,0.00217115977052255,5
"UAAA55059","A",13.03,168.472730467716,666,0.00138553489820246,5
"UAAA55059","A",13.04,39.689305648975,666,0.000326408421763049,5
"UAAA55059","A",13.05,410.125365860856,666,0.00337290792082911,5
"UAAA55059","A",13.06,468.426070785535,666,0.00385237816529354,5
"UAAA55059","A",13.07,672.979861399667,666,0.00553464694949769,5
"UAAA55059","A",13.08,496.171090251417,666,0.0040805557024805,5
"UAAA55059","A",13.09,259.49999993035,666,0.00213415135487422,5
"UAAA55059","A",13.1,660.915388795489,666,0.00543542764097761,5
"UAAA55059","A",13.11,236.500000211577,666,0.00194499728714743,5
"UAAA55059","A",13.12,392.649524192342,666,0.00322918502609139,5
"UAAA55059","A",13.13,120.619172916017,666,0.00099198293399467,5
"UAAA55059","A",13.14,508.413360593838,666,0.00418123723560199,5
"UAAA55059","A",13.15,356.134244359644,666,0.0029288800783092,5
"UAAA55059","A",13.16,506.846232137662,666,0.00416834903013414,5
"UAAA55059","A",13.17,380.294374311747,666,0.00312757516148861,5
"UAAA55059","A",13.18,181.420417482256,666,0.00149201784152417,5
"UAAA55059","A",13.19,365.506901852812,666,0.00300596165708833,5
"UAAA55059","A",13.2,393.999999777162,666,0.00324029145884608,5
"UAAA55059","A",13.21,454.022833774064,666,0.00373392464779506,5
"UAAA55059","A",13.22,390.370172413414,666,0.0032104394319159,5
"UAAA55059","A",13.23,250.759380337701,666,0.00206226771267345,5
"UAAA55059","A",13.24,853.064091557431,666,0.00701567586620608,5
"UAAA55059","A",13.25,580.360984612399,666,0.00477294097094074,5
"UAAA55059","A",13.26,287.020031780494,666,0.00236047857366008,5
"UAAA55059","A",13.27,259.687446183589,666,0.00213569292973134,5
"UAAA55059","A",13.28,206.138367468408,666,0.00169530048686836,5
"UAAA55059","A",13.29,793.999999991322,666,0.00652992746129641,5
"UAAA55059","A",13.3,694.50404316287,666,0.00571166375753171,5
"UAAA55059","A",13.31,541.550169799143,666,0.00445375733687633,5
"UAAA55059","A",13.32,158.997171854893,666,0.001307607051354,5
"UAAA55059","A",13.33,516.664203946858,666,0.00424909291392734,5
"UAAA55059","A",13.34,173.448331359596,666,0.00142645468774993,5
"UAAA55059","A",13.35,379.854964961908,666,0.00312396141944793,5
"UAAA55059","A",13.36,406.038036725558,666,0.00333929335815375,5
"UAAA55059","A",13.37,534.005196566414,666,0.00439170679794978,5
"UAAA55059","A",13.38,943.428740974407,666,0.0077588428759854,5
"UAAA55059","A",13.39,933.808259346711,666,0.00767972316921931,5
"UAAA55059","A",13.41,688.138214328957,666,0.00565931060826605,5
"UAAA55059","A",13.42,124.737405484589,666,0.00102585164928663,5
"UAAA55059","A",13.43,465.000000461356,666,0.00382420185459526,5
"UAAA55059","A",13.45,302.978669914976,666,0.00249172384998298,5
"UAAA55059","A",13.46,474.999998508631,666,0.0039064427385531,5
"UAAA55059","A",13.48,414.380840587911,666,0.00340790532798446,5
"UAAA55059","A",13.5,763.997082029526,666,0.0062831807636643,5
"UAAA55059","A",13.51,353.944689770575,666,0.00291087298430501,5
"UAAA55059","A",13.52,219.500375894426,666,0.00180519084676771,5
"UAAA55059","A",13.53,228.502918389905,666,0.00187922856649486,5
"UAAA55059","A",13.54,228.665878782998,666,0.00188056876743438,5
"UAAA55059","A",13.55,498.786897400713,666,0.00410206833590346,5
"UAAA55059","A",13.56,793.476973413843,666,0.00652562604364993,5
"UAAA55059","A",13.57,143.698421123817,666,0.00118178874842771,5
"UAAA55059","A",13.58,566.628786385726,666,0.00466000613680308,5
"UAAA55059","A",13.59,650.00463378689,666,0.00534569660980015,5
"UAAA55059","A",13.6,155.500044084483,666,0.00127884635782263,5
"UAAA55059","A",13.62,233.120650937689,666,0.00191720521457172,5
"UAAA55059","A",13.63,884.200069139862,666,0.00727174094813561,5
"UAAA55059","A",13.64,167.037670704057,666,0.00137373283754827,5
"UAAA55059","A",13.65,430.376498008743,666,0.00353945505425011,5
"UAAA55059","A",13.67,369.817441608796,666,0.00304141192399755,5
"UAAA55059","A",13.68,180.49999889524,666,0.00148444823622529,5
"UAAA55059","A",13.69,461.999999602758,666,0.00379952957752891,5
"UAAA55059","A",13.71,350.500497121638,666,0.00288254763397688,5
"UAAA55059","A",13.72,272.057778401539,666,0.00223742765524297,5
"UAAA55059","A",13.73,123.000000082197,666,0.00101156307088788,5
"UAAA55059","A",13.75,502.87571020708,666,0.00413569510042322,5
"UAAA55059","A",13.76,239.999770890968,666,0.00197377971620013,5
"UAAA55059","A",13.78,650.416659842295,666,0.00534908514916285,5
"UAAA55059","A",13.8,492.95912211114,666,0.0040541401874122,5
"UAAA55059","A",13.81,573.808578493188,666,0.00471905339328851,5
"UAAA55059","A",13.82,568.814244713276,666,0.00467797954278387,5
"UAAA55059","A",13.83,245.000843397427,666,0.00201490898659839,5
"UAAA55059","A",13.84,295.896083287861,666,0.00243347602011659,5
"UAAA55059","A",13.85,488.532802969734,666,0.00401773774041693,5
"UAAA55059","A",13.87,319.580825022587,666,0.00262826146781053,5
"UAAA55059","A",13.89,468.999999403589,666,0.00385709820590298,5
"UAAA55059","A",13.91,430.517537247049,666,0.00354061497363971,5
"UAAA55059","A",13.93,489.678536297286,666,0.00402716035442069,5
"UAAA55059","A",13.94,132.999999526339,666,0.00109380396633368,5
"UAAA55059","A",13.95,303.102223227514,666,0.0024927399635453,5
"UAAA55059","A",13.96,172.890387907459,666,0.00142186611058368,5
"UAAA55059","A",13.97,466.99999912671,666,0.00384065002362246,5
"UAAA55059","A",13.99,136.31718640513,666,0.00112108480977739,5
"UAAA55059","A",14,250.497975508111,666,0.00206011789582802,5
"UAAA55059","A",14.01,342.422833954191,666,0.00281611620508419,5
"UAAA55059","A",14.03,216.532787976306,666,0.00178078513664107,5
"UAAA55059","A",14.04,398.061594055015,666,0.00327369437573763,5
"UAAA55059","A",14.05,527.813092495683,666,0.00434078237677205,5
"UAAA55059","A",14.06,299.476878375992,666,0.0024629248011991,5
"UAAA55059","A",14.07,270.499996998114,666,0.00222461632077819,5
"UAAA55059","A",14.08,133.500000622726,666,0.00109791602035133,5
"UAAA55059","A",14.09,433.505313626981,666,0.00356518671549329,5
"UAAA55059","A",14.1,89.7782203841841,666,0.00073834416463402,5
"UAAA55059","A",14.11,92.9999998565497,666,0.000764840368980457,5
"UAAA55059","A",14.12,199.232024344321,666,0.00163850209943309,5
"UAAA55059","A",14.14,418.999999118952,666,0.00344589370347597,5
"UAAA55059","A",14.15,106.831964544464,666,0.000878595691474514,5
"UAAA55059","A",14.16,54.8887798451463,666,0.000451410265531223,5
"UAAA55059","A",14.18,390.305526502172,666,0.0032099077781236,5
"UAAA55059","A",14.19,93.0000002960795,666,0.00076484037259519,5
"UAAA55059","A",14.2,639.156423648398,666,0.00525647995326359,5
"UAAA55059","A",14.21,380.79346883551,666,0.0031316797597714,5
"UAAA55059","A",14.22,83.3467288543399,666,0.000685450999447265,5
"UAAA55059","A",14.23,229.989494847101,666,0.00189145430507328,5
"UAAA55059","A",14.24,167.419308440631,666,0.00137687146064191,5
"UAAA55059","A",14.25,158.499999503996,666,0.00130351826119386,5
"UAAA55059","A",14.26,118.002424591024,666,0.00097046256025807,5
"UAAA55059","A",14.27,152.93152172537,666,0.00125772259876984,5
"UAAA55059","A",14.29,857.391672098332,666,0.00705126627806415,5
"UAAA55059","A",14.3,133.519201541302,666,0.00109807393043381,5
"UAAA55059","A",14.31,224.499998485785,666,0.00184630819293369,5
"UAAA55059","A",14.32,335.772729562581,666,0.00276142514804674,5
"UAAA55059","A",14.34,510.857869603623,666,0.00420134109770848,5
"UAAA55059","A",14.37,237.255235399001,666,0.00195120840930128,5
"UAAA55059","A",14.4,395.587332114162,666,0.00325334582284821,5
"UAAA55059","A",14.42,121.657475562288,666,0.00100052202840663,5
"UAAA55059","A",14.43,227.42663073578,666,0.0018703770799596,5
"UAAA55059","A",14.44,550.429903194361,666,0.00452678506350991,5
"UAAA55059","A",14.45,605.77473734111,666,0.00498194596066319,5
"UAAA55059","A",14.46,289.483096603981,666,0.00238073504044851,5
"UAAA55059","A",14.49,176.000000048322,666,0.00144743984070059,5
"UAAA55059","A",14.51,77.9849145013348,666,0.000641354955635623,5
"UAAA55059","A",14.52,165.001318759869,666,0.00135698569588409,5
"UAAA55059","A",14.53,183.49999960949,666,0.00150912051210452,5
"UAAA55059","A",14.54,228.499999625799,666,0.00187920456231616,5
"UAAA55059","A",14.55,102.000628396611,666,0.000838862348165995,5
"UAAA55059","A",14.57,184.500000290741,666,0.00151734460770891,5
"UAAA55059","A",14.58,122.999999916055,666,0.00101156306952151,5
"UAAA55059","A",14.61,257.015122525404,666,0.00211371549945269,5
"UAAA55059","A",14.62,736.961074655837,666,0.00606083420573584,5
"UAAA55059","A",14.64,166.500000767809,666,0.00136931099160135,5
"UAAA55059","A",14.65,409.758879476222,666,0.00336989390381747,5
