"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",14.91,3,666,9.30434512384712e-05,18
"BAAA40044","A",14.93,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",14.95,4.1622855254922,666,0.000129091136777243,18
"BAAA40044","A",14.96,0.999922765333936,666,3.10120883528618e-05,18
"BAAA40044","A",14.98,1.00000001055014,666,3.10144840733642e-05,18
"BAAA40044","A",15.01,5.49593776234167,666,0.000170453672400037,18
"BAAA40044","A",15.05,13.0124589210064,666,0.00040357469570309,18
"BAAA40044","A",15.06,50.4999989149202,666,0.00156623139552774,18
"BAAA40044","A",15.07,0.353942546400284,666,1.09773453524051e-05,18
"BAAA40044","A",15.08,1.50000000510527,666,4.65217257775729e-05,18
"BAAA40044","A",15.09,1.5,666,4.65217256192356e-05,18
"BAAA40044","A",15.1,0.00470907256118985,666,1.46049454408497e-07,18
"BAAA40044","A",15.11,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.12,19.4999999745052,666,0.000604782432259353,18
"BAAA40044","A",15.16,13.0039486101218,666,0.000403310752804484,18
"BAAA40044","A",15.17,5.33545806390055,666,0.000165476477401146,18
"BAAA40044","A",15.19,6.5269926085441,666,0.000202431306168978,18
"BAAA40044","A",15.2,3.95094152652085,666,0.000122536411756298,18
"BAAA40044","A",15.21,2.61590358502917,666,8.11308992194012e-05,18
"BAAA40044","A",15.23,23.0225101375477,666,0.000714031266456709,18
"BAAA40044","A",15.26,11.0019974167093,666,0.000341221270055793,18
"BAAA40044","A",15.28,0.000634650559045445,666,1.96833594480045e-08,18
"BAAA40044","A",15.29,58.6910096273036,666,0.00182027136413156,18
"BAAA40044","A",15.3,1.5,666,4.65217256192356e-05,18
"BAAA40044","A",15.31,0.667044436388075,666,2.06880388303225e-05,18
"BAAA40044","A",15.33,4.4999999950882,666,0.00013956517670537,18
"BAAA40044","A",15.34,3.5,666,0.00010855069311155,18
"BAAA40044","A",15.35,3.55008171830328,666,0.000110103951749846,18
"BAAA40044","A",15.36,33.2360053239431,666,0.00103079754690662,18
"BAAA40044","A",15.37,0.403474900145775,666,1.25135657325535e-05,18
"BAAA40044","A",15.38,4.49999999893693,666,0.000139565176824736,18
"BAAA40044","A",15.39,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.4,1.98757015552757,666,6.16434622829565e-05,18
"BAAA40044","A",15.41,6.50041251806016,666,0.000201606938384693,18
"BAAA40044","A",15.42,4.43978184156445,666,0.000137697541761684,18
"BAAA40044","A",15.43,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.45,1.07526059276926,666,3.33486521773254e-05,18
"BAAA40044","A",15.46,2.70246875798913,666,8.38156733691512e-05,18
"BAAA40044","A",15.48,111.745915919365,666,0.00346574189298059,18
"BAAA40044","A",15.49,4.97444146499654,666,0.000154279733962345,18
"BAAA40044","A",15.5,2.99800264720001,666,9.29815043725206e-05,18
"BAAA40044","A",15.51,124.451890324814,666,0.00385981112965747,18
"BAAA40044","A",15.52,4.91254969066381,666,0.000152360192533282,18
"BAAA40044","A",15.53,13.0000001353994,666,0.000403188292899384,18
"BAAA40044","A",15.54,4.04405214671337,666,0.000125424189572853,18
"BAAA40044","A",15.55,4.58833693011186,666,0.000142304901140847,18
"BAAA40044","A",15.56,0.499919607718868,666,1.5504748547982e-05,18
"BAAA40044","A",15.57,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.59,30.5280224159381,666,0.000946810855021431,18
"BAAA40044","A",15.6,4.04438828633189,666,0.000125434614769588,18
"BAAA40044","A",15.61,0.59259494790984,666,1.83790263800045e-05,18
"BAAA40044","A",15.62,0.499932467964272,666,1.55051474018541e-05,18
"BAAA40044","A",15.63,9.29361416800037,666,0.000288236645556503,18
"BAAA40044","A",15.64,3.05146735261035,666,9.46396846094626e-05,18
"BAAA40044","A",15.65,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.66,1.79551559252125,666,5.5686989160222e-05,18
"BAAA40044","A",15.67,10.9312885958163,666,0.000339028272479497,18
"BAAA40044","A",15.68,63.1613481711407,666,0.00195891660623921,18
"BAAA40044","A",15.69,6.12475297235339,666,0.000189956051510281,18
"BAAA40044","A",15.7,1.55621147122177,666,4.82650953797908e-05,18
"BAAA40044","A",15.71,2.06041981055484,666,6.39028567247131e-05,18
"BAAA40044","A",15.72,3.49997496194762,666,0.000108549916569281,18
"BAAA40044","A",15.73,31.1719935178859,666,0.000966783286295786,18
"BAAA40044","A",15.74,5.17142813575072,666,0.00016038917386066,18
"BAAA40044","A",15.75,6.96982267806751,666,0.000216165452162522,18
"BAAA40044","A",15.76,32.5863812877184,666,0.00101064979279402,18
"BAAA40044","A",15.77,12.2909221607272,666,0.000381196605579155,18
"BAAA40044","A",15.78,2.49999201745355,666,7.75359617908355e-05,18
"BAAA40044","A",15.79,6.74765717856467,666,0.000209275103889234,18
"BAAA40044","A",15.8,1,666,3.10144837461571e-05,18
"BAAA40044","A",15.81,3.500018643993,666,0.000108551271345368,18
"BAAA40044","A",15.82,0.53519848057576,666,1.65989045767849e-05,18
"BAAA40044","A",15.83,45.500000403932,666,0.00141115902297789,18
"BAAA40044","A",15.84,5.20956123129349,666,0.000161571852132562,18
"BAAA40044","A",15.85,2,666,6.20289674923141e-05,18
"BAAA40044","A",15.86,104.716115736937,666,0.00324771626948395,18
"BAAA40044","A",15.87,4.4415559548446,666,0.000137752564969175,18
"BAAA40044","A",15.88,27.1928378632117,666,0.000843371827920463,18
"BAAA40044","A",15.89,23.0018382741557,666,0.000713390139285536,18
"BAAA40044","A",15.9,64.4443220055186,666,0.00199870737737227,18
"BAAA40044","A",15.92,27.3515585405224,666,0.000848294467787096,18
"BAAA40044","A",15.93,4.00000001191661,666,0.000124057935354216,18
"BAAA40044","A",15.94,7.70563014071958,666,0.000238986140753245,18
"BAAA40044","A",15.95,10.494240818607,666,0.000325473461296944,18
"BAAA40044","A",15.96,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",15.97,28.2737584921587,666,0.000876896023197827,18
"BAAA40044","A",15.98,3.00163723314935,666,9.30942291793704e-05,18
"BAAA40044","A",15.99,10.9999401893893,666,0.000341157466212513,18
"BAAA40044","A",16,2.45634303502697,666,7.618221113483e-05,18
"BAAA40044","A",16.01,8.99999997313392,666,0.000279130352882176,18
"BAAA40044","A",16.02,3.28582426705647,666,0.000101908143323351,18
"BAAA40044","A",16.03,179.011007154132,666,0.00555193397176504,18
"BAAA40044","A",16.04,4.86894513386913,666,0.000151007819715315,18
"BAAA40044","A",16.05,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",16.06,18.6931439553554,666,0.000579758209367945,18
"BAAA40044","A",16.08,27.3354229163331,666,0.000847794029732942,18
"BAAA40044","A",16.09,8.98864872213062,666,0.000278778299692436,18
"BAAA40044","A",16.1,0.558003347471599,666,1.73061857504591e-05,18
"BAAA40044","A",16.11,13.7186543258351,666,0.000425476981607759,18
"BAAA40044","A",16.12,22.7682250175542,666,0.000706144744735782,18
"BAAA40044","A",16.13,2.00931271978548,666,6.23177966887334e-05,18
"BAAA40044","A",16.14,9.73720984881983,666,0.000301994536589143,18
"BAAA40044","A",16.15,5.00330025477626,666,0.000155174774428902,18
"BAAA40044","A",16.16,2.4472625705218,666,7.59005852160269e-05,18
"BAAA40044","A",16.17,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",16.18,4.26944114197397,666,0.000132414512902926,18
"BAAA40044","A",16.19,3.00000000833141,666,9.30434514968656e-05,18
"BAAA40044","A",16.2,7.99729371567943,666,0.000248031935958184,18
"BAAA40044","A",16.21,4.00028841076787,666,0.000124066879895701,18
"BAAA40044","A",16.22,33.1600092396857,666,0.00102844056758665,18
"BAAA40044","A",16.25,6.38984085968297,666,0.000198177615483168,18
"BAAA40044","A",16.26,1.72958683515272,666,5.36422427864113e-05,18
"BAAA40044","A",16.27,10.9988593818625,666,0.000341123945525041,18
"BAAA40044","A",16.28,2.00169977160438,666,6.20816850311104e-05,18
"BAAA40044","A",16.29,10.6679529033757,666,0.000330861051926516,18
"BAAA40044","A",16.3,0.50000000084611,666,1.55072418993202e-05,18
"BAAA40044","A",16.31,34.897351988133,666,0.00108232335601987,18
"BAAA40044","A",16.32,9.51334494650256,666,0.000295051482214889,18
"BAAA40044","A",16.33,6.10141127474513,666,0.000189232120809202,18
"BAAA40044","A",16.34,37.3702828050364,666,0.00115902002864609,18
"BAAA40044","A",16.35,9.00000001473728,666,0.000279130354172483,18
"BAAA40044","A",16.36,1.50001042140993,666,4.65220488338845e-05,18
"BAAA40044","A",16.37,9.16222058109592,666,0.000284161541291105,18
"BAAA40044","A",16.38,2.22274071758478,666,6.89371558574547e-05,18
"BAAA40044","A",16.39,64.5000000807068,666,0.00200043420413021,18
"BAAA40044","A",16.4,1.00000000311614,666,3.10144838428025e-05,18
"BAAA40044","A",16.41,32.5041317303195,666,0.00100809886523294,18
"BAAA40044","A",16.42,3.06628057882998,666,9.50991091732795e-05,18
"BAAA40044","A",16.43,7.48371596346838,666,0.000232103587109846,18
"BAAA40044","A",16.44,149.506789534248,666,0.00463687589395005,18
"BAAA40044","A",16.45,7.5334944168453,666,0.000233647440143014,18
"BAAA40044","A",16.46,0.000137611890370686,666,4.26796173717959e-09,18
"BAAA40044","A",16.47,15.6537487991618,666,0.000485492937698029,18
"BAAA40044","A",16.48,5.76680234932371,666,0.000178854397730401,18
"BAAA40044","A",16.49,11.9990514687239,666,0.000372144386746039,18
"BAAA40044","A",16.5,91.9600881488311,666,0.00285209465918709,18
"BAAA40044","A",16.51,0.996871349639654,666,3.09174502704087e-05,18
"BAAA40044","A",16.52,67.7652569417674,666,0.0021017044599746,18
"BAAA40044","A",16.53,5.99999999726599,666,0.000186086902392148,18
"BAAA40044","A",16.54,50.7859562818239,666,0.00157510021563567,18
"BAAA40044","A",16.55,26.9225608803682,666,0.000834989326829105,18
"BAAA40044","A",16.56,14.3468180885348,666,0.000444959156415933,18
"BAAA40044","A",16.57,2.00011705341137,666,6.20325978434385e-05,18
"BAAA40044","A",16.58,12.8811116640893,666,0.000399501028338332,18
"BAAA40044","A",16.59,1.85308168561247,666,5.74723718187293e-05,18
"BAAA40044","A",16.6,3.49462523450896,666,0.000108383997534589,18
"BAAA40044","A",16.61,16.6030087149551,666,0.000514933743927279,18
"BAAA40044","A",16.62,57.4832312341531,666,0.00178281274078823,18
"BAAA40044","A",16.64,9.46095944435969,666,0.000293426772910145,18
"BAAA40044","A",16.65,30.488594041849,666,0.000945588004354107,18
"BAAA40044","A",16.66,198.052714089158,666,0.00614250268200047,18
"BAAA40044","A",16.69,55.4999999306003,666,0.00172130384575932,18
"BAAA40044","A",16.7,5.31605980165348,666,0.000164874850311981,18
"BAAA40044","A",16.71,14.2408287589432,666,0.000441671952076051,18
"BAAA40044","A",16.72,11.9349014411947,666,0.000370154806759919,18
"BAAA40044","A",16.73,47.5849533302321,666,0.00147582276162212,18
"BAAA40044","A",16.75,10.4999999656816,666,0.000325652078270282,18
"BAAA40044","A",16.78,31.641252927626,666,0.000981337124631901,18
"BAAA40044","A",16.79,27.868577470406,666,0.000864329542984425,18
"BAAA40044","A",16.8,12.4771806830595,666,0.000386973317492614,18
"BAAA40044","A",16.81,7,666,0.000217101386223099,18
"BAAA40044","A",16.82,1.5,666,4.65217256192356e-05,18
"BAAA40044","A",16.83,125.788424155065,666,0.00390126303641196,18
"BAAA40044","A",16.84,16.0000000453825,666,0.000496231741346029,18
"BAAA40044","A",16.85,12.6696002958385,666,0.000392941112445591,18
"BAAA40044","A",16.86,3.89639111120693,666,0.000120844558787198,18
"BAAA40044","A",16.87,25.6990428600908,666,0.00079704254707608,18
"BAAA40044","A",16.88,4.24759027277726,666,0.000131736819475385,18
"BAAA40044","A",16.89,178.000000295368,666,0.00552057811597664,18
"BAAA40044","A",16.9,35.0934363651513,666,0.00108840481174378,18
"BAAA40044","A",16.91,18.6737432581751,666,0.000579156506760581,18
"BAAA40044","A",16.92,11.2475698579462,666,0.00034883757254304,18
"BAAA40044","A",16.93,32.098208717936,666,0.000995509372563182,18
"BAAA40044","A",16.94,21.4203272108283,666,0.0006643403901176,18
"BAAA40044","A",16.95,3.38597730463075,666,0.000105014338079327,18
"BAAA40044","A",16.96,6.9453438822517,666,0.000215406254947567,18
"BAAA40044","A",16.97,9.19475528572282,666,0.000285170588358942,18
"BAAA40044","A",16.98,203.500000668767,666,0.00631144746308442,18
"BAAA40044","A",16.99,37.9999998575302,666,0.00117855037793534,18
"BAAA40044","A",17,3.5797779173645,666,0.000111024964032953,18
"BAAA40044","A",17.02,198.498793211491,666,0.00615633759568959,18
"BAAA40044","A",17.03,4.50836687609443,666,0.000139824671200344,18
"BAAA40044","A",17.04,29.5635723205221,666,0.000916898933213171,18
"BAAA40044","A",17.05,33.4999999723967,666,0.00103898520464016,18
"BAAA40044","A",17.06,0.018159042758647,666,5.63193336483829e-07,18
"BAAA40044","A",17.07,0.537059923203752,666,1.66566362589151e-05,18
"BAAA40044","A",17.08,114.95974218585,666,0.00356541705548545,18
"BAAA40044","A",17.09,1.21099967459767,666,3.7558529724411e-05,18
"BAAA40044","A",17.1,202.021730244274,666,0.00626559966903158,18
"BAAA40044","A",17.11,26.8309845538266,666,0.000832149134338047,18
"BAAA40044","A",17.12,29.1368259385911,666,0.000903663614487041,18
"BAAA40044","A",17.13,25.9382594976812,666,0.000804461727594438,18
"BAAA40044","A",17.14,77.8927307440106,666,0.00241580283160391,18
"BAAA40044","A",17.15,1.00210189931706,666,3.10796730683621e-05,18
"BAAA40044","A",17.16,68.4999999982259,666,0.00212449213655674,18
"BAAA40044","A",17.17,6.88048300752182,666,0.000213394628402495,18
"BAAA40044","A",17.18,33.2900874782813,666,0.0010324748770033,18
"BAAA40044","A",17.19,8.43159681808106,666,0.000261501622468525,18
"BAAA40044","A",17.2,3.98060519122452,666,0.000123456415003101,18
"BAAA40044","A",17.21,16.5799149944855,666,0.000514217504109136,18
"BAAA40044","A",17.22,8.49999999726578,666,0.000263623111757535,18
"BAAA40044","A",17.23,3.35440595836325,666,0.000104035169073669,18
"BAAA40044","A",17.25,34.4999107466466,666,0.00106999692109574,18
"BAAA40044","A",17.26,47.56700670858,666,0.0014752661564166,18
"BAAA40044","A",17.27,139.577608362106,666,0.004328927465874,18
"BAAA40044","A",17.28,2.50000002175523,666,7.75362100401199e-05,18
"BAAA40044","A",17.29,47.3810977710033,666,0.00146950028669386,18
"BAAA40044","A",17.3,3.49897044453421,666,0.00010851876198029,18
"BAAA40044","A",17.31,16.6012013598293,666,0.000514877689741108,18
"BAAA40044","A",17.32,293.999902722235,666,0.00911825520435051,18
"BAAA40044","A",17.33,9.54083014786326,666,0.00029590392154575,18
"BAAA40044","A",17.34,8.6250513503561e-08,666,2.67501514915389e-12,18
"BAAA40044","A",17.36,31.1170305097094,666,0.000965078636972056,18
"BAAA40044","A",17.37,26.4999999980792,666,0.00082188381921359,18
"BAAA40044","A",17.38,2.9999999972249,666,9.30434511524029e-05,18
"BAAA40044","A",17.39,1.45719133709519,666,4.51940370393797e-05,18
"BAAA40044","A",17.41,59.0440959029274,666,0.00183122215268788,18
"BAAA40044","A",17.42,18.0000000603995,666,0.000558260709304087,18
"BAAA40044","A",17.43,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",17.44,13.268537283001,666,0.000411516833898913,18
"BAAA40044","A",17.45,12.5000000586261,666,0.000387681048645222,18
"BAAA40044","A",17.46,30.5012622896535,666,0.000945980903519731,18
"BAAA40044","A",17.47,43.9977734860145,666,0.0013645682306491,18
"BAAA40044","A",17.48,11.0141524696551,666,0.000341598252747815,18
"BAAA40044","A",17.49,13.1017187789544,666,0.000406343044116602,18
"BAAA40044","A",17.51,10.6022431144816,666,0.000328823096746895,18
"BAAA40044","A",17.52,11.0389468304299,666,0.000342367237047061,18
"BAAA40044","A",17.53,1.27769941861538,666,3.96271878511211e-05,18
"BAAA40044","A",17.54,97.3117935614304,666,0.00301807503972038,18
"BAAA40044","A",17.55,40.2360180632752,666,0.00124789932823353,18
"BAAA40044","A",17.56,4.35730447024432,666,0.00013513954866945,18
"BAAA40044","A",17.58,13.7789414120371,666,0.000427346754462875,18
"BAAA40044","A",17.59,167.500000310509,666,0.00519492603711159,18
"BAAA40044","A",17.6,3.50019131578341,666,0.000108556626671805,18
"BAAA40044","A",17.61,185.580334842572,666,0.00575567827858135,18
"BAAA40044","A",17.63,13.7404937861021,666,0.000426154321193237,18
"BAAA40044","A",17.64,7.99999999833199,666,0.000248115869917524,18
"BAAA40044","A",17.65,71.0259280655418,666,0.00220283249154447,18
"BAAA40044","A",17.66,44.3532644462632,666,0.00137559359925764,18
"BAAA40044","A",17.67,305.49999918315,666,0.0094749247591168,18
"BAAA40044","A",17.68,117.509039149945,666,0.00364448218474252,18
"BAAA40044","A",17.69,6.87420751498824,666,0.000213199997241314,18
"BAAA40044","A",17.7,7,666,0.000217101386223099,18
"BAAA40044","A",17.71,27.4114463660518,666,0.00085015185777857,18
"BAAA40044","A",17.72,18.2629261257117,666,0.000566415225483154,18
"BAAA40044","A",17.73,12.3566560433276,666,0.000383235308012639,18
"BAAA40044","A",17.74,82.0784914215694,666,0.00254562203810336,18
"BAAA40044","A",17.75,3.50110429951231,666,0.000108584942390825,18
"BAAA40044","A",17.76,0.624775171487807,666,1.93770794011111e-05,18
"BAAA40044","A",17.79,18.5134872138949,666,0.00057418624828003,18
"BAAA40044","A",17.8,6.39561670342445,666,0.000198356750295008,18
"BAAA40044","A",17.81,120.069673640944,666,0.00372389894154344,18
"BAAA40044","A",17.85,18.9309314467469,666,0.000587133065654745,18
"BAAA40044","A",17.86,37.4643858682607,666,0.00116193858657093,18
"BAAA40044","A",17.87,3.57818710818103,666,0.000110975625907389,18
"BAAA40044","A",17.88,137.967903671238,666,0.00427900330590298,18
"BAAA40044","A",17.89,81.7464287505898,666,0.00253532328579155,18
"BAAA40044","A",17.9,75.763031063309,666,0.00234975129547259,18
"BAAA40044","A",17.92,0.5,666,1.55072418730785e-05,18
"BAAA40044","A",17.93,1.99999997083012,666,6.20289665876254e-05,18
"BAAA40044","A",17.95,30.5366759165314,666,0.00094707923887493,18
"BAAA40044","A",17.96,24.9924843545264,666,0.000775128999789542,18
"BAAA40044","A",17.97,0.229975090429297,666,7.13255870414043e-06,18
"BAAA40044","A",17.99,23.7324274176195,666,0.000736048984400612,18
"BAAA40044","A",18,13.9999999952856,666,0.000434202772299984,18
"BAAA40044","A",18.01,56.5000000785804,666,0.001752318334095,18
"BAAA40044","A",18.02,12.2773059488354,666,0.000380774305796753,18
"BAAA40044","A",18.03,112.499999580177,666,0.00348912940842208,18
"BAAA40044","A",18.04,174.706628497529,666,0.00541843588988252,18
"BAAA40044","A",18.05,2.10439211288656,666,6.52666349806613e-05,18
"BAAA40044","A",18.06,178.687974424127,666,0.00554191527841082,18
"BAAA40044","A",18.08,159.499999589389,666,0.00494681014477718,18
"BAAA40044","A",18.09,13.0047705307091,666,0.00040333624424718,18
"BAAA40044","A",18.1,18.1338862177165,666,0.000562413119354031,18
"BAAA40044","A",18.11,23.8531654543087,666,0.000739793612277052,18
"BAAA40044","A",18.12,1.49063554824152,666,4.62312919823805e-05,18
"BAAA40044","A",18.14,1.81596574740547,666,5.63212401564849e-05,18
"BAAA40044","A",18.15,2.50000003432786,666,7.75362104300535e-05,18
"BAAA40044","A",18.16,37.0499765528705,666,0.0011490858955945,18
"BAAA40044","A",18.18,209.221379748355,666,0.00648889308155392,18
"BAAA40044","A",18.19,14.565280819769,666,0.000451734665242939,18
"BAAA40044","A",18.2,54.503828253428,666,0.00169040809546928,18
"BAAA40044","A",18.21,114.4973315756,666,0.0035510756291298,18
"BAAA40044","A",18.23,13.5103967372066,666,0.000419017980010228,18
"BAAA40044","A",18.24,1.74176502060287,666,5.40199429211126e-05,18
