"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",13.96,3.0000100241002,666,8.99283580521928e-05,24
"BAAA65069","A",13.97,40.7822767944921,666,0.00122249031179778,24
"BAAA65069","A",13.98,180.248907212818,666,0.00540314470156231,24
"BAAA65069","A",13.99,1.45025258829086,666,4.34727994167474e-05,24
"BAAA65069","A",14,16.5020208116082,666,0.000494664892520199,24
"BAAA65069","A",14.01,3.34969860381364,666,0.000100410629628157,24
"BAAA65069","A",14.02,44.0002095312502,666,0.00131895112526651,24
"BAAA65069","A",14.04,14.1655382141184,666,0.000424626445341075,24
"BAAA65069","A",14.05,0.5,666,1.49880095949288e-05,24
"BAAA65069","A",14.06,4.99999999266515,666,0.000149880095729419,24
"BAAA65069","A",14.07,30.065502008491,666,0.000901244065159229,24
"BAAA65069","A",14.09,7.01873855042074,666,0.000210393841476006,24
"BAAA65069","A",14.11,103.518094782506,666,0.00310306039569791,24
"BAAA65069","A",14.15,16.3962242091877,666,0.000491493531535819,24
"BAAA65069","A",14.16,62.9489945707859,666,0.00188696026923612,24
"BAAA65069","A",14.19,36.9551219467028,666,0.00110776744463789,24
"BAAA65069","A",14.22,3.4040825992212,666,0.000102040845318115,24
"BAAA65069","A",14.24,0.5519757960406,666,1.654603705445e-05,24
"BAAA65069","A",14.25,37.6750933157931,666,0.00112934932021389,24
"BAAA65069","A",14.26,18.4330967181358,666,0.00055255086095134,24
"BAAA65069","A",14.27,42.0064606907212,666,0.00125918647176306,24
"BAAA65069","A",14.28,48.5000000880378,666,0.00145383693334712,24
"BAAA65069","A",14.29,16.8022590142624,666,0.000503664838644488,24
"BAAA65069","A",14.31,36.3022682174231,666,0.00108819748872083,24
"BAAA65069","A",14.33,20.6452671934095,666,0.000618862925569382,24
"BAAA65069","A",14.35,8.85359587702128,666,0.000265395559908834,24
"BAAA65069","A",14.36,3.50701350238809,666,0.000105126304046675,24
"BAAA65069","A",14.37,25.0139049685532,666,0.000749817295350626,24
"BAAA65069","A",14.38,8.01682519781992,666,0.000240312505971584,24
"BAAA65069","A",14.39,78.2506477234779,666,0.00234564291777776,24
"BAAA65069","A",14.4,66.0259618807019,666,0.00197919550036473,24
"BAAA65069","A",14.41,72.3099276942335,666,0.00216756378017956,24
"BAAA65069","A",14.43,39.8913188171984,666,0.00119578293837307,24
"BAAA65069","A",14.45,1.00357204838504,666,3.00830949807947e-05,24
"BAAA65069","A",14.46,27.8238871235277,666,0.0008340493743513,24
"BAAA65069","A",14.47,11.5273218452088,666,0.000345543220839644,24
"BAAA65069","A",14.48,60.3452325207103,666,0.00180890984805723,24
"BAAA65069","A",14.49,10.5000000075552,666,0.00031474820171998,24
"BAAA65069","A",14.5,1.50000000550884,666,4.49640289499195e-05,24
"BAAA65069","A",14.52,20.1680670300545,666,0.000604558364315247,24
"BAAA65069","A",14.53,16.5558970857542,666,0.000496279888747877,24
"BAAA65069","A",14.55,125.999999569067,666,0.00377697840500441,24
"BAAA65069","A",14.57,43.8391492247792,666,0.00131412317842901,24
"BAAA65069","A",14.58,0.625890620364645,666,1.87617092468025e-05,24
"BAAA65069","A",14.59,0.0224613357857295,666,6.73301432542863e-07,24
"BAAA65069","A",14.6,67.3590213562681,666,0.00201915531678552,24
"BAAA65069","A",14.61,34.0034060894858,666,0.00101928675345895,24
"BAAA65069","A",14.62,43.4296981602715,666,0.00130184946546202,24
"BAAA65069","A",14.63,33.19034505483,666,0.000994914420281581,24
"BAAA65069","A",14.64,15.6608506663447,666,0.000469449960103843,24
"BAAA65069","A",14.65,16.0000000988637,666,0.000479616310001262,24
"BAAA65069","A",14.67,2.90848584260605,666,8.71848274313882e-05,24
"BAAA65069","A",14.68,38.2454240310382,666,0.00114644556467864,24
"BAAA65069","A",14.69,3.6627875856181,666,0.00010979579095486,24
"BAAA65069","A",14.7,47.0939290252906,666,0.0014116885201879,24
"BAAA65069","A",14.71,28.5897154225282,666,0.000857005858138275,24
"BAAA65069","A",14.72,27.1509707644154,666,0.000813878020657378,24
"BAAA65069","A",14.73,42.999999971404,666,0.00128896882430668,24
"BAAA65069","A",14.74,37.6801462321175,666,0.0011295007865306,24
"BAAA65069","A",14.75,1.99999999589457,666,5.99520382566508e-05,24
"BAAA65069","A",14.76,57.0603736545991,666,0.00171044285565071,24
"BAAA65069","A",14.77,1.00280224611144,666,3.00600193730689e-05,24
"BAAA65069","A",14.78,66.1970958822617,666,0.00198432541647952,24
"BAAA65069","A",14.79,32.4535936809242,666,0.000972829546959226,24
"BAAA65069","A",14.8,4.49999602684391,666,0.000134891967254956,24
"BAAA65069","A",14.81,29.6140089754238,666,0.000887710101335919,24
"BAAA65069","A",14.82,15.8471249094056,666,0.000475033720388413,24
"BAAA65069","A",14.83,56.0070687415033,666,0.00167886896736298,24
"BAAA65069","A",14.84,24.0384189910541,666,0.000720576108969674,24
"BAAA65069","A",14.85,16.1037758942323,666,0.000482727095234674,24
"BAAA65069","A",14.86,10.3109460761214,666,0.000309081117443401,24
"BAAA65069","A",14.88,26.4975984432725,666,0.000794292519420678,24
"BAAA65069","A",14.89,53.4719725374314,666,0.00160287687490158,24
"BAAA65069","A",14.9,64.8338678324916,666,0.00194346126629946,24
"BAAA65069","A",14.91,43.2944549776619,666,0.00129779541322482,24
"BAAA65069","A",14.92,79.1164201766024,666,0.00237159532944667,24
"BAAA65069","A",14.93,26.6309973100452,666,0.000798291286410962,24
"BAAA65069","A",14.94,20.4052982922777,666,0.000611669613184086,24
"BAAA65069","A",14.95,52.3918157315965,666,0.00157049807376182,24
"BAAA65069","A",14.96,82.4370019200668,666,0.00247113315151025,24
"BAAA65069","A",14.97,10.4709238035719,666,0.000313876612871408,24
"BAAA65069","A",14.98,30.0196891290518,666,0.000899870777406016,24
"BAAA65069","A",15,16.4977728415186,666,0.000494537555287274,24
"BAAA65069","A",15.01,16.1554207296744,666,0.000484275201812944,24
"BAAA65069","A",15.02,3.17068923392848,666,9.50446413213151e-05,24
"BAAA65069","A",15.03,55.3105771463949,666,0.00165799092194243,24
"BAAA65069","A",15.04,87.5982892500292,666,0.00262584799955758,24
"BAAA65069","A",15.05,11.7045573347347,666,0.000350856035274796,24
"BAAA65069","A",15.06,44.0879676040139,666,0.00132158176293974,24
"BAAA65069","A",15.07,56.0255545934812,666,0.00167942309961661,24
"BAAA65069","A",15.1,36.9634123436333,666,0.00110801595773537,24
"BAAA65069","A",15.11,54.0762407358525,666,0.00162099043001328,24
"BAAA65069","A",15.12,41.816305523682,666,0.00125348637682684,24
"BAAA65069","A",15.13,18.4356774899014,666,0.00055262822221531,24
"BAAA65069","A",15.14,0.88827307800395,666,2.66268908320803e-05,24
"BAAA65069","A",15.15,45.8210481208183,666,0.00137353261776904,24
"BAAA65069","A",15.16,9.30874242998295,666,0.000279039041714611,24
"BAAA65069","A",15.17,15.3376426838398,666,0.000459761471417961,24
"BAAA65069","A",15.18,65.7396763110117,666,0.00197061379863392,24
"BAAA65069","A",15.19,20.3045820146375,666,0.000608650540112812,24
"BAAA65069","A",15.2,23.3011979516374,666,0.000698477156944955,24
"BAAA65069","A",15.21,42.379185242622,666,0.00127035927008337,24
"BAAA65069","A",15.22,107.163454717293,666,0.00321233377505703,24
"BAAA65069","A",15.23,27.4466490055529,666,0.000822741277287741,24
"BAAA65069","A",15.24,35.0907566386566,666,0.001051881194387,24
"BAAA65069","A",15.25,15.1623221302616,666,0.000454506059139524,24
"BAAA65069","A",15.26,79.3246909635542,666,0.00237783845855303,24
"BAAA65069","A",15.27,4.5657365242374,666,0.000136862605666374,24
"BAAA65069","A",15.28,14.4955197299504,666,0.000434517977591953,24
"BAAA65069","A",15.29,28.2026528053813,666,0.000845403261699002,24
"BAAA65069","A",15.3,51.1458432378088,666,0.00153314877837801,24
"BAAA65069","A",15.31,3.2273272888732,666,9.67424247432142e-05,24
"BAAA65069","A",15.32,11.4467166046089,666,0.000343126996600618,24
"BAAA65069","A",15.33,14.5000814913275,666,0.000434654721038533,24
"BAAA65069","A",15.34,6.48700204485572,666,0.000194454497781241,24
"BAAA65069","A",15.35,29.8436179645256,666,0.0008945928647994,24
"BAAA65069","A",15.36,19.6676423195213,666,0.000589557623589225,24
"BAAA65069","A",15.37,84.9745588887133,666,0.00254719900789776,24
"BAAA65069","A",15.38,18.2927400562934,666,0.000548343526962529,24
"BAAA65069","A",15.39,93.6981775722043,666,0.00280869836895908,24
"BAAA65069","A",15.4,12.207400699001,666,0.000365929277611535,24
"BAAA65069","A",15.41,54.743998639503,666,0.00164100715374728,24
"BAAA65069","A",15.42,59.7061108659419,666,0.00178975152506924,24
"BAAA65069","A",15.43,3.51247375335411,666,0.000105289980634414,24
"BAAA65069","A",15.44,28.4266213834297,666,0.000852116948092505,24
"BAAA65069","A",15.45,48.7452334915691,666,0.00146118805455737,24
"BAAA65069","A",15.48,49.0783084434142,666,0.00147117231570554,24
"BAAA65069","A",15.49,8.9998657902873,666,0.000269780149635795,24
"BAAA65069","A",15.5,0.933256733421946,666,2.79753217501201e-05,24
"BAAA65069","A",15.51,25.5130490677778,666,0.000764779648447487,24
"BAAA65069","A",15.52,0.639447513812155,666,1.91680909449399e-05,24
"BAAA65069","A",15.53,11.4999992331587,666,0.000344724197696513,24
"BAAA65069","A",15.54,30.1075791886416,666,0.000902505371518879,24
"BAAA65069","A",15.55,70.3739032887141,666,0.00210952947544768,24
"BAAA65069","A",15.56,59.8382122652983,666,0.00179371139915136,24
"BAAA65069","A",15.57,17.3425103902503,666,0.000519859424258448,24
"BAAA65069","A",15.58,8.07906128890471,666,0.000242178096232244,24
"BAAA65069","A",15.6,12.0914154147086,666,0.000362452500503844,24
"BAAA65069","A",15.62,13.1039774238673,666,0.000392805078721308,24
"BAAA65069","A",15.63,7.02650649366685,666,0.000210626693491817,24
"BAAA65069","A",15.64,59.0361554500472,666,0.00176966892866603,24
"BAAA65069","A",15.65,5.03968579652534,666,0.000151069718147497,24
"BAAA65069","A",15.66,4.93628059743445,666,0.000147970041915217,24
"BAAA65069","A",15.67,3.62520959432098,666,0.000108669352366622,24
"BAAA65069","A",15.69,12.8055719023645,666,0.00038386006908238,24
"BAAA65069","A",15.7,15.7597489755392,666,0.000472414537718102,24
"BAAA65069","A",15.71,11.0731821274426,666,0.000331929919945008,24
"BAAA65069","A",15.72,0.500042969182825,666,1.49892976399777e-05,24
"BAAA65069","A",15.73,55.1117266708028,666,0.00165203017627017,24
"BAAA65069","A",15.74,17.9074868270143,666,0.000536795168768704,24
"BAAA65069","A",15.75,1.6215417495198,666,4.86073666007609e-05,24
"BAAA65069","A",15.77,43.7626515827231,666,0.00131183008364276,24
"BAAA65069","A",15.78,46.6151710890146,666,0.0013973372631028,24
"BAAA65069","A",15.79,6.59527414768602,666,0.000197700064413408,24
"BAAA65069","A",15.8,54.6996408610911,666,0.00163967748413039,24
"BAAA65069","A",15.82,24.9927219603298,666,0.000749182313089623,24
"BAAA65069","A",15.83,55.7193394607014,666,0.00167024398892018,24
"BAAA65069","A",15.84,57.4878382263384,666,0.00172325654185615,24
"BAAA65069","A",15.85,37.6440917367572,666,0.00112842001628579,24
"BAAA65069","A",15.86,13.9619480304889,666,0.000418523622089731,24
"BAAA65069","A",15.87,51.5287813303545,666,0.00154462773798868,24
"BAAA65069","A",15.88,13.163029877294,666,0.000394575236198434,24
"BAAA65069","A",15.89,12.8528436775865,666,0.000385277088723573,24
"BAAA65069","A",15.9,9.02145361779384,666,0.000270427266767399,24
"BAAA65069","A",15.91,9.921231658684,666,0.000297399030587735,24
"BAAA65069","A",15.92,0.00136635545341868,666,4.0957897291845e-08,24
"BAAA65069","A",15.93,1.29350806618519,666,3.87742226142029e-05,24
"BAAA65069","A",15.94,1.00295378408573,666,3.00645618782942e-05,24
"BAAA65069","A",15.95,54.1760890797365,666,0.00162398348588562,24
"BAAA65069","A",15.96,31.968045805511,666,0.000958274754528246,24
"BAAA65069","A",15.97,15.5121147424415,666,0.0004649914491947,24
"BAAA65069","A",15.98,26.4999999884058,666,0.000794364508183679,24
"BAAA65069","A",15.99,59.2775499239084,666,0.00177690497404682,24
"BAAA65069","A",16,8.25973144344865,666,0.000247593868251887,24
"BAAA65069","A",16.01,5.00000004051677,666,0.00014988009716382,24
"BAAA65069","A",16.02,3.49999999470265,666,0.000104916067005708,24
"BAAA65069","A",16.03,2.99940027068051,666,8.99100800719831e-05,24
"BAAA65069","A",16.04,25.1158469277558,666,0.000752873109475935,24
"BAAA65069","A",16.05,4.97298308406014,666,0.000149070236358624,24
"BAAA65069","A",16.06,15.6232095899291,666,0.000468321630474883,24
"BAAA65069","A",16.07,55.422823295063,666,0.0016613556146489,24
"BAAA65069","A",16.08,47.6318130154131,666,0.00142781214099773,24
"BAAA65069","A",16.09,1.76738721881015,666,5.29792331869622e-05,24
"BAAA65069","A",16.1,15.3382478816384,666,0.000459779612838786,24
"BAAA65069","A",16.11,34.5037168486846,666,0.00103428407837758,24
"BAAA65069","A",16.12,53.9929830828594,666,0.00161849469700945,24
"BAAA65069","A",16.13,26.6697514624241,666,0.000799452981626358,24
"BAAA65069","A",16.14,2.50000000435535,666,7.49400481052001e-05,24
"BAAA65069","A",16.15,29.2816619122109,666,0.000877747659391357,24
"BAAA65069","A",16.16,78.8249441550885,666,0.00236285803863239,24
"BAAA65069","A",16.2,54.892446441808,666,0.00164545702791787,24
"BAAA65069","A",16.21,20.837957182165,666,0.00062463900437001,24
"BAAA65069","A",16.22,98.4739756256132,666,0.00295185778305495,24
"BAAA65069","A",16.23,41.0657595606594,666,0.0012309879966364,24
"BAAA65069","A",16.26,45.4377742988335,666,0.00136204359432625,24
"BAAA65069","A",16.27,34.919459918682,666,0.00104674640062188,24
"BAAA65069","A",16.28,149.963664023021,666,0.00449531367053544,24
"BAAA65069","A",16.29,2.4210401134468,666,7.25731449000964e-05,24
"BAAA65069","A",16.3,31.0268726767031,666,0.000930062130758122,24
"BAAA65069","A",16.31,72.1913222748452,666,0.00216400846185196,24
"BAAA65069","A",16.32,2.7285754072334,666,8.1791828768202e-05,24
"BAAA65069","A",16.33,1.90560455872743,666,5.71224388206936e-05,24
"BAAA65069","A",16.34,61.9251619660228,666,0.00185626984342854,24
"BAAA65069","A",16.35,8.06841856094161,666,0.000241859069614589,24
"BAAA65069","A",16.36,48.420035493346,666,0.00145143991312213,24
"BAAA65069","A",16.38,83.897498803036,666,0.00251491303410087,24
"BAAA65069","A",16.39,11.0487558371278,666,0.000331197716997796,24
"BAAA65069","A",16.4,94.9177258124983,666,0.00284525557041309,24
"BAAA65069","A",16.41,24.0466809411141,666,0.00072082376934322,24
"BAAA65069","A",16.42,25.5545571729607,666,0.000766023896204984,24
"BAAA65069","A",16.43,9.00000000025784,666,0.000269784172716448,24
"BAAA65069","A",16.44,24.5000001284571,666,0.000734412474002144,24
"BAAA65069","A",16.45,10.1032758905091,666,0.000302855991974326,24
"BAAA65069","A",16.46,247.293645923728,666,0.00741287907573954,24
"BAAA65069","A",16.48,83.480574395544,666,0.00250241530006116,24
"BAAA65069","A",16.49,2.50000001186891,666,7.49400483304267e-05,24
"BAAA65069","A",16.5,3.99999999511147,666,0.000119904076612892,24
"BAAA65069","A",16.52,40.0302572625241,666,0.00119994775987636,24
"BAAA65069","A",16.53,20.9832188611747,666,0.000628993371247555,24
"BAAA65069","A",16.55,59.1295819512475,666,0.00177246948325885,24
"BAAA65069","A",16.56,2.8860778528888,666,8.65131251016178e-05,24
"BAAA65069","A",16.57,3.88139445790884,666,0.000116348754753682,24
"BAAA65069","A",16.58,43.0866054297451,666,0.00129156491118786,24
"BAAA65069","A",16.59,36.761637241688,666,0.00110196754340742,24
"BAAA65069","A",16.6,24.3260223724836,666,0.000729197313450474,24
"BAAA65069","A",16.61,5.66078139392085,666,0.00016968769169376,24
"BAAA65069","A",16.62,101.487211642506,666,0.00304218260372091,24
"BAAA65069","A",16.63,83.1317774473598,666,0.00249195975604903,24
"BAAA65069","A",16.64,19.6703594996762,666,0.000589639073833693,24
"BAAA65069","A",16.65,2.49999999969441,666,7.49400479654837e-05,24
"BAAA65069","A",16.66,26.0137402376414,666,0.00077978837656351,24
"BAAA65069","A",16.68,6.60200995952511,666,0.000197901977238356,24
"BAAA65069","A",16.7,43.4299992502562,666,0.00130185849094118,24
"BAAA65069","A",16.71,100.400965310975,666,0.00300962126284203,24
"BAAA65069","A",16.72,103.797380433888,666,0.00311143226774317,24
"BAAA65069","A",16.73,96.9962768533682,666,0.00290756225630131,24
"BAAA65069","A",16.74,4.49995983462063,666,0.000134890882356177,24
"BAAA65069","A",16.75,17.5000000349037,666,0.000524580336868782,24
"BAAA65069","A",16.78,22.3500235267058,666,0.000669964734130303,24
"BAAA65069","A",16.79,6.58016583337784,666,0.00019724717729378,24
"BAAA65069","A",16.8,68.9999993658789,666,0.00206834530509175,24
"BAAA65069","A",16.81,106.647876687041,666,0.00319687879812831,24
"BAAA65069","A",16.82,0.499704522702984,666,1.49791523618033e-05,24
"BAAA65069","A",16.83,72.0357109234661,666,0.00215934385299686,24
"BAAA65069","A",16.84,27.7287946071149,666,0.000831198879254497,24
"BAAA65069","A",16.85,4.50683972324986,666,0.00013509711402975,24
"BAAA65069","A",16.86,26.5674843017991,666,0.000796387419256972,24
"BAAA65069","A",16.87,12.4727191713754,666,0.000373882469230853,24
"BAAA65069","A",16.88,6.57263563983803,666,0.000197021452067727,24
"BAAA65069","A",16.89,31.6536337527787,666,0.000948849932802018,24
"BAAA65069","A",16.9,4.49846332230767,666,0.000134846022874365,24
"BAAA65069","A",16.91,62.1789668588915,666,0.00186387790376765,24
"BAAA65069","A",16.92,31.1881238470079,666,0.000934895798933566,24
"BAAA65069","A",16.93,62.1960610584823,666,0.00186439031982262,24
"BAAA65069","A",16.94,27.7418269966879,666,0.000831589538414428,24
"BAAA65069","A",16.95,85.9999994364739,666,0.00257793763343549,24
"BAAA65069","A",16.96,22.1007765710743,666,0.000662493302605279,24
"BAAA65069","A",17,6.83288286794209,666,0.000204822627971482,24
"BAAA65069","A",17.01,16.4966462617717,666,0.000494503784911161,24
"BAAA65069","A",17.02,30.2083624073735,666,0.000905526451217601,24
"BAAA65069","A",17.04,29.4446998368293,666,0.000882634887348393,24
"BAAA65069","A",17.05,15.9696743216707,666,0.000478707263922177,24
"BAAA65069","A",17.06,30.7256696861105,666,0.000921033264132075,24
"BAAA65069","A",17.07,64.8389895669379,666,0.00194361479550951,24
"BAAA65069","A",17.08,170.494882531809,666,0.00511075787054603,24
"BAAA65069","A",17.09,23.6440445062067,666,0.0007087543318439,24
"BAAA65069","A",17.1,63.6460233161411,666,0.00190785441628277,24
"BAAA65069","A",17.11,2.99602795081005,666,8.98089913468319e-05,24
"BAAA65069","A",17.12,4.033137066925,666,0.00012089739411347,24
"BAAA65069","A",17.13,85.7611322179348,666,0.00257077734510873,24
"BAAA65069","A",17.14,50.6746955559132,666,0.00151902564642425,24
"BAAA65069","A",17.15,3.50000000037562,666,0.000104916067175761,24
"BAAA65069","A",17.17,38.0355718157479,666,0.00114015503064607,24
"BAAA65069","A",17.18,96.0942502380696,666,0.00288052308917136,24
"BAAA65069","A",17.19,62.7358427790736,666,0.0018805708270374,24
"BAAA65069","A",17.21,29.8257830685588,666,0.000894058245615649,24
"BAAA65069","A",17.23,10.9983444229514,666,0.000329686583479055,24
"BAAA65069","A",17.24,19.0550591252813,666,0.000571194818003304,24
"BAAA65069","A",17.25,79.5657512378218,666,0.00238506448596038,24
"BAAA65069","A",17.26,45.7820102569359,666,0.00137236241801217,24
"BAAA65069","A",17.27,1.7627849149202,666,5.28412744372395e-05,24
