"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","B",11.87,154.621084051797,666,0.00127997056421508,54
"UAAA45049","B",11.9,308.999999647914,666,0.00255793643096763,54
"UAAA45049","B",11.91,828.33223617089,666,0.00685702655747788,54
"UAAA45049","B",11.96,548.657989603287,666,0.00454185197846871,54
"UAAA45049","B",11.98,722.042246108166,666,0.00597714617515289,54
"UAAA45049","B",11.99,630.039198504487,666,0.00521553469459091,54
"UAAA45049","B",12,104425.046035832,666,0.864442167847523,54
"UAAA45049","C",8,120800.499929165,666,1,54
"UAAA50054","A",9.83,429.500993311339,666,0.00393479878121763,54
"UAAA50054","A",10.24,99.2538948251357,666,0.000909297325200705,54
"UAAA50054","A",10.39,150.504701138426,666,0.00137882268918927,54
"UAAA50054","A",10.44,272.57462818327,666,0.00249714513230222,54
"UAAA50054","A",10.48,85.2461150343506,666,0.000780967482646902,54
"UAAA50054","A",10.56,502.499080703753,666,0.00460355808509816,54
"UAAA50054","A",10.57,412.037852808983,666,0.00377481325141679,54
"UAAA50054","A",10.6,220.466943192054,666,0.00201976962307521,54
"UAAA50054","A",10.7,202.999983749566,666,0.00185974910671738,54
"UAAA50054","A",10.72,129.34488738919,666,0.0011849707292453,54
"UAAA50054","A",10.81,285.967673352388,666,0.00261984319034847,54
"UAAA50054","A",10.96,302.739018592444,666,0.00277349095796171,54
"UAAA50054","A",11.05,161.590049156351,666,0.0014803791804421,54
"UAAA50054","A",11.09,134.000000309662,666,0.00122761773805588,54
"UAAA50054","A",11.1,206.650811248965,666,0.0018931955290046,54
"UAAA50054","A",11.12,387.728728792739,666,0.00355210943223784,54
"UAAA50054","A",11.16,199.096510721151,666,0.00182398811627984,54
"UAAA50054","A",11.18,227.967224887571,666,0.00208848215164651,54
"UAAA50054","A",11.24,368.500000517519,666,0.00337594877659332,54
"UAAA50054","A",11.25,301.999999187805,666,0.002766720559993,54
"UAAA50054","A",11.28,193.748160493199,666,0.00177499013423509,54
"UAAA50054","A",11.29,359.988269307548,666,0.00329797002890095,54
"UAAA50054","A",11.32,189.499999845103,666,0.00173607134801373,54
"UAAA50054","A",11.38,290.832422247105,666,0.00266441074274057,54
"UAAA50054","A",11.39,165.362911373468,666,0.00151494360260829,54
"UAAA50054","A",11.44,209.159745833403,666,0.0019161806976043,54
"UAAA50054","A",11.47,234.504414889455,666,0.00214837148287643,54
"UAAA50054","A",11.5,330.931780916647,666,0.0030317740552304,54
"UAAA50054","A",11.51,211.500000403171,666,0.00193762053353546,54
"UAAA50054","A",11.58,731.500001819367,666,0.00670151026526986,54
"UAAA50054","A",11.6,352.500001091523,666,0.00322936755973626,54
"UAAA50054","A",11.61,149.61634905648,666,0.00137068420582423,54
"UAAA50054","A",11.62,117.499999838615,666,0.00107645584843365,54
"UAAA50054","A",11.66,193.256446247807,666,0.00177048537954626,54
"UAAA50054","A",11.68,330.309096135226,666,0.00302606943671455,54
"UAAA50054","A",11.71,308.06462622895,666,0.00282228058770344,54
"UAAA50054","A",11.72,200.43149632466,666,0.00183621835510916,54
"UAAA50054","A",11.73,129.227255649235,666,0.00118389306648266,54
"UAAA50054","A",11.75,380.499854249157,666,0.00348588335316789,54
"UAAA50054","A",11.77,254.870938316578,666,0.00233495585126366,54
"UAAA50054","A",11.78,207.999999650575,666,0.00190555588430287,54
"UAAA50054","A",11.8,350.19860123446,666,0.00320828368450968,54
"UAAA50054","A",11.82,545.752107843026,666,0.00499981318374054,54
"UAAA50054","A",11.85,376.999584272342,666,0.00345381623748436,54
"UAAA50054","A",11.87,145.688423553392,666,0.00133469919828535,54
"UAAA50054","A",11.9,294.999999672147,666,0.0027025912797546,54
"UAAA50054","A",11.91,761.196776790349,666,0.00697357211327869,54
"UAAA50054","A",11.96,503.762375761827,666,0.00461513154344224,54
"UAAA50054","A",11.98,668.59457403201,666,0.00612521311009601,54
"UAAA50054","A",11.99,586.973225690052,666,0.00537745329817756,54
"UAAA50054","A",12.06,162.029572347362,666,0.00148440579584751,54
"UAAA50054","A",12.07,135.996356702525,666,0.00124590701054615,54
"UAAA50054","A",12.08,226.650892493955,666,0.00207642280096109,54
"UAAA50054","A",12.09,276.504213843573,666,0.00253314534908319,54
"UAAA50054","A",12.13,572.706282055461,666,0.00524674917106417,54
"UAAA50054","A",12.18,304.597741678539,666,0.00279051932680761,54
"UAAA50054","A",12.19,192.468736389625,666,0.00176326891244095,54
"UAAA50054","A",12.21,217.342193100524,666,0.00199114276762379,54
"UAAA50054","A",12.25,150.485926946855,666,0.00137865069269272,54
"UAAA50054","A",12.3,203.49999911881,666,0.00186432991071116,54
"UAAA50054","A",12.31,1067.83135514464,666,0.00978275156566018,54
"UAAA50054","A",12.32,369.00002225294,666,0.00338052963890972,54
"UAAA50054","A",12.37,280.031435425467,666,0.00256545937721737,54
"UAAA50054","A",12.43,763.11090849903,666,0.0069911080986005,54
"UAAA50054","A",12.44,207.000000230866,666,0.00189639456323687,54
"UAAA50054","A",12.46,270.500000598078,666,0.0024781387918727,54
"UAAA50054","A",12.48,398.105855720373,666,0.00364717767893174,54
"UAAA50054","A",12.5,276.067221393386,666,0.00252914191862046,54
"UAAA50054","A",12.53,265.239672267526,666,0.00242994720715881,54
"UAAA50054","A",12.56,460.816310444601,666,0.00422168862223851,54
"UAAA50054","A",12.57,194.249199063368,666,0.00177958031210649,54
"UAAA50054","A",12.63,315.50158273535,666,0.00289041297354903,54
"UAAA50054","A",12.67,234.503686174053,666,0.00214836480687679,54
"UAAA50054","A",12.69,217.000000634121,666,0.00198800783075354,54
"UAAA50054","A",12.7,142.000000725253,666,0.00130090835292109,54
"UAAA50054","A",12.73,276.057153796398,666,0.00252904968607857,54
"UAAA50054","A",12.75,299.830694681914,666,0.00274684685339209,54
"UAAA50054","A",12.79,252.360300071459,666,0.00231195507487241,54
"UAAA50054","A",12.8,814.530860938592,666,0.00746218306545812,54
"UAAA50054","A",12.82,353.047854349754,666,0.00323438662224448,54
"UAAA50054","A",12.83,213.252788291501,666,0.00195367839545927,54
"UAAA50054","A",12.84,207.217854164813,666,0.00189839039422942,54
"UAAA50054","A",12.85,233.737115060976,666,0.0021413419987147,54
"UAAA50054","A",12.87,254.152220010024,666,0.00232837143828043,54
"UAAA50054","A",12.88,344.899273122089,666,0.00315973481006572,54
"UAAA50054","A",12.9,150.230097875,666,0.0013763069590674,54
"UAAA50054","A",12.92,570.480272022005,666,0.00522635596661756,54
"UAAA50054","A",12.97,324.300390172308,666,0.0029710217202534,54
"UAAA50054","A",13,356.584098778268,666,0.00326678331162144,54
"UAAA50054","A",13.01,278.499999005261,666,0.00255142938833823,54
"UAAA50054","A",13.05,222.500000799402,666,0.00203839512737,54
"UAAA50054","A",13.06,183.543961951976,666,0.00168150614092986,54
"UAAA50054","A",13.07,204.443374133986,666,0.00187297247712603,54
"UAAA50054","A",13.08,184.018121794021,666,0.00168585007400018,54
"UAAA50054","A",13.09,590.188529472391,666,0.00540690974554559,54
"UAAA50054","A",13.14,237.427596061857,666,0.0021751516996712,54
"UAAA50054","A",13.19,472.854040109947,666,0.00433197019260381,54
"UAAA50054","A",13.22,258.469674258574,666,0.00236792504579175,54
"UAAA50054","A",13.25,203.854099905176,666,0.00186757394358726,54
"UAAA50054","A",13.27,732.575569992513,666,0.00671136389635039,54
"UAAA50054","A",13.28,309.499998132453,666,0.00283543049819131,54
"UAAA50054","A",13.31,645.484153424841,666,0.0059134910040831,54
"UAAA50054","A",13.33,210.029020468281,666,0.00192414440625022,54
"UAAA50054","A",13.34,1092.03999665669,666,0.0100045348318225,54
"UAAA50054","A",13.35,108.00000105857,666,0.000989423258978863,54
"UAAA50054","A",13.37,269.000000753656,666,0.00246439680372465,54
"UAAA50054","A",13.39,193.814497622809,666,0.0017755978703307,54
"UAAA50054","A",13.41,251.422082351727,666,0.00230335975612435,54
"UAAA50054","A",13.42,403.115508839196,666,0.00369307274621504,54
"UAAA50054","A",13.43,423.158732491678,666,0.00387669525984748,54
"UAAA50054","A",13.44,211.554568308263,666,0.001938120447924,54
"UAAA50054","A",13.45,277.500000087144,666,0.00254226807186748,54
"UAAA50054","A",13.48,169.000362773298,666,0.00154826748208164,54
"UAAA50054","A",13.51,260.462778852709,666,0.00238618452749254,54
"UAAA50054","A",13.52,192.760411659748,666,0.00176594104478817,54
"UAAA50054","A",13.54,445.230148304671,666,0.00407889870382824,54
"UAAA50054","A",13.55,650.146651209483,666,0.00595620566804463,54
"UAAA50054","A",13.58,146.498946114812,666,0.00134212466001068,54
"UAAA50054","A",13.59,280.499999220362,666,0.0025697520430733,54
"UAAA50054","A",13.61,173.64384008845,666,0.00159080789331423,54
"UAAA50054","A",13.62,484.529509937183,666,0.00443893298235702,54
"UAAA50054","A",13.63,186.260978096005,666,0.0017063976126111,54
"UAAA50054","A",13.65,468.516790062102,666,0.00429223522931416,54
"UAAA50054","A",13.67,436.12519147109,666,0.00399548522257968,54
"UAAA50054","A",13.72,252.987772678828,666,0.00231770355622443,54
"UAAA50054","A",13.73,176.800152503723,666,0.00161972390151484,54
"UAAA50054","A",13.74,215.535047665566,666,0.00197458691847398,54
"UAAA50054","A",13.76,113.000000019913,666,0.00103522988137454,54
"UAAA50054","A",13.77,357.482365726167,666,0.00327501262830952,54
"UAAA50054","A",13.78,286.393596622156,666,0.00262374521243661,54
"UAAA50054","A",13.8,340.074357708391,666,0.00311553218519417,54
"UAAA50054","A",13.81,206.898135885276,666,0.00189546135072021,54
"UAAA50054","A",13.82,427.366400570773,666,0.00391524308042816,54
"UAAA50054","A",13.83,585.950598779453,666,0.00536808467928231,54
"UAAA50054","A",13.84,206.079902744793,666,0.00188796524986349,54
"UAAA50054","A",13.85,156.500000456314,666,0.00143374758299961,54
"UAAA50054","A",13.86,304.812474128898,666,0.0027924865608702,54
"UAAA50054","A",13.87,290.902402846397,666,0.00266505185785111,54
"UAAA50054","A",13.88,455.269953939502,666,0.00417087664006309,54
"UAAA50054","A",13.89,681.95759982102,666,0.0062476361508033,54
"UAAA50054","A",13.9,178.999999938216,666,0.00163987742185334,54
"UAAA50054","A",13.94,230.89090827368,666,0.00211526696938496,54
"UAAA50054","A",13.95,356.166008156744,666,0.00326295304698031,54
"UAAA50054","A",13.96,329.847718632047,666,0.00302184260682251,54
"UAAA50054","A",13.97,251.660252317799,666,0.00230554170891798,54
"UAAA50054","A",13.98,416.627759051023,666,0.00381686288056395,54
"UAAA50054","A",14.05,1167.27675541125,666,0.0106938033347142,54
"UAAA50054","A",14.06,472.323324618537,666,0.0043271081347709,54
"UAAA50054","A",14.08,939.864625747515,666,0.00861040659158646,54
"UAAA50054","A",14.11,630.98810386947,666,0.00578068796285335,54
"UAAA50054","A",14.12,202.814525521308,666,0.00185805006335804,54
"UAAA50054","A",14.13,107.039362875516,666,0.000980622539048672,54
"UAAA50054","A",14.15,979.250112718648,666,0.00897122989245212,54
"UAAA50054","A",14.17,286.885508709149,666,0.00262825177961691,54
"UAAA50054","A",14.18,112.765486860176,666,0.00103308142977726,54
"UAAA50054","A",14.21,173.000715515253,666,0.00158491601919474,54
"UAAA50054","A",14.24,310.074468238993,666,0.00284069340633416,54
"UAAA50054","A",14.25,163.000852602636,666,0.00149330401127469,54
"UAAA50054","A",14.27,751.192336644917,666,0.0068819181718349,54
"UAAA50054","A",14.3,243.86327582569,666,0.00223411106247919,54
"UAAA50054","A",14.32,110.497875423214,666,0.00101230710129517,54
"UAAA50054","A",14.34,443.859790510924,666,0.00406634440881929,54
"UAAA50054","A",14.35,479.753908397329,666,0.00439518213797893,54
"UAAA50054","A",14.39,839.36336251176,666,0.00768968171725718,54
"UAAA50054","A",14.4,211.904154340268,666,0.00194132311966187,54
"UAAA50054","A",14.41,370.235175096491,666,0.00339184527724143,54
"UAAA50054","A",14.42,262.500064273438,666,0.0024048487641656,54
"UAAA50054","A",14.43,107.146901829519,666,0.000981607738505097,54
"UAAA50054","A",14.45,156.939255397094,666,0.0014377717408771,54
"UAAA50054","A",14.46,602.98096950259,666,0.00552410546388736,54
"UAAA50054","A",14.48,469.602073617349,666,0.00430217786618105,54
"UAAA50054","A",14.52,197.000000430752,666,0.00180478130124578,54
"UAAA50054","A",14.55,92.0026959156506,666,0.000842866725328434,54
"UAAA50054","A",14.56,289.931206797796,666,0.00265615441386875,54
"UAAA50054","A",14.58,186.999832880397,666,0.00171316650243999,54
"UAAA50054","A",14.59,239.295292192566,666,0.00219226227350745,54
"UAAA50054","A",14.6,293.000000033405,666,0.00268426863029974,54
"UAAA50054","A",14.67,505.997179073523,666,0.00463560530598078,54
"UAAA50054","A",14.68,427.282536326658,666,0.00391447477271603,54
"UAAA50054","A",14.69,191.806604757785,666,0.00175720290845367,54
"UAAA50054","A",14.7,333.174416024811,666,0.00305231956741254,54
"UAAA50054","A",14.75,615.95665390521,666,0.00564297994373258,54
"UAAA50054","A",14.76,579.231629369717,666,0.00530653000756749,54
"UAAA50054","A",14.77,187.546362830224,666,0.00171817344168802,54
"UAAA50054","A",14.78,139.011998364647,666,0.00127353428806471,54
"UAAA50054","A",14.8,140.402623103101,666,0.00128627425516889,54
"UAAA50054","A",14.81,561.704703739731,666,0.0051459601213941,54
"UAAA50054","A",14.82,234.460345014626,666,0.0021479677443695,54
"UAAA50054","A",14.84,337.496332932986,666,0.00309191405880521,54
"UAAA50054","A",14.86,251.000000232278,666,0.00229949292406798,54
"UAAA50054","A",14.89,211.556306379129,666,0.00193813637095848,54
"UAAA50054","A",14.91,653.947830384499,666,0.00599102951110429,54
"UAAA50054","A",14.92,204.234702471625,666,0.00187106076792042,54
"UAAA50054","A",14.94,423.982153125792,666,0.00388423888502646,54
"UAAA50054","A",14.95,311.225649106271,666,0.00285123974998428,54
"UAAA50054","A",14.96,120.999999452388,666,0.00110852048723311,54
"UAAA50054","A",14.97,134.992263082995,666,0.00123670818117932,54
"UAAA50054","A",14.98,627.196090550918,666,0.00574594809119632,54
"UAAA50054","A",14.99,430.967326626301,666,0.00394823233930113,54
"UAAA50054","A",15.03,201.886203532375,666,0.00184954540262962,54
"UAAA50054","A",15.05,120.932801992951,666,0.00110790486937515,54
"UAAA50054","A",15.06,386.330066344395,666,0.00353929582904999,54
"UAAA50054","A",15.08,226.919242726699,666,0.00207888124502801,54
"UAAA50054","A",15.09,471.002729708903,666,0.00431500973378503,54
"UAAA50054","A",15.1,333.209713722085,666,0.00305264294113781,54
"UAAA50054","A",15.12,223.493639138327,666,0.00204749817249879,54
"UAAA50054","A",15.13,146.999999866956,666,0.00134671497696911,54
"UAAA50054","A",15.15,615.475089855251,666,0.00563856817829696,54
"UAAA50054","A",15.16,323.999998428097,666,0.00296826973344216,54
"UAAA50054","A",15.18,119.925899758654,666,0.00109868030937176,54
"UAAA50054","A",15.19,312.352685980399,666,0.00286156490263297,54
"UAAA50054","A",15.2,247.500000211573,666,0.00226742828154048,54
"UAAA50054","A",15.21,167.012730705424,666,0.00153005813598006,54
"UAAA50054","A",15.25,350.000001309743,666,0.00320646424577986,54
"UAAA50054","A",15.26,377.184316077439,666,0.00345550862584403,54
"UAAA50054","A",15.27,248.000001367461,666,0.00227200895532107,54
"UAAA50054","A",15.28,100.133890568512,666,0.00091735925342075,54
"UAAA50054","A",15.31,224.344383779746,666,0.00205529212182677,54
"UAAA50054","A",15.33,108.333620462619,666,0.000992479655226801,54
"UAAA50054","A",15.36,355.499906277656,666,0.00325685067026217,54
"UAAA50054","A",15.38,620.766298347708,666,0.00568704266625279,54
"UAAA50054","A",15.4,954.427606142536,666,0.00874382280808328,54
"UAAA50054","A",15.41,228.49999950801,666,0.00209336307383252,54
"UAAA50054","A",15.42,738.333938862807,666,0.00676411819300043,54
"UAAA50054","A",15.49,218.844239459971,666,0.00200490350456393,54
"UAAA50054","A",15.52,328.78162489219,666,0.00301207577411763,54
"UAAA50054","A",15.54,313.071413474419,666,0.00286814939978557,54
"UAAA50054","A",15.55,185.219063338947,666,0.00169685229145923,54
"UAAA50054","A",15.57,127.021956671088,666,0.00116368960277345,54
"UAAA50054","A",15.58,353.999999625782,666,0.00324310953588147,54
"UAAA50054","A",15.62,508.759603261402,666,0.0046609127755721,54
"UAAA50054","A",15.63,147.050367640162,666,0.0013471764125786,54
"UAAA50054","A",15.64,347.329421479285,666,0.00318199819232323,54
"UAAA50054","A",15.65,639.593799299443,666,0.0058595275474334,54
"UAAA50054","A",15.67,331.635509346536,666,0.00303822114106107,54
"UAAA50054","A",15.68,153.298878778099,666,0.00140442106251624,54
"UAAA50054","A",15.71,333.509991257828,666,0.003055393881648,54
"UAAA50054","A",15.72,126.502551261044,666,0.00115893116028734,54
"UAAA50054","A",15.74,282.349349137683,666,0.00258669454126083,54
"UAAA50054","A",15.76,442.782330523222,666,0.00405647344620816,54
"UAAA50054","A",15.78,121.670579606359,666,0.00111466389088908,54
"UAAA50054","A",15.79,153.764816083688,666,0.0014086896662464,54
"UAAA50054","A",15.8,707.51292610537,666,0.00648175683569864,54
"UAAA50054","A",15.81,373.850670256943,666,0.00342496800843971,54
"UAAA50054","A",15.83,201.567689240563,666,0.00184662738924493,54
"UAAA50054","A",15.84,141.87149721536,666,0.0012997310903257,54
"UAAA50054","A",15.87,323.455543235802,666,0.00296328180172504,54
"UAAA50054","A",15.88,160.702346711592,666,0.00147224664861536,54
"UAAA50054","A",15.89,978.588333661668,666,0.0089651671185182,54
"UAAA50054","A",15.91,283.354794029418,666,0.00259590575007336,54
"UAAA50054","A",15.94,340.741530435832,666,0.00312164437230358,54
"UAAA50054","A",15.97,191.582901646052,666,0.00175515349123436,54
"UAAA50054","A",15.98,313.241318357864,666,0.00286970595387675,54
"UAAA50054","A",16,171.963164493939,666,0.00157541067565027,54
"UAAA50054","A",16.01,596.676498546713,666,0.00546634814779327,54
"UAAA50054","A",16.02,208.506898567769,666,0.00191019975072608,54
"UAAA50054","A",16.03,699.679248962663,666,0.00640998996262128,54
"UAAA50054","A",16.04,295.854670897225,666,0.00271042120179704,54
"UAAA50054","A",16.05,333.000000557782,666,0.00305072169039298,54
"UAAA50054","A",16.06,83.5094184314806,666,0.000765057038241098,54
"UAAA50054","A",16.08,228.771528597676,666,0.00209585064044522,54
"UAAA50054","A",16.09,678.260739961333,666,0.00621376801103934,54
"UAAA50054","A",16.17,320.795603240164,666,0.00293891322326785,54
"UAAA50054","A",16.19,432.010058255951,666,0.00395778514408943,54
"UAAA50054","A",16.21,256.083489979612,666,0.00234606443280403,54
"UAAA50054","A",16.23,125.000000454994,666,0.00114516580194723,54
"UAAA50054","A",16.24,463.998663659936,666,0.00425084319870774,54
"UAAA50054","A",16.26,240.867173167816,666,0.00220666278815574,54
