"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","A",8.42,2.99992267417792,666,0.000238647840678262,20
"BAAA25029","A",8.48,0.499999877445375,666,3.9775655592334e-05,20
"BAAA25029","A",8.49,3.49999999967065,666,0.000278429657365822,20
"BAAA25029","A",8.5,0.999990762857755,666,7.95505958564777e-05,20
"BAAA25029","A",8.51,42.0001020516663,666,0.00334116400705012,20
"BAAA25029","A",8.56,0.271300376377378,666,2.15823059557372e-05,20
"BAAA25029","A",8.57,8.27305856799504,666,0.000658132817905998,20
"BAAA25029","A",8.58,14.0008633846519,666,0.00111378731296604,20
"BAAA25029","A",8.62,60.8852287034098,666,0.00484350096232152,20
"BAAA25029","A",8.64,4.99935316765103,666,0.000397705197043085,20
"BAAA25029","A",8.65,1.40996634877078,666,0.00011216469926358,20
"BAAA25029","A",8.66,0.499998229811119,666,3.97755245208364e-05,20
"BAAA25029","A",8.67,0.897170016672947,666,7.13710686756125e-05,20
"BAAA25029","A",8.68,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",8.69,40.499037397011,666,0.00322175231633042,20
"BAAA25029","A",8.7,3.61408666644146,666,0.000287505403520678,20
"BAAA25029","A",8.72,505.477889736641,666,0.0402114387596044,20
"BAAA25029","A",8.73,0.500368021645337,666,3.98049419533243e-05,20
"BAAA25029","A",8.75,2.72782397957907,666,0.000217002027445698,20
"BAAA25029","A",8.76,5.99940456906814,666,0.00047726061677765,20
"BAAA25029","A",8.78,3.00051877439736,666,0.000238695261243939,20
"BAAA25029","A",8.79,2.99999600167943,666,0.000238653673978583,20
"BAAA25029","A",8.81,6.99920899806593,666,0.000556796389527616,20
"BAAA25029","A",8.83,1.49992777999761,666,0.00011932125082786,20
"BAAA25029","A",8.84,5.65324962599998,666,0.000449723530433929,20
"BAAA25029","A",8.87,0.499993942552315,666,3.97751834636936e-05,20
"BAAA25029","A",8.89,0.499853488514261,666,3.97640101580665e-05,20
"BAAA25029","A",8.9,8.49149646647427,666,0.000675509843401714,20
"BAAA25029","A",8.91,0.999999995050155,666,7.95513302896682e-05,20
"BAAA25029","A",8.92,1.99231749462046,666,0.000158491507840945,20
"BAAA25029","A",9.04,3.8909190249719,666,0.000309527786018008,20
"BAAA25029","A",9.07,163.499999587112,666,0.0130066425338958,20
"BAAA25029","A",9.08,10.3081939863431,666,0.000820030548556575,20
"BAAA25029","A",9.1,5.22184383025329,666,0.000415404625317734,20
"BAAA25029","A",9.15,5.99999997697125,666,0.000477307982268642,20
"BAAA25029","A",9.16,4.3861141259627,666,0.000348921215249744,20
"BAAA25029","A",9.17,10,666,0.00079551330683435,20
"BAAA25029","A",9.19,1.9999999962761,666,0.000159102661070629,20
"BAAA25029","A",9.22,0.50458447132267,666,4.01403661359159e-05,20
"BAAA25029","A",9.23,2.5575657899293,666,0.000203457761899306,20
"BAAA25029","A",9.24,2.50000002653509,666,0.000198878328819489,20
"BAAA25029","A",9.25,0.550691996601814,666,4.38082811263919e-05,20
"BAAA25029","A",9.26,3.63157967147243e-05,666,2.88896995348543e-09,20
"BAAA25029","A",9.27,4.67802014693242e-07,666,3.72142727652392e-11,20
"BAAA25029","A",9.28,19.5993288301852,666,0.00155915268894345,20
"BAAA25029","A",9.29,5.00000001442837,666,0.000397756654564971,20
"BAAA25029","A",9.31,17.4991754667307,666,0.00139208269424135,20
"BAAA25029","A",9.34,0.999999998512816,666,7.95513305651275e-05,20
"BAAA25029","A",9.39,7.64929811999716,666,0.000608511844240071,20
"BAAA25029","A",9.4,4.99994090807418,666,0.000397751952575843,20
"BAAA25029","A",9.41,1.49999999951586,666,0.000119326995986638,20
"BAAA25029","A",9.43,1.04902290279922,666,8.34511678350775e-05,20
"BAAA25029","A",9.44,2.99985921019417,666,0.000238642792033904,20
"BAAA25029","A",9.45,25.5000000808714,666,0.00202855893886102,20
"BAAA25029","A",9.48,4.00768249032603,666,0.000318816475062138,20
"BAAA25029","A",9.49,6.44243421471495,666,0.000512504214621065,20
"BAAA25029","A",9.5,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",9.56,7.50000000569526,666,0.000596634980578828,20
"BAAA25029","A",9.57,0.50000000136974,666,3.97756654506821e-05,20
"BAAA25029","A",9.59,110.722251916626,666,0.00880810247623407,20
"BAAA25029","A",9.6,1.50974441312148,666,0.000120102177055695,20
"BAAA25029","A",9.61,1.06770644886715,666,8.49374687866664e-05,20
"BAAA25029","A",9.62,2.04348633015311,666,0.000162562056797089,20
"BAAA25029","A",9.63,2.85100560609248,666,0.00022680128975059,20
"BAAA25029","A",9.64,2,666,0.00015910266136687,20
"BAAA25029","A",9.65,0.578608032649915,666,4.60290389414251e-05,20
"BAAA25029","A",9.66,0.501020160761921,666,3.98568204878393e-05,20
"BAAA25029","A",9.69,0.50034240914718,666,3.98029044450138e-05,20
"BAAA25029","A",9.7,2.49904163027841,666,0.000198802087121948,20
"BAAA25029","A",9.74,35.4999999505167,666,0.00282407223532548,20
"BAAA25029","A",9.77,2.99528926365903,666,0.000238279246705882,20
"BAAA25029","A",9.8,0.901629573581795,666,7.17258323619698e-05,20
"BAAA25029","A",9.81,12.5657773702327,666,0.000999624310873809,20
"BAAA25029","A",9.82,2.25521784966076,666,0.000179405580921548,20
"BAAA25029","A",9.88,2.1498162617443,666,0.000171020744346647,20
"BAAA25029","A",9.89,3.5449770282981,666,0.000282007639843323,20
"BAAA25029","A",9.9,9.71701974474446,666,0.000773001850971633,20
"BAAA25029","A",9.91,4.42691239061609,666,0.000352166771492496,20
"BAAA25029","A",9.92,6.49999997934183,666,0.000517083647798942,20
"BAAA25029","A",9.94,2.50000002408479,666,0.000198878328624564,20
"BAAA25029","A",9.95,47.3906429186312,666,0.00376998870612062,20
"BAAA25029","A",9.96,7.3256749429994,666,0.000582767189869899,20
"BAAA25029","A",10,3.21289550183229,666,0.000255590112517581,20
"BAAA25029","A",10.01,0.13455328375242,666,1.07038927703308e-05,20
"BAAA25029","A",10.04,96.114933628726,666,0.00764607086871519,20
"BAAA25029","A",10.06,13.4198161421846,666,0.00106756423163783,20
"BAAA25029","A",10.07,29.5787387374533,666,0.00235302802650207,20
"BAAA25029","A",10.09,0.499999737580672,666,3.97756444659107e-05,20
"BAAA25029","A",10.11,4.99999998813689,666,0.000397756652473449,20
"BAAA25029","A",10.12,121.5001007859,666,0.00966549469568981,20
"BAAA25029","A",10.13,0.292051042380095,666,2.32330490488208e-05,20
"BAAA25029","A",10.14,36.8307784855518,666,0.00292993743863247,20
"BAAA25029","A",10.17,10.7667114288675,666,0.000856506221250957,20
"BAAA25029","A",10.2,24.1426912067172,666,0.00192058321177362,20
"BAAA25029","A",10.21,1.28915309907574,666,0.000102553844486149,20
"BAAA25029","A",10.23,34.999910471957,666,0.00278428945184527,20
"BAAA25029","A",10.24,15.8216306376548,666,0.00125863177080724,20
"BAAA25029","A",10.25,0.000127919695578654,666,1.01761820039018e-08,20
"BAAA25029","A",10.26,9.64628679082977,666,0.00076737495036455,20
"BAAA25029","A",10.28,7.00973429890653,666,0.000557633691215329,20
"BAAA25029","A",10.3,6.1782553475642,666,0.00049148843420078,20
"BAAA25029","A",10.32,7.9553130501099,666,0.000632855739139538,20
"BAAA25029","A",10.35,8.50013597949068,666,0.000676197128158626,20
"BAAA25029","A",10.42,4.36494850846417,666,0.000347237462212999,20
"BAAA25029","A",10.43,7.80746322077139,666,0.000621094088474341,20
"BAAA25029","A",10.44,1.92510213267607e-05,666,1.531444363559e-09,20
"BAAA25029","A",10.48,0.482071671579803,666,3.83494429589612e-05,20
"BAAA25029","A",10.49,19.3909514508053,666,0.00154257599112945,20
"BAAA25029","A",10.5,1.07310561301953,666,8.53669794795668e-05,20
"BAAA25029","A",10.51,6.50000000558066,666,0.000517083649886276,20
"BAAA25029","A",10.54,0.832678587282516,666,6.62406896499269e-05,20
"BAAA25029","A",10.55,0.878163981263002,666,6.98591132677348e-05,20
"BAAA25029","A",10.56,14.5785738054841,666,0.00115974494569293,20
"BAAA25029","A",10.57,4.99907504423284,666,0.000397683071955074,20
"BAAA25029","A",10.58,15.694542907325,666,0.00124852177274597,20
"BAAA25029","A",10.59,5.65273423798964,666,0.000449682530631888,20
"BAAA25029","A",10.63,0.499999998528516,666,3.9775665224659e-05,20
"BAAA25029","A",10.65,3.78271262857863,666,0.000300919823196464,20
"BAAA25029","A",10.67,4.48655779838511,666,0.000356911643049678,20
"BAAA25029","A",10.68,125.103987196101,666,0.00995218865525322,20
"BAAA25029","A",10.69,0.314580941446613,666,2.50253324997258e-05,20
"BAAA25029","A",10.7,106.828205922996,666,0.00849832593569832,20
"BAAA25029","A",10.73,8.33117357296523,666,0.000662755943884051,20
"BAAA25029","A",10.75,2.98005081341701,666,0.000237067007711576,20
"BAAA25029","A",10.78,43.4917795824571,666,0.00345982893957511,20
"BAAA25029","A",10.79,3.84945039516685,666,0.000306228901335397,20
"BAAA25029","A",10.8,0.169452483311291,666,1.34801705350258e-05,20
"BAAA25029","A",10.81,2.4816136169723,666,0.000197415665472279,20
"BAAA25029","A",10.82,42.2854764020371,666,0.00336386591636504,20
"BAAA25029","A",10.84,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",10.86,2.50000000907221,666,0.000198878327430294,20
"BAAA25029","A",10.87,2.00000759244195,666,0.00015910326535573,20
"BAAA25029","A",10.88,4.66798974417261,666,0.000371344795765559,20
"BAAA25029","A",10.89,23.2430953985461,666,0.00184901916815637,20
"BAAA25029","A",10.9,11.4996553557255,666,0.000914812885948855,20
"BAAA25029","A",10.91,10.3054569811249,666,0.00081981281614938,20
"BAAA25029","A",10.93,0.0340713285296094,666,2.71041952268291e-06,20
"BAAA25029","A",10.95,0.00471355011086596,666,3.74969183562439e-07,20
"BAAA25029","A",10.97,3.16783272613957,666,0.000252005308746936,20
"BAAA25029","A",11.02,28.2563401231734,666,0.00224782945704218,20
"BAAA25029","A",11.04,9.50000002155757,666,0.000755737643207565,20
"BAAA25029","A",11.06,1.1422767343438,666,9.08696342257778e-05,20
"BAAA25029","A",11.07,2.63241269979772,666,0.000209411933176882,20
"BAAA25029","A",11.08,2,666,0.00015910266136687,20
"BAAA25029","A",11.09,114.281090916024,666,0.00909121285432433,20
"BAAA25029","A",11.11,44.4606459375954,666,0.00353690354738077,20
"BAAA25029","A",11.12,43.008596450297,666,0.00342139107844798,20
"BAAA25029","A",11.13,0.5850159190251,666,4.65387948294393e-05,20
"BAAA25029","A",11.16,7.16216612215339,666,0.000569759845593119,20
"BAAA25029","A",11.2,10.9632824008494,666,0.000872143703645853,20
"BAAA25029","A",11.22,3.3913617681562,666,0.000269787341485753,20
"BAAA25029","A",11.23,22.662436261446,666,0.00180282696112656,20
"BAAA25029","A",11.25,11.5661322693132,666,0.000920101212884482,20
"BAAA25029","A",11.26,53.3874460242498,666,0.00424704237301913,20
"BAAA25029","A",11.27,132.000001129527,666,0.0105007757400688,20
"BAAA25029","A",11.28,23.1809588963162,666,0.00184407612671996,20
"BAAA25029","A",11.29,2.21707250992425,666,0.000176371068386137,20
"BAAA25029","A",11.3,142.220056999856,666,0.0113137947842125,20
"BAAA25029","A",11.31,21.6350510833509,666,0.00172109710308465,20
"BAAA25029","A",11.32,13.5938671236395,666,0.00108141021881932,20
"BAAA25029","A",11.33,28.0000000053052,666,0.00222743725955821,20
"BAAA25029","A",11.35,30.5000000977889,666,0.002426315593624,20
"BAAA25029","A",11.36,30.0338341606859,666,0.00238923147300817,20
"BAAA25029","A",11.37,19.9880814792259,666,0.00159007847948134,20
"BAAA25029","A",11.41,31.1799932876291,666,0.00248040995673146,20
"BAAA25029","A",11.42,143.500000097678,666,0.0114156159608433,20
"BAAA25029","A",11.43,21.4999999944594,666,0.00171035360925309,20
"BAAA25029","A",11.44,10.0330606780742,666,0.000798143327768449,20
"BAAA25029","A",11.45,7.00000000414389,666,0.000556859315113697,20
"BAAA25029","A",11.46,31.4999999316024,666,0.00250586691108708,20
"BAAA25029","A",11.48,6.51156384632087,666,0.000518003568804971,20
"BAAA25029","A",11.49,17.4999999221236,666,0.00139214828076494,20
"BAAA25029","A",11.52,0.685419058553385,666,5.4525998183709e-05,20
"BAAA25029","A",11.53,0.724439774001852,666,5.76301480218542e-05,20
"BAAA25029","A",11.54,79.9999854491817,666,0.00636410529713784,20
"BAAA25029","A",11.55,7.42139221950471,666,0.000590381626585291,20
"BAAA25029","A",11.58,0.183645655877343,666,1.46092562992748e-05,20
"BAAA25029","A",11.62,1.49907911801537,666,0.000119253738637873,20
"BAAA25029","A",11.65,1.68504352308622,666,0.000134047454521012,20
"BAAA25029","A",11.68,6.5,666,0.000517083649442327,20
"BAAA25029","A",11.69,0.500014882475795,666,3.97768492624708e-05,20
"BAAA25029","A",11.7,116.600062606738,666,0.00927569013813784,20
"BAAA25029","A",11.71,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",11.72,1.05339008319869,666,8.379858284719e-05,20
"BAAA25029","A",11.74,79.9887613342322,666,0.00636321240385786,20
"BAAA25029","A",11.76,74.0000440678316,666,0.00588680197622883,20
"BAAA25029","A",11.77,11.0000000030122,666,0.000875064637757409,20
"BAAA25029","A",11.78,0.499998606383955,666,3.97755544777066e-05,20
"BAAA25029","A",11.84,478.672221716711,666,0.0380790121987606,20
"BAAA25029","A",11.86,39.0000002215602,666,0.00310250191427937,20
"BAAA25029","A",11.87,155.823139501505,666,0.0123959380986152,20
"BAAA25029","A",11.88,14.8904460772143,666,0.00118455479991233,20
"BAAA25029","A",11.96,98.9999993863365,666,0.00787558168884231,20
"BAAA25029","A",11.97,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",11.98,1.01483650462784,666,8.07315943692706e-05,20
"BAAA25029","A",11.99,23.8013930209028,666,0.00189343248693224,20
"BAAA25029","A",12.02,15.5092650357736,666,0.00123378267151786,20
"BAAA25029","A",12.03,2.73614826538832,666,0.000217664235458813,20
"BAAA25029","A",12.04,6.82036483336758,666,0.000542569098240895,20
"BAAA25029","A",12.07,4.96616583809094,666,0.00039506510081475,20
"BAAA25029","A",12.08,7.81569775820837,666,0.000621749156885015,20
"BAAA25029","A",12.1,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",12.12,26.7030141194768,666,0.00212426030646293,20
"BAAA25029","A",12.13,4.49999999777356,666,0.000357980987898341,20
"BAAA25029","A",12.15,19.9703527072453,666,0.0015886681320789,20
"BAAA25029","A",12.16,1.00000000672572,666,7.95513312184749e-05,20
"BAAA25029","A",12.19,39.2913990808647,666,0.00312568308129668,20
"BAAA25029","A",12.21,73.9498444181857,666,0.00588280852729966,20
"BAAA25029","A",12.22,29.4677629247409,666,0.00234419975292713,20
"BAAA25029","A",12.23,4.6306124332087,666,0.000368371380941011,20
"BAAA25029","A",12.25,4.49999999528058,666,0.000357980987700022,20
"BAAA25029","A",12.27,9.49999994866084,666,0.000755737637408534,20
"BAAA25029","A",12.28,85.5509521846294,666,0.00680569208752218,20
"BAAA25029","A",12.29,1.99999999617285,666,0.000159102661062415,20
"BAAA25029","A",12.3,78.0327523456852,666,0.00620760928599019,20
"BAAA25029","A",12.32,47.5000000129685,666,0.00377868820849482,20
"BAAA25029","A",12.35,15.6594235400194,666,0.00124572798034405,20
"BAAA25029","A",12.36,30.5304880429538,666,0.00242874095023167,20
"BAAA25029","A",12.37,34.26027576846,666,0.00272545052696243,20
"BAAA25029","A",12.38,6.14944044265133,666,0.000489196170171445,20
"BAAA25029","A",12.4,51.8874278847656,666,0.00412771393397387,20
"BAAA25029","A",12.42,179.104730174538,666,0.014248019617082,20
"BAAA25029","A",12.43,20.0005818060082,666,0.00159107289711085,20
"BAAA25029","A",12.44,34.4999999798363,666,0.00274452090697446,20
"BAAA25029","A",12.45,39.2276531369641,666,0.00312061200663371,20
"BAAA25029","A",12.47,4.62034667076298,666,0.000367554725877974,20
"BAAA25029","A",12.49,12.0429173198441,666,0.000958030098104186,20
"BAAA25029","A",12.5,0.8249021939284,666,6.56220672106891e-05,20
"BAAA25029","A",12.51,111.499999814318,666,0.00886997335643175,20
"BAAA25029","A",12.52,122.585449303534,666,0.00975183561452288,20
"BAAA25029","A",12.53,258.530804765448,666,0.0205664695417507,20
"BAAA25029","A",12.55,51.0000002492998,666,0.00405711788468731,20
"BAAA25029","A",12.56,42.9843143799219,666,0.0034194594074379,20
"BAAA25029","A",12.57,42.0000001600053,666,0.0033411559014329,20
"BAAA25029","A",12.58,4.56525964098481,666,0.000363172479355722,20
"BAAA25029","A",12.59,207.63568643094,666,0.0165176951529497,20
"BAAA25029","A",12.6,11.9999999529537,666,0.000954615964458624,20
"BAAA25029","A",12.61,53.6437958090681,666,0.00426743533952184,20
"BAAA25029","A",12.62,11.5000000254995,666,0.000914840304888021,20
"BAAA25029","A",12.63,18.5000001129447,666,0.00147169962662845,20
"BAAA25029","A",12.64,23.4994198794325,666,0.00186941012169762,20
"BAAA25029","A",12.65,40.5145369566658,666,0.00322298532692597,20
"BAAA25029","A",12.66,51.0070955902843,666,0.00405768232850428,20
"BAAA25029","A",12.67,44.6869316349054,666,0.00355490487571641,20
"BAAA25029","A",12.68,2.58365319133656,666,0.000205533049395327,20
"BAAA25029","A",12.7,19.140622460311,666,0.00152266198682698,20
"BAAA25029","A",12.71,9.18210699746428,666,0.000730448830125963,20
"BAAA25029","A",12.72,49.797101393446,666,0.00396142568002657,20
"BAAA25029","A",12.73,39.5000000552882,666,0.00314227756639393,20
"BAAA25029","A",12.74,0.967132872924065,666,7.69367069888028e-05,20
"BAAA25029","A",12.75,83.500000008158,666,0.0066425361127158,20
"BAAA25029","A",12.77,45.5116338036944,666,0.00362051103066109,20
"BAAA25029","A",12.78,58.4999999441425,666,0.00465375284053741,20
"BAAA25029","A",12.79,37.0019841833342,666,0.00294355707971165,20
"BAAA25029","A",12.8,48.5000000806158,666,0.00385823954455969,20
"BAAA25029","A",12.81,33.5000000241925,666,0.00266496957981962,20
"BAAA25029","A",12.82,92.6797939646664,666,0.0073728009373558,20
"BAAA25029","A",12.83,1.54544027132088,666,0.000122941830075345,20
"BAAA25029","A",12.84,14.0000000312412,666,0.00111371863205337,20
"BAAA25029","A",12.85,32.9057445305389,666,0.00261769576453353,20
"BAAA25029","A",12.87,1.06859232354357,666,8.50079412959946e-05,20
"BAAA25029","A",12.88,19.4999999690278,666,0.0015512509458631,20
"BAAA25029","A",12.89,190.000000644271,666,0.0151147528811052,20
"BAAA25029","A",12.9,14.499999982313,666,0.00115349429350278,20
"BAAA25029","A",12.91,42.9962594537156,666,0.0034204096539533,20
"BAAA25029","A",12.92,189.926566195516,666,0.0151089110729888,20
"BAAA25029","A",12.93,0.999999997344275,666,7.95513304721685e-05,20
"BAAA25029","A",12.96,12.4846051172079,666,0.00099316695013111,20
"BAAA25029","A",13,0.5,666,3.97756653417175e-05,20
"BAAA25029","A",13.01,10.0000000446299,666,0.000795513310384717,20
"BAAA25029","A",13.03,34.385234562874,666,0.00273539116533867,20
"BAAA25029","A",13.04,44.818931869305,666,0.00356540567001343,20
"BAAA25029","A",13.05,15.5000000179988,666,0.00123304562702507,20
"BAAA25029","A",13.06,23.5679979353756,666,0.00187486559730357,20
"BAAA25029","A",13.07,9.4999999885146,666,0.000755737640578953,20
"BAAA25029","A",13.08,60.5000002520519,666,0.00481285552639888,20
"BAAA25029","A",13.1,0.615165845064377,666,4.8937261565871e-05,20
"BAAA25029","A",13.11,7.50000000516523,666,0.000596634980536663,20
"BAAA25029","A",13.12,36.3376805574843,666,0.00289071084229746,20
"BAAA25029","A",13.14,154.162191216553,666,0.0122638074523509,20
"BAAA25029","A",13.15,16.4003123823859,666,0.00130466667364281,20
"BAAA25029","A",13.17,7.49999999164019,666,0.000596634979460728,20
"BAAA25029","A",13.22,14.4999982765073,666,0.00115349415780367,20
"BAAA25029","A",13.26,5.49999996969892,666,0.000437532316348401,20
"BAAA25029","A",13.28,2.31495647260618,666,0.000184157867870052,20
"BAAA25029","A",13.32,12.4988778082429,666,0.000994302361695378,20
"BAAA25029","A",13.33,9.49994816247165,666,0.000755733517748273,20
"BAAA25029","A",13.34,11.7037690996259,666,0.000931050405886908,20
"BAAA25029","A",13.37,13.5457098404048,666,0.0010775792428559,20
"BAAA25029","A",13.39,1,666,7.9551330683435e-05,20
"BAAA25029","A",13.4,28.103270940214,666,0.00223565259985113,20
"BAAA25029","A",13.43,55.4734041029092,666,0.00441298311392635,20
"BAAA25029","A",13.44,2.99999999766488,666,0.000238653991864543,20
"BAAA25029","A",13.47,64.0588470835041,666,0.00509596652753943,20
"BAAA25029","A",13.48,62.9752751220121,666,0.00500976693611148,20
