"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",5.61,3.86693787004222,666,0.0329101094518716,30
"AAAA60064","A",5.72,1.68179367257244,666,0.014313137603946,30
"AAAA60064","A",5.8,1.46168171283763,666,0.0124398443341838,30
"AAAA60064","A",5.81,1.30974338412189,666,0.0111467521780601,30
"AAAA60064","A",5.82,5.9809506916993e-05,666,5.09017078901043e-07,30
"AAAA60064","A",5.84,0.28191816126995,666,0.00239930349430805,30
"AAAA60064","A",5.87,0.154987384606477,666,0.00131904156789641,30
"AAAA60064","A",5.9,1.00021915433278,666,0.00851250342033317,30
"AAAA60064","A",5.92,1.01075139412426,666,0.00860213950344592,30
"AAAA60064","A",6,5.59265818299295e-05,666,4.75970908028046e-07,30
"AAAA60064","A",6.02,0.159918676341612,666,0.00136101000809289,30
"AAAA60064","A",6.05,0.239380942526037,666,0.00203728461226558,30
"AAAA60064","A",6.11,0.535303114727632,666,0.00455577117804114,30
"AAAA60064","A",6.14,0.5,666,0.00425531913854001,30
"AAAA60064","A",6.16,2.10629180082091e-08,666,1.79258876227662e-10,30
"AAAA60064","A",6.18,1.99994021302659,666,0.0170207677288557,30
"AAAA60064","A",6.23,0.370164035149515,666,0.00315033220634186,30
"AAAA60064","A",6.24,0.5,666,0.00425531913854001,30
"AAAA60064","A",6.35,2.49942115177663,666,0.0212716693248536,30
"AAAA60064","A",6.38,0.00545921041551315,666,4.64613651249001e-05,30
"AAAA60064","A",6.5,1.50075238280953,666,0.0127723606735578,30
"AAAA60064","A",6.53,0.276393918110877,666,0.00235228865902655,30
"AAAA60064","A",6.55,0.241240486302416,666,0.00205311051670674,30
"AAAA60064","A",6.6,0.000373002829773561,666,3.17449216053003e-06,30
"AAAA60064","A",6.61,0.502295959475532,666,0.0042748592191351,30
"AAAA60064","A",6.65,1.09069995094575,666,0.0092825527513282,30
"AAAA60064","A",6.7,0.460905737950796,666,0.00392260201552986,30
"AAAA60064","A",6.8,0.217179036062749,666,0.00184833221729497,30
"AAAA60064","A",6.83,2.56493760606562e-06,666,2.18292561685041e-08,30
"AAAA60064","A",6.85,0.5,666,0.00425531913854001,30
"AAAA60064","A",6.86,0.0200563817940746,666,0.000170692610596382,30
"AAAA60064","A",6.89,0.634344042250595,666,0.00539867268681558,30
"AAAA60064","A",6.96,1.90923573622183,666,0.0162488147366586,30
"AAAA60064","A",6.99,0.984304459416735,666,0.00837705920861262,30
"AAAA60064","A",7.02,0.500026783700338,666,0.00425554708492531,30
"AAAA60064","A",7.08,0.65176762858747,666,0.0055469585276182,30
"AAAA60064","A",7.12,0.187441535088453,666,0.00159524710323843,30
"AAAA60064","A",7.13,0.215989229388383,666,0.00183820620306979,30
"AAAA60064","A",7.24,0.344705701208321,666,0.00293366553503125,30
"AAAA60064","A",7.25,0.510534338661893,666,0.00434497308437964,30
"AAAA60064","A",7.27,2.46090591992104,666,0.0209438801183728,30
"AAAA60064","A",7.33,0.312558465804614,666,0.00266007204290215,30
"AAAA60064","A",7.36,0.500000000473465,666,0.0042553191425695,30
"AAAA60064","A",7.5,0.965689364668462,666,0.0082186328707165,30
"AAAA60064","A",7.52,0.967869104736961,666,0.00823718384997755,30
"AAAA60064","A",7.55,0.99999999524229,666,0.00851063823658887,30
"AAAA60064","A",7.56,0.500000000269015,666,0.0042553191408295,30
"AAAA60064","A",7.63,0.627601856854708,666,0.00534129238571418,30
"AAAA60064","A",7.64,2.0007873001582,666,0.017027976981022,30
"AAAA60064","A",7.66,0.284010770611617,666,0.00241711293547022,30
"AAAA60064","A",7.9,1.50186889330468,666,0.0127818628905146,30
"AAAA60064","A",8.05,1,666,0.00851063827708002,30
"AAAA60064","A",8.16,0.5,666,0.00425531913854001,30
"AAAA60064","A",8.22,0.499999996536644,666,0.00425531910906464,30
"AAAA60064","A",8.3,0.884439841506411,666,0.00752714756889905,30
"AAAA60064","A",8.31,2.50000000845932,666,0.0212765957646943,30
"AAAA60064","A",8.34,0.80338467139849,666,0.00683731633562334,30
"AAAA60064","A",8.4,0.495469822430068,666,0.00421676443591138,30
"AAAA60064","A",8.47,0.984777598346104,666,0.00838108592289529,30
"AAAA60064","A",8.49,0.411321269712492,666,0.00350060654219229,30
"AAAA60064","A",8.67,0.836712841144593,666,0.00712096033276955,30
"AAAA60064","A",8.73,1.31633726008981,666,0.011202870271267,30
"AAAA60064","A",8.9,1,666,0.00851063827708002,30
"AAAA60064","A",9.29,0.518283192747918,666,0.00441092077856767,30
"AAAA60064","A",9.3,1,666,0.00851063827708002,30
"AAAA60064","A",9.46,0.0156955514180304,666,0.000133579160678167,30
"AAAA60064","A",9.67,1.18366273814566,666,0.0100737254064158,30
"AAAA60064","A",9.69,0.506302420998614,666,0.00430895676392909,30
"AAAA60064","A",10.01,0.5,666,0.00425531913854001,30
"AAAA60064","A",10.02,1.49999999895226,666,0.0127659574067031,30
"AAAA60064","A",10.11,0.358295370819691,666,0.00304932229739864,30
"AAAA60064","A",10.25,0.998610211404737,666,0.00849881028906413,30
"AAAA60064","A",10.36,1.99999999179272,666,0.0170212764843109,30
"AAAA60064","A",10.41,0.493697587705746,666,0.00420168158723059,30
"AAAA60064","A",10.42,0.499999993934694,666,0.00425531908692039,30
"AAAA60064","A",10.45,1.49999999970896,666,0.0127659574131431,30
"AAAA60064","A",10.57,1.5,666,0.01276595741562,30
"AAAA60064","A",10.61,0.663287159743629,666,0.00564499709040982,30
"AAAA60064","A",10.63,0.0074078782798433,666,6.30457724403841e-05,30
"AAAA60064","A",10.66,0.5,666,0.00425531913854001,30
"AAAA60064","A",10.75,0.0078145276948833,666,6.65066185173757e-05,30
"AAAA60064","A",10.87,0.5,666,0.00425531913854001,30
"AAAA60064","A",10.95,1.49770402830175,666,0.0127464172310018,30
"AAAA60064","A",11.03,0.5,666,0.00425531913854001,30
"AAAA60064","A",11.21,0.5,666,0.00425531913854001,30
"AAAA60064","A",11.32,1.49999999802822,666,0.0127659573988389,30
"AAAA60064","A",12.19,0.999944093560808,666,0.0085101624775987,30
"AAAA60064","A",12.85,1.48447382124292,666,0.0126338197243932,30
"AAAA60064","A",13.27,0.462827412525738,666,0.00393895669272345,30
"AAAA60064","A",13.33,1.98878656789531,666,0.0169258430896724,30
"AAAA60064","A",13.76,1.99275815704328,666,0.016959643848296,30
"AAAA60064","A",13.95,0.99999998722342,666,0.00851063816834317,30
"AAAA60064","A",14.3,2.50000000929265,666,0.0212765957717864,30
"AAAA60064","A",14.36,0.999999992541234,666,0.00851063821360116,30
"AAAA60064","A",14.39,1.5000000046411,666,0.0127659574551188,30
"AAAA60064","A",14.64,0.5,666,0.00425531913854001,30
"AAAA60064","A",14.72,1.0000002754069,666,0.00851064062096853,30
"AAAA60064","A",14.86,0.499999996514817,666,0.00425531910887888,30
"AAAA60064","B",2.54,0.421872744539177,666,0.00359040632773192,30
"AAAA60064","B",3.3,0.500000135881483,666,0.00425532029497816,30
"AAAA60064","B",3.39,0.000218925342205908,666,1.86319439720044e-06,30
"AAAA60064","B",3.54,4.8072187678137e-06,666,4.09125000516527e-08,30
"AAAA60064","B",3.63,0.5,666,0.00425531913854001,30
"AAAA60064","B",3.64,0.5000000037601,666,0.00425531917054086,30
"AAAA60064","B",3.7,0.170567056705671,666,0.00145163452160816,30
"AAAA60064","B",3.71,0.578148050840431,666,0.00492040893130178,30
"AAAA60064","B",3.72,0.499999999999999,666,0.00425531913854,30
"AAAA60064","B",3.76,0.009265921364062,666,7.88589050333996e-05,30
"AAAA60064","B",3.9,0.00138852645836631,666,1.18172464253107e-05,30
"AAAA60064","B",3.92,0.500000001592205,666,0.00425531915209069,30
"AAAA60064","B",4.01,0.279709770238668,666,0.00238050867706647,30
"AAAA60064","B",4.03,0.997580192534205,666,0.00849004417103846,30
"AAAA60064","B",4.11,0.4999790498801,666,0.00425514083964768,30
"AAAA60064","B",4.23,0.0061679736528773,666,5.24933926621986e-05,30
"AAAA60064","B",4.28,1.00241501021735,666,0.00853119155547534,30
"AAAA60064","B",4.3,1.49073410172114,666,0.0126870987070564,30
"AAAA60064","B",4.32,0.500001265732673,666,0.00425532991073295,30
"AAAA60064","B",4.34,2.1583753048101,666,0.0183691514854211,30
"AAAA60064","B",4.37,0.499999703124522,666,0.0042553166119402,30
"AAAA60064","B",4.38,0.14170483465675,666,0.00120599858987703,30
"AAAA60064","B",4.43,1,666,0.00851063827708002,30
"AAAA60064","B",4.44,0.0245898533737791,666,0.00020927534735067,30
"AAAA60064","B",4.46,3.00000000384901,666,0.0255319148639976,30
"AAAA60064","B",4.49,0.0385439097881317,666,0.000328033273991193,30
"AAAA60064","B",4.57,0.516527788902844,666,0.00439598117141205,30
"AAAA60064","B",4.58,0.5,666,0.00425531913854001,30
"AAAA60064","B",4.6,0.501862436556653,666,0.00427116966238769,30
"AAAA60064","B",4.65,0.500002861535818,666,0.00425534349203627,30
"AAAA60064","B",4.75,0.466250275274539,666,0.00396808743945059,30
"AAAA60064","B",4.8,0.0134301567685437,666,0.000114299206261553,30
"AAAA60064","B",4.81,0.5,666,0.00425531913854001,30
"AAAA60064","B",4.82,1.00034428227318,666,0.00851356833897227,30
"AAAA60064","B",4.83,0.49999156484671,666,0.00425524735000155,30
"AAAA60064","B",4.85,1.19025684260569,666,0.0101298454442364,30
"AAAA60064","B",4.86,1.49999725648582,666,0.0127659340665632,30
"AAAA60064","B",4.88,0.50000000251964,666,0.00425531915998376,30
"AAAA60064","B",4.9,0.999999998391712,666,0.00851063826339247,30
"AAAA60064","B",4.98,6.4317973704946e-05,666,5.4738700891754e-07,30
"AAAA60064","B",4.99,0.492941550332602,666,0.00419524722662381,30
"AAAA60064","B",5.09,0.533787792572125,666,0.00454287481930238,30
"AAAA60064","B",5.11,2.34543279812028,666,0.0199611301480014,30
"AAAA60064","B",5.18,1.13270460405487,666,0.00964003915989415,30
"AAAA60064","B",5.26,0.32943294329433,666,0.00280368461693186,30
"AAAA60064","B",5.27,0.185093890328436,666,0.00157526714788284,30
"AAAA60064","B",5.33,0.961218417544044,666,0.00818058225698463,30
"AAAA60064","B",5.41,1.99978532962294,666,0.0170194495722321,30
"AAAA60064","B",5.48,0.060473663873601,666,0.00051466947851794,30
"AAAA60064","B",5.52,0.351383507160587,666,0.00299049792597551,30
"AAAA60064","B",5.56,0.99924761381602,666,0.00850423499042349,30
"AAAA60064","B",5.59,0.239232584927017,666,0.00203602199440467,30
"AAAA60064","B",5.61,3.86693787004222,666,0.0329101094518716,30
"AAAA60064","B",5.72,1.68179367257244,666,0.014313137603946,30
"AAAA60064","B",5.8,1.46168171283763,666,0.0124398443341838,30
"AAAA60064","B",5.81,1.30974338412189,666,0.0111467521780601,30
"AAAA60064","B",5.82,5.9809506916993e-05,666,5.09017078901043e-07,30
"AAAA60064","B",5.84,0.28191816126995,666,0.00239930349430805,30
"AAAA60064","B",5.87,0.154987384606477,666,0.00131904156789641,30
"AAAA60064","B",5.9,1.00021915433278,666,0.00851250342033317,30
"AAAA60064","B",5.92,1.01075139412426,666,0.00860213950344592,30
"AAAA60064","B",6,5.59265818299295e-05,666,4.75970908028046e-07,30
"AAAA60064","B",6.02,0.159918676341612,666,0.00136101000809289,30
"AAAA60064","B",6.05,0.239380942526037,666,0.00203728461226558,30
"AAAA60064","B",6.11,0.535303114727632,666,0.00455577117804114,30
"AAAA60064","B",6.14,0.5,666,0.00425531913854001,30
"AAAA60064","B",6.16,2.10629180082091e-08,666,1.79258876227662e-10,30
"AAAA60064","B",6.18,1.99994021302659,666,0.0170207677288557,30
"AAAA60064","B",6.23,0.370164035149515,666,0.00315033220634186,30
"AAAA60064","B",6.24,0.5,666,0.00425531913854001,30
"AAAA60064","B",6.35,2.49942115177663,666,0.0212716693248536,30
"AAAA60064","B",6.38,0.00545921041551315,666,4.64613651249001e-05,30
"AAAA60064","B",6.5,1.50075238280953,666,0.0127723606735578,30
"AAAA60064","B",6.53,0.276393918110877,666,0.00235228865902655,30
"AAAA60064","B",6.55,0.241240486302416,666,0.00205311051670674,30
"AAAA60064","B",6.6,0.000373002829773561,666,3.17449216053003e-06,30
"AAAA60064","B",6.61,0.502295959475532,666,0.0042748592191351,30
"AAAA60064","B",6.65,1.09069995094575,666,0.0092825527513282,30
"AAAA60064","B",6.7,0.460905737950796,666,0.00392260201552986,30
"AAAA60064","B",6.8,0.217179036062749,666,0.00184833221729497,30
"AAAA60064","B",6.83,2.56493760606562e-06,666,2.18292561685041e-08,30
"AAAA60064","B",6.85,0.5,666,0.00425531913854001,30
"AAAA60064","B",6.86,0.0200563817940746,666,0.000170692610596382,30
"AAAA60064","B",6.89,0.634344042250595,666,0.00539867268681558,30
"AAAA60064","B",6.96,1.90923573622183,666,0.0162488147366586,30
"AAAA60064","B",6.99,0.984304459416735,666,0.00837705920861262,30
"AAAA60064","B",7.02,0.500026783700338,666,0.00425554708492531,30
"AAAA60064","B",7.08,0.65176762858747,666,0.0055469585276182,30
"AAAA60064","B",7.12,0.187441535088453,666,0.00159524710323843,30
"AAAA60064","B",7.13,0.215989229388383,666,0.00183820620306979,30
"AAAA60064","B",7.24,0.344705701208321,666,0.00293366553503125,30
"AAAA60064","B",7.25,0.510534338661893,666,0.00434497308437964,30
"AAAA60064","B",7.27,2.46090591992104,666,0.0209438801183728,30
"AAAA60064","B",7.33,0.312558465804614,666,0.00266007204290215,30
"AAAA60064","B",7.36,0.500000000473465,666,0.0042553191425695,30
"AAAA60064","B",7.5,0.965689364668462,666,0.0082186328707165,30
"AAAA60064","B",7.52,0.967869104736961,666,0.00823718384997755,30
"AAAA60064","B",7.55,0.99999999524229,666,0.00851063823658887,30
"AAAA60064","B",7.56,0.500000000269015,666,0.0042553191408295,30
"AAAA60064","B",7.63,0.627601856854708,666,0.00534129238571418,30
"AAAA60064","B",7.64,2.0007873001582,666,0.017027976981022,30
"AAAA60064","B",7.66,0.284010770611617,666,0.00241711293547022,30
"AAAA60064","B",7.9,1.50186889330468,666,0.0127818628905146,30
"AAAA60064","B",8.05,1,666,0.00851063827708002,30
"AAAA60064","B",8.16,0.5,666,0.00425531913854001,30
"AAAA60064","B",8.22,0.499999996536644,666,0.00425531910906464,30
"AAAA60064","B",8.3,0.884439841506411,666,0.00752714756889905,30
"AAAA60064","B",8.31,2.50000000845932,666,0.0212765957646943,30
"AAAA60064","B",8.34,0.80338467139849,666,0.00683731633562334,30
"AAAA60064","B",8.4,0.495469822430068,666,0.00421676443591138,30
"AAAA60064","B",8.47,0.984777598346104,666,0.00838108592289529,30
"AAAA60064","B",8.49,0.411321269712492,666,0.00350060654219229,30
"AAAA60064","B",8.67,0.836712841144593,666,0.00712096033276955,30
"AAAA60064","B",8.73,1.31633726008981,666,0.011202870271267,30
"AAAA60064","B",8.9,1,666,0.00851063827708002,30
"AAAA60064","B",9.29,0.518283192747918,666,0.00441092077856767,30
"AAAA60064","B",9.3,1,666,0.00851063827708002,30
"AAAA60064","B",9.46,0.0156955514180304,666,0.000133579160678167,30
"AAAA60064","B",9.67,1.18366273814566,666,0.0100737254064158,30
"AAAA60064","B",9.69,0.506302420998614,666,0.00430895676392909,30
"AAAA60064","B",10.01,0.5,666,0.00425531913854001,30
"AAAA60064","B",10.02,1.49999999895226,666,0.0127659574067031,30
"AAAA60064","B",10.11,0.358295370819691,666,0.00304932229739864,30
"AAAA60064","B",10.25,0.998610211404737,666,0.00849881028906413,30
"AAAA60064","B",10.36,1.99999999179272,666,0.0170212764843109,30
"AAAA60064","B",10.41,0.493697587705746,666,0.00420168158723059,30
"AAAA60064","B",10.42,0.499999993934694,666,0.00425531908692039,30
"AAAA60064","B",10.45,1.49999999970896,666,0.0127659574131431,30
"AAAA60064","B",10.57,1.5,666,0.01276595741562,30
"AAAA60064","B",10.61,0.663287159743629,666,0.00564499709040982,30
"AAAA60064","B",10.63,0.0074078782798433,666,6.30457724403841e-05,30
"AAAA60064","B",10.66,0.5,666,0.00425531913854001,30
"AAAA60064","B",10.75,0.0078145276948833,666,6.65066185173757e-05,30
"AAAA60064","B",10.87,0.5,666,0.00425531913854001,30
"AAAA60064","B",10.95,1.49770402830175,666,0.0127464172310018,30
"AAAA60064","B",11.03,0.5,666,0.00425531913854001,30
"AAAA60064","B",11.21,0.5,666,0.00425531913854001,30
"AAAA60064","B",11.32,1.49999999802822,666,0.0127659573988389,30
"AAAA60064","B",12,14.9287903178882,666,0.127053534309921,30
"AAAA60064","C",2.54,0.421872744539177,666,0.00359040632773192,30
"AAAA60064","C",3.3,0.500000135881483,666,0.00425532029497816,30
"AAAA60064","C",3.39,0.000218925342205908,666,1.86319439720044e-06,30
"AAAA60064","C",3.54,4.8072187678137e-06,666,4.09125000516527e-08,30
"AAAA60064","C",3.63,0.5,666,0.00425531913854001,30
"AAAA60064","C",3.64,0.5000000037601,666,0.00425531917054086,30
"AAAA60064","C",3.7,0.170567056705671,666,0.00145163452160816,30
"AAAA60064","C",3.71,0.578148050840431,666,0.00492040893130178,30
"AAAA60064","C",3.72,0.499999999999999,666,0.00425531913854,30
"AAAA60064","C",3.76,0.009265921364062,666,7.88589050333996e-05,30
"AAAA60064","C",3.9,0.00138852645836631,666,1.18172464253107e-05,30
"AAAA60064","C",3.92,0.500000001592205,666,0.00425531915209069,30
"AAAA60064","C",4.01,0.279709770238668,666,0.00238050867706647,30
"AAAA60064","C",4.03,0.997580192534205,666,0.00849004417103846,30
"AAAA60064","C",4.11,0.4999790498801,666,0.00425514083964768,30
"AAAA60064","C",4.23,0.0061679736528773,666,5.24933926621986e-05,30
"AAAA60064","C",4.28,1.00241501021735,666,0.00853119155547534,30
"AAAA60064","C",4.3,1.49073410172114,666,0.0126870987070564,30
"AAAA60064","C",4.32,0.500001265732673,666,0.00425532991073294,30
"AAAA60064","C",4.34,2.1583753048101,666,0.0183691514854211,30
"AAAA60064","C",4.37,0.499999703124522,666,0.0042553166119402,30
"AAAA60064","C",4.38,0.14170483465675,666,0.00120599858987703,30
"AAAA60064","C",4.43,1,666,0.00851063827708002,30
"AAAA60064","C",4.44,0.0245898533737791,666,0.00020927534735067,30
"AAAA60064","C",4.46,3.00000000384901,666,0.0255319148639976,30
"AAAA60064","C",4.49,0.0385439097881317,666,0.000328033273991193,30
"AAAA60064","C",4.57,0.516527788902844,666,0.00439598117141205,30
"AAAA60064","C",4.58,0.5,666,0.00425531913854001,30
"AAAA60064","C",4.6,0.501862436556653,666,0.00427116966238769,30
"AAAA60064","C",4.65,0.500002861535818,666,0.00425534349203627,30
"AAAA60064","C",4.75,0.466250275274539,666,0.00396808743945059,30
"AAAA60064","C",4.8,0.0134301567685437,666,0.000114299206261553,30
"AAAA60064","C",4.81,0.5,666,0.00425531913854001,30
"AAAA60064","C",4.82,1.00034428227318,666,0.00851356833897226,30
"AAAA60064","C",4.83,0.49999156484671,666,0.00425524735000155,30
"AAAA60064","C",4.85,1.19025684260569,666,0.0101298454442364,30
"AAAA60064","C",4.86,1.49999725648582,666,0.0127659340665632,30
"AAAA60064","C",4.88,0.50000000251964,666,0.00425531915998375,30
"AAAA60064","C",4.9,0.999999998391712,666,0.00851063826339246,30
"AAAA60064","C",4.98,6.4317973704946e-05,666,5.4738700891754e-07,30
"AAAA60064","C",4.99,0.492941550332602,666,0.00419524722662381,30
"AAAA60064","C",5.09,0.533787792572125,666,0.00454287481930238,30
"AAAA60064","C",5.11,2.34543279812028,666,0.0199611301480013,30
"AAAA60064","C",5.18,1.13270460405487,666,0.00964003915989414,30
"AAAA60064","C",5.26,0.32943294329433,666,0.00280368461693186,30
"AAAA60064","C",5.27,0.185093890328436,666,0.00157526714788284,30
"AAAA60064","C",5.33,0.961218417544044,666,0.00818058225698463,30
"AAAA60064","C",5.41,1.99978532962294,666,0.0170194495722321,30
"AAAA60064","C",5.48,0.060473663873601,666,0.00051466947851794,30
"AAAA60064","C",5.52,0.351383507160587,666,0.00299049792597551,30
"AAAA60064","C",5.56,0.99924761381602,666,0.00850423499042349,30
"AAAA60064","C",5.59,0.239232584927017,666,0.00203602199440467,30
"AAAA60064","C",5.61,3.86693787004222,666,0.0329101094518716,30
"AAAA60064","C",5.72,1.68179367257244,666,0.014313137603946,30
"AAAA60064","C",5.8,1.46168171283763,666,0.0124398443341838,30
"AAAA60064","C",5.81,1.30974338412189,666,0.0111467521780601,30
"AAAA60064","C",5.82,5.9809506916993e-05,666,5.09017078901043e-07,30
"AAAA60064","C",5.84,0.28191816126995,666,0.00239930349430805,30
"AAAA60064","C",5.87,0.154987384606477,666,0.00131904156789641,30
"AAAA60064","C",5.9,1.00021915433278,666,0.00851250342033317,30
"AAAA60064","C",5.92,1.01075139412426,666,0.00860213950344592,30
"AAAA60064","C",6,5.59265818299295e-05,666,4.75970908028046e-07,30
"AAAA60064","C",6.02,0.159918676341612,666,0.00136101000809289,30
"AAAA60064","C",6.05,0.239380942526037,666,0.00203728461226558,30
"AAAA60064","C",6.11,0.535303114727632,666,0.00455577117804114,30
"AAAA60064","C",6.14,0.5,666,0.00425531913854001,30
"AAAA60064","C",6.16,2.10629180082091e-08,666,1.79258876227662e-10,30
