"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","B",9.93,0.532229319523025,666,0.00511758960851934,33
"IAAA55059","B",10.03,0.000182242674870309,666,1.75233341143416e-06,33
"IAAA55059","B",10.07,0.285608857928064,666,0.00274623901731612,33
"IAAA55059","B",10.09,0.696737472922517,666,0.00669939877511774,33
"IAAA55059","B",10.13,0.5,666,0.00480769230555134,33
"IAAA55059","B",10.14,0.5,666,0.00480769230555134,33
"IAAA55059","B",10.17,0.225505304624624,666,0.00216832023580963,33
"IAAA55059","B",10.28,0.5,666,0.00480769230555134,33
"IAAA55059","B",10.29,0.0042932551827311,666,4.12812998155694e-05,33
"IAAA55059","B",10.3,0.00157715105321634,666,1.51649139664808e-05,33
"IAAA55059","B",10.31,1.81403439850258e-05,666,1.74426384393726e-07,33
"IAAA55059","B",10.34,0.783913032030793,666,0.00753762530463173,33
"IAAA55059","B",10.39,8.784981813362e-05,666,8.44709789370179e-07,33
"IAAA55059","B",10.4,0.416462251294631,666,0.00400444472220357,33
"IAAA55059","B",10.53,0.27034816693567,666,0.00259950160399306,33
"IAAA55059","B",10.54,0.874777382069598,666,0.0084113209776927,33
"IAAA55059","B",10.59,0.214391142071936,666,0.00206145328823522,33
"IAAA55059","B",10.65,0.5,666,0.00480769230555134,33
"IAAA55059","B",10.77,1.5000000055274,666,0.0144230769698021,33
"IAAA55059","B",10.88,0.499344471475207,666,0.0048013891466619,33
"IAAA55059","B",10.92,0.499981859656016,666,0.00480751787916695,33
"IAAA55059","B",10.96,0.500136836343735,666,0.00480900803962513,33
"IAAA55059","B",10.98,0.247541819290518,666,0.00238020979981041,33
"IAAA55059","B",11.02,0.5,666,0.00480769230555134,33
"IAAA55059","B",11.03,0.229563983246197,666,0.00220734599176892,33
"IAAA55059","B",11.05,0.5,666,0.00480769230555134,33
"IAAA55059","B",11.06,0.27170956158529,666,0.00261259193715665,33
"IAAA55059","B",11.15,0.364135300073655,666,0.00350130096068748,33
"IAAA55059","B",11.29,0.498991495295862,666,0.00479799514493894,33
"IAAA55059","B",11.38,4.73683627682101e-06,666,4.55465026414576e-08,33
"IAAA55059","B",11.43,1.49999999096926,666,0.01442307682982,33
"IAAA55059","B",11.53,0.446637129781503,666,0.00429458778444813,33
"IAAA55059","B",11.62,1.00000000332511,666,0.00961538464307489,33
"IAAA55059","B",11.63,0.5,666,0.00480769230555134,33
"IAAA55059","B",11.71,0.39323663941765,666,0.0037811215311782,33
"IAAA55059","B",11.78,0.163651465066136,666,0.00157357177878133,33
"IAAA55059","B",11.95,0.499999992298456,666,0.00480769223149803,33
"IAAA55059","B",12,17.7949627576045,666,0.171105411054615,33
"IAAA55059","C",5.8,0.999974063997036,666,0.0096151352264589,33
"IAAA55059","C",5.89,0.5,666,0.00480769230555134,33
"IAAA55059","C",6.28,0.499808256334053,666,0.00480584861645651,33
"IAAA55059","C",6.32,1.00012291602652,666,0.00961656649597253,33
"IAAA55059","C",6.38,0.500016145912695,666,0.0048078475547118,33
"IAAA55059","C",6.39,1.50000001257859,666,0.014423077037602,33
"IAAA55059","C",6.53,6.8827436052743e-05,666,6.61802269443198e-07,33
"IAAA55059","C",6.54,0.5,666,0.00480769230555134,33
"IAAA55059","C",7.22,0.999896430431568,666,0.00961438874986819,33
"IAAA55059","C",7.32,0.499983854087305,666,0.00480753705639088,33
"IAAA55059","C",7.46,0.499402252384864,666,0.00480194473233143,33
"IAAA55059","C",7.47,0.499958205108934,666,0.00480729043159896,33
"IAAA55059","C",7.48,0.000141530952154793,666,1.36087453934391e-06,33
"IAAA55059","C",7.52,2.59371055441965e-05,666,2.49395245506213e-07,33
"IAAA55059","C",7.55,0.399852804500968,666,0.00384473850310485,33
"IAAA55059","C",7.57,1.00100123516418,666,0.00962501187229239,33
"IAAA55059","C",7.58,3.42013207825339e-06,666,3.28858853531762e-08,33
"IAAA55059","C",7.59,0.000173796768649481,666,1.67112277473159e-06,33
"IAAA55059","C",7.62,0.999372576044955,666,0.0096093516884607,33
"IAAA55059","C",7.69,0.000152389940986234,666,1.46528789344588e-06,33
"IAAA55059","C",7.78,0.503001807340764,666,0.00483655583766121,33
"IAAA55059","C",7.86,0.00166834158072116,666,1.60417459613289e-05,33
"IAAA55059","C",7.87,0.498781979395275,666,0.00479598056897266,33
"IAAA55059","C",7.88,0.499359554255679,666,0.00480153417339714,33
"IAAA55059","C",7.89,0.00104524916286555,666,1.00504727153854e-05,33
"IAAA55059","C",7.94,1.00003182308561,666,0.00961569060231032,33
"IAAA55059","C",7.98,4.81671092549887e-05,666,4.63145281091719e-07,33
"IAAA55059","C",8,91.0961084694762,666,0.875924119508741,33
"IAAA60064","A",5.45,0.499999571235745,666,0.0086206822558861,33
"IAAA60064","A",5.89,0.499999996548295,666,0.0086206895888611,33
"IAAA60064","A",6.28,0.999616512668105,666,0.0172347674462018,33
"IAAA60064","A",6.32,0.000383487331894973,666,6.61185054469854e-06,33
"IAAA60064","A",6.38,0.500016145912811,666,0.00862096802618012,33
"IAAA60064","A",6.39,1.00000044489654,666,0.0172413869673765,33
"IAAA60064","A",6.53,0.99996044034106,666,0.0172406972336619,33
"IAAA60064","A",6.54,0.5,666,0.00862068964837325,33
"IAAA60064","A",7.22,0.000190581973578662,666,3.28589609359223e-06,33
"IAAA60064","A",7.32,0.499983852298733,666,0.00862041123973094,33
"IAAA60064","A",7.39,0.500077969034565,666,0.00862203394207158,33
"IAAA60064","A",7.47,0.499847610059014,666,0.0086180622355997,33
"IAAA60064","A",7.52,0.99999999418521,666,0.0172413791964915,33
"IAAA60064","A",7.57,3.95596589372876e-05,666,6.82063084587703e-07,33
"IAAA60064","A",7.58,0.500000000880625,666,0.00862068966355644,33
"IAAA60064","A",7.59,0.000209099890916216,666,3.6051705301948e-06,33
"IAAA60064","A",7.69,0.000152389940986234,666,2.62741277355248e-06,33
"IAAA60064","A",7.73,0.499968395118373,666,0.00862014473662149,33
"IAAA60064","A",7.94,0.499990249691087,666,0.00862052153959902,33
"IAAA60064","A",8.04,5.960339541063e-09,666,1.02764474764863e-10,33
"IAAA60064","A",8.05,0.500000000003001,666,0.00862068964842499,33
"IAAA60064","A",8.06,0.5,666,0.00862068964837325,33
"IAAA60064","A",8.16,0.00142509128671627,666,2.45705394067637e-05,33
"IAAA60064","A",8.22,0.500776917229728,666,0.00863408477301317,33
"IAAA60064","A",8.24,0.999922105011258,666,0.0172400362797003,33
"IAAA60064","A",8.26,0.499809343980599,666,0.00861740247562755,33
"IAAA60064","A",8.31,1.78756441492296e-08,666,3.08200760950535e-10,33
"IAAA60064","A",8.34,0.689325444431795,666,0.0118849214463469,33
"IAAA60064","A",8.46,0.499826203222842,666,0.00861769315221772,33
"IAAA60064","A",8.47,2.80343038737839e-06,666,4.83350066408158e-08,33
"IAAA60064","A",8.51,0.500212581841646,666,0.00862435485253667,33
"IAAA60064","A",8.58,0.501414750810042,666,0.00864508190369957,33
"IAAA60064","A",8.62,0.499996304574712,666,0.0086206259341442,33
"IAAA60064","A",8.64,0.0119502908884433,666,0.000206039497914105,33
"IAAA60064","A",8.66,0.499760867707855,666,0.00861656667782228,33
"IAAA60064","A",8.67,1.48067915321187,666,0.0255289508973113,33
"IAAA60064","A",8.69,0.497960063305001,666,0.00858551832607342,33
"IAAA60064","A",8.76,0.131754825207478,666,0.00227163491557867,33
"IAAA60064","A",8.78,0.0014140189919768,666,2.43796377734752e-05,33
"IAAA60064","A",8.79,0.00100610891240649,666,1.73467053726374e-05,33
"IAAA60064","A",8.84,0.0100474980324656,666,0.000173232724561054,33
"IAAA60064","A",8.86,0.483347425502339,666,0.00833357629519175,33
"IAAA60064","A",8.87,0.499991987857474,666,0.00862055150798498,33
"IAAA60064","A",8.89,0.808521545600442,666,0.0139400266372889,33
"IAAA60064","A",8.93,0.5,666,0.00862068964837325,33
"IAAA60064","A",8.98,2.48841966468352,666,0.0429037872882913,33
"IAAA60064","A",8.99,0.5,666,0.00862068964837325,33
"IAAA60064","A",9.04,0.0165438837886779,666,0.000285239375441891,33
"IAAA60064","A",9.1,2.52952381194765e-06,666,4.36124794819415e-08,33
"IAAA60064","A",9.11,0.5,666,0.00862068964837325,33
"IAAA60064","A",9.12,0.0092733646331472,666,0.000159885596997125,33
"IAAA60064","A",9.13,0.99626987982995,666,0.0171770668800722,33
"IAAA60064","A",9.17,1.59855656072889,666,0.0275613199908294,33
"IAAA60064","A",9.21,0.49967105041569,666,0.00861501810382066,33
"IAAA60064","A",9.25,1.5001173252651,666,0.0258640917945164,33
"IAAA60064","A",9.26,0.00128112398033666,666,2.2088344471142e-05,33
"IAAA60064","A",9.27,0.287897393914586,666,0.00496374816702622,33
"IAAA60064","A",9.28,0.712467477398544,666,0.0122839220144245,33
"IAAA60064","A",9.29,3.45590815413744e-05,666,5.95846233002027e-07,33
"IAAA60064","A",9.34,0.49987386671387,666,0.00861851493654514,33
"IAAA60064","A",9.35,0.50003521710464,666,0.00862129683983209,33
"IAAA60064","A",9.36,0.500000006553165,666,0.00862068976135886,33
"IAAA60064","A",9.39,0.425951439765753,666,0.00734399033499662,33
"IAAA60064","A",9.41,0.00371260652504435,666,6.40104572778656e-05,33
"IAAA60064","A",9.42,0.000396957380871754,666,6.84409276825298e-06,33
"IAAA60064","A",9.45,5.47575932922277e-05,666,9.4409643532828e-07,33
"IAAA60064","A",9.46,1.70195740154727,666,0.0293440931069817,33
"IAAA60064","A",9.51,0.102582215473514,666,0.00176865888607943,33
"IAAA60064","A",9.56,0.0743707675184512,666,0.00128225461137577,33
"IAAA60064","A",9.62,0.275160474497532,666,0.00474414610828469,33
"IAAA60064","A",9.64,2.21479497710239e-06,666,3.81861202647513e-08,33
"IAAA60064","A",9.69,0.498819922792696,666,0.00860034348964267,33
"IAAA60064","A",9.78,0.320389449052719,666,0.00552395601379357,33
"IAAA60064","A",9.79,0.00221269569010474,666,3.81499256613721e-05,33
"IAAA60064","A",9.82,0.252458180585279,666,0.00435272724803732,33
"IAAA60064","A",9.86,0.5,666,0.00862068964837325,33
"IAAA60064","A",9.93,0.00295664377544644,666,5.09766167778367e-05,33
"IAAA60064","A",9.97,0.5,666,0.00862068964837325,33
"IAAA60064","A",9.99,0.0850316637881405,666,0.00146606316760476,33
"IAAA60064","A",10.03,6.9527435919976e-06,666,1.19874889422654e-07,33
"IAAA60064","A",10.06,0.49962650627243,666,0.00861425010135126,33
"IAAA60064","A",10.07,0.285630379014361,666,0.00492466170326006,33
"IAAA60064","A",10.09,0.0068446288504381,666,0.000118010842155857,33
"IAAA60064","A",10.11,0.499893132422795,666,0.00861884710394014,33
"IAAA60064","A",10.14,0.499999992104336,666,0.00862068951224111,33
"IAAA60064","A",10.17,0.224960829215379,666,0.00387863498341296,33
"IAAA60064","A",10.25,0.5,666,0.00862068964837325,33
"IAAA60064","A",10.28,0.000108677102642336,666,1.87374314752797e-06,33
"IAAA60064","A",10.29,0.498577339544262,666,0.00859616101984539,33
"IAAA60064","A",10.3,0.5,666,0.00862068964837325,33
"IAAA60064","A",10.34,9.1304632845031e-06,666,1.57421780643136e-07,33
"IAAA60064","A",10.35,0.000126195700035973,666,2.17578792993866e-06,33
"IAAA60064","A",10.39,8.784981813362e-05,666,1.51465203559194e-06,33
"IAAA60064","A",10.53,0.27034816693567,666,0.00466117528831803,33
"IAAA60064","A",10.56,0.674379770016665,666,0.01162723740491,33
"IAAA60064","A",10.59,0.214407296788759,666,0.00369667752792509,33
"IAAA60064","A",10.65,0.5,666,0.00862068964837325,33
"IAAA60064","A",10.72,1.00000001205376,666,0.01724137950457,33
"IAAA60064","A",10.77,0.5000000027637,666,0.00862068969602325,33
"IAAA60064","A",10.88,0.00232710936159389,666,4.01225751682499e-05,33
"IAAA60064","A",10.96,0.000136836343732895,666,2.35924730387882e-06,33
"IAAA60064","A",10.98,0.247541819290518,666,0.0042679623981945,33
"IAAA60064","A",11.02,0.742434038722382,666,0.012800586864428,33
"IAAA60064","A",11.03,0.229563983246197,666,0.00395799970801964,33
"IAAA60064","A",11.06,0.0131601728891902,666,0.000226899532393289,33
"IAAA60064","A",11.35,0.21301093839954,666,0.00367260238330237,33
"IAAA60064","A",11.38,0.500387821636805,666,0.00862737622831289,33
"IAAA60064","A",11.53,7.36949327774405e-06,666,1.27060228826409e-07,33
"IAAA60064","A",11.63,1.04794144500624,666,0.0180679559341332,33
"IAAA60064","A",11.71,0.196618319708825,666,0.00338997102678882,33
"IAAA60064","A",11.78,0.163651465066136,666,0.00282157698167351,33
"IAAA60064","A",11.95,0.499999992298456,666,0.00862068951558801,33
"IAAA60064","A",12.09,1.00447506688522e-07,666,1.73185356222929e-09,33
"IAAA60064","A",12.17,0.812711360005981,666,0.0140122648166378,33
"IAAA60064","A",12.27,0.5,666,0.00862068964837325,33
"IAAA60064","A",12.28,0.5,666,0.00862068964837325,33
"IAAA60064","A",12.35,0.268945067570389,666,0.00463698391997019,33
"IAAA60064","A",12.48,1.50000000327418,666,0.0258620690015711,33
"IAAA60064","A",12.56,0.303381682508914,666,0.00523071865982131,33
"IAAA60064","A",12.61,0.499603049684083,666,0.00861384567741456,33
"IAAA60064","A",12.69,0.98683982711081,666,0.0170144797643532,33
"IAAA60064","A",12.91,1.25408877940432e-06,666,2.16222203175037e-08,33
"IAAA60064","A",13.08,0.5,666,0.00862068964837325,33
"IAAA60064","A",13.32,0.168203545732058,666,0.00290006113102406,33
"IAAA60064","A",13.34,0.5,666,0.00862068964837325,33
"IAAA60064","A",13.36,0.231054932429611,666,0.00398370572840306,33
"IAAA60064","A",13.38,0.51860942679216,666,0.00894154183419192,33
"IAAA60064","A",13.56,2.40012663872543e-05,666,4.13814937384904e-07,33
"IAAA60064","A",13.63,1,666,0.0172413792967465,33
"IAAA60064","A",13.87,0.709624544405669,666,0.0122349059283791,33
"IAAA60064","A",13.97,0.493130114682148,666,0.00850224334988302,33
"IAAA60064","A",14.04,0.5,666,0.00862068964837325,33
"IAAA60064","A",14.21,0.0058588677120578,666,0.00010101496047305,33
"IAAA60064","A",14.42,1.99414114382138,666,0.0343817438318723,33
"IAAA60064","A",14.49,0.5,666,0.00862068964837325,33
"IAAA60064","B",5.45,0.499999571235745,666,0.0086206822558861,33
"IAAA60064","B",5.89,0.499999996548295,666,0.0086206895888611,33
"IAAA60064","B",6.28,0.999616512668105,666,0.0172347674462018,33
"IAAA60064","B",6.32,0.000383487331894973,666,6.61185054469854e-06,33
"IAAA60064","B",6.38,0.500016145912811,666,0.00862096802618012,33
"IAAA60064","B",6.39,1.00000044489654,666,0.0172413869673765,33
"IAAA60064","B",6.53,0.99996044034106,666,0.0172406972336619,33
"IAAA60064","B",6.54,0.5,666,0.00862068964837325,33
"IAAA60064","B",7.22,0.000190581973578662,666,3.28589609359223e-06,33
"IAAA60064","B",7.32,0.499983852298733,666,0.00862041123973094,33
"IAAA60064","B",7.39,0.500077969034565,666,0.00862203394207158,33
"IAAA60064","B",7.47,0.499847610059014,666,0.0086180622355997,33
"IAAA60064","B",7.52,0.99999999418521,666,0.0172413791964915,33
"IAAA60064","B",7.57,3.95596589372876e-05,666,6.82063084587703e-07,33
"IAAA60064","B",7.58,0.500000000880625,666,0.00862068966355644,33
"IAAA60064","B",7.59,0.000209099890916216,666,3.6051705301948e-06,33
"IAAA60064","B",7.69,0.000152389940986234,666,2.62741277355248e-06,33
"IAAA60064","B",7.73,0.499968395118373,666,0.00862014473662149,33
"IAAA60064","B",7.94,0.499990249691087,666,0.00862052153959902,33
"IAAA60064","B",8.04,5.960339541063e-09,666,1.02764474764863e-10,33
"IAAA60064","B",8.05,0.500000000003001,666,0.00862068964842499,33
"IAAA60064","B",8.06,0.5,666,0.00862068964837325,33
"IAAA60064","B",8.16,0.00142509128671627,666,2.45705394067637e-05,33
"IAAA60064","B",8.22,0.500776917229728,666,0.00863408477301316,33
"IAAA60064","B",8.24,0.999922105011258,666,0.0172400362797003,33
"IAAA60064","B",8.26,0.499809343980599,666,0.00861740247562755,33
"IAAA60064","B",8.31,1.78756441492296e-08,666,3.08200760950535e-10,33
"IAAA60064","B",8.34,0.689325444431795,666,0.0118849214463469,33
"IAAA60064","B",8.46,0.499826203222842,666,0.00861769315221772,33
"IAAA60064","B",8.47,2.80343038737839e-06,666,4.83350066408158e-08,33
"IAAA60064","B",8.51,0.500212581841646,666,0.00862435485253667,33
"IAAA60064","B",8.58,0.501414750810042,666,0.00864508190369957,33
"IAAA60064","B",8.62,0.499996304574712,666,0.0086206259341442,33
"IAAA60064","B",8.64,0.0119502908884433,666,0.000206039497914105,33
"IAAA60064","B",8.66,0.499760867707855,666,0.00861656667782228,33
"IAAA60064","B",8.67,1.48067915321187,666,0.0255289508973113,33
"IAAA60064","B",8.69,0.497960063305001,666,0.00858551832607342,33
"IAAA60064","B",8.76,0.131754825207478,666,0.00227163491557867,33
"IAAA60064","B",8.78,0.0014140189919768,666,2.43796377734752e-05,33
"IAAA60064","B",8.79,0.00100610891240649,666,1.73467053726374e-05,33
"IAAA60064","B",8.84,0.0100474980324656,666,0.000173232724561054,33
"IAAA60064","B",8.86,0.483347425502339,666,0.00833357629519175,33
"IAAA60064","B",8.87,0.499991987857474,666,0.00862055150798498,33
"IAAA60064","B",8.89,0.808521545600442,666,0.0139400266372889,33
"IAAA60064","B",8.93,0.5,666,0.00862068964837325,33
"IAAA60064","B",8.98,2.48841966468352,666,0.0429037872882913,33
"IAAA60064","B",8.99,0.5,666,0.00862068964837325,33
"IAAA60064","B",9.04,0.0165438837886779,666,0.000285239375441891,33
"IAAA60064","B",9.1,2.52952381194765e-06,666,4.36124794819415e-08,33
"IAAA60064","B",9.11,0.5,666,0.00862068964837325,33
"IAAA60064","B",9.12,0.0092733646331472,666,0.000159885596997125,33
"IAAA60064","B",9.13,0.99626987982995,666,0.0171770668800722,33
"IAAA60064","B",9.17,1.59855656072889,666,0.0275613199908294,33
"IAAA60064","B",9.21,0.49967105041569,666,0.00861501810382066,33
"IAAA60064","B",9.25,1.5001173252651,666,0.0258640917945164,33
"IAAA60064","B",9.26,0.00128112398033666,666,2.2088344471142e-05,33
"IAAA60064","B",9.27,0.287897393914586,666,0.00496374816702622,33
"IAAA60064","B",9.28,0.712467477398544,666,0.0122839220144245,33
"IAAA60064","B",9.29,3.45590815413744e-05,666,5.95846233002027e-07,33
"IAAA60064","B",9.34,0.49987386671387,666,0.00861851493654514,33
"IAAA60064","B",9.35,0.50003521710464,666,0.00862129683983209,33
"IAAA60064","B",9.36,0.500000006553165,666,0.00862068976135886,33
"IAAA60064","B",9.39,0.425951439765753,666,0.00734399033499662,33
"IAAA60064","B",9.41,0.00371260652504435,666,6.40104572778656e-05,33
"IAAA60064","B",9.42,0.000396957380871754,666,6.84409276825298e-06,33
"IAAA60064","B",9.45,5.47575932922277e-05,666,9.4409643532828e-07,33
"IAAA60064","B",9.46,1.70195740154727,666,0.0293440931069817,33
"IAAA60064","B",9.51,0.102582215473514,666,0.00176865888607943,33
"IAAA60064","B",9.56,0.0743707675184512,666,0.00128225461137577,33
"IAAA60064","B",9.62,0.275160474497532,666,0.00474414610828469,33
"IAAA60064","B",9.64,2.21479497710239e-06,666,3.81861202647513e-08,33
"IAAA60064","B",9.69,0.498819922792696,666,0.00860034348964267,33
"IAAA60064","B",9.78,0.320389449052719,666,0.00552395601379357,33
"IAAA60064","B",9.79,0.00221269569010474,666,3.81499256613721e-05,33
"IAAA60064","B",9.82,0.252458180585279,666,0.00435272724803732,33
"IAAA60064","B",9.86,0.5,666,0.00862068964837325,33
"IAAA60064","B",9.93,0.00295664377544644,666,5.09766167778367e-05,33
"IAAA60064","B",9.97,0.5,666,0.00862068964837325,33
"IAAA60064","B",9.99,0.0850316637881405,666,0.00146606316760476,33
"IAAA60064","B",10.03,6.9527435919976e-06,666,1.19874889422654e-07,33
"IAAA60064","B",10.06,0.49962650627243,666,0.00861425010135126,33
"IAAA60064","B",10.07,0.285630379014361,666,0.00492466170326006,33
"IAAA60064","B",10.09,0.0068446288504381,666,0.000118010842155857,33
"IAAA60064","B",10.11,0.499893132422795,666,0.00861884710394013,33
"IAAA60064","B",10.14,0.499999992104336,666,0.00862068951224111,33
"IAAA60064","B",10.17,0.224960829215379,666,0.00387863498341296,33
"IAAA60064","B",10.25,0.5,666,0.00862068964837325,33
"IAAA60064","B",10.28,0.000108677102642336,666,1.87374314752797e-06,33
"IAAA60064","B",10.29,0.498577339544262,666,0.00859616101984539,33
"IAAA60064","B",10.3,0.5,666,0.00862068964837325,33
"IAAA60064","B",10.34,9.1304632845031e-06,666,1.57421780643136e-07,33
"IAAA60064","B",10.35,0.000126195700035973,666,2.17578792993866e-06,33
"IAAA60064","B",10.39,8.784981813362e-05,666,1.51465203559194e-06,33
"IAAA60064","B",10.53,0.27034816693567,666,0.00466117528831803,33
"IAAA60064","B",10.56,0.674379770016665,666,0.01162723740491,33
"IAAA60064","B",10.59,0.214407296788759,666,0.00369667752792509,33
"IAAA60064","B",10.65,0.5,666,0.00862068964837325,33
