"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",18.44,5.00278712604134,666,0.0198523298712831,10
"AAAA65069","A",18.54,1,666,0.00396825396946124,10
"AAAA65069","A",18.63,1.92975031492901,666,0.00765773934728611,10
"AAAA65069","A",18.65,2.00002848253729,666,0.00793662096486413,10
"AAAA65069","A",18.68,0.50000000273303,666,0.00198412699557598,10
"AAAA65069","A",18.71,3.49999999901047,666,0.0138888888891876,10
"AAAA65069","A",18.73,7.47327691124854,666,0.029655860767945,10
"AAAA65069","A",18.79,1.35602260527673,666,0.00538104208606855,10
"AAAA65069","A",18.87,0.50184080041893,666,0.00199143174830002,10
"AAAA65069","A",18.9,2.00000000162982,666,0.00793650794539001,10
"AAAA65069","A",18.96,6.15440695400744,666,0.0244222498249199,10
"AAAA65069","A",18.99,4.5008272445825,666,0.0178604255791738,10
"AAAA65069","A",19.07,0.5,666,0.00198412698473062,10
"AAAA65069","A",19.09,2.50000000301134,666,0.00992063493560285,10
"AAAA65069","A",19.12,1.35373694097931,666,0.00537197198964746,10
"AAAA65069","A",19.13,1.50019640331849,666,0.00595316033244007,10
"AAAA65069","A",19.18,2.00000000748696,666,0.00793650796863263,10
"AAAA65069","A",19.2,2.57083873349968,666,0.0102017410090548,10
"AAAA65069","A",19.22,0.5,666,0.00198412698473062,10
"AAAA65069","A",19.34,2.99997151726377,666,0.0119046488816526,10
"AAAA65069","A",19.39,3.0543463329766,666,0.0121204219599438,10
"AAAA65069","A",19.41,2,666,0.00793650793892247,10
"AAAA65069","A",19.42,1.5,666,0.00595238095419185,10
"AAAA65069","A",19.43,4.44565803552382,666,0.0176415001463346,10
"AAAA65069","A",19.44,2.49999999746615,666,0.00992063491359813,10
"AAAA65069","A",19.47,3.50090612695385,666,0.0138924846349958,10
"AAAA65069","A",19.48,0.078286372104643,666,0.000310660206858969,10
"AAAA65069","A",19.53,0.500000002328305,666,0.00198412699396992,10
"AAAA65069","A",19.56,1.99282324600665,666,0.00790802875640051,10
"AAAA65069","A",19.57,0.500189918596685,666,0.00198488062995579,10
"AAAA65069","A",19.58,1.14776825343929,666,0.00455463592773205,10
"AAAA65069","A",19.61,1.50211449717058,666,0.00596077181598242,10
"AAAA65069","A",19.63,1.92171364784461,666,0.00762584781122721,10
"AAAA65069","A",19.65,0.999999997269697,666,0.0039682539586267,10
"AAAA65069","A",19.66,1.99980354249229,666,0.00793572834563767,10
"AAAA65069","A",19.68,0.0057548582761988,666,2.28367391982127e-05,10
"AAAA65069","A",19.69,1.00000000172259,666,0.00396825397629691,10
"AAAA65069","A",19.77,0.499093874592244,666,0.00198053124898446,10
"AAAA65069","A",19.88,0.50505284776208,666,0.00200417796791958,10
"AAAA65069","A",19.9,1.49999998277053,666,0.00595238088582094,10
"AAAA65069","A",19.98,1.49999999838474,666,0.00595238094778209,10
"AAAA65069","A",19.99,5.65459500606955e-08,666,2.24388690785312e-10,10
"AAAA65069","A",20.02,1.49994137519431,666,0.00595214831607397,10
"AAAA65069","A",20.32,0.5,666,0.00198412698473062,10
"AAAA65069","B",10.92,4.40999650122465e-06,666,1.74999861212949e-08,10
"AAAA65069","B",11.29,1.50341665618237e-06,666,5.96593911364984e-09,10
"AAAA65069","B",11.45,8.86053786182475e-07,666,3.51608645417477e-09,10
"AAAA65069","B",11.46,3.81584226787936e-06,666,1.51422312263503e-08,10
"AAAA65069","B",11.73,0.154845662086061,666,0.000614466913226866,10
"AAAA65069","B",12,251.845143645938,666,0.99938549096253,10
"AAAA65069","C",8,251.999999923333,666,1,10
"AAAA70074","A",10.92,4.40999650122465e-06,666,3.08391363702075e-08,10
"AAAA70074","A",11.29,1.50341665618237e-06,666,1.05134031894071e-08,10
"AAAA70074","A",11.45,8.86053786182475e-07,666,6.19618032255396e-09,10
"AAAA70074","A",11.46,3.81584226787936e-06,666,2.66842116617676e-08,10
"AAAA70074","A",11.73,0.0774228310430306,666,0.000541418398867324,10
"AAAA70074","A",12.13,0.255241182564996,666,0.00178490337446505,10
"AAAA70074","A",12.56,1.01821646651381e-06,666,7.12039487026581e-09,10
"AAAA70074","A",12.68,0.397446591579708,666,0.00277934679408409,10
"AAAA70074","A",12.75,0.248212946063858,666,0.00173575486746726,10
"AAAA70074","A",13.09,0.102116048367945,666,0.000714098240289133,10
"AAAA70074","A",13.11,0.116347318561649,666,0.000813617612266646,10
"AAAA70074","A",13.22,5.28975351356095e-06,666,3.69912833092246e-08,10
"AAAA70074","A",13.32,0.106289029019199,666,0.00074327992316315,10
"AAAA70074","A",13.35,0.615463695815599,666,0.00430394192850228,10
"AAAA70074","A",13.44,0.201791978776253,666,0.00141113271862387,10
"AAAA70074","A",13.46,0.385135228977672,666,0.00269325334932017,10
"AAAA70074","A",13.47,0.77092634163702,666,0.0053910932978126,10
"AAAA70074","A",13.63,9.5784383206439e-07,666,6.69820861540205e-09,10
"AAAA70074","A",13.76,0.404527394395955,666,0.002828862897691,10
"AAAA70074","A",13.82,0.769637572150325,666,0.00538208092378035,10
"AAAA70074","A",13.83,0.500098388220693,666,0.00349719152579284,10
"AAAA70074","A",13.92,7.8580079233466e-05,666,5.49511043555161e-07,10
"AAAA70074","A",13.95,0.095328390141195,666,0.000666632098846397,10
"AAAA70074","A",13.97,1,666,0.00699300699255509,10
"AAAA70074","A",13.99,0.55444394101743,666,0.00387723035651469,10
"AAAA70074","A",14.02,0.615060919505779,666,0.00430112531095128,10
"AAAA70074","A",14.05,0.12664241770298,666,0.000885611312551022,10
"AAAA70074","A",14.12,0.562353856318303,666,0.00393254444952421,10
"AAAA70074","A",14.15,0.5,666,0.00349650349627755,10
"AAAA70074","A",14.22,9.129534397248e-08,666,6.38428978787275e-10,10
"AAAA70074","A",14.24,0.317162266623782,666,0.00221791794827473,10
"AAAA70074","A",14.26,0.5,666,0.00349650349627755,10
"AAAA70074","A",14.27,0.730263947025179,666,0.00510674088795796,10
"AAAA70074","A",14.3,0.999999997014072,666,0.00699300697167448,10
"AAAA70074","A",14.35,1.28137572698139,666,0.00896066941887122,10
"AAAA70074","A",14.36,0.000189351488507084,666,1.32413628318075e-06,10
"AAAA70074","A",14.44,1,666,0.00699300699255509,10
"AAAA70074","A",14.45,0.149123907068546,666,0.00104282452488748,10
"AAAA70074","A",14.47,0.608243047548221,666,0.00425344788467773,10
"AAAA70074","A",14.48,8.43825451968615e-05,666,5.90087728611249e-07,10
"AAAA70074","A",14.5,0.614368525999942,666,0.00429628339832336,10
"AAAA70074","A",14.52,1.44938528382327,666,0.0101355614246826,10
"AAAA70074","A",14.7,4.00000003058844,666,0.0279720281841255,10
"AAAA70074","A",14.72,1,666,0.00699300699255509,10
"AAAA70074","A",14.77,1.1697970555983,666,0.00818039898966927,10
"AAAA70074","A",14.81,0.599402694630825,666,0.00419162723490972,10
"AAAA70074","A",14.82,0.378465270514591,666,0.00264661028314779,10
"AAAA70074","A",14.85,2.16994628663677,666,0.0151744495559199,10
"AAAA70074","A",14.88,0.5,666,0.00349650349627755,10
"AAAA70074","A",14.92,1,666,0.00699300699255509,10
"AAAA70074","A",15.03,0.29748421674179,666,0.00208030920785011,10
"AAAA70074","A",15.13,0.00335159562827357,666,2.34377316647342e-05,10
"AAAA70074","A",15.24,1.5,666,0.0104895104888326,10
"AAAA70074","A",15.56,1.0000000059681,666,0.00699300703429006,10
"AAAA70074","A",15.6,0.5,666,0.00349650349627755,10
"AAAA70074","A",15.65,0.5,666,0.00349650349627755,10
"AAAA70074","A",15.7,2.5,666,0.0174825174813877,10
"AAAA70074","A",15.71,1.00000002575325,666,0.00699300717264775,10
"AAAA70074","A",15.76,1.01726400202521,666,0.00711373427943687,10
"AAAA70074","A",15.8,0.242566286877763,666,0.00169626774029432,10
"AAAA70074","A",15.81,2.48273599640686,666,0.0173617901835414,10
"AAAA70074","A",15.98,1.33012436432247,666,0.00930156898067493,10
"AAAA70074","A",16.16,0.00638154163770275,666,4.46261652957368e-05,10
"AAAA70074","A",16.22,1,666,0.00699300699255509,10
"AAAA70074","A",16.24,3.40884375970041,666,0.0238380682481128,10
"AAAA70074","A",16.25,0.403498393436855,666,0.00282166708678867,10
"AAAA70074","A",16.3,1.03240213005527e-06,666,7.21959531460527e-09,10
"AAAA70074","A",16.41,1.50011723129652,666,0.0104903302881089,10
"AAAA70074","A",16.52,2,666,0.0139860139851102,10
"AAAA70074","A",16.61,1.5,666,0.0104895104888326,10
"AAAA70074","A",16.62,1.35393528839183,666,0.00946807893919116,10
"AAAA70074","A",16.66,2.00058633898251,666,0.0139901142577149,10
"AAAA70074","A",16.73,0.997140619801196,666,0.00697301132683048,10
"AAAA70074","A",16.83,4.38087721868823e-06,666,3.06355050238121e-08,10
"AAAA70074","A",16.93,2,666,0.0139860139851102,10
"AAAA70074","A",17.06,1.49999787738456,666,0.010489495645368,10
"AAAA70074","A",17.07,0.68317292852681,666,0.00477743306631232,10
"AAAA70074","A",17.14,0.99941366168279,666,0.00698890672460284,10
"AAAA70074","A",17.19,0.5,666,0.00349650349627755,10
"AAAA70074","A",17.34,1.10956271023547,666,0.00775917979135502,10
"AAAA70074","A",17.37,0.00285938892710833,666,1.99957267617032e-05,10
"AAAA70074","A",17.46,1.00044377566721,666,0.00699611031889902,10
"AAAA70074","A",17.56,0.99683196838718,666,0.00697085292533401,10
"AAAA70074","A",17.57,0.5,666,0.00349650349627755,10
"AAAA70074","A",17.69,2.50712966333117,666,0.0175323752669172,10
"AAAA70074","A",17.71,1.50336604321769,666,0.0105130492525912,10
"AAAA70074","A",17.76,4.49663401416414,666,0.0314449931040109,10
"AAAA70074","A",17.8,0.505532080222171,666,0.00353518937195456,10
"AAAA70074","A",17.81,3.5,666,0.0244755244739428,10
"AAAA70074","A",17.82,1.2807469914331,666,0.00895627266678557,10
"AAAA70074","A",17.83,2.09115621840419,666,0.0146234700578256,10
"AAAA70074","A",17.84,0.724490779687172,666,0.00506636908839408,10
"AAAA70074","A",18.01,1.00000000083309,666,0.0069930069983809,10
"AAAA70074","A",18.12,2.27550924352771,666,0.015912652051613,10
"AAAA70074","A",18.21,1.50000000139881,666,0.0104895104986145,10
"AAAA70074","A",18.26,3.5,666,0.0244755244739428,10
"AAAA70074","A",18.3,0.5,666,0.00349650349627755,10
"AAAA70074","A",18.31,3.10699904029463,666,0.0217272660146423,10
"AAAA70074","A",18.36,0.500052474821639,666,0.0034968704530722,10
"AAAA70074","A",18.43,1.9999999979218,666,0.0139860139705773,10
"AAAA70074","A",18.44,2.89043729422971,666,0.0202128482100904,10
"AAAA70074","A",18.54,0.5,666,0.00349650349627755,10
"AAAA70074","A",18.63,1.68909015079716,666,0.0118118192355805,10
"AAAA70074","A",18.65,1.51902326313598,666,0.0106225403009638,10
"AAAA70074","A",18.68,1.5,666,0.0104895104888326,10
"AAAA70074","A",18.71,1.99999999950524,666,0.0139860139816503,10
"AAAA70074","A",18.73,3.21925299013873,666,0.022512258670844,10
"AAAA70074","A",18.79,0.813613561448305,666,0.00568960532444565,10
"AAAA70074","A",18.87,1.4995562243328,666,0.0104864071624888,10
"AAAA70074","A",18.96,2.21760152962825,666,0.0155077030033912,10
"AAAA70074","A",18.99,2.0008272445825,666,0.0139917989122602,10
"AAAA70074","A",19.09,2.50000000150567,666,0.0174825174919169,10
"AAAA70074","A",19.12,1.63276117730011,666,0.0114179103300322,10
"AAAA70074","A",19.13,2.99949557560371,666,0.0209754935343348,10
"AAAA70074","A",19.2,1.97480649788235,666,0.0138098356486345,10
"AAAA70074","A",19.34,1.47544463867935,666,0.0103177946754126,10
"AAAA70074","A",19.38,0.0505069093288905,666,0.000353195170109277,10
"AAAA70074","A",19.39,0.509057728143605,666,0.00355984425252244,10
"AAAA70074","A",19.41,1.5,666,0.0104895104888326,10
"AAAA70074","A",19.42,3.44949304774275,666,0.0241223290036352,10
"AAAA70074","A",19.43,0.990944387570245,666,0.00692968103151195,10
"AAAA70074","A",19.44,1.5,666,0.0104895104888326,10
"AAAA70074","A",19.56,1.5,666,0.0104895104888326,10
"AAAA70074","A",19.57,0.500189918596685,666,0.00349783159835218,10
"AAAA70074","A",19.58,0.867238818193913,666,0.00606460711984525,10
"AAAA70074","A",19.61,0.997927724874911,666,0.00697851555811485,10
"AAAA70074","A",19.63,3,666,0.0209790209776653,10
"AAAA70074","A",19.65,0.5,666,0.00349650349627755,10
"AAAA70074","A",19.66,0.50021666636722,666,0.00349801864569857,10
"AAAA70074","A",19.68,0.499765281665897,666,0.00349486210932588,10
"AAAA70074","A",19.69,1.00000000172259,666,0.00699300700460118,10
"AAAA70074","A",19.88,0.00225452205112972,666,1.57658884684198e-05,10
"AAAA70074","A",19.98,0.5,666,0.00349650349627755,10
"AAAA70074","A",19.99,0.000287765061857017,666,2.01234308977917e-06,10
"AAAA70074","A",20.02,0.99988275038862,666,0.00699218706520284,10
"AAAA70074","B",10.92,4.40999650122465e-06,666,3.08391363702074e-08,10
"AAAA70074","B",11.29,1.50341665618237e-06,666,1.05134031894071e-08,10
"AAAA70074","B",11.45,8.86053786182475e-07,666,6.19618032255395e-09,10
"AAAA70074","B",11.46,3.81584226787936e-06,666,2.66842116617676e-08,10
"AAAA70074","B",11.73,0.0774228310430306,666,0.000541418398867324,10
"AAAA70074","B",12,142.922566562889,666,0.999458507368201,10
"AAAA70074","C",8,143.000000009241,666,1,10
"AAAA75079","A",10.92,0.489434326767252,666,0.00512496677110906,10
"AAAA75079","A",11.46,0.423493341858481,666,0.00443448525391796,10
"AAAA75079","A",11.73,0.077137244678599,666,0.000807719839357987,10
"AAAA75079","A",12.13,0.195738860825353,666,0.002049621578794,10
"AAAA75079","A",12.68,0.304734162920004,666,0.00319093364231773,10
"AAAA75079","A",12.75,0.195970695970696,666,0.00205204917193833,10
"AAAA75079","A",13.11,0.115918153067525,666,0.00121380264960841,10
"AAAA75079","A",13.22,0.587072331374265,666,0.0061473542536411,10
"AAAA75079","A",13.32,0.105896965115023,666,0.0011088687443737,10
"AAAA75079","A",13.44,0.201047637138853,666,0.00210521085954929,10
"AAAA75079","A",13.46,0.304027313478039,666,0.00318353207748232,10
"AAAA75079","A",13.47,0.270964388682404,666,0.00283732344096817,10
"AAAA75079","A",13.82,1.33007070458873e-05,666,1.39274419292712e-07,10
"AAAA75079","A",13.92,3.14320316563236e-05,666,3.29131221447226e-07,10
"AAAA75079","A",13.95,0.302008455935977,666,0.00316239220793739,10
"AAAA75079","A",14.22,0.105177872283279,666,0.00110133897650398,10
"AAAA75079","A",14.23,0.092797515358122,666,0.000971701731247837,10
"AAAA75079","A",14.24,0.059231725001561,666,0.000620227486767242,10
"AAAA75079","A",14.26,0.5,666,0.00523560209288938,10
"AAAA75079","A",14.33,2.85631229157105e-06,666,2.99090292233901e-08,10
"AAAA75079","A",14.35,0.426481294019343,666,0.00446577271109169,10
"AAAA75079","A",14.36,2.0620357592219e-05,666,2.15919974731899e-07,10
"AAAA75079","A",14.4,0.499999998443428,666,0.0052356020765902,10
"AAAA75079","A",14.44,2.80913715679078e-05,666,2.94150487546143e-07,10
"AAAA75079","A",14.46,1.49997192737515,666,0.0157065123244813,10
"AAAA75079","A",14.5,1.11422653905783,666,0.0116672935996881,10
"AAAA75079","A",14.52,0.999998441367138,666,0.0104711878650158,10
"AAAA75079","A",14.7,1,666,0.0104712041857788,10
"AAAA75079","A",14.72,0.320773279225093,666,0.00335888250410778,10
"AAAA75079","A",14.77,0.46791881987932,666,0.004899673505325,10
"AAAA75079","A",14.81,0.499526976254644,666,0.00523064896466704,10
"AAAA75079","A",14.82,0.573520696531925,666,0.00600545231815585,10
"AAAA75079","A",14.85,1.5,666,0.0157068062786682,10
"AAAA75079","A",14.88,0.5,666,0.00523560209288938,10
"AAAA75079","A",14.92,0.179226741469227,666,0.00187671980547606,10
"AAAA75079","A",15.03,0.555556745306122,666,0.00581734811688709,10
"AAAA75079","A",15.13,0.0285350517034355,666,0.000298796352838427,10
"AAAA75079","A",15.24,0.5,666,0.00523560209288938,10
"AAAA75079","A",15.6,1.55863286269506e-06,666,1.63207629559449e-08,10
"AAAA75079","A",15.62,0.50000000152316,666,0.0052356021088387,10
"AAAA75079","A",15.7,1.02615910846432,666,0.0107451215518266,10
"AAAA75079","A",15.71,1,666,0.0104712041857788,10
"AAAA75079","A",15.76,0.0345280094084836,666,0.000361549836644722,10
"AAAA75079","A",15.81,1.46547199281372,666,0.0153452564652926,10
"AAAA75079","A",15.98,0.532049744223231,666,0.00557120150875282,10
"AAAA75079","A",16.01,0.0637855390021915,666,0.000667911402991902,10
"AAAA75079","A",16.16,0.695527100254012,666,0.00728300628350238,10
"AAAA75079","A",16.22,0.5,666,0.00523560209288938,10
"AAAA75079","A",16.24,3.71873865724621,666,0.0389396717935738,10
"AAAA75079","A",16.41,1,666,0.0104712041857788,10
"AAAA75079","A",16.61,0.5,666,0.00523560209288938,10
"AAAA75079","A",16.62,1.5,666,0.0157068062786682,10
"AAAA75079","A",16.66,0.500293169158605,666,0.00523867192701011,10
"AAAA75079","A",16.73,0.497140619801196,666,0.00520566093898293,10
"AAAA75079","A",16.83,8.76175449030296e-06,666,9.17461202936263e-08,10
"AAAA75079","A",16.93,2.4999999888214,666,0.0261780103473935,10
"AAAA75079","A",17.06,1.88057528028166,666,0.0196918877465574,10
"AAAA75079","A",17.07,0.227724309508938,666,0.00238454774293357,10
"AAAA75079","A",17.14,0.499706830841396,666,0.00523253225876867,10
"AAAA75079","A",17.34,1.10956271094467,666,0.0116184577032279,10
"AAAA75079","A",17.37,1.50285938892711,666,0.0157367475239705,10
"AAAA75079","A",17.46,0.000147925222401077,666,1.54895520798841e-06,10
"AAAA75079","A",17.56,0.498415981011931,666,0.00521901550663116,10
"AAAA75079","A",17.69,0.83892805005917,666,0.0087845869093468,10
"AAAA75079","A",17.76,3.5,666,0.0366492146502257,10
"AAAA75079","A",17.8,0.5,666,0.00523560209288938,10
"AAAA75079","A",17.81,2.5,666,0.0261780104644469,10
"AAAA75079","A",17.82,2.12298796573239,666,0.0222302404731349,10
"AAAA75079","A",17.83,2.28126132815686,666,0.0238875531682513,10
"AAAA75079","A",17.84,0.724490779687172,666,0.00758629088481844,10
"AAAA75079","A",18.12,0.775509245289403,666,0.00812051565538453,10
"AAAA75079","A",18.19,0.5,666,0.00523560209288938,10
"AAAA75079","A",18.26,1.5,666,0.0157068062786682,10
"AAAA75079","A",18.3,0.5,666,0.00523560209288938,10
"AAAA75079","A",18.31,0.606948089376137,666,0.00635547737402583,10
"AAAA75079","A",18.43,0.5,666,0.00523560209288938,10
"AAAA75079","A",18.44,1.39043730005112,666,0.0145595528763582,10
"AAAA75079","A",18.63,1.44907782888945,666,0.0151735898273864,10
"AAAA75079","A",18.65,3.00001424097021,666,0.0314137616774432,10
"AAAA75079","A",18.71,1.99999999950524,666,0.0209424083663768,10
"AAAA75079","A",18.73,4.37701196055491,666,0.0458325859625663,10
"AAAA75079","A",18.79,0.271204520482768,666,0.00283983791008128,10
"AAAA75079","A",18.87,0.499939847401079,666,0.00523497222274378,10
"AAAA75079","A",18.96,0.72240862499621,666,0.007564488217903,10
"AAAA75079","A",18.99,0.499999992835463,666,0.00523560201786805,10
"AAAA75079","A",19.09,0.5,666,0.00523560209288938,10
"AAAA75079","A",19.12,0.283190293594578,666,0.00296534338765946,10
"AAAA75079","A",19.13,1.50000000617001,666,0.0157068063432756,10
"AAAA75079","A",19.18,1.5,666,0.0157068062786682,10
"AAAA75079","A",19.2,2.69061133694732,666,0.0281739406937466,10
"AAAA75079","A",19.34,1.49998575863188,666,0.0157066571543947,10
"AAAA75079","A",19.38,0.0252534546644452,666,0.000264434080187713,10
"AAAA75079","A",19.39,0.500000005980835,666,0.00523560215551593,10
"AAAA75079","A",19.41,2,666,0.0209424083715575,10
"AAAA75079","A",19.42,2.47474652765033,666,0.0259135761990736,10
"AAAA75079","A",19.43,2.50000266116237,666,0.0261780383300215,10
"AAAA75079","A",19.44,0.5,666,0.00523560209288938,10
"AAAA75079","A",19.47,1.50000000463825,666,0.0157068063272362,10
"AAAA75079","A",19.56,0.492823246006646,666,0.00516045283643387,10
"AAAA75079","A",19.57,0.5,666,0.00523560209288938,10
"AAAA75079","A",19.58,0.712008187225347,666,0.00745558311038281,10
"AAAA75079","A",19.61,0.0062590474207502,666,6.55397635511473e-05,10
"AAAA75079","A",19.63,1,666,0.0104712041857788,10
"AAAA75079","A",19.65,1,666,0.0104712041857788,10
"AAAA75079","A",19.66,2.49999999895408,666,0.0261780104534949,10
"AAAA75079","A",19.68,0.505532354904247,666,0.00529353251071995,10
