"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",7.9,0.190414647712899,0.00102099006902167,23
"BAAA50054","B",7.91,3.48916805515419,0.0187086759146353,23
"BAAA50054","B",7.92,0.999864489604275,0.00536120370210484,23
"BAAA50054","B",7.94,0.72974193445232,0.0039128253890838,23
"BAAA50054","B",7.96,0.99881723875277,0.00535558841603308,23
"BAAA50054","B",7.98,0.97093422349293,0.00520608163167267,23
"BAAA50054","B",7.99,0.5,0.00268096514970078,23
"BAAA50054","B",8,0.5,0.00268096514970078,23
"BAAA50054","B",8.01,1.99999999604188,0.01072386057758,23
"BAAA50054","B",8.06,1.62590378604856,0.00871798277432549,23
"BAAA50054","B",8.08,0.00805939680311474,4.3213923913521e-05,23
"BAAA50054","B",8.09,0.52906579078369,0.00283681389397991,23
"BAAA50054","B",8.11,2.50000041681085,0.0134048279834146,23
"BAAA50054","B",8.12,1,0.00536193029940156,23
"BAAA50054","B",8.15,1.86098609953316e-07,9.97847775385199e-10,23
"BAAA50054","B",8.16,1.00446205764572,0.00538585554148983,23
"BAAA50054","B",8.17,0.999914301275967,0.00536147078881655,23
"BAAA50054","B",8.19,1.04897436518806e-05,5.62452743199738e-08,23
"BAAA50054","B",8.21,2.01059362830632,0.0107806628953994,23
"BAAA50054","B",8.23,0.500073369790085,0.0026813585534013,23
"BAAA50054","B",8.3,0.867995257972995,0.00465413007346228,23
"BAAA50054","B",8.36,2.00000000889122,0.0107238606464772,23
"BAAA50054","B",8.38,0.500216296293633,0.00268212491535126,23
"BAAA50054","B",8.47,0.994070944259995,0.00533013911578239,23
"BAAA50054","B",8.48,2.00000000194729,0.0107238606092444,23
"BAAA50054","B",8.51,0.50000000251717,0.00268096516319767,23
"BAAA50054","B",8.52,0.499394365650667,0.00267771778053273,23
"BAAA50054","B",8.53,0.5,0.00268096514970078,23
"BAAA50054","B",8.54,1.50008570007302,0.00804335496692053,23
"BAAA50054","B",8.59,0.50122087320789,0.00268751138674589,23
"BAAA50054","B",8.62,0.00572393380361314,3.06913340933621e-05,23
"BAAA50054","B",8.64,1.9999811044749,0.0107237592823146,23
"BAAA50054","B",8.69,1.50619283864401,0.00807610101826697,23
"BAAA50054","B",8.73,2,0.0107238605988031,23
"BAAA50054","B",8.76,1.00072397117663,0.00536581218238943,23
"BAAA50054","B",8.77,5.7232382510907e-05,3.06876045892172e-07,23
"BAAA50054","B",8.82,0.349341425509363,0.00187314437427479,23
"BAAA50054","B",8.83,4.00090292311512,0.0214525626084152,23
"BAAA50054","B",8.88,2.18075121418973,0.0116930360108207,23
"BAAA50054","B",8.91,8.3840413053785e-06,4.49546451067432e-08,23
"BAAA50054","B",8.99,1.1289651604708,0.00605343250089713,23
"BAAA50054","B",9.03,0.499688242092642,0.00267929352553124,23
"BAAA50054","B",9.04,0.499999970344106,0.00268096499068794,23
"BAAA50054","B",9.07,0.499370860194206,0.00267759174591353,23
"BAAA50054","B",9.09,0.99966284730591,0.0053601225101556,23
"BAAA50054","B",9.23,1.03600926808703,0.00555500948501668,23
"BAAA50054","B",9.31,1.28244686093815,0.00687639068103669,23
"BAAA50054","B",9.34,0.499503570318083,0.00267830332834779,23
"BAAA50054","B",9.36,0.875440050397818,0.00469404853153769,23
"BAAA50054","B",9.37,0.5,0.00268096514970078,23
"BAAA50054","B",9.43,0.5,0.00268096514970078,23
"BAAA50054","B",9.5,4.49999999951979,0.0241286863447322,23
"BAAA50054","B",9.55,0.999999993505299,0.00536193026457743,23
"BAAA50054","B",9.61,2.26035359275334e-05,1.21198584163453e-07,23
"BAAA50054","B",9.67,1.49999999988631,0.00804289544849275,23
"BAAA50054","B",9.75,0.5000000025841,0.00268096516355655,23
"BAAA50054","B",9.76,1.50000000330135,0.00804289546680395,23
"BAAA50054","B",9.77,3.31897494052833,0.0177961122965734,23
"BAAA50054","B",9.87,1.51424457146577,0.00811927384844665,23
"BAAA50054","B",10.01,0.624559951144701,0.00334884692583553,23
"BAAA50054","B",10.03,1.5,0.00804289544910235,23
"BAAA50054","B",10.24,1.0000000059047,0.00536193033106215,23
"BAAA50054","B",10.25,1.4987791480521,0.00803634932605182,23
"BAAA50054","B",10.28,5.4957041445238,0.0294675825690689,23
"BAAA50054","B",10.38,1,0.00536193029940156,23
"BAAA50054","B",10.52,1.3296187832067,0.00712932324032944,23
"BAAA50054","B",10.66,3.4999999938259,0.0187667560148004,23
"BAAA50054","B",10.81,0.5,0.00268096514970078,23
"BAAA50054","B",10.92,0.5,0.00268096514970078,23
"BAAA50054","B",11.03,1.5,0.00804289544910235,23
"BAAA50054","B",11.2,4.98462089209883,0.0267271897923748,23
"BAAA50054","B",11.35,1.98679232634637,0.0106530419732551,23
"BAAA50054","B",11.48,1,0.00536193029940156,23
"BAAA50054","B",11.49,0.5,0.00268096514970078,23
"BAAA50054","B",11.51,3.00055100236067,0.0160887453344574,23
"BAAA50054","B",11.54,0.5,0.00268096514970078,23
"BAAA50054","B",11.79,1.5,0.00804289544910235,23
"BAAA50054","B",11.84,0.5,0.00268096514970078,23
"BAAA50054","B",11.9,3.4999999843385,0.0187667559639296,23
"BAAA50054","B",11.96,0.003117118064733,1.67137697981038e-05,23
"BAAA50054","B",12,16.9990462010582,0.0911477008863813,23
"BAAA50054","C",3.91,1,0.00536193029940156,23
"BAAA50054","C",4.12,1.22254861171627,0.00655522044365278,23
"BAAA50054","C",4.26,7.2213005284893e-06,3.87201101047913e-08,23
"BAAA50054","C",4.27,0.00030734286936903,1.64795104357482e-06,23
"BAAA50054","C",4.3,0.00095627460908471,5.12747780099969e-06,23
"BAAA50054","C",4.35,2.28362616488505e-05,1.22446443260033e-07,23
"BAAA50054","C",4.4,2.79431427755343,0.0149829183908641,23
"BAAA50054","C",4.55,1.50000000800583,0.00804289549202904,23
"BAAA50054","C",4.58,2.98186011260567,0.0159885260863573,23
"BAAA50054","C",4.6,0.092762229178593,0.000497384607272729,23
"BAAA50054","C",4.92,0.407220908403025,0.00218349012731601,23
"BAAA50054","C",4.94,0.5,0.00268096514970078,23
"BAAA50054","C",4.98,6.9430859983051e-08,3.72283431856628e-10,23
"BAAA50054","C",5.18,0.499981630395299,0.00268086665316075,23
"BAAA50054","C",5.24,1.83691226993688e-05,9.84939555751705e-08,23
"BAAA50054","C",5.4,0.471941356945172,0.002530516661345,23
"BAAA50054","C",5.45,1.13382809365718e-05,6.07950720969314e-08,23
"BAAA50054","C",5.57,6.4657379065144e-06,3.46688359889288e-08,23
"BAAA50054","C",5.64,1.02803122510421,0.00551223177461717,23
"BAAA50054","C",5.69,0.499993534262094,0.00268093048086479,23
"BAAA50054","C",5.72,1.50000001862519,0.00804289554896931,23
"BAAA50054","C",5.84,0.500169852019479,0.00268187588439044,23
"BAAA50054","C",5.97,0.5,0.00268096514970078,23
"BAAA50054","C",5.98,0.5,0.00268096514970078,23
"BAAA50054","C",6.02,1.60964086976609e-05,8.63078215075388e-08,23
"BAAA50054","C",6.07,0.500012689300365,0.00268103318884489,23
"BAAA50054","C",6.08,0.5,0.00268096514970078,23
"BAAA50054","C",6.09,0.499995276751565,0.00268093982397188,23
"BAAA50054","C",6.13,0.99983014798052,0.0053610195647119,23
"BAAA50054","C",6.18,0.5,0.00268096514970078,23
"BAAA50054","C",6.19,0.50029858343414,0.00268256613326319,23
"BAAA50054","C",6.21,0.99970141656586,0.00536032931583915,23
"BAAA50054","C",6.29,0.499999999601173,0.0026809651475623,23
"BAAA50054","C",6.35,0.499987310699636,0.00268089711055668,23
"BAAA50054","C",6.36,5.62633313331695e-05,3.01680061020591e-07,23
"BAAA50054","C",6.37,0.5,0.00268096514970078,23
"BAAA50054","C",6.38,0.499589647744941,0.00267876486951095,23
"BAAA50054","C",6.39,0.5,0.00268096514970078,23
"BAAA50054","C",6.44,0.499999756237292,0.00268096384266213,23
"BAAA50054","C",6.48,7.38505669366805e-05,3.9598159248577e-07,23
"BAAA50054","C",6.52,0.99993764860589,0.00536159597557227,23
"BAAA50054","C",6.54,0.000102484409532323,5.49514260687641e-07,23
"BAAA50054","C",6.59,0.000410352255059054,2.2002801898289e-06,23
"BAAA50054","C",6.61,0.5,0.00268096514970078,23
"BAAA50054","C",6.63,0.99999999823126,0.0053619302899177,23
"BAAA50054","C",6.72,0.50000024234005,0.00268096644911124,23
"BAAA50054","C",6.76,0.00438199248085625,2.34959382548529e-05,23
"BAAA50054","C",6.77,1.49998591887184,0.00804281994707461,23
"BAAA50054","C",6.78,0.000282727110010354,1.51596305762676e-06,23
"BAAA50054","C",6.82,0.499954259722472,0.0026807198935208,23
"BAAA50054","C",6.84,0.498967635229071,0.0026754296817555,23
"BAAA50054","C",6.86,0.499840704620168,0.0026801110189771,23
"BAAA50054","C",6.9,0.00103236477092895,5.53546794527869e-06,23
"BAAA50054","C",6.92,4.18398997884032e-06,2.24342626399364e-08,23
"BAAA50054","C",6.95,0.5,0.00268096514970078,23
"BAAA50054","C",6.99,0.867826491641359,0.00465322516015516,23
"BAAA50054","C",7.01,0.00112363690277562,6.02486275451832e-06,23
"BAAA50054","C",7.02,0.499614788480458,0.00267889967238247,23
"BAAA50054","C",7.04,1.49561800751915,0.00801939951084752,23
"BAAA50054","C",7.1,0.000247023127566419,1.32452079235132e-06,23
"BAAA50054","C",7.11,1.99998850082718,0.01072379894104,23
"BAAA50054","C",7.13,0.999990024783915,0.00536187681298819,23
"BAAA50054","C",7.15,0.499999342482763,0.00268096162413918,23
"BAAA50054","C",7.18,3.50021683054903,0.0187679186781961,23
"BAAA50054","C",7.19,0.499871040141329,0.00268027367592717,23
"BAAA50054","C",7.2,0.5,0.00268096514970078,23
"BAAA50054","C",7.21,1.49999998842663,0.00804289538704674,23
"BAAA50054","C",7.24,0.498876364200669,0.00267494029286285,23
"BAAA50054","C",7.25,1.63217306039514,0.00875159818639967,23
"BAAA50054","C",7.26,1.49996232109182,0.00804269341742291,23
"BAAA50054","C",7.27,1.90199443345301e-06,1.01983615820248e-08,23
"BAAA50054","C",7.33,0.00060564115628019,3.24740566642335e-06,23
"BAAA50054","C",7.34,2.08847656950917e-05,1.11982657976414e-07,23
"BAAA50054","C",7.35,1.01137871373589,0.00542294216935025,23
"BAAA50054","C",7.36,1.20858245406495e-10,6.48033487977595e-13,23
"BAAA50054","C",7.37,0.0005477533927884,2.93701551339213e-06,23
"BAAA50054","C",7.4,1,0.00536193029940156,23
"BAAA50054","C",7.41,0.499782419560089,0.00267979849854746,23
"BAAA50054","C",7.42,0.5,0.00268096514970078,23
"BAAA50054","C",7.43,0.000161194578096089,8.64314092392671e-07,23
"BAAA50054","C",7.45,0.499922333870712,0.00268054870932891,23
"BAAA50054","C",7.46,0.000107241022151823,5.75018886014654e-07,23
"BAAA50054","C",7.51,0.997595814054458,0.00534903922193476,23
"BAAA50054","C",7.53,4.00043479458436,0.0214500525358621,23
"BAAA50054","C",7.6,1.99976100153758,0.010722579105706,23
"BAAA50054","C",7.66,1.80377306607447e-09,9.67170545622915e-12,23
"BAAA50054","C",7.67,1.00041221409466,0.00536414056264553,23
"BAAA50054","C",7.7,0.994600001313901,0.00533297588282984,23
"BAAA50054","C",7.71,1.49999999126799,0.00804289540228189,23
"BAAA50054","C",7.72,5.4959819268958e-05,2.9469072018786e-07,23
"BAAA50054","C",7.73,0.00185450349642088,9.94371848780525e-06,23
"BAAA50054","C",7.76,0.268475073313783,0.00143954463023523,23
"BAAA50054","C",7.78,2.9999999920759,0.0160857908557162,23
"BAAA50054","C",7.79,1.37408666095393,0.0073677569013724,23
"BAAA50054","C",7.8,0.999140411495619,0.0053573212457549,23
"BAAA50054","C",7.81,0.5,0.00268096514970078,23
"BAAA50054","C",7.83,1.00000000000388,0.00536193029942238,23
"BAAA50054","C",7.85,0.000312815801078176,1.67729652193264e-06,23
"BAAA50054","C",7.86,0.500000005882385,0.00268096518124172,23
"BAAA50054","C",7.87,0.309811881617589,0.00166118971515996,23
"BAAA50054","C",7.9,0.190414647712899,0.00102099006902167,23
"BAAA50054","C",7.91,3.48916805515419,0.0187086759146353,23
"BAAA50054","C",7.92,0.999864489604275,0.00536120370210484,23
"BAAA50054","C",7.94,0.72974193445232,0.0039128253890838,23
"BAAA50054","C",7.96,0.99881723875277,0.00535558841603308,23
"BAAA50054","C",7.98,0.97093422349293,0.00520608163167267,23
"BAAA50054","C",7.99,0.5,0.00268096514970078,23
"BAAA50054","C",8,110.6618683929,0.593361225124281,23
"BAAA55059","A",4.12,0.499471467314386,0.00447956473117998,23
"BAAA55059","A",4.26,2.95025779450953e-06,2.64597111727609e-08,23
"BAAA55059","A",4.27,0.000125564736208617,1.12614113239425e-06,23
"BAAA55059","A",4.3,0.000390685390811996,3.50390485182031e-06,23
"BAAA55059","A",4.35,9.3297403509496e-06,8.36748013893543e-08,23
"BAAA55059","A",4.4,3.01210435619096,0.0270143888562381,23
"BAAA55059","A",4.55,1.00000000800582,0.00896860994108192,23
"BAAA55059","A",4.58,0.98789554382899,0.00886004972420324,23
"BAAA55059","A",4.6,0.500088237655678,0.00448509630374998,23
"BAAA55059","A",4.94,0.0528996379131635,0.000474436214669381,23
"BAAA55059","A",5.06,1.44701217375877,0.0129776876625424,23
"BAAA55059","A",5.84,0.9915349917078,0.00889269051236787,23
"BAAA55059","A",6,0.50000000470078,0.00448430497679988,23
"BAAA55059","A",6.05,0.5,0.00448430493464042,23
"BAAA55059","A",6.07,1.26893003653209e-05,1.13805384490686e-07,23
"BAAA55059","A",6.09,0.771705354392389,0.00692112425758045,23
"BAAA55059","A",6.14,7.17738919632775e-07,6.43712035818547e-09,23
"BAAA55059","A",6.16,0.499999282261081,0.00448429849752007,23
"BAAA55059","A",6.17,0.14191142900624,0.00127274824274911,23
"BAAA55059","A",6.27,0.499999998469425,0.00448430492091329,23
"BAAA55059","A",6.34,1,0.00896860986928084,23
"BAAA55059","A",6.35,1.49998731101186,0.013452801001337,23
"BAAA55059","A",6.36,4.72324843516801e-06,4.23609725307131e-08,23
"BAAA55059","A",6.37,0.358088570993761,0.00321155669189132,23
"BAAA55059","A",6.39,1.50000000482256,0.0134529148471729,23
"BAAA55059","A",6.44,0.499999757099283,0.00448430275615865,23
"BAAA55059","A",6.48,7.38505623303355e-05,6.62336882167787e-07,23
"BAAA55059","A",6.52,0.99992614695042,0.0089679475100915,23
"BAAA55059","A",6.58,0.5,0.00448430493464042,23
"BAAA55059","A",6.63,1,0.00896860986928084,23
"BAAA55059","A",6.7,0.5,0.00448430493464042,23
"BAAA55059","A",6.72,0.500000242340056,0.00448430710809384,23
"BAAA55059","A",6.76,0.00146066416028542,1.31001270036406e-05,23
"BAAA55059","A",6.77,0.499992959435921,0.00448424179056793,23
"BAAA55059","A",6.8,0.49996500417164,0.00448399107070881,23
"BAAA55059","A",6.92,0.499994994459428,0.00448426004189985,23
"BAAA55059","A",6.96,3.49996694639686e-05,3.13898380976116e-07,23
"BAAA55059","A",6.97,0.499999999999999,0.00448430493464041,23
"BAAA55059","A",7.01,0.236754933555853,0.00212336263368995,23
"BAAA55059","A",7.02,1.00000000153719,0.0089686098830673,23
"BAAA55059","A",7.04,0.498539335839715,0.00447120480763678,23
"BAAA55059","A",7.1,0.499657451559391,0.00448123275131527,23
"BAAA55059","A",7.15,0.000102880543883696,9.22695461232296e-07,23
"BAAA55059","A",7.16,0.000342548440609577,3.07218332515781e-06,23
"BAAA55059","A",7.18,2.50000060481169,0.0224215300975222,23
"BAAA55059","A",7.24,1.5,0.0134529148039213,23
"BAAA55059","A",7.25,1,0.00896860986928084,23
"BAAA55059","A",7.26,1.50015075488753,0.0134542668656934,23
"BAAA55059","A",7.33,0.50000000206063,0.00448430495312141,23
"BAAA55059","A",7.34,0.5,0.00448430493464042,23
"BAAA55059","A",7.35,0.00054675322706447,4.90361638831155e-06,23
"BAAA55059","A",7.42,0.999999998083581,0.00896860985209322,23
"BAAA55059","A",7.43,0.300248138957817,0.00269280842229028,23
"BAAA55059","A",7.45,0.498717973255728,0.00447280693692906,23
"BAAA55059","A",7.46,0.199751861042184,0.00179149651235015,23
"BAAA55059","A",7.5,3.95008997120463e-05,3.54268159002931e-07,23
"BAAA55059","A",7.51,0.499999998822887,0.00448430492408335,23
"BAAA55059","A",7.53,1.50097751571127,0.0134616817609767,23
"BAAA55059","A",7.6,0.499861498613619,0.00448306276973961,23
"BAAA55059","A",7.66,0.500023911907204,0.00448451939120736,23
"BAAA55059","A",7.67,0.500243756778749,0.00448649109409201,23
"BAAA55059","A",7.7,0.00200470807915568,1.79794446637427e-05,23
"BAAA55059","A",7.71,1.4996977244453,0.0134502038123982,23
"BAAA55059","A",7.72,0.5,0.00448430493464042,23
"BAAA55059","A",7.76,0.268475073514908,0.0024078481939817,23
"BAAA55059","A",7.78,0.5,0.00448430493464042,23
"BAAA55059","A",7.79,0.499978997901528,0.00448411657501279,23
"BAAA55059","A",7.8,1.30733057563405,0.0117249379030441,23
"BAAA55059","A",7.81,0.5,0.00448430493464042,23
"BAAA55059","A",7.91,1,0.00896860986928084,23
"BAAA55059","A",7.92,0.499720079479993,0.00448179443670207,23
"BAAA55059","A",7.94,0.729741933718095,0.00654477070877219,23
"BAAA55059","A",7.96,1.71812571470543e-07,1.54091992415723e-09,23
"BAAA55059","A",7.98,0.985467111746465,0.00883827006426103,23
"BAAA55059","A",8.01,0.5,0.00448430493464042,23
"BAAA55059","A",8.08,0.692163729909775,0.00620774645922705,23
"BAAA55059","A",8.09,0.514532889406716,0.00461464475000266,23
"BAAA55059","A",8.11,2.99996448517506,0.026905511089233,23
"BAAA55059","A",8.12,0.50000000086311,0.00448430494238132,23
"BAAA55059","A",8.15,7.0807616680458e-05,6.3504588978061e-07,23
"BAAA55059","A",8.16,0.00497438266033755,4.46132974210828e-05,23
"BAAA55059","A",8.21,0.00545852302162045,4.89553634434018e-05,23
"BAAA55059","A",8.36,1.00000000444561,0.00896860990915178,23
"BAAA55059","A",8.47,0.50000000391435,0.0044843049697467,23
"BAAA55059","A",8.48,0.5,0.00448430493464042,23
"BAAA55059","A",8.51,0.5,0.00448430493464042,23
"BAAA55059","A",8.54,0.778387605724887,0.00698105476283011,23
"BAAA55059","A",8.62,0.00400449018789445,3.59147102205885e-05,23
"BAAA55059","A",8.69,0.000168576341820881,1.51189544298201e-06,23
"BAAA55059","A",8.7,0.5,0.00448430493464042,23
"BAAA55059","A",8.74,0.499964682533573,0.00448398818606246,23
"BAAA55059","A",8.76,0.5,0.00448430493464042,23
"BAAA55059","A",8.77,0.00157213322439875,1.40998495521669e-05,23
"BAAA55059","A",8.83,0.501445537033232,0.00449726939234308,23
"BAAA55059","A",8.88,1.56025040472991,0.0139932771784101,23
"BAAA55059","A",8.99,0.608090735246999,0.00545372856955448,23
"BAAA55059","A",9.03,1.49902952345753,0.0134442109784246,23
"BAAA55059","A",9.07,0.998714441642365,0.00895708019790702,23
"BAAA55059","A",9.09,0.499831421924057,0.00448279302364477,23
"BAAA55059","A",9.23,1.38134582038052,0.0123887517575546,23
"BAAA55059","A",9.31,0.5,0.00448430493464042,23
"BAAA55059","A",9.34,0.999516997814258,0.00896427801111091,23
"BAAA55059","A",9.36,0.58362669909828,0.00523432017350863,23
"BAAA55059","A",9.37,0.5,0.00448430493464042,23
"BAAA55059","A",9.43,0.00120453255474146,1.08029825583243e-05,23
"BAAA55059","A",9.5,1.49999999951979,0.0134529147996144,23
"BAAA55059","A",9.55,0.5,0.00448430493464042,23
"BAAA55059","A",9.67,0.5,0.00448430493464042,23
"BAAA55059","A",9.76,1.50000000660271,0.0134529148631384,23
"BAAA55059","A",9.77,1.93958958527519,0.0173954222968534,23
"BAAA55059","A",9.87,3.73585698038195,0.0335054437844753,23
"BAAA55059","A",10.01,0.416373300901722,0.00373428969577222,23
"BAAA55059","A",10.24,0.500000005904695,0.00448430498759732,23
"BAAA55059","A",10.25,1,0.00896860986928084,23
"BAAA55059","A",10.28,1.99864457535125,0.0179250634636798,23
"BAAA55059","A",10.38,0.5,0.00448430493464042,23
"BAAA55059","A",10.52,0.513979988812344,0.00460968600027524,23
"BAAA55059","A",10.62,1.5,0.0134529148039213,23
"BAAA55059","A",10.66,1,0.00896860986928084,23
"BAAA55059","A",10.92,0.999999999883585,0.00896860986823676,23
"BAAA55059","A",11.03,3.00000299664742,0.0269058564836041,23
"BAAA55059","A",11.07,0.5000000061209,0.00448430498953638,23
"BAAA55059","A",11.2,2.50304267918544,0.0224488132757737,23
"BAAA55059","A",11.35,0.486273871789211,0.00436120064570212,23
"BAAA55059","A",11.48,0.61214165261383,0.00549005966703028,23
"BAAA55059","A",11.49,1.48652443187276,0.0133320576906211,23
"BAAA55059","A",11.51,1.50085359695698,0.013460570382014,23
"BAAA55059","A",11.54,0.499999998952262,0.00448430492524367,23
"BAAA55059","A",11.79,0.0140557194947113,0.000126060264580111,23
"BAAA55059","A",11.84,0.999987699791222,0.008968499553507,23
"BAAA55059","A",11.9,2.4999999906031,0.022421524588925,23
"BAAA55059","A",11.96,0.494639506907382,0.00443622876338575,23
