"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","A",10.5,0.64277542066105,666,0.000672359227448338,46
"IAAA65069","A",10.86,1.49999999570173,666,0.0015690376543106,46
"IAAA65069","A",11.18,0.5,666,0.000523012552935568,46
"IAAA65069","A",11.21,1.49999999324064,666,0.00156903765173624,46
"IAAA65069","A",11.27,1.00000000276487,666,0.00104602510876326,46
"IAAA65069","A",11.45,2.50000000506406,666,0.00261506276997497,46
"IAAA65069","A",11.64,0.499999996904989,666,0.000523012549698109,46
"IAAA65069","A",11.78,0.5,666,0.000523012552935568,46
"IAAA65069","B",2.33,1.5000000102187,666,0.00156903766949572,46
"IAAA65069","B",2.44,4.29075924039818,666,0.00448824188870506,46
"IAAA65069","B",4.2,1.5959179440985,666,0.00166937023643728,46
"IAAA65069","B",4.21,0.735085434691,666,0.000768917819646983,46
"IAAA65069","B",4.22,0.571143268071443,666,0.000597430197452018,46
"IAAA65069","B",4.23,7.100609172102,666,0.00742741546099755,46
"IAAA65069","B",4.41,20.8993902906362,666,0.0218612869414049,46
"IAAA65069","B",4.5,3.50236421623014,666,0.00366356090008141,46
"IAAA65069","B",4.53,27.6781743705158,666,0.0289520652762385,46
"IAAA65069","B",4.61,63.8445153329888,666,0.0667829659104809,46
"IAAA65069","B",4.72,68.6554842813151,666,0.0718153602139967,46
"IAAA65069","B",4.79,82.3880833713081,666,0.0861800036309925,46
"IAAA65069","B",4.84,0.5,666,0.000523012552935568,46
"IAAA65069","B",4.85,2.00016771853715,666,0.00209222564954284,46
"IAAA65069","B",4.95,27.9996739326234,666,0.0292883618897297,46
"IAAA65069","B",4.99,3.5233827378401,666,0.00368554680137372,46
"IAAA65069","B",5.01,33.5001938006688,666,0.0350420437670482,46
"IAAA65069","B",5.02,16.5357977618392,666,0.0172968596044915,46
"IAAA65069","B",5.06,0.500000807529178,666,0.000523013397631362,46
"IAAA65069","B",5.13,1.49999761097084,666,0.00156903515982222,46
"IAAA65069","B",5.15,0.5,666,0.000523012552935568,46
"IAAA65069","B",5.18,0.999997879014276,666,0.00104602288726682,46
"IAAA65069","B",5.23,2.47657046264328,666,0.00259055488038376,46
"IAAA65069","B",5.24,3.50872846168816,666,0.00367021806061042,46
"IAAA65069","B",5.25,43.7526414556071,666,0.0457663614107433,46
"IAAA65069","B",5.31,3.49997163351283,666,0.00366105819849123,46
"IAAA65069","B",5.34,1.00000559921723,666,0.00104603096279293,46
"IAAA65069","B",5.4,3.61235153745574,666,0.0037786103994109,46
"IAAA65069","B",5.41,6.61369262317937,666,0.00691808852636035,46
"IAAA65069","B",5.42,86.3592767071633,666,0.0903339715605652,46
"IAAA65069","B",5.43,53.8217828200867,666,0.0562989360725545,46
"IAAA65069","B",5.49,22.8577988381265,666,0.0239098314496324,46
"IAAA65069","B",5.5,6.50000003095128,666,0.0067991632205382,46
"IAAA65069","B",5.53,4.00002836853141,666,0.00418413009768061,46
"IAAA65069","B",5.55,13.1422025563638,666,0.0137470738204004,46
"IAAA65069","B",5.62,0.49999987778598,666,0.000523012425096635,46
"IAAA65069","B",5.63,3.96420217322217,666,0.00414665499793931,46
"IAAA65069","B",5.66,7.88626013414067,666,0.00824922609174181,46
"IAAA65069","B",5.72,8.49999999887985,666,0.00889121339873295,46
"IAAA65069","B",5.76,0.5,666,0.000523012552935568,46
"IAAA65069","B",5.78,5.49999997775374,666,0.0057531380590211,46
"IAAA65069","B",5.8,0.0274977415841233,666,2.87633280517497e-05,46
"IAAA65069","B",5.84,0.500000146056199,666,0.000523012705714019,46
"IAAA65069","B",5.89,29.9999995372948,666,0.0313807526921328,46
"IAAA65069","B",5.9,1.23502329561949,666,0.0012918653735537,46
"IAAA65069","B",5.93,3.97430706909633,666,0.00415722497271589,46
"IAAA65069","B",5.98,3.97250226623591,666,0.00415533710361274,46
"IAAA65069","B",6.01,7.49999991551196,666,0.00784518820565691,46
"IAAA65069","B",6.03,9.39535352593897,666,0.00982777566666706,46
"IAAA65069","B",6.05,15.3189015822275,666,0.016023955649379,46
"IAAA65069","B",6.07,0.5,666,0.000523012552935568,46
"IAAA65069","B",6.1,2.96790607106656,666,0.00310450426220298,46
"IAAA65069","B",6.12,20.4999999058189,666,0.0214435145718425,46
"IAAA65069","B",6.14,0.764914565309,666,0.00080011983915972,46
"IAAA65069","B",6.16,1,666,0.00104602510587114,46
"IAAA65069","B",6.21,11.5385962227643,666,0.0120696613355213,46
"IAAA65069","B",6.24,25.5157335129778,666,0.0266900978492923,46
"IAAA65069","B",6.27,0.500046973331287,666,0.0005230616882194,46
"IAAA65069","B",6.3,16.4999999538521,666,0.0172594141986019,46
"IAAA65069","B",6.33,0.047917608465832,666,5.01230214685635e-05,46
"IAAA65069","B",6.34,0.980787247930537,666,0.0010259280848536,46
"IAAA65069","B",6.38,0.476172093886265,666,0.000498087964920261,46
"IAAA65069","B",6.4,0.140008293433414,666,0.000146452189961524,46
"IAAA65069","B",6.41,0.50000001020277,666,0.000523012563607921,46
"IAAA65069","B",6.48,1.70338935563419,666,0.00178178803106702,46
"IAAA65069","B",6.49,1.00283740533166,666,0.00104899310308358,46
"IAAA65069","B",6.67,0.973769716991847,666,0.0010185875713105,46
"IAAA65069","B",6.72,8.50000002055572,666,0.00889121342140645,46
"IAAA65069","B",6.75,0.50000000754909,666,0.000523012560832105,46
"IAAA65069","B",6.78,0.523827884261133,666,0.000547937118092505,46
"IAAA65069","B",6.8,0.5,666,0.000523012552935568,46
"IAAA65069","B",6.83,0.50000000166156,666,0.000523012554673601,46
"IAAA65069","B",6.97,0.499999195308292,666,0.000523011711207839,46
"IAAA65069","B",6.98,7.2710838594503e-07,666,7.60573626387941e-10,46
"IAAA65069","B",6.99,8.0469170924699e-07,666,8.41727730358708e-10,46
"IAAA65069","B",7,14.0000000304309,666,0.0146443515140274,46
"IAAA65069","B",7.04,2.08865331348205,666,0.00218478380336316,46
"IAAA65069","B",7.09,3.3866603393225,666,0.00354253173998939,46
"IAAA65069","B",7.1,1.17171608059901,666,0.00122564443725949,46
"IAAA65069","B",7.14,1.00000000377726,666,0.00104602510982224,46
"IAAA65069","B",7.2,0.999999995162753,666,0.00104602510081125,46
"IAAA65069","B",7.22,0.337404109378485,666,0.000352933169233986,46
"IAAA65069","B",7.23,8.49999994336416,666,0.00889121334066214,46
"IAAA65069","B",7.25,0.000518496807641435,666,5.42360678106978e-07,46
"IAAA65069","B",7.26,0.499996827350086,666,0.000523009234264106,46
"IAAA65069","B",7.31,0.162595890621515,666,0.000170079383701582,46
"IAAA65069","B",7.38,0.0192315023553155,666,2.01166342872799e-05,46
"IAAA65069","B",7.42,11.4073430761919,666,0.011932367248982,46
"IAAA65069","B",7.45,14.9568421564102,666,0.0156452324001568,46
"IAAA65069","B",7.47,0.00156067353099389,666,1.63250369548816e-06,46
"IAAA65069","B",7.5,0.242974002616774,666,0.000254156906811145,46
"IAAA65069","B",7.51,0.000477082781491756,666,4.9904056701921e-07,46
"IAAA65069","B",7.53,1.00000000175873,666,0.00104602510771081,46
"IAAA65069","B",7.55,0.000253731808748096,666,2.65409842108602e-07,46
"IAAA65069","B",7.56,0.0669498768912625,666,7.00312520632423e-05,46
"IAAA65069","B",7.61,0.000464323485673499,666,4.85694023260076e-07,46
"IAAA65069","B",7.63,0.041106414383628,666,4.29983414576172e-05,46
"IAAA65069","B",7.64,9.00000003154207,666,0.00941422598583402,46
"IAAA65069","B",7.67,0.028755084142024,666,3.00785399339941e-05,46
"IAAA65069","B",7.68,0.00104803588560559,666,1.09627184819734e-06,46
"IAAA65069","B",7.69,0.50000000241559,666,0.000523012555462336,46
"IAAA65069","B",7.71,0.0515072667279275,666,5.38778941322132e-05,46
"IAAA65069","B",7.74,2.49999999547731,666,0.00261506275994699,46
"IAAA65069","B",7.75,1.03374246210596,666,0.00108132056836787,46
"IAAA65069","B",7.76,0.499999269071941,666,0.000523011788366467,46
"IAAA65069","B",7.82,0.49981686567586,666,0.000522820989834771,46
"IAAA65069","B",7.83,2.9927281517286e-06,666,3.13046878175544e-09,46
"IAAA65069","B",7.88,0.932082714244757,666,0.000974981919848527,46
"IAAA65069","B",7.93,3.17264991349521e-06,666,3.31867146165588e-09,46
"IAAA65069","B",7.96,0.204726753184903,666,0.000214149323674892,46
"IAAA65069","B",8.11,4.49806600946754,666,0.00470508997376864,46
"IAAA65069","B",8.26,1.41523376709018,666,0.00148037005105291,46
"IAAA65069","B",8.28,0.567917290546945,666,0.000594055743970417,46
"IAAA65069","B",8.32,0.496112962081548,666,0.000518946613685394,46
"IAAA65069","B",8.34,1.00018313513583,666,0.00104621666982098,46
"IAAA65069","B",8.46,0.5,666,0.000523012552935568,46
"IAAA65069","B",8.52,1.99999997887881,666,0.00209205018964898,46
"IAAA65069","B",8.81,1.00000000329283,666,0.00104602510931552,46
"IAAA65069","B",8.85,2.32828392706531,666,0.00243544344130655,46
"IAAA65069","B",8.88,0.5,666,0.000523012552935568,46
"IAAA65069","B",9.01,1.00000001352601,666,0.00104602512001968,46
"IAAA65069","B",9.02,7.95004550104774,666,0.00831594718691381,46
"IAAA65069","B",9.11,2.00000000050523,666,0.00209205021227075,46
"IAAA65069","B",9.49,1.76497668917868,666,0.00184620992815822,46
"IAAA65069","B",9.57,2.99999999602096,666,0.00313807531345123,46
"IAAA65069","B",9.59,0.295273246815097,666,0.000308863229260676,46
"IAAA65069","B",9.81,11.0431574804979,666,0.0115514199726894,46
"IAAA65069","B",9.84,3.500000010034,666,0.00366108788104479,46
"IAAA65069","B",9.86,5.00000000513683,666,0.00523012553472893,46
"IAAA65069","B",10.05,2,666,0.00209205021174227,46
"IAAA65069","B",10.1,1.00000000048931,666,0.00104602510638297,46
"IAAA65069","B",10.31,0.997610151970484,666,0.00104352526483305,46
"IAAA65069","B",10.32,0.5,666,0.000523012552935568,46
"IAAA65069","B",10.44,0.988185643472472,666,0.00103366699233363,46
"IAAA65069","B",10.5,0.64277542066105,666,0.000672359227448338,46
"IAAA65069","B",10.86,1.49999999570173,666,0.0015690376543106,46
"IAAA65069","B",11.18,0.5,666,0.000523012552935568,46
"IAAA65069","B",11.21,1.49999999324064,666,0.00156903765173624,46
"IAAA65069","B",11.27,1.00000000276487,666,0.00104602510876326,46
"IAAA65069","B",11.45,2.50000000506406,666,0.00261506276997497,46
"IAAA65069","B",11.64,0.499999996904989,666,0.000523012549698109,46
"IAAA65069","B",11.78,0.5,666,0.000523012552935568,46
"IAAA65069","C",2.33,1.5000000102187,666,0.00156903766949572,46
"IAAA65069","C",2.44,4.29075924039818,666,0.00448824188870506,46
"IAAA65069","C",4.2,1.5959179440985,666,0.00166937023643728,46
"IAAA65069","C",4.21,0.735085434691,666,0.000768917819646983,46
"IAAA65069","C",4.22,0.571143268071443,666,0.000597430197452017,46
"IAAA65069","C",4.23,7.100609172102,666,0.00742741546099755,46
"IAAA65069","C",4.41,20.8993902906362,666,0.0218612869414049,46
"IAAA65069","C",4.5,3.50236421623014,666,0.00366356090008141,46
"IAAA65069","C",4.53,27.6781743705158,666,0.0289520652762385,46
"IAAA65069","C",4.61,63.8445153329888,666,0.0667829659104809,46
"IAAA65069","C",4.72,68.6554842813151,666,0.0718153602139967,46
"IAAA65069","C",4.79,82.3880833713081,666,0.0861800036309925,46
"IAAA65069","C",4.84,0.5,666,0.000523012552935568,46
"IAAA65069","C",4.85,2.00016771853715,666,0.00209222564954284,46
"IAAA65069","C",4.95,27.9996739326234,666,0.0292883618897297,46
"IAAA65069","C",4.99,3.5233827378401,666,0.00368554680137372,46
"IAAA65069","C",5.01,33.5001938006688,666,0.0350420437670482,46
"IAAA65069","C",5.02,16.5357977618392,666,0.0172968596044915,46
"IAAA65069","C",5.06,0.500000807529178,666,0.000523013397631362,46
"IAAA65069","C",5.13,1.49999761097084,666,0.00156903515982222,46
"IAAA65069","C",5.15,0.5,666,0.000523012552935568,46
"IAAA65069","C",5.18,0.999997879014276,666,0.00104602288726682,46
"IAAA65069","C",5.23,2.47657046264328,666,0.00259055488038376,46
"IAAA65069","C",5.24,3.50872846168816,666,0.00367021806061042,46
"IAAA65069","C",5.25,43.7526414556071,666,0.0457663614107433,46
"IAAA65069","C",5.31,3.49997163351283,666,0.00366105819849123,46
"IAAA65069","C",5.34,1.00000559921723,666,0.00104603096279293,46
"IAAA65069","C",5.4,3.61235153745574,666,0.0037786103994109,46
"IAAA65069","C",5.41,6.61369262317937,666,0.00691808852636035,46
"IAAA65069","C",5.42,86.3592767071633,666,0.0903339715605652,46
"IAAA65069","C",5.43,53.8217828200867,666,0.0562989360725544,46
"IAAA65069","C",5.49,22.8577988381265,666,0.0239098314496324,46
"IAAA65069","C",5.5,6.50000003095128,666,0.0067991632205382,46
"IAAA65069","C",5.53,4.00002836853141,666,0.00418413009768061,46
"IAAA65069","C",5.55,13.1422025563638,666,0.0137470738204004,46
"IAAA65069","C",5.62,0.49999987778598,666,0.000523012425096635,46
"IAAA65069","C",5.63,3.96420217322217,666,0.00414665499793931,46
"IAAA65069","C",5.66,7.88626013414067,666,0.00824922609174181,46
"IAAA65069","C",5.72,8.49999999887985,666,0.00889121339873295,46
"IAAA65069","C",5.76,0.5,666,0.000523012552935568,46
"IAAA65069","C",5.78,5.49999997775374,666,0.0057531380590211,46
"IAAA65069","C",5.8,0.0274977415841233,666,2.87633280517497e-05,46
"IAAA65069","C",5.84,0.500000146056199,666,0.000523012705714019,46
"IAAA65069","C",5.89,29.9999995372948,666,0.0313807526921328,46
"IAAA65069","C",5.9,1.23502329561949,666,0.0012918653735537,46
"IAAA65069","C",5.93,3.97430706909633,666,0.00415722497271589,46
"IAAA65069","C",5.98,3.97250226623591,666,0.00415533710361274,46
"IAAA65069","C",6.01,7.49999991551196,666,0.00784518820565691,46
"IAAA65069","C",6.03,9.39535352593897,666,0.00982777566666706,46
"IAAA65069","C",6.05,15.3189015822275,666,0.016023955649379,46
"IAAA65069","C",6.07,0.5,666,0.000523012552935568,46
"IAAA65069","C",6.1,2.96790607106656,666,0.00310450426220298,46
"IAAA65069","C",6.12,20.4999999058189,666,0.0214435145718425,46
"IAAA65069","C",6.14,0.764914565309,666,0.00080011983915972,46
"IAAA65069","C",6.16,1,666,0.00104602510587114,46
"IAAA65069","C",6.21,11.5385962227643,666,0.0120696613355213,46
"IAAA65069","C",6.24,25.5157335129778,666,0.0266900978492923,46
"IAAA65069","C",6.27,0.500046973331287,666,0.0005230616882194,46
"IAAA65069","C",6.3,16.4999999538521,666,0.0172594141986019,46
"IAAA65069","C",6.33,0.047917608465832,666,5.01230214685635e-05,46
"IAAA65069","C",6.34,0.980787247930537,666,0.0010259280848536,46
"IAAA65069","C",6.38,0.476172093886265,666,0.000498087964920261,46
"IAAA65069","C",6.4,0.140008293433414,666,0.000146452189961524,46
"IAAA65069","C",6.41,0.50000001020277,666,0.000523012563607921,46
"IAAA65069","C",6.48,1.70338935563419,666,0.00178178803106702,46
"IAAA65069","C",6.49,1.00283740533166,666,0.00104899310308358,46
"IAAA65069","C",6.67,0.973769716991847,666,0.0010185875713105,46
"IAAA65069","C",6.72,8.50000002055572,666,0.00889121342140645,46
"IAAA65069","C",6.75,0.50000000754909,666,0.000523012560832105,46
"IAAA65069","C",6.78,0.523827884261133,666,0.000547937118092505,46
"IAAA65069","C",6.8,0.5,666,0.000523012552935568,46
"IAAA65069","C",6.83,0.50000000166156,666,0.000523012554673601,46
"IAAA65069","C",6.97,0.499999195308292,666,0.000523011711207839,46
"IAAA65069","C",6.98,7.2710838594503e-07,666,7.6057362638794e-10,46
"IAAA65069","C",6.99,8.0469170924699e-07,666,8.41727730358708e-10,46
"IAAA65069","C",7,14.0000000304309,666,0.0146443515140274,46
"IAAA65069","C",7.04,2.08865331348205,666,0.00218478380336316,46
"IAAA65069","C",7.09,3.3866603393225,666,0.00354253173998939,46
"IAAA65069","C",7.1,1.17171608059901,666,0.00122564443725949,46
"IAAA65069","C",7.14,1.00000000377726,666,0.00104602510982224,46
"IAAA65069","C",7.2,0.999999995162753,666,0.00104602510081125,46
"IAAA65069","C",7.22,0.337404109378485,666,0.000352933169233986,46
"IAAA65069","C",7.23,8.49999994336416,666,0.00889121334066214,46
"IAAA65069","C",7.25,0.000518496807641435,666,5.42360678106978e-07,46
"IAAA65069","C",7.26,0.499996827350086,666,0.000523009234264106,46
"IAAA65069","C",7.31,0.162595890621515,666,0.000170079383701582,46
"IAAA65069","C",7.38,0.0192315023553155,666,2.01166342872799e-05,46
"IAAA65069","C",7.42,11.4073430761919,666,0.011932367248982,46
"IAAA65069","C",7.45,14.9568421564102,666,0.0156452324001568,46
"IAAA65069","C",7.47,0.00156067353099389,666,1.63250369548816e-06,46
"IAAA65069","C",7.5,0.242974002616774,666,0.000254156906811145,46
"IAAA65069","C",7.51,0.000477082781491756,666,4.9904056701921e-07,46
"IAAA65069","C",7.53,1.00000000175873,666,0.00104602510771081,46
"IAAA65069","C",7.55,0.000253731808748096,666,2.65409842108602e-07,46
"IAAA65069","C",7.56,0.0669498768912625,666,7.00312520632423e-05,46
"IAAA65069","C",7.61,0.000464323485673499,666,4.85694023260076e-07,46
"IAAA65069","C",7.63,0.041106414383628,666,4.29983414576172e-05,46
"IAAA65069","C",7.64,9.00000003154207,666,0.00941422598583402,46
"IAAA65069","C",7.67,0.028755084142024,666,3.00785399339941e-05,46
"IAAA65069","C",7.68,0.00104803588560559,666,1.09627184819734e-06,46
"IAAA65069","C",7.69,0.50000000241559,666,0.000523012555462335,46
"IAAA65069","C",7.71,0.0515072667279275,666,5.38778941322132e-05,46
"IAAA65069","C",7.74,2.49999999547731,666,0.00261506275994699,46
"IAAA65069","C",7.75,1.03374246210596,666,0.00108132056836787,46
"IAAA65069","C",7.76,0.499999269071941,666,0.000523011788366467,46
"IAAA65069","C",7.82,0.49981686567586,666,0.00052282098983477,46
"IAAA65069","C",7.83,2.9927281517286e-06,666,3.13046878175544e-09,46
"IAAA65069","C",7.88,0.932082714244757,666,0.000974981919848527,46
"IAAA65069","C",7.93,3.17264991349521e-06,666,3.31867146165588e-09,46
"IAAA65069","C",7.96,0.204726753184903,666,0.000214149323674892,46
"IAAA65069","C",8,63.9878212265911,666,0.0669328674730082,46
"IAAA70074","A",2.33,1.00000683766706,666,0.00148149161350532,46
"IAAA70074","A",2.44,2.39661064668752,666,0.00355053429653372,46
"IAAA70074","A",4.2,2.69455563462201,666,0.00399193427929848,46
"IAAA70074","A",4.21,0.490053610365943,666,0.000726005349742283,46
"IAAA70074","A",4.22,0.0239985370890488,666,3.55533883315899e-05,46
"IAAA70074","A",4.23,5.04098892196748,666,0.0074681317470696,46
"IAAA70074","A",4.41,11.4590108591481,666,0.0169763124085221,46
"IAAA70074","A",4.5,1,666,0.00148148148362818,46
"IAAA70074","A",4.53,17.6436032239978,666,0.0261386714808352,46
"IAAA70074","A",4.61,39.9828457081559,666,0.0592338455793954,46
"IAAA70074","A",4.72,40.0171540727734,666,0.0592846727863098,46
"IAAA70074","A",4.79,51.9928455382296,666,0.0770264379460271,46
"IAAA70074","A",4.85,0.500089846310503,666,0.000740873847459471,46
"IAAA70074","A",4.95,14.9998246097726,666,0.0222219624170484,46
"IAAA70074","A",4.99,3.01164247595332,666,0.00446169256343297,46
"IAAA70074","A",5.01,17.5001130067299,666,0.0259260933808711,46
"IAAA70074","A",5.02,12.0089494281215,666,0.0177910362155892,46
"IAAA70074","A",5.06,8.06769683081825e-07,666,1.1952143470383e-09,46
"IAAA70074","A",5.13,1.49999761406192,666,0.00222221869071918,46
"IAAA70074","A",5.15,1.50000000004523,666,0.00222222222550928,46
"IAAA70074","A",5.18,2.99999574219245,666,0.00444443814302149,46
"IAAA70074","A",5.23,2.41553634368869,666,0.00357857236620571,46
"IAAA70074","A",5.24,4.01473717695133,666,0.00594775878928706,46
"IAAA70074","A",5.25,28.0334612508561,666,0.0415310537651513,46
"IAAA70074","A",5.31,2.99996007236196,666,0.0044443852988281,46
"IAAA70074","A",5.34,4.00000043027877,666,0.00592592657196275,46
"IAAA70074","A",5.4,3.06775148790433,666,0.00454481702570306,46
"IAAA70074","A",5.41,8.51965479081046,666,0.0126217108194898,46
"IAAA70074","A",5.42,56.4736939633395,666,0.0836647319187719,46
"IAAA70074","A",5.43,39.8563651042297,666,0.0590464669066406,46
"IAAA70074","A",5.44,0.500000003033475,666,0.000740740746308127,46
"IAAA70074","A",5.49,15.4403678362405,666,0.0228746190497984,46
"IAAA70074","A",5.5,5.5000000353729,666,0.00814814821235928,46
"IAAA70074","A",5.53,1.00004011452776,666,0.00148154091255828,46
"IAAA70074","A",5.55,17.0596335971293,666,0.0252735312916282,46
"IAAA70074","A",5.63,0.991050540140885,666,0.00146822302455843,46
"IAAA70074","A",5.66,8.48029785637371,666,0.0125634042498694,46
"IAAA70074","A",5.72,3.49999999925323,666,0.0051851851915923,46
"IAAA70074","A",5.78,2.99999999046589,666,0.00444444443675993,46
"IAAA70074","A",5.8,1.02447935682032,666,0.00151774719748861,46
