"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","B",10.53,6.00024135402523,666,0.000512643970267824,28
"BAAA85150","B",11.3,0.499999998423846,666,4.27186123361444e-05,28
"BAAA85150","B",11.48,15.0000000195419,666,0.00128155837579381,28
"BAAA85150","B",11.61,1.4999999976626,666,0.000128155837212719,28
"BAAA85150","B",11.72,13.4737419508193,666,0.0011511591218574,28
"BAAA85150","B",11.88,7.99261687972592,666,0.000682867006225279,28
"BAAA85150","B",11.96,15.5000000762789,666,0.00132427699311206,28
"BAAA85150","B",12,11644.5334075759,666,0.994876620083195,28
"BAAA85150","C",8,11704.5000078524,666,1,28
"IAAA00024","A",10.53,3.00120674357297,666,0.000615758461665668,28
"IAAA00024","A",11.3,0.99999999684769,666,0.000205170290598354,28
"IAAA00024","A",11.48,6.50000000418754,666,0.0013336068939524,28
"IAAA00024","A",11.61,5.4999999941565,666,0.00112843660064922,28
"IAAA00024","A",11.72,4.00000388251942,666,0.000820681961558098,28
"IAAA00024","A",11.88,2.49855545472276,666,0.000512629350337538,28
"IAAA00024","A",11.96,5.50000001794797,666,0.00112843660553052,28
"IAAA00024","A",11.97,11.9999940368805,666,0.00246204227148641,28
"IAAA00024","A",12,13.0000084555518,666,0.00266721552101451,28
"IAAA00024","A",12.04,5.00000001503967,666,0.00102585145931127,28
"IAAA00024","A",12.16,9.74558202663169,666,0.00199950390275718,28
"IAAA00024","A",12.22,2.4987932677657,666,0.00051267814250882,28
"IAAA00024","A",12.31,7.50014105072462,666,0.00153880612375661,28
"IAAA00024","A",12.36,3.96594035820579,666,0.000813693138353835,28
"IAAA00024","A",12.42,4.03418419093403,666,0.000827694745390371,28
"IAAA00024","A",12.61,3.55107234093682,666,0.000728574546422478,28
"IAAA00024","A",12.66,7.50000000755888,666,0.00153877718588922,28
"IAAA00024","A",12.68,1.24627911875282,666,0.000255699449767221,28
"IAAA00024","A",12.73,1.89730745327602,666,0.000389271122770167,28
"IAAA00024","A",12.8,8.34095355898448,666,0.00171131587095882,28
"IAAA00024","A",12.84,18.4484039964147,666,0.00378506442095194,28
"IAAA00024","A",12.85,0.999999993378436,666,0.000205170289886566,28
"IAAA00024","A",12.86,3.50000001262525,666,0.000718096021948227,28
"IAAA00024","A",12.88,2.32364935474088,666,0.000476743814863709,28
"IAAA00024","A",12.91,4.89337003579955,666,0.00100397415541511,28
"IAAA00024","A",12.92,9.52069856037305,666,0.00195336449648868,28
"IAAA00024","A",12.94,1.71352937101671,666,0.000351565320108556,28
"IAAA00024","A",12.96,31.7544186805763,666,0.00651506332901314,28
"IAAA00024","A",12.98,12.999942378177,666,0.00266720196390028,28
"IAAA00024","A",12.99,14.2046002236191,666,0.00291436196490035,28
"IAAA00024","A",13.04,5.50000000126693,666,0.00112843660210807,28
"IAAA00024","A",13.05,3.00005796915295,666,0.000615522767283337,28
"IAAA00024","A",13.07,3.60825572110543,666,0.000740306877186051,28
"IAAA00024","A",13.11,7.49965222985091,666,0.00153870583223558,28
"IAAA00024","A",13.13,3.64016690778594,666,0.000746854104651269,28
"IAAA00024","A",13.15,0.995286513596584,666,0.000204203223866946,28
"IAAA00024","A",13.16,7.99966444321025,666,0.00164129348367663,28
"IAAA00024","A",13.17,9.48880683183656,666,0.00194682126125654,28
"IAAA00024","A",13.18,19.0001403495023,666,0.00389826432920544,28
"IAAA00024","A",13.19,8.89406848409656,666,0.00182479862123608,28
"IAAA00024","A",13.2,8.59219032873674,666,0.00176286219218037,28
"IAAA00024","A",13.21,4.28365202676917,666,0.000878878133924955,28
"IAAA00024","A",13.23,2.00000001348814,666,0.000410340585257594,28
"IAAA00024","A",13.24,0.5,666,0.000102585145622557,28
"IAAA00024","A",13.26,6.41480532385851,666,0.00131612747657676,28
"IAAA00024","A",13.27,2.99848340350029,666,0.000615199713189796,28
"IAAA00024","A",13.28,6.96343777472405,666,0.00142869055630736,28
"IAAA00024","A",13.29,11.3531823827609,666,0.00232933573602996,28
"IAAA00024","A",13.32,8.79542735341724,666,0.00180456039172586,28
"IAAA00024","A",13.33,2.55402844905773,666,0.000524010760741482,28
"IAAA00024","A",13.34,10.9090144981149,666,0.00223820568177542,28
"IAAA00024","A",13.36,10.4526359106619,666,0.00214457035406963,28
"IAAA00024","A",13.37,5.52488447576095,666,0.00113354215698749,28
"IAAA00024","A",13.38,8.46560233341634,666,0.00173689009631235,28
"IAAA00024","A",13.39,1.5,666,0.000307755436867672,28
"IAAA00024","A",13.4,16.9945516245308,666,0.00348677710638512,28
"IAAA00024","A",13.41,7.30760514159161,666,0.00149930347520465,28
"IAAA00024","A",13.42,4.40209312524551,666,0.000903178728594737,28
"IAAA00024","A",13.43,6.70536780148674,666,0.00137574226473665,28
"IAAA00024","A",13.44,2,666,0.000410340582490229,28
"IAAA00024","A",13.45,2.89365792501923,666,0.000593692639239929,28
"IAAA00024","A",13.47,11.7970063587908,666,0.00242039523045357,28
"IAAA00024","A",13.48,1.6531329588213,666,0.000339173770628264,28
"IAAA00024","A",13.5,13.8962630674882,666,0.00285110034077527,28
"IAAA00024","A",13.51,8.29050930170227,666,0.00170096620800059,28
"IAAA00024","A",13.52,4.4990157698847,666,0.000923064375823607,28
"IAAA00024","A",13.53,1.11017188509333,666,0.000227774288996736,28
"IAAA00024","A",13.54,3.63143188222507,666,0.000745061936912912,28
"IAAA00024","A",13.55,7.44962017631933,666,0.00152844074124092,28
"IAAA00024","A",13.56,3.34029541475898,666,0.00068532938309082,28
"IAAA00024","A",13.57,4.50000000334257,666,0.000923266311288811,28
"IAAA00024","A",13.58,13.4596607548205,666,0.00276152251712696,28
"IAAA00024","A",13.59,13.4972969357071,666,0.00276924434332082,28
"IAAA00024","A",13.6,2.73270275667644,666,0.000560669420473632,28
"IAAA00024","A",13.62,4.81803707597289,666,0.000988518070107117,28
"IAAA00024","A",13.63,0.233650740322489,666,4.79381904416017e-05,28
"IAAA00024","A",13.64,4.51999773787666,666,0.000927369252307414,28
"IAAA00024","A",13.65,19.1344887973061,666,0.00392582863936967,28
"IAAA00024","A",13.67,302.478001111149,666,0.0620594995832145,28
"IAAA00024","A",13.68,4.65033248109573,666,0.000954110069533026,28
"IAAA00024","A",13.69,7.2017501859556,666,0.00147758518312707,28
"IAAA00024","A",13.7,304.999999628636,666,0.062576938753567,28
"IAAA00024","A",13.71,8.54839934224909e-05,666,1.75387758272879e-08,28
"IAAA00024","A",13.72,9.69876964295424,666,0.0019898993923642,28
"IAAA00024","A",13.73,10.6446255490366,666,0.00218396092409103,28
"IAAA00024","A",13.74,5.28891161121988,666,0.00108512753564365,28
"IAAA00024","A",13.75,13.7904045474854,666,0.00282938131739554,28
"IAAA00024","A",13.76,7.66154000156652,666,0.0015719203935075,28
"IAAA00024","A",13.77,2.34606111922712,666,0.000481342043110667,28
"IAAA00024","A",13.78,3,666,0.000615510873735343,28
"IAAA00024","A",13.79,9.29838111973143,666,0.00190775156244337,28
"IAAA00024","A",13.8,1212.11977894747,666,0.248690968070616,28
"IAAA00024","A",13.81,110.025672916166,666,0.0225739993566494,28
"IAAA00024","A",13.82,4.50000000182917,666,0.000923266310978306,28
"IAAA00024","A",13.83,4.79780962349414,666,0.000984367997790906,28
"IAAA00024","A",13.84,1.00000000590311,666,0.000205170292456257,28
"IAAA00024","A",13.85,0.501287915792405,666,0.000102849387680784,28
"IAAA00024","A",13.86,7.00113152742233,666,0.00143642419452659,28
"IAAA00024","A",13.87,70.8052909423573,666,0.0145271421643385,28
"IAAA00024","A",13.88,10.2475080410283,666,0.00210248420931443,28
"IAAA00024","A",13.89,2,666,0.000410340582490229,28
"IAAA00024","A",13.9,1.50019027838928,666,0.000307794476340218,28
"IAAA00024","A",13.91,5.99459368840265,666,0.0012299125329457,28
"IAAA00024","A",13.93,10.8930319379775,666,0.00223492653525717,28
"IAAA00024","A",13.94,4.62053050017257,666,0.00094799558842734,28
"IAAA00024","A",13.95,9.46235097680877,666,0.00194139330577535,28
"IAAA00024","A",13.96,117.713762395404,666,0.0241513669142232,28
"IAAA00024","A",13.97,1.50062198724926,666,0.000307883050172753,28
"IAAA00024","A",13.99,7.96022926137125,666,0.00163320255593342,28
"IAAA00024","A",14.01,4.29795600116821,666,0.000881812884518369,28
"IAAA00024","A",14.02,30.3124328884797,666,0.00621921068407737,28
"IAAA00024","A",14.03,7.44597155628583,666,0.001527692152806,28
"IAAA00024","A",14.04,1.50530278654762,666,0.000308843411128057,28
"IAAA00024","A",14.05,3.50000000145886,666,0.000718096019657215,28
"IAAA00024","A",14.06,3.00000216074374,666,0.000615511317055766,28
"IAAA00024","A",14.07,6.58111064503718,666,0.0013502483877586,28
"IAAA00024","A",14.08,8.00356066062671,666,0.00164209287173872,28
"IAAA00024","A",14.09,3.50000003794188,666,0.000718096027142447,28
"IAAA00024","A",14.1,80.735040472684,666,0.0165644317674667,28
"IAAA00024","A",14.11,106.900642407416,666,0.0219328359370195,28
"IAAA00024","A",14.12,2.5,666,0.000512925728112786,28
"IAAA00024","A",14.13,6.96250116721935,666,0.00142849839227284,28
"IAAA00024","A",14.14,1.00608117917483,666,0.000206417968547527,28
"IAAA00024","A",14.15,1,666,0.000205170291245114,28
"IAAA00024","A",14.16,13.4866471409455,666,0.00276705932182787,28
"IAAA00024","A",14.18,7.98887829521536,666,0.00163908048655111,28
"IAAA00024","A",14.19,460.383679937762,666,0.0944570536973281,28
"IAAA00024","A",14.2,5.99921450025081,666,0.00123086058625837,28
"IAAA00024","A",14.21,5,666,0.00102585145622557,28
"IAAA00024","A",14.22,5.3796826340749,666,0.00110375105283943,28
"IAAA00024","A",14.23,10.4921518876751,666,0.00215267785858229,28
"IAAA00024","A",14.25,4.24687559409831,666,0.000871332702522919,28
"IAAA00024","A",14.26,4.82891007436491,666,0.000990748886353917,28
"IAAA00024","A",14.27,13.8551304944294,666,0.00284266115878114,28
"IAAA00024","A",14.28,0.5,666,0.000102585145622557,28
"IAAA00024","A",14.29,38.1730598004173,666,0.00783197779696878,28
"IAAA00024","A",14.3,4.79683930606202,666,0.000984168917480757,28
"IAAA00024","A",14.31,13.6937329212233,666,0.00280954717168021,28
"IAAA00024","A",14.32,2,666,0.000410340582490229,28
"IAAA00024","A",14.33,2.63595409210776,666,0.0005408194687865,28
"IAAA00024","A",14.34,1.99999999752117,666,0.000410340581981647,28
"IAAA00024","A",14.35,243.745523651187,666,0.0500093400772069,28
"IAAA00024","A",14.36,15.4913537620043,666,0.00317836556313152,28
"IAAA00024","A",14.37,90.0000001778943,666,0.0184653262485589,28
"IAAA00024","A",14.38,7.4087835296036,666,0.00152006227454078,28
"IAAA00024","A",14.39,6.43156285680424,666,0.00131956562449179,28
"IAAA00024","A",14.4,1.20316074892612,666,0.000246852841271862,28
"IAAA00024","A",14.41,28.3166174964282,666,0.00580972865881867,28
"IAAA00024","A",14.42,3.99987440371141,666,0.000820655396353348,28
"IAAA00024","A",14.43,3.99615631074621,666,0.000819892554136802,28
"IAAA00024","A",14.44,5.50148062085076,666,0.0011287403812593,28
"IAAA00024","A",14.45,6.99999999044091,666,0.00143619203675456,28
"IAAA00024","A",14.46,0.5,666,0.000102585145622557,28
"IAAA00024","A",14.48,7.540833486932,666,0.00154715500274475,28
"IAAA00024","A",14.5,9.44013153322005,666,0.00193683453606295,28
"IAAA00024","A",14.51,10.0000000118649,666,0.00205170291488547,28
"IAAA00024","A",14.52,2.5000000152874,666,0.000512925731249306,28
"IAAA00024","A",14.54,8.25992653636872,666,0.00169469153313002,28
"IAAA00024","A",14.55,22.3707663108344,666,0.00458981663937029,28
"IAAA00024","A",14.56,2.00000000079125,666,0.00041034058265257,28
"IAAA00024","A",14.57,1.00077038662041,666,0.000205328351692395,28
"IAAA00024","A",14.58,3.81203858632949,666,0.000782117066994836,28
"IAAA00024","A",14.59,1.49994722021004,666,0.000307744608022794,28
"IAAA00024","A",14.61,8.016412995371,666,0.00164472978900139,28
"IAAA00024","A",14.62,3.98284080764748,666,0.00081716060848796,28
"IAAA00024","A",14.64,11.3957667077912,666,0.00233807277439889,28
"IAAA00024","A",14.65,2.10854609043159,666,0.000432611015477596,28
"IAAA00024","A",14.66,11.5039202916771,666,0.00236026267670397,28
"IAAA00024","A",14.67,4.99992338072402,666,0.0010258357362264,28
"IAAA00024","A",14.7,8.99041925739323,666,0.00184456693745506,28
"IAAA00024","A",14.72,39.0707125195131,666,0.00801614946678263,28
"IAAA00024","A",14.73,0.999999161490049,666,0.000205170119207784,28
"IAAA00024","A",14.74,7.00412094276151,666,0.00143703753374238,28
"IAAA00024","A",14.76,5.99999999621832,666,0.0012310217466948,28
"IAAA00024","A",14.77,1.50034904959649,666,0.000307827051475042,28
"IAAA00024","A",14.78,1.81463714637147,666,0.000372309631825238,28
"IAAA00024","A",14.79,7.92650687349396,666,0.00162628372379116,28
"IAAA00024","A",14.8,8.4038537721142,666,0.00172422112600602,28
"IAAA00024","A",14.81,2.51102978943587,666,0.000515188713223715,28
"IAAA00024","A",14.82,5.40818619217537,666,0.00110959913615643,28
"IAAA00024","A",14.83,0.54146568888357,666,0.000111092673087479,28
"IAAA00024","A",14.85,4.50860864243052,666,0.00092503254827771,28
"IAAA00024","A",14.86,1.50151350852879,666,0.000308065963853325,28
"IAAA00024","A",14.88,4.95648621114347,666,0.0010169237194927,28
"IAAA00024","A",14.89,2.49931843571043,666,0.000512785891368993,28
"IAAA00024","A",14.9,1.4999999923391,666,0.000307755435295883,28
"IAAA00024","A",14.91,9.004489274321,666,0.00184745368692595,28
"IAAA00024","A",14.92,3.14727305768198,666,0.000645726929872513,28
"IAAA00024","A",14.93,7.25666667761947,666,0.0014888524157159,28
"IAAA00024","A",14.94,6.76974544518593,666,0.00138895064464408,28
"IAAA00024","A",14.95,4.99999999895558,666,0.00102585145601129,28
"IAAA00024","A",14.97,0.500004052455485,666,0.000102585977066029,28
"IAAA00024","A",14.98,45.0026111184479,666,0.00923319882996257,28
"IAAA00024","A",14.99,5.9739561796079,666,0.0012256783292557,28
"IAAA00024","A",15,0.499989551681708,666,0.00010258300193805,28
"IAAA00024","A",15.01,1.99959102003871,666,0.000410256671952458,28
"IAAA00024","A",15.02,2,666,0.000410340582490229,28
"IAAA00024","A",15.03,11.4513151147405,666,0.0023494696572309,28
"IAAA00024","A",15.04,21.6918577222126,666,0.00445052476651394,28
"IAAA00024","A",15.05,3.00000214459492,666,0.000615511313742508,28
"IAAA00024","A",15.06,7.79939707242862,666,0.00160020456888647,28
"IAAA00024","A",15.09,5.50000000594763,666,0.00112843660306841,28
"IAAA00024","A",15.1,0.30346809465528,666,6.22626373640238e-05,28
"IAAA00024","A",15.11,4.76258599891814,666,0.000977141156477939,28
"IAAA00024","A",15.12,1.99999999700003,666,0.000410340581874724,28
"IAAA00024","A",15.13,0.488654243160788,666,0.00010025733338746,28
"IAAA00024","A",15.14,2.51595269761418,666,0.000516198747728433,28
"IAAA00024","A",15.15,5.74476632690493,666,0.00117865538042621,28
"IAAA00024","A",15.16,0.685362853628535,666,0.000140616096287549,28
"IAAA00024","A",15.17,4.85105573154434,666,0.000995292517287234,28
"IAAA00024","A",15.18,0.000115488310561626,666,2.3694770313335e-08,28
"IAAA00024","A",15.19,6.1717183510087,666,0.00126625325155927,28
"IAAA00024","A",15.2,13.9314066658073,666,0.00285831076307781,28
"IAAA00024","A",15.22,1.65418788403878,666,0.000339390209942375,28
"IAAA00024","A",15.24,1.99999999872705,666,0.000410340582229057,28
"IAAA00024","A",15.25,2.49327075976121,666,0.000511545087933135,28
"IAAA00024","A",15.27,6.04501879830652,666,0.00124025826743074,28
"IAAA00024","A",15.29,14.4335562221069,666,0.00296133693379241,28
"IAAA00024","A",15.3,0.99988522748186,666,0.000205146743334141,28
"IAAA00024","A",15.32,13.1906057294486,666,0.00270632041921045,28
"IAAA00024","A",15.33,4.12669506912621,666,0.000846675229212402,28
"IAAA00024","A",15.34,3.00000000067823,666,0.000615510873874496,28
"IAAA00024","A",15.35,8.50485639386383,666,0.00174494386332692,28
"IAAA00024","A",15.36,5.3445807408422,666,0.00109654918718162,28
"IAAA00024","A",15.37,1.50000000214942,666,0.000307755437308669,28
"IAAA00024","A",15.39,0.4840930245339,666,9.93215068333486e-05,28
"IAAA00024","A",15.42,0.999999999362522,666,0.000205170291114323,28
"IAAA00024","A",15.43,0.083104349113934,666,1.70505435114415e-05,28
"IAAA00024","A",15.45,3.0819991149309,666,0.000632334656027558,28
"IAAA00024","A",15.46,5.20706818548357,666,0.00106833569614883,28
"IAAA00024","A",15.48,4.90127364548471,666,0.0010055957413161,28
"IAAA00024","A",15.49,6.98787327970564,666,0.00143370399598116,28
"IAAA00024","A",15.51,2.50000000089858,666,0.000512925728297148,28
"IAAA00024","A",15.53,2.50281455730165,666,0.000513503191654092,28
"IAAA00024","A",15.54,1.49999999913287,666,0.000307755436689762,28
"IAAA00024","A",15.57,0.5,666,0.000102585145622557,28
"IAAA00024","A",15.58,3.53991264043898,666,0.000726284907421127,28
"IAAA00024","A",15.59,3.2362693699989,666,0.000663986329190317,28
"IAAA00024","A",15.61,2.36404591595621,666,0.000485031989093559,28
"IAAA00024","A",15.62,3.00001245799755,666,0.000615513429746329,28
"IAAA00024","A",15.63,3.41812682950053e-05,666,7.01298077121363e-09,28
"IAAA00024","A",15.64,7.12711044735174,666,0.00146227132621925,28
"IAAA00024","A",15.65,9.41276877324635,666,0.00193122051062987,28
"IAAA00024","A",15.66,2.25307524299924,666,0.000462264103803311,28
"IAAA00024","A",15.67,2.14911652025411,666,0.000440934862380223,28
"IAAA00024","A",15.68,4.00000033988194,666,0.000820681234714134,28
"IAAA00024","A",15.69,0.778145152747695,666,0.000159652267620219,28
"IAAA00024","A",15.7,0.5,666,0.000102585145622557,28
"IAAA00024","A",15.71,4.4503479166064,666,0.000913079178192224,28
"IAAA00024","A",15.73,5.00000000461881,666,0.00102585145717321,28
"IAAA00024","A",15.74,2.49934453535885,666,0.00051279124624146,28
"IAAA00024","A",15.76,8.8033165041392,666,0.00180617901107716,28
"IAAA00024","A",15.78,2.49991400019185,666,0.000512908083507101,28
"IAAA00024","A",15.8,9.01676474362244e-07,666,1.8499722485377e-10,28
"IAAA00024","A",15.83,0.499999999359716,666,0.00010258514549119,28
"IAAA00024","A",15.85,3.73025455067219,666,0.000765337412579827,28
"IAAA00024","A",15.86,0.500000003290565,666,0.000102585146297683,28
"IAAA00024","A",15.87,4.17750808801011,666,0.000857100551095855,28
"IAAA00024","A",15.91,2.70741989196397,666,0.000555482127757064,28
"IAAA00024","A",15.92,3.50000002197703,666,0.000718096023866934,28
"IAAA00024","A",15.93,1.98374661938998,666,0.000407005871656753,28
"IAAA00024","A",15.94,1,666,0.000205170291245114,28
"IAAA00024","A",15.95,1.52979229189117,666,0.000313867930071842,28
"IAAA00024","A",15.98,4.2955682053542,666,0.000881322979755775,28
"IAAA00024","A",15.99,3.01891774345953,666,0.000619392232670635,28
"IAAA00024","A",16,1.73745600544221,666,0.000356474354662151,28
"IAAA00024","A",16.01,1.27868898269447,666,0.000262348990991343,28
"IAAA00024","A",16.03,0.5,666,0.000102585145622557,28
"IAAA00024","A",16.04,0.500000000718695,666,0.000102585145770012,28
"IAAA00024","A",16.08,1,666,0.000205170291245114,28
"IAAA00024","A",16.1,9.28826636943311,666,0.00190567631617879,28
"IAAA00024","A",16.13,0.5,666,0.000102585145622557,28
"IAAA00024","A",16.16,3.99999999989995,666,0.00082068116495993,28
"IAAA00024","A",16.17,9.39269147121895,666,0.00192710124472549,28
"IAAA00024","A",16.18,3.4978090847496,666,0.000717646508637883,28
"IAAA00024","A",16.19,3.50158418368681,666,0.000718421046786309,28
"IAAA00024","A",16.24,5.49999999360444,666,0.00112843660053595,28
"IAAA00024","A",16.25,5.88172457128512,666,0.00120675514331411,28
"IAAA00024","A",16.26,6.1616298700143,666,0.00126418339497543,28
