"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A65069","A",13.43,1.56583544295746,0.00109117452457181,27
"AA66A65069","A",13.44,5.73992299798861,0.00399994633955872,27
"AA66A65069","A",13.45,7.75757355297119,0.0054059746006938,27
"AA66A65069","A",13.5,4.14310110149509,0.00288717846757774,27
"AA66A65069","A",13.51,3.90143997151846,0.00271877349897409,27
"AA66A65069","A",13.52,1.76007697619401,0.00122653447802973,27
"AA66A65069","A",13.53,9.18153240659231,0.00639828042190777,27
"AA66A65069","A",13.54,0.5,0.00034843205570531,27
"AA66A65069","A",13.56,14.9511830445938,0.0104189428869084,27
"AA66A65069","A",13.6,1,0.000696864111410621,27
"AA66A65069","A",13.62,0.5,0.00034843205570531,27
"AA66A65069","A",13.64,1.42539497296265,0.000993306601242783,27
"AA66A65069","A",13.66,0.780356840779781,0.000543802676433201,27
"AA66A65069","A",13.68,1.36429439363182,0.00095072780032073,27
"AA66A65069","A",13.72,3.44399579758957,0.00239999707118917,27
"AA66A65069","A",13.73,1.08799073398928,0.000758181696064429,27
"AA66A65069","A",13.79,5.4647923772007,0.0038082176839815,27
"AA66A65069","A",13.8,1,0.000696864111410621,27
"AA66A65069","A",13.82,12.4997561534044,0.00871063146469159,27
"AA66A65069","A",13.84,3.53520767758687,0.00246355935689358,27
"AA66A65069","A",13.87,1.98429704792428,0.00138278539907647,27
"AA66A65069","A",13.89,34.6409287666919,0.0241400200434394,27
"AA66A65069","A",13.91,1.50704253985445,0.00105020386039368,27
"AA66A65069","A",13.99,5.49999998963176,0.00383275260553316,27
"AA66A65069","A",14.05,2.5,0.00174216027852655,27
"AA66A65069","A",14.1,5.0373845873748,0.0035103725343145,27
"AA66A65069","A",14.11,4.50024385873077,0.00313605843774552,27
"AA66A65069","A",14.12,3.99760893284459,0.0027857901967539,27
"AA66A65069","A",14.2,1.35638114457409,0.000945213341047744,27
"AA66A65069","A",14.28,2.5,0.00174216027852655,27
"AA66A65069","A",14.42,2,0.00139372822282124,27
"AA66A65069","A",14.44,1.13668199421595,0.00079211288785575,27
"AA66A65069","A",14.53,4.14419833381432,0.00288794308940289,27
"AA66A65069","A",14.61,1.56353020760791,0.00108956808878835,27
"AA66A65069","A",14.97,3.58167557497143,0.00249594116691359,27
"AA66A65069","B",5.39,0.499999834512911,0.000348431940383297,27
"AA66A65069","B",5.42,0.5,0.00034843205570531,27
"AA66A65069","B",5.73,0.497202473354118,0.00034648255978508,27
"AA66A65069","B",5.76,0.5,0.00034843205570531,27
"AA66A65069","B",5.82,0.5000000023161,0.000348432057319317,27
"AA66A65069","B",5.84,0.999998047503725,0.000696862750786039,27
"AA66A65069","B",5.98,0.00279965995496579,1.95098254676913e-06,27
"AA66A65069","B",6.04,0.000896378630333455,6.24654097714792e-07,27
"AA66A65069","B",6.11,0.500025701265195,0.000348449965994643,27
"AA66A65069","B",6.17,0.0254062405876924,1.77046972714267e-05,27
"AA66A65069","B",6.19,0.227221470455571,0.000158342488102436,27
"AA66A65069","B",6.21,0.499999993846497,0.000348432051417155,27
"AA66A65069","B",6.25,1.49997430990044,0.00104527826460753,27
"AA66A65069","B",6.31,0.098973355034976,6.89709791097764e-05,27
"AA66A65069","B",6.32,0.500151567351118,0.000348537677552766,27
"AA66A65069","B",6.36,0.499673846485492,0.000348204771026239,27
"AA66A65069","B",6.37,1.97637098920586,0.00137726201321067,27
"AA66A65069","B",6.46,1.99999427581298,0.00139372423384074,27
"AA66A65069","B",6.54,5.7132197350789e-06,3.98133779397938e-09,27
"AA66A65069","B",6.56,0.99999876074586,0.000696863247818886,27
"AA66A65069","B",6.57,1.86072073062213e-06,1.29666949852831e-09,27
"AA66A65069","B",6.58,0.999103621369667,0.000696239457312906,27
"AA66A65069","B",6.62,0.49822280061357,0.000347193589234086,27
"AA66A65069","B",6.68,0.5,0.00034843205570531,27
"AA66A65069","B",6.69,0.272778529544429,0.000190089567602874,27
"AA66A65069","B",6.71,0.285846173386854,0.000199195939617356,27
"AA66A65069","B",6.72,0.465282678211359,0.000324238800106512,27
"AA66A65069","B",6.76,0.5,0.00034843205570531,27
"AA66A65069","B",6.78,2.35363238035501,0.00164016193732336,27
"AA66A65069","B",6.79,1,0.000696864111410621,27
"AA66A65069","B",6.83,0.534891897787467,0.000372746967052404,27
"AA66A65069","B",6.89,1.3616280179405e-05,9.48869698793911e-09,27
"AA66A65069","B",6.9,0.5,0.00034843205570531,27
"AA66A65069","B",6.93,0.499988774254384,0.000348424232886067,27
"AA66A65069","B",6.95,0.500000002669625,0.000348432057565676,27
"AA66A65069","B",6.97,1,0.000696864111410621,27
"AA66A65069","B",6.98,0.499985032250836,0.000348421625218089,27
"AA66A65069","B",7,0.49999177948574,0.000348426327123945,27
"AA66A65069","B",7.06,8.23214305820725e-06,5.7366850572627e-09,27
"AA66A65069","B",7.11,0.499999697101144,0.000348431844625968,27
"AA66A65069","B",7.12,2.49945902997444,0.00174178329593039,27
"AA66A65069","B",7.14,0.5,0.00034843205570531,27
"AA66A65069","B",7.15,1.21844341791736e-05,8.490894897311e-09,27
"AA66A65069","B",7.18,0.499987815565821,0.000348423564810413,27
"AA66A65069","B",7.2,0.5,0.00034843205570531,27
"AA66A65069","B",7.22,0.999998138393123,0.000696862814123599,27
"AA66A65069","B",7.3,0.502742143818862,0.000350342957321002,27
"AA66A65069","B",7.33,1.65436784182703e-06,1.1528695760411e-09,27
"AA66A65069","B",7.35,0.5,0.00034843205570531,27
"AA66A65069","B",7.38,0.500011223371011,0.000348439876869777,27
"AA66A65069","B",7.5,1.00696035577492,0.000701714533552813,27
"AA66A65069","B",7.54,2.00054104770067,0.0013941052595464,27
"AA66A65069","B",7.56,0.499999996674618,0.000348432053387971,27
"AA66A65069","B",7.57,0.50000305993521,0.000348434188064341,27
"AA66A65069","B",7.58,0.5,0.00034843205570531,27
"AA66A65069","B",7.62,1,0.000696864111410621,27
"AA66A65069","B",7.63,0.714153826613145,0.000497668171793264,27
"AA66A65069","B",7.64,1,0.000696864111410621,27
"AA66A65069","B",7.68,1.5,0.00104529616711593,27
"AA66A65069","B",7.81,0.297050270631299,0.000207003672887765,27
"AA66A65069","B",7.95,0.00050168741081277,3.49607951741936e-07,27
"AA66A65069","B",7.96,0.00398678335352578,2.7782462390414e-06,27
"AA66A65069","B",7.97,0.202946669433493,0.000141426250458516,27
"AA66A65069","B",8,1.5,0.00104529616711593,27
"AA66A65069","B",8.03,0.00447638116830973,3.1194293851894e-06,27
"AA66A65069","B",8.14,0.000270873894180999,1.88762295572776e-07,27
"AA66A65069","B",8.15,0.404132107035326,0.000281625161661674,27
"AA66A65069","B",8.17,0.595867892964675,0.000415238949748947,27
"AA66A65069","B",8.23,0.496436419551804,0.000345948724382838,27
"AA66A65069","B",8.3,0.499999998309306,0.000348432054527126,27
"AA66A65069","B",8.31,0.492837855520729,0.000343441014256969,27
"AA66A65069","B",8.33,1.49972912488821,0.00104510740397185,27
"AA66A65069","B",8.35,0.499783490056988,0.000348281177696262,27
"AA66A65069","B",8.36,0.998898385981055,0.000696096436136191,27
"AA66A65069","B",8.38,0.5,0.00034843205570531,27
"AA66A65069","B",8.39,0.5,0.00034843205570531,27
"AA66A65069","B",8.41,0.516117789187206,0.000359663964545156,27
"AA66A65069","B",8.42,3.24775207896164,0.0022632418665876,27
"AA66A65069","B",8.45,2.50349437887688,0.00174459538575752,27
"AA66A65069","B",8.46,0.5,0.00034843205570531,27
"AA66A65069","B",8.51,1.5078418438092,0.00105076086663385,27
"AA66A65069","B",8.56,0.999134739555745,0.000696261142459996,27
"AA66A65069","B",8.57,1.00268576550297,0.000698735725001308,27
"AA66A65069","B",8.6,0.465961265729602,0.000324711683394427,27
"AA66A65069","B",8.62,1.2960585339571e-05,9.03176678602166e-09,27
"AA66A65069","B",8.64,4.00242286104912e-05,2.78914485055455e-08,27
"AA66A65069","B",8.66,0.829762578028578,0.000578231761619671,27
"AA66A65069","B",8.67,1.9010266088835,0.00132475721856755,27
"AA66A65069","B",8.68,4.5000095999765,0.00313589519122689,27
"AA66A65069","B",8.69,2.49990821124447,0.00174209631423699,27
"AA66A65069","B",8.7,0.495511497372071,0.000345304179309934,27
"AA66A65069","B",8.72,0.5,0.00034843205570531,27
"AA66A65069","B",8.75,0.0140199748381721,9.77001730760207e-06,27
"AA66A65069","B",8.77,0.511555033294164,0.000356484343714168,27
"AA66A65069","B",8.78,0.500027314820045,0.000348451090423109,27
"AA66A65069","B",8.83,0.00493967559899412,3.44228264694976e-06,27
"AA66A65069","B",8.86,0.171325190621671,0.000119390376724826,27
"AA66A65069","B",8.87,0.427211121975116,0.000297708098899924,27
"AA66A65069","B",8.88,0.0451727886657108,3.14792952334703e-05,27
"AA66A65069","B",8.9,0.99994742720877,0.000696827475319176,27
"AA66A65069","B",8.91,0.497502166289948,0.000346691405036503,27
"AA66A65069","B",8.92,2.50688955564955,0.00174696136260229,27
"AA66A65069","B",8.94,0.502457805837489,0.000350144812386272,27
"AA66A65069","B",8.97,0.51083208900675,0.00035598054978572,27
"AA66A65069","B",8.98,2,0.00139372822282124,27
"AA66A65069","B",8.99,0.00309737709540059,2.15845093728994e-06,27
"AA66A65069","B",9.01,0.274828300446964,0.000191517979381465,27
"AA66A65069","B",9.03,1,0.000696864111410621,27
"AA66A65069","B",9.04,0.999990401551316,0.000696857422596208,27
"AA66A65069","B",9.05,1.0193595128263,0.000710355061113661,27
"AA66A65069","B",9.06,0.619096634834966,0.000431426226311574,27
"AA66A65069","B",9.07,0.5,0.00034843205570531,27
"AA66A65069","B",9.08,0.0082833453432053,5.77236609210006e-06,27
"AA66A65069","B",9.09,3.23728307881854,0.00225594639610552,27
"AA66A65069","B",9.1,1.50005147055705,0.00104533203509993,27
"AA66A65069","B",9.11,0.488444966705837,0.000340379767696453,27
"AA66A65069","B",9.12,0.5,0.00034843205570531,27
"AA66A65069","B",9.15,0.710320866804259,0.000494997119661972,27
"AA66A65069","B",9.17,3.21487693823073,0.00224033236085465,27
"AA66A65069","B",9.18,0.000399383428824428,2.78315978239862e-07,27
"AA66A65069","B",9.19,0.995165078040242,0.000693494827815394,27
"AA66A65069","B",9.21,0.573943995238145,0.000399960972241091,27
"AA66A65069","B",9.22,0.751183655696445,0.000523472930733085,27
"AA66A65069","B",9.23,1.00690386644593,0.000701675168166765,27
"AA66A65069","B",9.25,1.00000000136788,0.000696864112363847,27
"AA66A65069","B",9.26,3.5279895078255,0.00245852927343681,27
"AA66A65069","B",9.28,0.297802164010314,0.000207527640399207,27
"AA66A65069","B",9.3,1.00071493742827,0.000697362325646286,27
"AA66A65069","B",9.31,0.337085642346061,0.000234902886622766,27
"AA66A65069","B",9.33,1.49997270088814,0.0010452771433446,27
"AA66A65069","B",9.4,0.499687179191984,0.000348214062110902,27
"AA66A65069","B",9.41,0.162914355566048,0.000113529167627568,27
"AA66A65069","B",9.42,0.18340563976033,0.000127808808179279,27
"AA66A65069","B",9.44,3.20663832216047e-08,2.2345911649876e-11,27
"AA66A65069","B",9.47,2.91893905203227,0.00203410386875623,27
"AA66A65069","B",9.48,1.42130404273759,0.000990455778786654,27
"AA66A65069","B",9.49,0.999734920106768,0.000696679386746371,27
"AA66A65069","B",9.5,1.02326292522596,0.000713075209127021,27
"AA66A65069","B",9.52,0.402387840598121,0.000280409644980848,27
"AA66A65069","B",9.54,1.38147343336637,0.000962699256580237,27
"AA66A65069","B",9.56,0.50129694938277,0.000349335853184479,27
"AA66A65069","B",9.57,0.499198569958251,0.000347873567871409,27
"AA66A65069","B",9.6,3.53273778218935,0.00246183817543211,27
"AA66A65069","B",9.61,4.60271767446743,0.0032074687622917,27
"AA66A65069","B",9.63,0.229623943392058,0.000160016685270509,27
"AA66A65069","B",9.64,1.96814492126394,0.00137152956168392,27
"AA66A65069","B",9.65,1.50119218403503,0.00104612695738414,27
"AA66A65069","B",9.66,1.59965524159753,0.0011147423284992,27
"AA66A65069","B",9.68,4.50000000949075,0.00313588850796156,27
"AA66A65069","B",9.71,0.191092327182905,0.000133165384779703,27
"AA66A65069","B",9.72,0.50006974799167,0.000348480660577548,27
"AA66A65069","B",9.76,1.74248950103357,0.00121427839778009,27
"AA66A65069","B",9.77,1.33162425099127,0.000927961150399863,27
"AA66A65069","B",9.78,0.499999998307276,0.000348432054525712,27
"AA66A65069","B",9.79,0.5,0.00034843205570531,27
"AA66A65069","B",9.8,0.379034029253474,0.000264135211990109,27
"AA66A65069","B",9.81,0.500793712533788,0.000348985165484884,27
"AA66A65069","B",9.82,0.497257829175571,0.000346521135270408,27
"AA66A65069","B",9.83,0.442324296705795,0.000308239927979212,27
"AA66A65069","B",9.84,0.224245067044588,0.000156268339384242,27
"AA66A65069","B",9.86,0.300880405930797,0.000209672756719832,27
"AA66A65069","B",9.87,2.50000000052387,0.00174216027889162,27
"AA66A65069","B",9.89,1.11804972015462,0.000779128724748445,27
"AA66A65069","B",9.91,4.6483803816807,0.00323928946417848,27
"AA66A65069","B",9.92,0.259725041702694,0.000180993060397234,27
"AA66A65069","B",9.95,6.27305457232339,0.00437146660037247,27
"AA66A65069","B",9.97,0.500007717507961,0.000348437433759638,27
"AA66A65069","B",9.98,3.00011202185747,0.00209067039824402,27
"AA66A65069","B",9.99,1.33531477216904,0.000930532942161053,27
"AA66A65069","B",10.02,0.5,0.00034843205570531,27
"AA66A65069","B",10.03,2.76654893367523,0.00192790866433959,27
"AA66A65069","B",10.04,0.185686167450605,0.00012939802608171,27
"AA66A65069","B",10.05,2.19796712124842,0.00153168440485854,27
"AA66A65069","B",10.07,2.11324000900994,0.00147264112107608,27
"AA66A65069","B",10.08,0.535993274147482,0.000373514476710854,27
"AA66A65069","B",10.09,1,0.000696864111410621,27
"AA66A65069","B",10.1,1.50005371508561,0.00104533359923134,27
"AA66A65069","B",10.11,0.933937643947024,0.000650827626362071,27
"AA66A65069","B",10.12,1.4999999929991,0.00104529616223725,27
"AA66A65069","B",10.13,0.268675712104264,0.000187230461373154,27
"AA66A65069","B",10.14,0.500107367440637,0.000348506876221424,27
"AA66A65069","B",10.18,0.782288015003522,0.000545148442442608,27
"AA66A65069","B",10.19,1.00001064327435,0.000696871528326541,27
"AA66A65069","B",10.2,0.826709151071633,0.000576103937956562,27
"AA66A65069","B",10.22,0.500133675246355,0.000348525209187079,27
"AA66A65069","B",10.26,0.499945371473977,0.000348393987046066,27
"AA66A65069","B",10.27,2.50000919049042,0.00174216668304949,27
"AA66A65069","B",10.28,3.32710437236734,0.00231853963202016,27
"AA66A65069","B",10.3,0.502896689033591,0.000350450654334736,27
"AA66A65069","B",10.31,4.24383543982186,0.00295737661274436,27
"AA66A65069","B",10.32,3.00000000595492,0.00209059233838163,27
"AA66A65069","B",10.35,0.73766715496861,0.000514053766464001,27
"AA66A65069","B",10.36,5.01932293931224,0.00349778601998677,27
"AA66A65069","B",10.37,1.11859856541394,0.000779511195312378,27
"AA66A65069","B",10.38,1,0.000696864111410621,27
"AA66A65069","B",10.39,2.5011539777504,0.00174296444420617,27
"AA66A65069","B",10.4,1.11665707521612,0.000778158240470867,27
"AA66A65069","B",10.41,0.883503511015196,0.000615681889131768,27
"AA66A65069","B",10.42,1.5,0.00104529616711593,27
"AA66A65069","B",10.43,0.5,0.00034843205570531,27
"AA66A65069","B",10.44,1.000502151616,0.000697214042850298,27
"AA66A65069","B",10.45,1,0.000696864111410621,27
"AA66A65069","B",10.46,1.5,0.00104529616711593,27
"AA66A65069","B",10.47,3.00000001367153,0.00209059234375906,27
"AA66A65069","B",10.48,1.00881089835822,0.000703004110265751,27
"AA66A65069","B",10.49,1.12377736469549,0.000783120114671892,27
"AA66A65069","B",10.5,0.503084464997445,0.000350581508664932,27
"AA66A65069","B",10.52,1,0.000696864111410621,27
"AA66A65069","B",10.53,1.09523502027935e-06,7.63229979192762e-10,27
"AA66A65069","B",10.54,2.49486806354887,0.00173858401619172,27
"AA66A65069","B",10.55,3.75851116128381e-06,2.61917154063494e-09,27
"AA66A65069","B",10.56,1.51096194965669,0.00105293515642277,27
"AA66A65069","B",10.57,0.500000000286035,0.000348432055904638,27
"AA66A65069","B",10.58,1.92007944165072,0.00133803445394373,27
"AA66A65069","B",10.59,2.4982039031145,0.00174090864306643,27
"AA66A65069","B",10.6,4.16007321547763,0.00289900572470694,27
"AA66A65069","B",10.61,2.49696647697217,0.00174004632519732,27
"AA66A65069","B",10.62,2.55204540178345,0.00177842885119338,27
"AA66A65069","B",10.63,0.684810718589076,0.000477220012894045,27
"AA66A65069","B",10.65,3.58953860752499,0.00250142063210702,27
"AA66A65069","B",10.67,2.66549757277285,0.00185748959751752,27
"AA66A65069","B",10.68,1.14517020285362,0.000798028015825508,27
"AA66A65069","B",10.69,3.04106187135579,0.00211920687872707,27
"AA66A65069","B",10.7,1.16359640539073,0.000810868575083201,27
"AA66A65069","B",10.71,0.962866815535934,0.000670987327815223,27
"AA66A65069","B",10.72,0.000186150409530901,1.29721539726474e-07,27
"AA66A65069","B",10.73,3.6354638238761,0.00253342426719088,27
"AA66A65069","B",10.74,0.5,0.00034843205570531,27
"AA66A65069","B",10.76,2.03741607105027,0.00141980213992616,27
"AA66A65069","B",10.77,1.5,0.00104529616711593,27
"AA66A65069","B",10.78,0.99999999272859,0.000696864106343436,27
"AA66A65069","B",10.8,0.598380244376753,0.000416989717283276,27
"AA66A65069","B",10.81,0.499999993135475,0.000348432050921669,27
"AA66A65069","B",10.82,1,0.000696864111410621,27
"AA66A65069","B",10.85,0.5,0.00034843205570531,27
"AA66A65069","B",10.86,10.6904161373688,0.00744976734217725,27
"AA66A65069","B",10.87,7.000208612184,0.00487819415421858,27
"AA66A65069","B",10.88,1.77820313395256,0.00123916594684943,27
"AA66A65069","B",10.89,0.477354729817308,0.000332651379621795,27
"AA66A65069","B",10.9,2.09566365883683,0.00146039279343086,27
"AA66A65069","B",10.91,3.24728305537895,0.00226291502088542,27
"AA66A65069","B",10.93,2.99838176278649,0.00208946464279402,27
"AA66A65069","B",10.94,0.498340369535315,0.000347275518796268,27
"AA66A65069","B",10.95,0.5,0.00034843205570531,27
"AA66A65069","B",10.96,4.72431691091658,0.00329220690614805,27
"AA66A65069","B",10.97,0.49643040395394,0.000345944532328578,27
"AA66A65069","B",10.98,2.34454197525064,0.00163382716024794,27
"AA66A65069","B",11,0.807522388818831,0.000562733371928416,27
"AA66A65069","B",11.01,0.540707635957305,0.000376799746264325,27
"AA66A65069","B",11.03,2.03720532682918,0.0014196552798418,27
"AA66A65069","B",11.04,1.48916793010867,0.00103774768635637,27
"AA66A65069","B",11.05,0.5,0.00034843205570531,27
"AA66A65069","B",11.06,2.25215217553865,0.00156944402456824,27
"AA66A65069","B",11.07,1.00000000461322,0.000696864114625405,27
"AA66A65069","B",11.09,0.368397687871863,0.000256723127404553,27
"AA66A65069","B",11.1,0.217685540266186,0.000151697240584537,27
"AA66A65069","B",11.11,5.00340463484432,0.00348669312488857,27
"AA66A65069","B",11.13,2.49999997955274,0.00174216026427759,27
"AA66A65069","B",11.14,1.99999999286274,0.00139372821784754,27
"AA66A65069","B",11.15,2.98340116876361,0.00207902520445186,27
"AA66A65069","B",11.16,1.49999999625038,0.00104529616450296,27
"AA66A65069","B",11.17,2.50354891652675,0.00174463339108844,27
"AA66A65069","B",11.18,1,0.000696864111410621,27
"AA66A65069","B",11.2,13.983434137438,0.00974455340465466,27
"AA66A65069","B",11.21,0.5,0.00034843205570531,27
"AA66A65069","B",11.22,5.24978611946994,0.00365838753924023,27
"AA66A65069","B",11.24,2.8546003544989,0.00198926853947032,27
"AA66A65069","B",11.26,0.114033941488476,7.94661613060175e-05,27
"AA66A65069","B",11.27,0.5,0.00034843205570531,27
"AA66A65069","B",11.29,6.69371146986048,0.0046646072954834,27
"AA66A65069","B",11.3,0.5,0.00034843205570531,27
