"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",15.19,71.3133451188605,666,0.00150564447996057,51
"BAAA55059","A",15.2,59.2930244110758,666,0.00125185846710608,51
"BAAA55059","A",15.21,42.0026819366938,666,0.000886806054268193,51
"BAAA55059","A",15.22,46.6186871729426,666,0.000984264149830014,51
"BAAA55059","A",15.23,164.165413584942,666,0.00346603778511073,51
"BAAA55059","A",15.24,70.1610260289324,666,0.00148131547290009,51
"BAAA55059","A",15.25,24.0376920415477,666,0.00050750975533437,51
"BAAA55059","A",15.26,99.7142251478729,666,0.00210527457963452,51
"BAAA55059","A",15.27,170.271683152532,666,0.00359495995321641,51
"BAAA55059","A",15.28,142.465590700401,666,0.00300788765223201,51
"BAAA55059","A",15.29,108.447479402576,666,0.00228966048999632,51
"BAAA55059","A",15.3,80.2117815444889,666,0.00169351789498824,51
"BAAA55059","A",15.31,93.7875721478367,666,0.00198014467078964,51
"BAAA55059","A",15.32,11.0408605969997,666,0.000233106591538788,51
"BAAA55059","A",15.33,61.193156141376,666,0.0012919761035198,51
"BAAA55059","A",15.34,111.732213571604,666,0.0023590113507853,51
"BAAA55059","A",15.35,71.5353967273431,666,0.00151033267370637,51
"BAAA55059","A",15.36,51.1102077665235,666,0.00107909399096399,51
"BAAA55059","A",15.37,17.2564784024361,666,0.00036433743792107,51
"BAAA55059","A",15.38,84.0026020952615,666,0.00177355379888924,51
"BAAA55059","A",15.39,39.0331773602237,666,0.000824110661613033,51
"BAAA55059","A",15.4,69.8521148938527,666,0.00147479340687505,51
"BAAA55059","A",15.41,130.500001868845,666,0.00275525719795053,51
"BAAA55059","A",15.42,77.3905027730846,666,0.00163395200586167,51
"BAAA55059","A",15.43,18.4181564755863,666,0.00038886404195871,51
"BAAA55059","A",15.44,191.36277511077,666,0.00404025790033043,51
"BAAA55059","A",15.45,83.7713459243466,666,0.00176867126846504,51
"BAAA55059","A",15.46,38.8450313959452,666,0.000820138320502536,51
"BAAA55059","A",15.47,21.641050209872,666,0.000456909260598207,51
"BAAA55059","A",15.48,101.148930004095,666,0.00213556562044243,51
"BAAA55059","A",15.49,107.02414051488,666,0.0022596094198102,51
"BAAA55059","A",15.5,281.164398019514,666,0.00593624689928557,51
"BAAA55059","A",15.51,51.6872946117774,666,0.00109127807266099,51
"BAAA55059","A",15.52,43.2240527974251,666,0.000912592957005397,51
"BAAA55059","A",15.53,47.4999995789931,666,0.00100287137063951,51
"BAAA55059","A",15.54,116.331965800498,666,0.00245612629527537,51
"BAAA55059","A",15.55,39.4363825955297,666,0.000832623566677546,51
"BAAA55059","A",15.56,83.4441540117161,666,0.0017617632388905,51
"BAAA55059","A",15.57,9.49999999054432,666,0.000200574275706015,51
"BAAA55059","A",15.58,38.0836194722586,666,0.000804062568369971,51
"BAAA55059","A",15.59,50.0000000172203,666,0.00105565408407754,51
"BAAA55059","A",15.6,14.9671613129982,666,0.000316002899233445,51
"BAAA55059","A",15.61,197.922998213287,666,0.00417876442649538,51
"BAAA55059","A",15.62,74.6690358545868,666,0.00157649345253758,51
"BAAA55059","A",15.63,145.328638573371,666,0.0030683354158114,51
"BAAA55059","A",15.64,38.2359387224613,666,0.000807278497140064,51
"BAAA55059","A",15.65,102.314606199577,666,0.0021601766371634,51
"BAAA55059","A",15.66,283.975052567361,666,0.00599558847831245,51
"BAAA55059","A",15.67,1.50611228052779,666,3.17986715894183e-05,51
"BAAA55059","A",15.68,67.5542889066008,666,0.00142627921913292,51
"BAAA55059","A",15.7,147.106956504605,666,0.00310588118753639,51
"BAAA55059","A",15.71,258.950799817832,666,0.00546724938617384,51
"BAAA55059","A",15.72,130.809300504013,666,0.00276178744529657,51
"BAAA55059","A",15.73,84.3271557746333,666,0.00178040612722951,51
"BAAA55059","A",15.74,208.614630401066,666,0.00440449773010729,51
"BAAA55059","A",15.75,226.7187798267,666,0.00478673211557407,51
"BAAA55059","A",15.76,169.967750282499,666,0.0035885429937079,51
"BAAA55059","A",15.77,431.891501351797,666,0.0091185605424676,51
"BAAA55059","A",15.78,236.933846433259,666,0.00500240365114655,51
"BAAA55059","A",15.79,55.0426756877453,666,0.00116212050736623,51
"BAAA55059","A",15.8,86.7512011024579,666,0.00183158519421802,51
"BAAA55059","A",15.81,67.4999997094274,666,0.00142513300687897,51
"BAAA55059","A",15.82,171.317795406787,666,0.00361704660668097,51
"BAAA55059","A",15.83,18.8326995249509,666,0.000397616323217449,51
"BAAA55059","A",15.84,102.483434293789,666,0.00216374111850541,51
"BAAA55059","A",15.85,99.7449326429753,666,0.00210592290948663,51
"BAAA55059","A",15.86,8.81098107102953,666,0.000186026962983175,51
"BAAA55059","A",15.87,129.685028203349,666,0.00273805059238852,51
"BAAA55059","A",15.88,71.0862830801098,666,0.0015008505005913,51
"BAAA55059","A",15.89,148.238959581694,666,0.0031297812609585,51
"BAAA55059","A",15.9,9.83349227048445,666,0.000207615325450133,51
"BAAA55059","A",15.91,167.528747846181,666,0.00353704813606616,51
"BAAA55059","A",15.92,22.1199103754428,666,0.000467019474384462,51
"BAAA55059","A",15.93,132.068898555399,666,0.00278838144183224,51
"BAAA55059","A",15.94,86.4480550656455,666,0.00182518484718357,51
"BAAA55059","A",15.95,18.5000000017026,666,0.000390592011010114,51
"BAAA55059","A",15.96,143.810032092074,666,0.0030362729531407,51
"BAAA55059","A",15.97,127.883821940449,666,0.0027000215774477,51
"BAAA55059","A",15.98,0.858726142169303,666,1.81303551754593e-05,51
"BAAA55059","A",15.99,192.837143334807,666,0.0040713863570625,51
"BAAA55059","A",16,73.2249759305041,666,0.00154600489741787,51
"BAAA55059","A",16.01,12.4150128804498,666,0.000262119180932166,51
"BAAA55059","A",16.02,6.41460588479708,666,0.000135432097954033,51
"BAAA55059","A",16.03,224.908245099349,666,0.00474850614800138,51
"BAAA55059","A",16.04,357.790557094958,666,0.00755406125423174,51
"BAAA55059","A",16.05,174.688653903077,666,0.00368821581742558,51
"BAAA55059","A",16.06,129.500036215169,666,0.00273414484143298,51
"BAAA55059","A",16.07,6.20991678223828,666,0.000131110480213875,51
"BAAA55059","A",16.08,100.943962318453,666,0.00213123812095486,51
"BAAA55059","A",16.09,229.934419945372,666,0.00485462418803468,51
"BAAA55059","A",16.1,276.454323680493,666,0.00583680271507389,51
"BAAA55059","A",16.11,323.930389721162,666,0.00683916877496402,51
"BAAA55059","A",16.12,87.6552204484334,666,0.00185067182850473,51
"BAAA55059","A",16.13,104.235104238813,666,0.00220072426912108,51
"BAAA55059","A",16.14,268.307165575315,666,0.005664791100586,51
"BAAA55059","A",16.15,22.9999999191735,666,0.000485600876801928,51
"BAAA55059","A",16.16,24.6780992990251,666,0.000521030726066292,51
"BAAA55059","A",16.17,19.9619432267344,666,0.00042145813772337,51
"BAAA55059","A",16.18,11.5204730895853,666,0.000243232689266751,51
"BAAA55059","A",16.19,139.121560818355,666,0.00293728487621115,51
"BAAA55059","A",16.2,39.0479373400798,666,0.000824422290273245,51
"BAAA55059","A",16.21,39.5763058914434,666,0.000835577778652306,51
"BAAA55059","A",16.22,274.91452712384,666,0.00580429286461152,51
"BAAA55059","A",16.23,27.0893351820468,666,0.000571939346200482,51
"BAAA55059","A",16.24,44.7212496463923,666,0.000944203396360116,51
"BAAA55059","A",16.25,22.427195945366,666,0.000473507219719578,51
"BAAA55059","A",16.26,149.511851528254,666,0.00315665593258876,51
"BAAA55059","A",16.27,37.856723102295,666,0.000799272086779331,51
"BAAA55059","A",16.28,49.5923945059996,666,0.00104704827562825,51
"BAAA55059","A",16.29,98.2834763767081,666,0.00207506706397354,51
"BAAA55059","A",16.3,167.922184858413,666,0.00354535480383911,51
"BAAA55059","A",16.31,20.6151081295681,666,0.000435248461663671,51
"BAAA55059","A",16.32,106.94848467309,666,0.00225801209184336,51
"BAAA55059","A",16.33,64.2432164680317,666,0.00135637227630796,51
"BAAA55059","A",16.34,23.1867563924612,666,0.000489543881475651,51
"BAAA55059","A",16.35,245.322816641674,666,0.00517952066431992,51
"BAAA55059","A",16.36,191.538150245551,666,0.0040439606098747,51
"BAAA55059","A",16.37,138.988360670837,666,0.00293447261061756,51
"BAAA55059","A",16.38,156.992160986514,666,0.00331458831712988,51
"BAAA55059","A",16.39,3.06937080223532,666,6.48038764362425e-05,51
"BAAA55059","A",16.4,131.705909717864,666,0.00278071762885852,51
"BAAA55059","A",16.41,183.997277413117,666,0.00388474954586817,51
"BAAA55059","A",16.42,47.3291376551351,666,0.000999263948886075,51
"BAAA55059","A",16.43,190.221792761654,666,0.00401616824680464,51
"BAAA55059","A",16.44,220.991445802092,666,0.00466581044453664,51
"BAAA55059","A",16.45,70.884531474075,666,0.00149659090245517,51
"BAAA55059","A",16.46,562.209976604344,666,0.0118699851541422,51
"BAAA55059","A",16.47,204.040956856275,666,0.00430793338700464,51
"BAAA55059","A",16.48,44.7892232526378,666,0.000945638528660472,51
"BAAA55059","A",16.49,17.4833077383309,666,0.00036912650421594,51
"BAAA55059","A",16.5,25.7715287189236,666,0.000544116390713669,51
"BAAA55059","A",16.51,8.4911209053833,666,0.000179273729181538,51
"BAAA55059","A",16.52,160.103697661059,666,0.00338028244507207,51
"BAAA55059","A",16.53,150.258871723083,666,0.00317242783097452,51
"BAAA55059","A",16.54,110.530553374414,666,0.00233364060089728,51
"BAAA55059","A",16.55,309.348175563815,666,0.00653129329646812,51
"BAAA55059","A",16.56,111.224816047526,666,0.00234829862541811,51
"BAAA55059","A",16.57,38.8411553241884,666,0.000820056484682959,51
"BAAA55059","A",16.58,108.396444964059,666,0.00228858299572769,51
"BAAA55059","A",16.59,47.3307215970763,666,0.000999297390781647,51
"BAAA55059","A",16.6,7.50000000110959,666,0.000158348112580522,51
"BAAA55059","A",16.61,174.158759724302,666,0.00367702811835037,51
"BAAA55059","A",16.62,223.764433070412,666,0.00472435675121442,51
"BAAA55059","A",16.63,32.3509076031848,666,0.000683027354463104,51
"BAAA55059","A",16.64,555.540229521979,666,0.0117291662392454,51
"BAAA55059","A",16.65,196.472038790245,666,0.00414813020169061,51
"BAAA55059","A",16.66,40.0853879576042,666,0.00084632606989407,51
"BAAA55059","A",16.67,19.2809244387875,666,0.000407079732431729,51
"BAAA55059","A",16.68,234.532843340555,666,0.0049517110767501,51
"BAAA55059","A",16.69,103.697241640808,666,0.00218936833215985,51
"BAAA55059","A",16.7,74.6564931018152,666,0.00157622863637389,51
"BAAA55059","A",16.72,27.2743139096201,666,0.000575844817183742,51
"BAAA55059","A",16.73,123.18862593461,666,0.00260089152069967,51
"BAAA55059","A",16.74,27.4174188573818,666,0.000578866203633828,51
"BAAA55059","A",16.75,92.9366252785526,666,0.00196217856003797,51
"BAAA55059","A",16.76,23.4439059913649,666,0.000494973101959814,51
"BAAA55059","A",16.77,111.343372125209,666,0.0023508017095692,51
"BAAA55059","A",16.78,120.317869811086,666,0.00254028101219676,51
"BAAA55059","A",16.79,5.98197794897816,666,0.000126297989010514,51
"BAAA55059","A",16.8,43.9372300911513,666,0.00092765032745608,51
"BAAA55059","A",16.81,18.4447618134698,666,0.000389425762630416,51
"BAAA55059","A",16.82,157.900323095323,666,0.00333376241790666,51
"BAAA55059","A",16.83,34.7216433771362,666,0.000733080892486676,51
"BAAA55059","A",16.84,35.7147674795984,666,0.000754048802774656,51
"BAAA55059","A",16.85,10.8038482020906,666,0.000228102529487255,51
"BAAA55059","A",16.86,12.7208962285309,666,0.000268577321043005,51
"BAAA55059","A",16.87,19.0003532165541,666,0.000401156009301263,51
"BAAA55059","A",16.88,17.8138635473907,666,0.000376105556010526,51
"BAAA55059","A",16.89,299.164543979396,666,0.00631628545108551,51
"BAAA55059","A",16.9,46.2380991329556,666,0.000976228763457516,51
"BAAA55059","A",16.91,102.000051588844,666,0.00215353541997596,51
"BAAA55059","A",16.92,68.0464720154894,666,0.00143667072130959,51
"BAAA55059","A",16.93,4.99485134891914,666,0.000105456704480614,51
"BAAA55059","A",16.94,23.6067750154551,666,0.000498411768967639,51
"BAAA55059","A",16.95,165.827267926588,666,0.00350112465155665,51
"BAAA55059","A",16.96,66.8858800140083,666,0.0014121670475918,51
"BAAA55059","A",16.97,74.7864001033044,666,0.0015789713735064,51
"BAAA55059","A",16.98,13.3159977382006,666,0.000281141747821148,51
"BAAA55059","A",16.99,4.31618544695202,666,9.11279758628338e-05,51
"BAAA55059","A",17,25.6666631105558,666,0.000541902354559376,51
"BAAA55059","A",17.01,122.499999925696,666,0.00258635250353043,51
"BAAA55059","A",17.02,131.490134930158,666,0.00277616195814244,51
"BAAA55059","A",17.03,36.2198971809129,666,0.000764713647414613,51
"BAAA55059","A",17.04,6.61741600309612,666,0.000139714044546051,51
"BAAA55059","A",17.05,25.2631088462386,666,0.000533382080416844,51
"BAAA55059","A",17.06,184.139041617254,666,0.00388774262508861,51
"BAAA55059","A",17.07,6.65260009619016,666,0.000140456889177181,51
"BAAA55059","A",17.08,46.9304781596494,666,0.000990847018397659,51
"BAAA55059","A",17.09,66.6611909983872,666,0.00140742317005368,51
"BAAA55059","A",17.11,23.0000000291584,666,0.000485600879124048,51
"BAAA55059","A",17.12,131.410654334699,666,0.00277448387783899,51
"BAAA55059","A",17.14,17.5454308366975,666,0.000370438114265614,51
"BAAA55059","A",17.15,25.5769346983825,666,0.000540007911264659,51
"BAAA55059","A",17.16,84.575052113884,666,0.00178563998288686,51
"BAAA55059","A",17.17,47.0001934982452,666,0.000992318924035382,51
"BAAA55059","A",17.18,16.7442995444114,666,0.000353523763859756,51
"BAAA55059","A",17.19,5.54087456900831,666,0.00011698493732241,51
"BAAA55059","A",17.21,2,666,4.22261633485586e-05,51
"BAAA55059","A",17.22,71.400775021081,666,0.00150749039462693,51
"BAAA55059","A",17.23,125.698983397084,666,0.00265389290283651,51
"BAAA55059","A",17.25,8.40774798396287,666,0.000177513469882165,51
"BAAA55059","A",17.26,9.97764431651852,666,0.000210658819371564,51
"BAAA55059","A",17.27,11.8207504541726,666,0.00024957246979022,51
"BAAA55059","A",17.28,183.20290527439,666,0.00386797790202345,51
"BAAA55059","A",17.29,32.6052494700511,666,0.000688397295071441,51
"BAAA55059","A",17.3,14.4342470611484,666,0.000304751437108752,51
"BAAA55059","A",17.31,86.7636285900614,666,0.0018318475767788,51
"BAAA55059","A",17.32,56.4618034900994,666,0.00119208266856358,51
"BAAA55059","A",17.33,22.1205485967221,666,0.000467032949202458,51
"BAAA55059","A",17.34,0.0452418593060707,666,9.55195070625324e-07,51
"BAAA55059","A",17.35,92.9958128263902,666,0.00196342819156957,51
"BAAA55059","A",17.36,66.5424764822384,666,0.00140491674077831,51
"BAAA55059","A",17.38,289.099746113005,666,0.0061037865516973,51
"BAAA55059","A",17.4,206.145294996156,666,0.00435236245002225,51
"BAAA55059","A",17.42,138.67724228199,666,0.00292790394266348,51
"BAAA55059","A",17.43,9.38516193343839,666,0.000198149690427022,51
"BAAA55059","A",17.44,3.21665333325183,666,6.79134645427887e-05,51
"BAAA55059","A",17.45,25.3624253309287,666,0.000535478957469708,51
"BAAA55059","A",17.46,38.0682974126343,666,0.000803739072473704,51
"BAAA55059","A",17.47,249.494539715967,666,0.00526759859430994,51
"BAAA55059","A",17.48,102.149193642988,666,0.00215668426834618,51
"BAAA55059","A",17.49,14.2606948004804,666,0.000301087214054513,51
"BAAA55059","A",17.5,98.1723196973319,666,0.00207272020392323,51
"BAAA55059","A",17.51,0.999999997831764,666,2.11130816285012e-05,51
"BAAA55059","A",17.52,11.2405992012251,666,0.000237323689003304,51
"BAAA55059","A",17.53,265.31228167477,666,0.00560155987218882,51
"BAAA55059","A",17.54,174.211693760736,666,0.00367814571898495,51
"BAAA55059","A",17.55,25.3960957313164,666,0.000536189843383098,51
"BAAA55059","A",17.56,10.9463593455015,666,0.000231111378897584,51
"BAAA55059","A",17.57,17.650815550163,666,0.000372663110328231,51
"BAAA55059","A",17.58,200.180362255896,666,0.00422642433789554,51
"BAAA55059","A",17.59,195.543551807682,666,0.00412852698019427,51
"BAAA55059","A",17.6,127.705401801295,666,0.00269625457847741,51
"BAAA55059","A",17.61,64.703015162514,666,0.00136608004369829,51
"BAAA55059","A",17.62,40.270039508742,666,0.000850224633174525,51
"BAAA55059","A",17.63,8.84259800917159,666,0.000186694493980459,51
"BAAA55059","A",17.65,102.318541050237,666,0.00216025971398675,51
"BAAA55059","A",17.66,29.754366678453,666,0.000628206373848634,51
"BAAA55059","A",17.67,68.2300664649581,666,0.00144054696591617,51
"BAAA55059","A",17.68,197.808013058554,666,0.00417633673553215,51
"BAAA55059","A",17.69,18.2144553852575,666,0.000384563284201458,51
"BAAA55059","A",17.7,9.82639287310433,666,0.000207465435293408,51
"BAAA55059","A",17.71,7.73112700317512,666,0.000163227915852263,51
"BAAA55059","A",17.72,6.49563521344243,666,0.000137142876787735,51
"BAAA55059","A",17.73,150.76949340464,666,0.00318320862824188,51
"BAAA55059","A",17.74,64.1963386533621,666,0.00135538254117813,51
"BAAA55059","A",17.75,160.000000698492,666,0.00337809308263201,51
"BAAA55059","A",17.76,367.635341869004,666,0.00776191499923188,51
"BAAA55059","A",17.77,48.8493063259749,666,0.0010313593941922,51
"BAAA55059","A",17.78,136.763394392601,666,0.00288749671586265,51
"BAAA55059","A",17.79,35.6894152138256,666,0.000753513538316768,51
"BAAA55059","A",17.8,134.398686097135,666,0.00283757043648464,51
"BAAA55059","A",17.81,25.0828294158443,666,0.000529575826078736,51
"BAAA55059","A",17.82,48.1278921800773,666,0.00101612811840888,51
"BAAA55059","A",17.83,83.9908741272015,666,0.00177330618534172,51
"BAAA55059","A",17.84,126.997124785321,666,0.00268130066799112,51
"BAAA55059","A",17.85,23,666,0.000485600878508424,51
"BAAA55059","A",17.86,89.840870862507,666,0.00189681764420849,51
"BAAA55059","A",17.87,96.889017465393,666,0.00204562573908752,51
"BAAA55059","A",17.88,81.1022583781924,666,0.00171231860510728,51
"BAAA55059","A",17.89,34.0201520166541,666,0.000718270248099016,51
"BAAA55059","A",17.9,6.89240801066569,666,0.000145519973261642,51
"BAAA55059","A",17.91,17.7704084547576,666,0.000375188085090602,51
"BAAA55059","A",17.92,23.595965936164,666,0.000498183555993743,51
"BAAA55059","A",17.93,7.00000000529144,666,0.000147791571831674,51
"BAAA55059","A",17.94,48.0305998567491,666,0.00101407397764017,51
"BAAA55059","A",17.95,29.2521718370797,666,0.000617603493146316,51
"BAAA55059","A",17.97,186.427082309478,666,0.0039360502150976,51
"BAAA55059","A",17.98,24.7187173317827,666,0.000521888297909353,51
"BAAA55059","A",17.99,26.9529069957561,666,0.000569058926760653,51
"BAAA55059","A",18,71.5265602991664,666,0.00151014610947656,51
"BAAA55059","A",18.01,22.5000000745058,666,0.000475044339244332,51
"BAAA55059","A",18.02,89.002270736057,666,0.00187911221124669,51
"BAAA55059","A",18.04,11.4999999217689,666,0.000242800437602512,51
"BAAA55059","A",18.05,64.0067685887005,666,0.00135138013291993,51
"BAAA55059","A",18.06,3.09146194621109,666,6.52702885632812e-05,51
"BAAA55059","A",18.07,71.9002348014003,666,0.00151803552976182,51
"BAAA55059","A",18.08,50.2931920071998,666,0.00106184427050822,51
"BAAA55059","A",18.09,52.4952496648861,666,0.00110833649368642,51
"BAAA55059","A",18.1,70.230061727782,666,0.00148277302924834,51
"BAAA55059","A",18.11,22.7026891719194,666,0.000479323730712511,51
"BAAA55059","A",18.14,35.4367048388205,666,0.000748178043529347,51
