"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",14.86,4.0000000421413,666,0.00189519569831473,44
"IAAA00024","A",14.88,1.19999999266393,666,0.000568558700028646,44
"IAAA00024","A",14.95,4.88691570664503,666,0.00231541538192143,44
"IAAA00024","A",14.99,9.95454113891369,666,0.00471645083660222,44
"IAAA00024","A",15.04,72.5962407592616,666,0.03439602043782,44
"IAAA00024","A",15.05,0.99999999756401,666,0.000473798918432887,44
"IAAA00024","A",15.06,1.19431397961435,666,0.000565864673188997,44
"IAAA00024","A",15.07,42.8070530362787,666,0.0202819354792947,44
"IAAA00024","A",15.08,2.20000000422588,666,0.00104235762509374,44
"IAAA00024","A",15.09,4.20000001564622,666,0.0019899554696788,44
"IAAA00024","A",15.1,12.8697329244492,666,0.006097665554978,44
"IAAA00024","A",15.12,2.79867337910139,666,0.0013260084232953,44
"IAAA00024","A",15.13,3.57668183855707,666,0.00169462799081499,44
"IAAA00024","A",15.16,1.42376504425885,666,0.000674578339715661,44
"IAAA00024","A",15.18,1.79999999993015,666,0.000852838055223607,44
"IAAA00024","A",15.2,16.4253434596111,666,0.00778230998501007,44
"IAAA00024","A",15.21,39.1996263205948,666,0.0185727405989142,44
"IAAA00024","A",15.22,59.7081198958534,666,0.0282896426972298,44
"IAAA00024","A",15.24,31.0271132139001,666,0.0147006127186512,44
"IAAA00024","A",15.25,54.4822934288971,666,0.0258136517632364,44
"IAAA00024","A",15.26,0.942049272730464,666,0.000446341927617466,44
"IAAA00024","A",15.28,12.9263206203946,666,0.00612447674417885,44
"IAAA00024","A",15.3,27.6000000569969,666,0.0130768502076078,44
"IAAA00024","A",15.32,5.39999999679021,666,0.00255851416424931,44
"IAAA00024","A",15.33,5.20000002113484,666,0.00246375439186636,44
"IAAA00024","A",15.37,1.12366763895195,666,0.000532392513310373,44
"IAAA00024","A",15.38,58.1991250440679,666,0.0275746825667914,44
"IAAA00024","A",15.4,10.7814828463285,666,0.00510825492413684,44
"IAAA00024","A",15.42,22.0474649236627,666,0.0104460650604649,44
"IAAA00024","A",15.43,9.39655789384903,666,0.0044520789779429,44
"IAAA00024","A",15.44,5.0000000193766,666,0.0023689946071159,44
"IAAA00024","A",15.45,43.9026450103914,666,0.0208010257729375,44
"IAAA00024","A",15.46,4.79728187123058,666,0.00227294696754362,44
"IAAA00024","A",15.47,5.84417652122563,666,0.00276896452163275,44
"IAAA00024","A",15.48,119.919302167192,666,0.0568176358044494,44
"IAAA00024","A",15.49,43.8038252871727,666,0.0207542050948426,44
"IAAA00024","A",15.5,4.20000000368236,666,0.00198995546401034,44
"IAAA00024","A",15.51,19.2672445437739,666,0.00912879964825969,44
"IAAA00024","A",15.52,9.99999996186232,666,0.00473798917780098,44
"IAAA00024","A",15.54,8.22993816887816,666,0.00389933581268275,44
"IAAA00024","A",15.55,29.0710532487317,666,0.0137738336205069,44
"IAAA00024","A",15.56,12.6889842563074,666,0.00601202703129562,44
"IAAA00024","A",15.57,4.80471180368726,666,0.0022764672615142,44
"IAAA00024","A",15.58,12.6000000046144,666,0.00596986638898321,44
"IAAA00024","A",15.6,8.99609847725835,666,0.00426234173902377,44
"IAAA00024","A",15.61,21.9411808254786,666,0.010395707769576,44
"IAAA00024","A",15.63,10.7829457745245,666,0.00510894805793553,44
"IAAA00024","A",15.66,32.9618949251663,666,0.0156173102030859,44
"IAAA00024","A",15.67,5.00229938870018,666,0.00237008404581714,44
"IAAA00024","A",15.72,0.0070313249894088,666,3.33143418324736e-06,44
"IAAA00024","A",15.73,19.8000000879679,666,0.00938121864950282,44
"IAAA00024","A",15.75,14.794803333289,666,0.00700976183481533,44
"IAAA00024","A",15.76,3.79916973208158,666,0.0018000425143881,44
"IAAA00024","A",15.84,2.40025496053979,666,0.00113723820703723,44
"IAAA00024","A",15.93,2.40086571380396,666,0.00113752758127392,44
"IAAA00024","A",15.97,1.39999999787397,666,0.000663318486414569,44
"IAAA00024","A",16.12,0.999999990793003,666,0.000473798915224791,44
"IAAA00024","A",16.15,1.60000000743021,666,0.000758078274859716,44
"IAAA00024","A",16.28,6.5683213794923,666,0.00311206357310402,44
"IAAA00024","A",16.34,4.0000000001899,666,0.0018951956784382,44
"IAAA00024","A",16.82,6.99999997212584,666,0.00331659242390265,44
"IAAA00024","B",10.83,2.40000000109467,666,0.00113711740752759,44
"IAAA00024","B",11.03,2.59999999696216,666,0.00123187718948702,44
"IAAA00024","B",11.06,10.7999999649253,666,0.00511702831492185,44
"IAAA00024","B",11.08,4.1999999984462,666,0.00198995546152945,44
"IAAA00024","B",11.1,2.8,666,0.00132663697484376,44
"IAAA00024","B",11.14,3.79999999676178,666,0.00180043589289655,44
"IAAA00024","B",11.19,0.00410227438658648,666,1.94365317221433e-06,44
"IAAA00024","B",11.2,1.99999999436404,666,0.0009475978365038,44
"IAAA00024","B",11.23,9.40000000490684,666,0.00445370984644318,44
"IAAA00024","B",11.28,12.5955662644723,666,0.00596776568769415,44
"IAAA00024","B",11.31,21.7472845274701,666,0.0103038399130676,44
"IAAA00024","B",11.33,2.5999999964409,666,0.00123187718924005,44
"IAAA00024","B",11.34,1.78854870504596,666,0.000847412444079604,44
"IAAA00024","B",11.46,15.0000001771823,666,0.00710698387775462,44
"IAAA00024","B",11.48,2.61889445768302,666,0.00124082936456274,44
"IAAA00024","B",11.51,26.4000580023151,666,0.0125083189585325,44
"IAAA00024","B",11.52,2.10104676780412,666,0.000995473688587468,44
"IAAA00024","B",11.62,1.00000000381898,666,0.000473798921396484,44
"IAAA00024","B",11.65,0.7996993507184,666,0.000378896688364848,44
"IAAA00024","B",11.68,3.2,666,0.00151615654267858,44
"IAAA00024","B",11.69,16.5928217676421,666,0.00786166102640943,44
"IAAA00024","B",11.7,0.796055088608575,666,0.000377170040914521,44
"IAAA00024","B",11.73,22.0939756271362,666,0.0104681017815199,44
"IAAA00024","B",11.75,5.49416254993564,666,0.00260312828019517,44
"IAAA00024","B",11.78,0.8,666,0.000379039135669645,44
"IAAA00024","B",11.79,1.2,666,0.000568558703504467,44
"IAAA00024","B",11.81,3.80014228475377,666,0.00180050330879342,44
"IAAA00024","B",11.85,0.460772791913155,666,0.000218313650983564,44
"IAAA00024","B",11.87,0.8,666,0.000379039135669645,44
"IAAA00024","B",11.88,6.80584793504215,666,0.00322460339849677,44
"IAAA00024","B",11.9,4.99461109405007,666,0.00236644134011845,44
"IAAA00024","B",11.91,12.1934710081185,666,0.00577725338966263,44
"IAAA00024","B",11.93,0.4,666,0.000189519567834822,44
"IAAA00024","B",11.96,9.40000002048112,666,0.00445370985382226,44
"IAAA00024","B",11.97,2.99389098853019,666,0.00141850231572703,44
"IAAA00024","B",11.98,1.79999999623305,666,0.000852838053471924,44
"IAAA00024","B",11.99,2.80371597660081,666,0.00132839760054243,44
"IAAA00024","B",12,1889.31533306062,666,0.89515556356338,44
"IAAA00024","C",8,2110.60000067446,666,1,44
"IAAA25029","A",11.03,1.99999999392432,666,0.00578368997446914,44
"IAAA25029","A",11.06,3.59999998997865,666,0.0104106419566901,44
"IAAA25029","A",11.08,1.99999999896413,666,0.00578368998904349,44
"IAAA25029","A",11.1,0.4,666,0.00115673799840781,44
"IAAA25029","A",11.14,1.59999999784119,666,0.00462695198738831,44
"IAAA25029","A",11.19,0.599980435358521,666,0.00173505041970116,44
"IAAA25029","A",11.28,0.999753385187709,666,0.00289113182420866,44
"IAAA25029","A",11.31,3.9435050528005,666,0.0114040053537189,44
"IAAA25029","A",11.33,0.4,666,0.00115673799840781,44
"IAAA25029","A",11.34,0.397455269609557,666,0.00114937903256199,44
"IAAA25029","A",11.48,1.00263268130578,666,0.00289945830227977,44
"IAAA25029","A",11.51,3.80000590167495,666,0.0109890280516034,44
"IAAA25029","A",11.52,1.20925614792926e-05,666,3.49698134029509e-08,44
"IAAA25029","A",11.62,1.60000000763795,666,0.00462695201571902,44
"IAAA25029","A",11.69,1.20006312686705,666,0.00347039654833804,44
"IAAA25029","A",11.7,3.28344530799094e-06,666,9.49521488361741e-09,44
"IAAA25029","A",11.73,3.65678228961041,666,0.0105748475657427,44
"IAAA25029","A",11.75,0.999752022656917,666,0.00289112788398081,44
"IAAA25029","A",11.79,0.4,666,0.00115673799840781,44
"IAAA25029","A",11.81,0.800007524972923,666,0.00231349775787092,44
"IAAA25029","A",11.9,0.399568888309257,666,0.00115549129022221,44
"IAAA25029","A",11.91,0.0109352006230636,666,3.16229052022762e-05,44
"IAAA25029","A",11.93,0.4,666,0.00115673799840781,44
"IAAA25029","A",11.96,0.60000000186192,666,0.0017351070029961,44
"IAAA25029","A",11.97,1.09490418481073e-05,666,3.16629318796576e-08,44
"IAAA25029","A",11.99,1.2171527588687e-05,666,3.51981711512582e-08,44
"IAAA25029","A",12.09,0.8,666,0.00231347599681563,44
"IAAA25029","A",12.14,4.82670717147474,666,0.0139580889810808,44
"IAAA25029","A",12.17,6.71271820991889,666,0.0194121405650432,44
"IAAA25029","A",12.18,2.04294726711814,666,0.00590788683154737,44
"IAAA25029","A",12.25,4.95893659445008e-06,666,1.43404759762386e-08,44
"IAAA25029","A",12.29,0.0062527210347102,666,1.80819000357328e-05,44
"IAAA25029","A",12.34,0.999784181379289,666,0.00289122088202118,44
"IAAA25029","A",12.39,2.99808836730674,666,0.00867000684262037,44
"IAAA25029","A",12.42,1.2321827643561,666,0.0035632815612847,44
"IAAA25029","A",12.43,4.37593234546354,666,0.0126545180561488,44
"IAAA25029","A",12.44,0.39903776940836,666,0.00115395537668636,44
"IAAA25029","A",12.48,0.976254251725456,666,0.00282317597269505,44
"IAAA25029","A",12.51,1.6011950894333,666,0.00463040800702874,44
"IAAA25029","A",12.52,2.6814863944437,666,0.00775444301166647,44
"IAAA25029","A",12.55,2.20007820110375,666,0.00636228513671354,44
"IAAA25029","A",12.6,0.4,666,0.00115673799840781,44
"IAAA25029","A",12.62,0.4,666,0.00115673799840781,44
"IAAA25029","A",12.63,2.79379974730314,666,0.00807923581911922,44
"IAAA25029","A",12.65,1.00010863807962,666,0.00289215916050646,44
"IAAA25029","A",12.66,0.00088771021860489,666,2.56712035358796e-06,44
"IAAA25029","A",12.69,2.60000001307708,666,0.00751879702746767,44
"IAAA25029","A",12.75,0.400246608391098,666,0.00115745115164959,44
"IAAA25029","A",12.78,1.39250347669901,666,0.00402690421103183,44
"IAAA25029","A",12.84,3.10487886383468,666,0.00897882840562713,44
"IAAA25029","A",12.86,1.79250546215108,666,0.00518364795105928,44
"IAAA25029","A",12.93,7.89646258987686,666,0.0228353458267908,44
"IAAA25029","A",13.01,0.4,666,0.00115673799840781,44
"IAAA25029","A",13.03,0.00315749475905126,666,9.13098541892029e-06,44
"IAAA25029","A",13.1,2.99829215192881,666,0.00867059615615996,44
"IAAA25029","A",13.11,0.0300825001417788,666,8.69939275027599e-05,44
"IAAA25029","A",13.21,6.90324988069694,666,0.0199631286237659,44
"IAAA25029","A",13.37,0.00427850514115562,666,1.23727736828947e-05,44
"IAAA25029","A",13.38,1.19999999684492,666,0.00347021398609944,44
"IAAA25029","A",13.43,0.4,666,0.00115673799840781,44
"IAAA25029","A",13.46,0.00254473039044311,666,7.35896584582174e-06,44
"IAAA25029","A",13.53,3.43313461402667,666,0.00992809315423448,44
"IAAA25029","A",13.54,0.595952976558082,666,0.00172340363312244,44
"IAAA25029","A",13.57,1.99193560966953e-08,666,5.76036902521595e-11,44
"IAAA25029","A",13.62,2.38825682036098,666,0.00690646853517042,44
"IAAA25029","A",13.67,0.515535558055244,666,0.00149084892383219,44
"IAAA25029","A",13.71,0.595721515190417,666,0.00172273428272458,44
"IAAA25029","A",13.74,1.19980332527977,666,0.0034696452424179,44
"IAAA25029","A",13.77,0.45195357565825,666,0.00130697968620045,44
"IAAA25029","A",13.78,10.7540303383471,666,0.0310989888209913,44
"IAAA25029","A",13.81,3.34704570808449,666,0.00967913738237279,44
"IAAA25029","A",13.85,3.79999999999002,666,0.0109890109848454,44
"IAAA25029","A",13.88,0.0130163404370236,666,3.76412389592934e-05,44
"IAAA25029","A",13.94,0.000298085564378206,666,8.62017247732773e-07,44
"IAAA25029","A",13.96,0.8,666,0.00231347599681563,44
"IAAA25029","A",13.99,7.85848018599252,666,0.0227255066021811,44
"IAAA25029","A",14.03,3.79999999497959,666,0.010989010970356,44
"IAAA25029","A",14.06,1.20000639356024,666,0.00347023248440863,44
"IAAA25029","A",14.1,1.99999999741681,666,0.00578368998456888,44
"IAAA25029","A",14.12,5.79790438283289,666,0.016766640776895,44
"IAAA25029","A",14.13,0.0172010250618335,666,4.97426982514698e-05,44
"IAAA25029","A",14.17,2.4116709087862,666,0.00697417844961925,44
"IAAA25029","A",14.2,0.000196674720233161,666,5.68752805549808e-07,44
"IAAA25029","A",14.23,2.39899851069661,666,0.0069375318386163,44
"IAAA25029","A",14.27,2.00000000283217,666,0.00578369000022926,44
"IAAA25029","A",14.34,0.174446425125202,666,0.000504472021571812,44
"IAAA25029","A",14.55,0.614678815750536,666,0.0017775558574874,44
"IAAA25029","A",14.58,1.02961202284913,666,0.00297747837611781,44
"IAAA25029","A",14.61,2.40000001915587,666,0.00694042804584269,44
"IAAA25029","A",14.64,6.20000000636828,666,0.0179294389937372,44
"IAAA25029","A",14.65,0.40209551844954,666,0.00116279791295018,44
"IAAA25029","A",14.67,1.39999363536662,666,0.00404856458889415,44
"IAAA25029","A",14.68,0.60000000075552,666,0.00173510699979657,44
"IAAA25029","A",14.71,3.13500965826823,666,0.00906596199273589,44
"IAAA25029","A",14.74,1.80000000403216,666,0.00520532100449554,44
"IAAA25029","A",14.82,0.363114682917876,666,0.00105007137877728,44
"IAAA25029","A",14.86,1.6000000172226,666,0.00462695204343634,44
"IAAA25029","A",14.88,0.4,666,0.00115673799840781,44
"IAAA25029","A",14.95,1.04683668091404,666,0.00302728941735096,44
"IAAA25029","A",14.99,3.57272468334821,666,0.010331765997696,44
"IAAA25029","A",15.04,14.4595189486798,666,0.0418146875165893,44
"IAAA25029","A",15.05,0.59999999756401,666,0.00173510699056721,44
"IAAA25029","A",15.07,6.00187824419962,666,0.0173565015672072,44
"IAAA25029","A",15.09,0.8,666,0.00231347599681563,44
"IAAA25029","A",15.1,1.1859804766728,666,0.0034296717068431,44
"IAAA25029","A",15.12,0.599715724036651,666,0.00173428491558962,44
"IAAA25029","A",15.13,0.594357770513659,666,0.00171879054450525,44
"IAAA25029","A",15.16,0.0142590271089721,666,4.12348961931878e-05,44
"IAAA25029","A",15.18,0.4,666,0.00115673799840781,44
"IAAA25029","A",15.2,3.40087135179291,666,0.00983479280078851,44
"IAAA25029","A",15.21,6.84436140485797,666,0.0197928322795877,44
"IAAA25029","A",15.22,10.3603930218044,666,0.0299606507169007,44
"IAAA25029","A",15.24,5.20363028049288,666,0.0150480921877791,44
"IAAA25029","A",15.25,8.03728789157778,666,0.0232425907708276,44
"IAAA25029","A",15.26,0.235512319185364,666,0.00068106512173715,44
"IAAA25029","A",15.28,4.14725397147338,666,0.0119932156446274,44
"IAAA25029","A",15.3,2.60000000502914,666,0.00751879700419428,44
"IAAA25029","A",15.32,1.2,666,0.00347021399522344,44
"IAAA25029","A",15.33,1.80000000352247,666,0.0052053210030216,44
"IAAA25029","A",15.37,0.172871943863151,666,0.000499918865812823,44
"IAAA25029","A",15.38,8.16991744739201,666,0.0236261348881333,44
"IAAA25029","A",15.4,1.55774098046306,666,0.00450474545944666,44
"IAAA25029","A",15.42,4.21971502172292,666,0.0122027617701979,44
"IAAA25029","A",15.43,3.23748778660292,666,0.00936231285536201,44
"IAAA25029","A",15.44,1.20000001291774,666,0.00347021403257954,44
"IAAA25029","A",15.45,6.10084355340162,666,0.0176426939014025,44
"IAAA25029","A",15.46,2.19901176831035,666,0.00635920117837635,44
"IAAA25029","A",15.47,0.0764673427093388,666,0.000221131702372912,44
"IAAA25029","A",15.48,17.4192127047155,666,0.0503736630947314,44
"IAAA25029","A",15.49,5.60053503369757,666,0.0161958792122304,44
"IAAA25029","A",15.5,1.40000000368236,666,0.00404858300507616,44
"IAAA25029","A",15.51,3.24692410387394,666,0.00938960122224306,44
"IAAA25029","A",15.52,3.59999998910353,666,0.0104106419541594,44
"IAAA25029","A",15.54,1.60997938846918,666,0.00465581083823917,44
"IAAA25029","A",15.55,6.17310147524139,666,0.0178516526110976,44
"IAAA25029","A",15.56,3.80000001560912,666,0.0109890110300134,44
"IAAA25029","A",15.57,0.362512206191332,666,0.0010483291094704,44
"IAAA25029","A",15.58,1.0000000006592,666,0.00289184499792584,44
"IAAA25029","A",15.6,1.99843939090334,666,0.00577917695243215,44
"IAAA25029","A",15.61,4.18389806287421,666,0.0120991846769786,44
"IAAA25029","A",15.63,0.625665254540336,666,0.00180932693552576,44
"IAAA25029","A",15.66,8.20371456034909,666,0.0237238709001181,44
"IAAA25029","A",15.67,0.000574833127444249,666,1.66232830314591e-06,44
"IAAA25029","A",15.72,0.00184755257362906,666,5.34283566493221e-06,44
"IAAA25029","A",15.73,4.80000002731213,666,0.0138808560598762,44
"IAAA25029","A",15.75,2.79909749157096,666,0.00809455607437031,44
"IAAA25029","A",15.76,0.39991260553596,666,0.0011564852671643,44
"IAAA25029","A",15.84,0.00011687060274978,666,3.37971667743738e-07,44
"IAAA25029","A",15.93,0.600087392177728,666,0.00173535972224357,44
"IAAA25029","A",15.97,1.59999999574793,666,0.00462695198133493,44
"IAAA25029","A",16.12,0.599999990793003,666,0.00173510697098651,44
"IAAA25029","A",16.28,0.451437448379503,666,0.00130548712611209,44
"IAAA25029","A",16.34,0.4,666,0.00115673799840781,44
"IAAA25029","A",16.82,2.9999999832755,666,0.00867553493969394,44
"IAAA25029","B",11.03,1.99999999392432,666,0.00578368997446913,44
"IAAA25029","B",11.06,3.59999998997865,666,0.0104106419566901,44
"IAAA25029","B",11.08,1.99999999896413,666,0.00578368998904348,44
"IAAA25029","B",11.1,0.4,666,0.00115673799840781,44
"IAAA25029","B",11.14,1.59999999784119,666,0.0046269519873883,44
"IAAA25029","B",11.19,0.599980435358521,666,0.00173505041970116,44
"IAAA25029","B",11.28,0.999753385187709,666,0.00289113182420866,44
"IAAA25029","B",11.31,3.9435050528005,666,0.0114040053537189,44
"IAAA25029","B",11.33,0.4,666,0.00115673799840781,44
"IAAA25029","B",11.34,0.397455269609557,666,0.00114937903256199,44
"IAAA25029","B",11.48,1.00263268130578,666,0.00289945830227976,44
"IAAA25029","B",11.51,3.80000590167495,666,0.0109890280516034,44
"IAAA25029","B",11.52,1.20925614792926e-05,666,3.49698134029508e-08,44
"IAAA25029","B",11.62,1.60000000763795,666,0.00462695201571901,44
"IAAA25029","B",11.69,1.20006312686705,666,0.00347039654833804,44
"IAAA25029","B",11.7,3.28344530799094e-06,666,9.4952148836174e-09,44
"IAAA25029","B",11.73,3.65678228961041,666,0.0105748475657427,44
"IAAA25029","B",11.75,0.999752022656917,666,0.00289112788398081,44
"IAAA25029","B",11.79,0.4,666,0.00115673799840781,44
"IAAA25029","B",11.81,0.800007524972923,666,0.00231349775787092,44
"IAAA25029","B",11.9,0.399568888309257,666,0.00115549129022221,44
"IAAA25029","B",11.91,0.0109352006230636,666,3.16229052022762e-05,44
"IAAA25029","B",11.93,0.4,666,0.00115673799840781,44
"IAAA25029","B",11.96,0.60000000186192,666,0.0017351070029961,44
"IAAA25029","B",11.97,1.09490418481073e-05,666,3.16629318796575e-08,44
"IAAA25029","B",11.99,1.2171527588687e-05,666,3.51981711512582e-08,44
"IAAA25029","B",12,314.989519864414,666,0.9109008668185,44
"IAAA25029","C",8,345.800000130175,666,1,44
"IAAA30034","A",11.03,1.79999999088647,666,0.00498063085049877,44
"IAAA30034","A",11.06,1.19999999498932,666,0.00332042056994607,44
"IAAA30034","A",11.1,0.599999996770566,666,0.00166021028296946,44
"IAAA30034","A",11.19,0.4,666,0.00110680686127024,44
"IAAA30034","A",11.2,2.19999999154607,666,0.00608743771359413,44
"IAAA30034","A",11.23,0.4,666,0.00110680686127024,44
"IAAA30034","A",11.28,1.80028347163504,666,0.00498141524659266,44
"IAAA30034","A",11.31,4.57250842133416,666,0.0126522092348715,44
"IAAA30034","A",11.46,1.00000001181215,666,0.00276701718586001,44
"IAAA30034","A",11.48,0.00478256538846913,666,1.3233440466078e-05,44
"IAAA30034","A",11.51,3.00001278568876,666,0.00830108683774689,44
"IAAA30034","A",11.52,0.247480571571822,666,0.000684782986616931,44
"IAAA30034","A",11.62,0.600000003818976,666,0.00166021030247253,44
"IAAA30034","A",11.65,1.59652245674271,666,0.00441760502323712,44
