"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",21.04,710.406665519775,666,0.00289718303867999,10
"UAAA00024","A",21.05,1008.76976220371,666,0.00411396850119854,10
"UAAA00024","A",21.1,2228.89349406945,666,0.0090898815276705,10
"UAAA00024","A",21.12,623.400002313755,666,0.00254235214937775,10
"UAAA00024","A",21.14,1683.79263050216,666,0.00686684920977763,10
"UAAA00024","A",21.17,2890.39999770615,666,0.0117876397488867,10
"UAAA00024","A",21.23,4671.2976652688,666,0.0190505030728284,10
"UAAA00024","A",21.25,1066.19999981667,666,0.00434818070442708,10
"UAAA00024","A",21.26,1869.47967038102,666,0.0076241187689619,10
"UAAA00024","A",21.28,622.022794019051,666,0.00253673561351765,10
"UAAA00024","A",21.29,1234.40000331015,666,0.00503413456843071,10
"UAAA00024","A",21.3,804.832339053103,666,0.00328227016279437,10
"UAAA00024","A",21.32,1308.00772485707,666,0.00533432184528514,10
"UAAA00024","A",21.34,3701.00000730129,666,0.0150934316465945,10
"UAAA00024","A",21.35,1048.16696306764,666,0.00427463830858405,10
"UAAA00024","A",21.36,1584.91922667474,666,0.00646362333585404,10
"UAAA00024","A",21.41,1951.47053401336,666,0.00795849420625955,10
"UAAA00024","A",21.44,1957.03368341018,666,0.00798118186229712,10
"UAAA00024","A",21.45,630.400000565778,666,0.00257089956762546,10
"UAAA00024","A",21.51,4989.12328492806,666,0.0203466606671002,10
"UAAA00024","A",21.52,886.00000475315,666,0.00361328843130029,10
"UAAA00024","A",21.55,1614.67672055513,666,0.00658498045527353,10
"UAAA00024","A",21.56,2653.60000085342,666,0.0108219211432775,10
"UAAA00024","A",21.57,1466.39999816253,666,0.00598027778848113,10
"UAAA00024","A",21.58,2598.96971399993,666,0.0105991277093866,10
"UAAA00024","A",21.62,2596.16127962408,666,0.0105876743421339,10
"UAAA00024","A",21.63,1264.2332398608,666,0.00515580058188265,10
"UAAA00024","A",21.69,840.791283567883,666,0.00342891806067245,10
"UAAA00024","A",21.72,1319.05681108039,666,0.00537938226877609,10
"UAAA00024","A",21.73,2793.56026948867,666,0.011392707618208,10
"UAAA00024","A",21.75,802.473720057366,666,0.00327265123425552,10
"UAAA00024","A",21.76,1583.17238409648,666,0.00645649935611874,10
"UAAA00024","A",21.82,1951.39999372111,666,0.00795820652858398,10
"UAAA00024","A",21.83,742.732746254744,666,0.00302901537832144,10
"UAAA00024","A",21.84,904.790742543417,666,0.00368992088627651,10
"UAAA00024","A",21.87,1267.19998773806,666,0.00516789958383071,10
"UAAA00024","A",21.88,1244.92748042492,666,0.00507706776376425,10
"UAAA00024","A",21.9,863.399998292344,666,0.00352112100302258,10
"UAAA00024","A",21.94,1543.31428207869,666,0.00629394989997671,10
"UAAA00024","A",21.98,1998.86436507653,666,0.00815177589991289,10
"UAAA00024","A",22.05,600.599993947969,666,0.0024493690726061,10
"UAAA00024","A",22.16,1553.89178305062,666,0.00633708710278585,10
"UAAA00024","A",22.26,488.965176865421,666,0.00199409955688293,10
"UAAA00024","A",22.66,775.799997587409,666,0.0031638703625813,10
"UAAA00024","B",12,245206.000461555,666,1,10
"UAAA00024","C",8,245206.000461555,666,1,10
"UAAA25029","A",12.61,41.8029356228042,666,0.000761310227047206,10
"UAAA25029","A",12.96,36.1708694054126,666,0.000658739688714767,10
"UAAA25029","A",12.97,13.5502308753791,666,0.000246775236968033,10
"UAAA25029","A",13.04,22.9914291483889,666,0.000418717247588497,10
"UAAA25029","A",13.48,36.5433728833831,666,0.000665523678957665,10
"UAAA25029","A",13.69,15.5713665620616,666,0.000283583926252574,10
"UAAA25029","A",14.1,50.1422676424767,666,0.000913185176945594,10
"UAAA25029","A",14.11,60.2168147445912,666,0.00109666166316453,10
"UAAA25029","A",14.67,51.4441045516577,666,0.000936894080115694,10
"UAAA25029","A",14.68,93.8023558324793,666,0.00170831765167781,10
"UAAA25029","A",15.19,128.601392426144,666,0.00234207367994332,10
"UAAA25029","A",15.22,54.9156286071669,666,0.0010001170745663,10
"UAAA25029","A",15.48,95.2452833293025,666,0.00173459608030616,10
"UAAA25029","A",15.57,123.957797668763,666,0.00225750506947644,10
"UAAA25029","A",15.6,50.1681425316849,666,0.000913656407434181,10
"UAAA25029","A",15.68,79.820432887819,666,0.00145368048868993,10
"UAAA25029","A",15.71,238.799999683792,666,0.00434899796556309,10
"UAAA25029","A",15.84,375.048610142212,666,0.00683034189554252,10
"UAAA25029","A",15.85,287.051021380547,666,0.00522773999015854,10
"UAAA25029","A",16.03,471.428052565842,666,0.00858559315005465,10
"UAAA25029","A",16.05,190.291367746516,666,0.00346556437307226,10
"UAAA25029","A",16.08,231.393295403105,666,0.00421410792414396,10
"UAAA25029","A",16.13,347.38734549972,666,0.00632657814422596,10
"UAAA25029","A",16.22,363.478834830364,666,0.00661963448616281,10
"UAAA25029","A",16.26,293.279163004319,666,0.00534116618482726,10
"UAAA25029","A",16.32,280.292306468648,666,0.00510465105615272,10
"UAAA25029","A",16.37,256.272922503608,666,0.00466721281437567,10
"UAAA25029","A",16.41,109.584764068552,666,0.00199574504448038,10
"UAAA25029","A",16.46,106.361225226573,666,0.0019370383280472,10
"UAAA25029","A",16.48,204.696705294223,666,0.00372791271382261,10
"UAAA25029","A",16.51,265.800000807169,666,0.00484071886217638,10
"UAAA25029","A",16.52,162.197636409751,666,0.00295392458835513,10
"UAAA25029","A",16.61,357.089987376547,666,0.00650328153551065,10
"UAAA25029","A",16.63,44.8429757895879,666,0.000816675086838158,10
"UAAA25029","A",16.73,281.216241392301,666,0.00512147765208488,10
"UAAA25029","A",16.74,175.390048192043,666,0.0031941832653988,10
"UAAA25029","A",16.78,147.367363183249,666,0.00268383736818676,10
"UAAA25029","A",16.79,206.601087730957,666,0.00376259510642721,10
"UAAA25029","A",16.83,307.58664965661,666,0.00560173247639145,10
"UAAA25029","A",16.86,135.284907518631,666,0.00246379308353848,10
"UAAA25029","A",16.89,184.400000400256,666,0.00335827147258149,10
"UAAA25029","A",16.9,139.609102924768,666,0.00254254482997436,10
"UAAA25029","A",16.91,663.960677692728,666,0.0120919750432293,10
"UAAA25029","A",16.93,188.470945446509,666,0.00343241105276372,10
"UAAA25029","A",16.95,256.503056404161,666,0.00467140398634651,10
"UAAA25029","A",16.96,133.763258734626,666,0.00243608099193587,10
"UAAA25029","A",17.06,300.609550060624,666,0.00547466634578569,10
"UAAA25029","A",17.08,116.87239662498,666,0.00212846656543366,10
"UAAA25029","A",17.09,159.79999967312,666,0.00291025910550933,10
"UAAA25029","A",17.1,408.490641802815,666,0.00743938430696984,10
"UAAA25029","A",17.12,425.449672728619,666,0.00774824021606492,10
"UAAA25029","A",17.13,180.462024184952,666,0.00328655350536427,10
"UAAA25029","A",17.14,422.190447282069,666,0.00768888357931816,10
"UAAA25029","A",17.21,443.877812006118,666,0.0080838513564882,10
"UAAA25029","A",17.28,421.200005603802,666,0.00767084577006567,10
"UAAA25029","A",17.29,100.221179858369,666,0.00182521653219233,10
"UAAA25029","A",17.32,336.199998091195,666,0.00612283546757543,10
"UAAA25029","A",17.37,474.235525034605,666,0.00863672251383686,10
"UAAA25029","A",17.38,130.947180566728,666,0.00238479490215668,10
"UAAA25029","A",17.53,241.820446019232,666,0.00440400598476458,10
"UAAA25029","A",17.56,138.764484713096,666,0.00252716274082401,10
"UAAA25029","A",17.64,412.913056795017,666,0.00751992481714333,10
"UAAA25029","A",17.75,147.694114713109,666,0.00268978812924408,10
"UAAA25029","A",17.76,140.215772445625,666,0.00255359342509777,10
"UAAA25029","A",17.79,193.000000407598,666,0.00351489367771255,10
"UAAA25029","A",17.87,15.788304900302,666,0.00028753478216928,10
"UAAA25029","A",17.9,331.00000355308,666,0.00602813376867615,10
"UAAA25029","A",17.91,791.200003473437,666,0.0144092429230143,10
"UAAA25029","A",18.08,312.138554051357,666,0.00568463123258242,10
"UAAA25029","A",18.19,226.86144520564,666,0.00413157439267365,10
"UAAA25029","A",18.21,368.560434936807,666,0.00671217999937047,10
"UAAA25029","A",18.29,252.00000451197,666,0.00458939492627995,10
"UAAA25029","A",18.32,211.221431477484,666,0.00384674027217451,10
"UAAA25029","A",18.35,160.819215055094,666,0.00292882093812468,10
"UAAA25029","A",18.37,147.133037767204,666,0.00267956986082073,10
"UAAA25029","A",18.39,269.225898492349,666,0.00490311091444943,10
"UAAA25029","A",18.4,274.963307754336,666,0.00500759994812206,10
"UAAA25029","A",18.43,263.999999864625,666,0.00480793745326725,10
"UAAA25029","A",18.48,495.838979146811,666,0.00903016212065231,10
"UAAA25029","A",18.5,394.757780970777,666,0.00718928303436105,10
"UAAA25029","A",18.53,173.239570659479,666,0.00315501901738166,10
"UAAA25029","A",18.56,223.040449452865,666,0.00406198686010561,10
"UAAA25029","A",18.66,128.599999286908,666,0.00234204830825273,10
"UAAA25029","A",18.71,118.978568557822,666,0.00216682392499474,10
"UAAA25029","A",18.96,140.875037483831,666,0.00256559988369794,10
"UAAA25029","A",18.98,147.416326874562,666,0.00268472908926795,10
"UAAA25029","A",19.03,351.33006442686,666,0.00639838248516241,10
"UAAA25029","A",19.14,475.850766048376,666,0.00866613909629954,10
"UAAA25029","A",19.17,215.758394189439,666,0.0039293669121672,10
"UAAA25029","A",19.2,477.926533071066,666,0.00870394272515471,10
"UAAA25029","A",19.23,153.185455737959,666,0.00278979579665157,10
"UAAA25029","A",19.25,281.20000430033,666,0.0051211819440445,10
"UAAA25029","A",19.35,116.768393374606,666,0.00212657247027082,10
"UAAA25029","A",19.38,119.133802512507,666,0.00216965102781721,10
"UAAA25029","A",19.39,256.426905724033,666,0.0046700171389705,10
"UAAA25029","A",19.43,217.525220940301,666,0.00396154415653561,10
"UAAA25029","A",19.48,398.844217145146,666,0.00726370473717624,10
"UAAA25029","A",19.54,556.453287972478,666,0.0101340629000321,10
"UAAA25029","A",19.6,223.20000024593,666,0.00406489258068921,10
"UAAA25029","A",19.67,223.78679227146,666,0.00407557916916751,10
"UAAA25029","A",19.69,330.217603618855,666,0.00601388479159614,10
"UAAA25029","A",19.74,154.987275453381,666,0.00282261032884193,10
"UAAA25029","A",19.76,745.491695079531,666,0.0135768084989035,10
"UAAA25029","A",19.8,228.066197789916,666,0.00415351520735104,10
"UAAA25029","A",19.81,505.445287997771,666,0.00920511110601544,10
"UAAA25029","A",19.84,127.79999931587,666,0.00232747880133857,10
"UAAA25029","A",19.88,134.199999392879,666,0.00244403486227396,10
"UAAA25029","A",19.89,664.933702481876,666,0.0121096956581122,10
"UAAA25029","A",19.93,289.655831428209,666,0.0052751784893753,10
"UAAA25029","A",20.05,183.835650044788,666,0.0033479935892019,10
"UAAA25029","A",20.1,232.968286897515,666,0.00424279148701682,10
"UAAA25029","A",20.24,156.200000386867,666,0.00284469633502075,10
"UAAA25029","A",20.27,625.611740771196,666,0.0113935686409089,10
"UAAA25029","A",20.36,554.042787189924,666,0.0100901631386703,10
"UAAA25029","A",20.37,300.617390317511,666,0.00547480913163702,10
"UAAA25029","A",20.41,121.199999670814,666,0.00220728037140945,10
"UAAA25029","A",20.44,1089.08554897578,666,0.0198343000129464,10
"UAAA25029","A",20.48,344.962685053292,666,0.00628242050870394,10
"UAAA25029","A",20.51,315.799906037437,666,0.00575131135134188,10
"UAAA25029","A",20.54,308.358256159991,666,0.00561578488475771,10
"UAAA25029","A",20.57,265.20000273622,666,0.00482979176672683,10
"UAAA25029","A",20.58,474.643625350214,666,0.00864415478956835,10
"UAAA25029","A",20.63,143.399999662652,666,0.0026115842027656,10
"UAAA25029","A",20.64,172.000000642809,666,0.00313244411165381,10
"UAAA25029","A",20.65,1081.1826205319,666,0.0196903727944793,10
"UAAA25029","A",20.66,216.399999719071,666,0.00394105175784039,10
"UAAA25029","A",20.68,677.076250019345,666,0.0123308343289963,10
"UAAA25029","A",20.74,617.417285244253,666,0.0112443321649342,10
"UAAA25029","A",20.78,246.449810679722,666,0.00448831543835327,10
"UAAA25029","A",20.84,498.014541303363,666,0.00906978320693928,10
"UAAA25029","A",20.87,235.400081136553,666,0.00428707904234449,10
"UAAA25029","A",20.9,755.535488438658,666,0.0137597249015133,10
"UAAA25029","A",20.91,177.094051494341,666,0.00322521637639051,10
"UAAA25029","A",20.93,549.315382426203,666,0.0100040681900646,10
"UAAA25029","A",20.97,494.662112058039,666,0.00900872915339274,10
"UAAA25029","A",20.98,213.078480407283,666,0.00388056063242719,10
"UAAA25029","A",20.99,365.041608943209,666,0.00664809554749613,10
"UAAA25029","A",21.04,137.723745843971,666,0.0025082089249509,10
"UAAA25029","A",21.05,238.418202697096,666,0.00434204472301453,10
"UAAA25029","A",21.1,353.855446859058,666,0.00644437445783595,10
"UAAA25029","A",21.12,73.8000003072666,666,0.00134403706708481,10
"UAAA25029","A",21.14,547.397604371091,666,0.00996914183800799,10
"UAAA25029","A",21.17,472.599999543465,666,0.00860693651281922,10
"UAAA25029","A",21.23,1303.35173922192,666,0.0237364910795432,10
"UAAA25029","A",21.25,221.59999995768,666,0.0040357535605564,10
"UAAA25029","A",21.26,403.811678655262,666,0.0073541715714732,10
"UAAA25029","A",21.28,212.294425205033,666,0.00386628150979742,10
"UAAA25029","A",21.29,224.600000686967,666,0.00409038922674415,10
"UAAA25029","A",21.3,205.365148466729,666,0.00374008632354276,10
"UAAA25029","A",21.32,486.345573789979,666,0.00885726932066153,10
"UAAA25029","A",21.34,323.800000547461,666,0.00589700814696364,10
"UAAA25029","A",21.35,386.765513956422,666,0.00704372879218479,10
"UAAA25029","A",21.36,574.51965995597,666,0.0104630855763527,10
"UAAA25029","A",21.41,656.263018196964,666,0.0119517861590961,10
"UAAA25029","A",21.44,945.476234137907,666,0.017218903786427,10
"UAAA25029","A",21.45,128.600000114378,666,0.00234204832332252,10
"UAAA25029","A",21.51,192.667245317775,666,0.00350883358051579,10
"UAAA25029","A",21.52,471.600002619043,666,0.00858872468452927,10
"UAAA25029","A",21.55,432.932745754262,666,0.00788452107623148,10
"UAAA25029","A",21.56,758.599999927776,666,0.0138155354301953,10
"UAAA25029","A",21.57,294.399999573265,666,0.00536157873074237,10
"UAAA25029","A",21.58,528.435069264632,666,0.00962379834257621,10
"UAAA25029","A",21.62,824.83701086436,666,0.0150218362098839,10
"UAAA25029","A",21.63,287.509848385636,666,0.00523609609448987,10
"UAAA25029","A",21.69,220.252801243574,666,0.00401121853344328,10
"UAAA25029","A",21.72,359.713142073943,666,0.00655105412536592,10
"UAAA25029","A",21.73,540.507165195129,666,0.00984365395694528,10
"UAAA25029","A",21.75,296.106604211184,666,0.00539265921695744,10
"UAAA25029","A",21.76,456.516406360279,666,0.00831402397460632,10
"UAAA25029","A",21.82,498.999998221236,666,0.00908773023431221,10
"UAAA25029","A",21.83,171.733531175885,666,0.00312759120055217,10
"UAAA25029","A",21.84,201.827828002626,666,0.00367566505251136,10
"UAAA25029","A",21.87,348.999996580806,666,0.00635594755913423,10
"UAAA25029","A",21.88,304.267037789736,666,0.00554127608914433,10
"UAAA25029","A",21.9,316.399999294453,666,0.00576224018030907,10
"UAAA25029","A",21.94,410.346317751699,666,0.00747317966265295,10
"UAAA25029","A",21.98,525.93810777786,666,0.00957832396887252,10
"UAAA25029","A",22.05,149.199998362281,666,0.0027172131080351,10
"UAAA25029","A",22.16,396.235163102686,666,0.00721618894681725,10
"UAAA25029","A",22.26,141.18846263824,666,0.00257130794634738,10
"UAAA25029","A",22.66,217.599999268539,666,0.00396290601079778,10
"UAAA25029","B",12,54909.2001363751,666,1,10
"UAAA25029","C",8,54909.2001363751,666,1,10
"UAAA30034","A",12.61,38.4797542341892,666,0.000663936265795652,10
"UAAA30034","A",12.96,33.2954167631518,666,0.000574484819713214,10
"UAAA30034","A",12.97,17.0624351661837,666,0.000294398176783343,10
"UAAA30034","A",13.04,28.9507812094513,666,0.000499521734236852,10
"UAAA30034","A",13.48,42.7265774003116,666,0.000737211679595061,10
"UAAA30034","A",13.69,19.6074469280538,666,0.000338310245329787,10
"UAAA30034","A",14.1,46.1561396545338,666,0.000796385933737227,10
"UAAA30034","A",14.11,76.2120239843868,666,0.00131497530636421,10
"UAAA30034","A",14.67,64.3929091173769,666,0.00111104627547554,10
"UAAA30034","A",14.68,118.735555562998,666,0.0020486835985981,10
"UAAA30034","A",15.19,138.406091247076,666,0.00238808238812267,10
"UAAA30034","A",15.22,64.2074519081648,666,0.00110784636504472,10
"UAAA30034","A",15.48,111.360956925961,666,0.00192144101146988,10
"UAAA30034","A",15.57,147.14706298272,666,0.00253890061056424,10
"UAAA30034","A",15.6,58.6566826109653,666,0.00101207244151479,10
"UAAA30034","A",15.68,99.9100445976147,666,0.00172386501020528,10
"UAAA30034","A",15.71,246.999999692645,666,0.00426178027150067,10
"UAAA30034","A",15.84,374.379720773974,666,0.00645961178149735,10
"UAAA30034","A",15.85,330.300797569984,666,0.00569906649593656,10
"UAAA30034","A",16.03,499.267586088593,666,0.00861444838558632,10
"UAAA30034","A",16.05,190.129565546168,666,0.0032805280667285,10
"UAAA30034","A",16.08,247.143647571163,666,0.00426425879658356,10
"UAAA30034","A",16.13,350.115866489509,666,0.00604095908664401,10
"UAAA30034","A",16.22,429.521925200282,666,0.00741104481487194,10
"UAAA30034","A",16.26,348.420070458814,666,0.006011699531676,10
"UAAA30034","A",16.32,312.632742360425,666,0.0053942188472662,10
"UAAA30034","A",16.37,285.841975375783,666,0.00493196636817472,10
"UAAA30034","A",16.41,114.61201912147,666,0.00197753539504674,10
"UAAA30034","A",16.46,136.140235428179,666,0.00234898692399693,10
"UAAA30034","A",16.48,220.847832924697,666,0.00381054630985158,10
"UAAA30034","A",16.51,296.000000862383,666,0.00510723467857983,10
"UAAA30034","A",16.52,155.071301681146,666,0.00267562678138868,10
"UAAA30034","A",16.61,405.852025951045,666,0.00700264032185845,10
"UAAA30034","A",16.63,44.8048486448278,666,0.000773070527367238,10
"UAAA30034","A",16.73,321.615102066982,666,0.00554920201907414,10
"UAAA30034","A",16.74,191.189236128681,666,0.00329881180433361,10
"UAAA30034","A",16.78,154.127913601859,666,0.00265934940199727,10
"UAAA30034","A",16.79,209.801065896238,666,0.00361994350076521,10
"UAAA30034","A",16.83,329.077428586861,666,0.00567795827810852,10
"UAAA30034","A",16.86,162.853393254261,666,0.00280990032138294,10
"UAAA30034","A",16.89,195.200000275918,666,0.00336801421541704,10
"UAAA30034","A",16.9,174.046122520387,666,0.00300302158790108,10
"UAAA30034","A",16.91,708.88576374121,666,0.0122312363012927,10
"UAAA30034","A",16.93,203.689740932877,666,0.00351449765382598,10
"UAAA30034","A",16.95,291.126067798958,666,0.00502313900327552,10
"UAAA30034","A",16.96,136.508788956394,666,0.0023553460096548,10
"UAAA30034","A",17.06,297.408899390147,666,0.00513154405492657,10
"UAAA30034","A",17.08,136.571924343729,666,0.0023564353584342,10
"UAAA30034","A",17.09,174.799999686195,666,0.00301602911355442,10
"UAAA30034","A",17.1,459.344731746789,666,0.00792561262353121,10
"UAAA30034","A",17.12,448.234128005467,666,0.00773390836487474,10
"UAAA30034","A",17.13,203.154580393012,666,0.00350526390227245,10
"UAAA30034","A",17.14,421.991098126588,666,0.00728110663555741,10
"UAAA30034","A",17.21,486.42542886319,666,0.00839286760674083,10
"UAAA30034","A",17.28,421.800005591567,666,0.00727780949225054,10
"UAAA30034","A",17.29,128.28110033068,666,0.00221338406184609,10
"UAAA30034","A",17.32,375.799997945563,666,0.00648411748691222,10
"UAAA30034","A",17.37,554.57759786602,666,0.00956877679571922,10
"UAAA30034","A",17.38,163.247585999297,666,0.00281670179047628,10
"UAAA30034","A",17.53,224.881784826921,666,0.0038801488064284,10
"UAAA30034","A",17.56,186.022414587034,666,0.00320966258109492,10
"UAAA30034","A",17.64,446.964900928515,666,0.00771200890364664,10
"UAAA30034","A",17.75,142.927529051108,666,0.00246609604988793,10
