"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","C",5.8,0.575582571577939,666,0.00168102386546054,56
"BAAA25029","C",5.86,1.39999999597763,666,0.00408878503466705,56
"BAAA25029","C",5.9,0.599999997971909,666,0.00175233644254025,56
"BAAA25029","C",5.92,8.12838849284251,666,0.0237394523721308,56
"BAAA25029","C",5.99,6.55810039248786,666,0.0191533305840645,56
"BAAA25029","C",6.01,5.91278601275562,666,0.0172686507368605,56
"BAAA25029","C",6.11,7.00000000910814,666,0.020443925258674,56
"BAAA25029","C",6.2,0.4,666,0.00116822429897561,56
"BAAA25029","C",6.22,2.68315707890286,666,0.00783632324385685,56
"BAAA25029","C",6.26,7.36403346260689,666,0.0215071070737171,56
"BAAA25029","C",6.29,0.400022453190289,666,0.00116828987488182,56
"BAAA25029","C",6.3,1.59321436743707,666,0.0046530793437926,56
"BAAA25029","C",6.34,2.3885832301298,666,0.0069760024239082,56
"BAAA25029","C",6.35,0.8,666,0.00233644859795122,56
"BAAA25029","C",6.38,0.590576359503562,666,0.00172481413393154,56
"BAAA25029","C",6.46,9.4175807271979,666,0.0275046166076924,56
"BAAA25029","C",6.49,10.15385112622,666,0.0296549390345776,56
"BAAA25029","C",6.51,0.4,666,0.00116822429897561,56
"BAAA25029","C",6.58,0.0243949883978825,666,7.12470455490859e-05,56
"BAAA25029","C",6.62,6.20000548414903,666,0.0181074926509123,56
"BAAA25029","C",6.63,0.8,666,0.00233644859795122,56
"BAAA25029","C",6.69,3.81060246191778,666,0.0111290959743716,56
"BAAA25029","C",6.71,2.5977341230214,666,0.00758684031197923,56
"BAAA25029","C",6.73,0.195602170820843,666,0.000571268022213216,56
"BAAA25029","C",6.79,74.7061339709605,666,0.218183802468508,56
"BAAA25029","C",6.8,3.27996141104567,666,0.00957932655021468,56
"BAAA25029","C",6.82,0.290376715422917,666,0.000848062837034442,56
"BAAA25029","C",6.9,1.91972316515262,666,0.00560666812209414,56
"BAAA25029","C",6.92,0.4,666,0.00116822429897561,56
"BAAA25029","C",6.94,5.65397662769623,666,0.0165127822057873,56
"BAAA25029","C",6.95,0.400603585363718,666,0.00116998710669661,56
"BAAA25029","C",6.98,14.9113596543681,666,0.0435495316974934,56
"BAAA25029","C",7,1.00375705583169,666,0.00293153345722699,56
"BAAA25029","C",7.09,1.36578949898371,666,0.00398887119999623,56
"BAAA25029","C",7.11,6.01439190811252,666,0.0175653969265483,56
"BAAA25029","C",7.14,0.0250715063211381,666,7.32228572406852e-05,56
"BAAA25029","C",7.18,1.99999999694191,666,0.0058411214859467,56
"BAAA25029","C",7.19,3.19624305068894,666,0.00933482199311686,56
"BAAA25029","C",7.22,11.100938166663,666,0.0324209642693036,56
"BAAA25029","C",7.27,12.2000000051568,666,0.0356308411338168,56
"BAAA25029","C",7.32,0.716842932130636,666,0.00209358332965983,56
"BAAA25029","C",7.34,1.68027690238012,666,0.0049073507659198,56
"BAAA25029","C",7.58,0.8,666,0.00233644859795122,56
"BAAA25029","C",7.67,0.000301796746536536,666,8.8141573163941e-07,56
"BAAA25029","C",7.76,0.8,666,0.00233644859795122,56
"BAAA25029","C",7.79,0.156070810604198,666,0.00045581428327161,56
"BAAA25029","C",7.9,2.4,666,0.00700934579385365,56
"BAAA25029","C",7.91,9.75600439902867,666,0.0284930034996455,56
"BAAA25029","C",7.99,0.4,666,0.00116822429897561,56
"BAAA25029","C",8,84.4935100058792,666,0.246768428736517,56
"BAAA30034","A",3.3,0.00279990597597444,666,8.54150695459869e-06,56
"BAAA30034","A",4.38,6.91670615298606e-06,666,2.11003848756332e-08,56
"BAAA30034","A",4.86,0.588310674706214,666,0.0017947244523877,56
"BAAA30034","A",5,0.4,666,0.00122025625544458,56
"BAAA30034","A",5.11,0.770493678766363,666,0.0023504993282379,56
"BAAA30034","A",5.19,6.80980696896414e-06,666,2.07742738806215e-08,56
"BAAA30034","A",5.25,1.9905701372152,666,0.00607251415459507,56
"BAAA30034","A",5.31,4.98465654761035,666,0.0152063958336608,56
"BAAA30034","A",5.39,0.360115813032035,666,0.00109858393384213,56
"BAAA30034","A",5.42,0.422385614047352,666,0.0012885467193777,56
"BAAA30034","A",5.45,0.399605452956932,666,0.00121905263420115,56
"BAAA30034","A",5.55,4.42532706113975,666,0.0135000825718599,56
"BAAA30034","A",5.64,0.0348285872746915,666,0.0001062495037256,56
"BAAA30034","A",5.65,0.434655334454402,666,0.00132597722707585,56
"BAAA30034","A",5.72,1.59999999950959,666,0.00488102502028226,56
"BAAA30034","A",5.8,1.55114953996417,666,0.00473199982317816,56
"BAAA30034","A",5.86,3.99999997586578,666,0.012202562480821,56
"BAAA30034","A",5.92,9.95306835531692,666,0.0303632348036075,56
"BAAA30034","A",5.97,1.18044963521254e-06,666,3.60112762901344e-09,56
"BAAA30034","A",5.99,7.4802604971513,666,0.0228195866600097,56
"BAAA30034","A",6.01,5.55125225247587,666,0.0169348757165863,56
"BAAA30034","A",6.1,0.599997175227964,666,0.0018303757658025,56
"BAAA30034","A",6.11,10.2000000143128,666,0.0311165345575,56
"BAAA30034","A",6.22,1.97580510377639,666,0.00602747134355618,56
"BAAA30034","A",6.26,7.94861946629375,666,0.0242483815647338,56
"BAAA30034","A",6.29,1.1065321450532,666,0.00337563192962919,56
"BAAA30034","A",6.3,3.38982155115561,666,0.0103411273815962,56
"BAAA30034","A",6.33,0.600000229713252,666,0.00183038508393945,56
"BAAA30034","A",6.34,6.13268985298805,666,0.0187086328895254,56
"BAAA30034","A",6.35,1.2000019253674,666,0.00366077463993777,56
"BAAA30034","A",6.46,12.416505765999,666,0.03787829707931,56
"BAAA30034","A",6.49,9.53299997980364,666,0.0290817571462711,56
"BAAA30034","A",6.58,1.80838031942167,666,0.00551671849249291,56
"BAAA30034","A",6.61,0.8,666,0.00244051251088916,56
"BAAA30034","A",6.62,6.40001641797319,666,0.0195241501724495,56
"BAAA30034","A",6.63,0.4,666,0.00122025625544458,56
"BAAA30034","A",6.69,4.6296042806258,666,0.0141232589591666,56
"BAAA30034","A",6.71,2.53116664285371,666,0.00772167982378725,56
"BAAA30034","A",6.73,3.06944805726084,666,0.00936378298158689,56
"BAAA30034","A",6.79,43.0262763054323,666,0.131257707025477,56
"BAAA30034","A",6.8,4.43988420748752,666,0.0135444911940906,56
"BAAA30034","A",6.82,1.18075342789256,666,0.00360205439130882,56
"BAAA30034","A",6.87,0.070702724406708,666,0.000215688604335649,56
"BAAA30034","A",6.88,0.399998819550365,666,0.00122025265431695,56
"BAAA30034","A",6.9,1.95986158257631,666,0.00597883338986065,56
"BAAA30034","A",6.94,2.43164035548913,666,0.00741806088694274,56
"BAAA30034","A",6.95,1.20027589172835,666,0.0036616104128521,56
"BAAA30034","A",6.98,16.3159135528198,666,0.0497739889403035,56
"BAAA30034","A",7,1.80375705894442,666,0.00550261458619812,56
"BAAA30034","A",7.09,2.49736849695112,666,0.00761857382638709,56
"BAAA30034","A",7.11,6.87910758191966,666,0.0209856851467843,56
"BAAA30034","A",7.14,0.0752145189634146,666,0.000229452468163404,56
"BAAA30034","A",7.18,3.39999999235479,666,0.0103721781479562,56
"BAAA30034","A",7.19,3.59624305068894,666,0.0109708451967557,56
"BAAA30034","A",7.22,10.941141099183,666,0.0333774896699497,56
"BAAA30034","A",7.27,12.4000000034379,666,0.0378279439292698,56
"BAAA30034","A",7.32,2.04256453188897,666,0.00623113036796687,56
"BAAA30034","A",7.34,3.03871060719088,666,0.00927001406727618,56
"BAAA30034","A",7.36,1.15631555538504,666,0.00352750322431617,56
"BAAA30034","A",7.63,0.600000005904918,666,0.00183038440118065,56
"BAAA30034","A",7.64,0.0918420194063202,666,0.000280176996733062,56
"BAAA30034","A",7.67,1.6078178255744,666,0.00490487439818117,56
"BAAA30034","A",7.76,0.225709246131742,666,0.000688557798759847,56
"BAAA30034","A",7.79,0.774479844773562,666,0.00236265968825172,56
"BAAA30034","A",7.9,0.4,666,0.00122025625544458,56
"BAAA30034","A",7.91,6.18203608741682,666,0.0188591705176363,56
"BAAA30034","A",7.99,0.4,666,0.00122025625544458,56
"BAAA30034","A",8,2.19930351173229,666,0.0067092846695314,56
"BAAA30034","A",8.03,1.42338506105895,666,0.00434223631165888,56
"BAAA30034","A",8.05,9.6070236819399,666,0.0293075768602285,56
"BAAA30034","A",8.09,0.0274170055039348,666,8.36394311793374e-05,56
"BAAA30034","A",8.11,1.59999999979045,666,0.00488102502113906,56
"BAAA30034","A",8.12,0.60000000066993,666,0.00183038438521059,56
"BAAA30034","A",8.16,14.7999999726393,666,0.0451494813679818,56
"BAAA30034","A",8.19,13.5977919727694,666,0.0414819767875149,56
"BAAA30034","A",8.23,15.3999999850017,666,0.046979865788862,56
"BAAA30034","A",8.39,2.19969516016281,666,0.0067104794481496,56
"BAAA30034","A",8.43,0.800004262551902,666,0.00244052551440322,56
"BAAA30034","A",8.46,1.69924057957728,666,0.00518377236683613,56
"BAAA30034","A",8.52,0.4,666,0.00122025625544458,56
"BAAA30034","A",8.73,6.59939647896524,666,0.0201323870890407,56
"BAAA30034","A",8.74,0.4,666,0.00122025625544458,56
"BAAA30034","A",8.79,0.553891953810211,666,0.00168972530369333,56
"BAAA30034","A",8.87,0.4,666,0.00122025625544458,56
"BAAA30034","A",9.21,0.999999997004751,666,0.00305064062947402,56
"BAAA30034","A",9.38,1.46470374405179e-06,666,4.46828476513074e-09,56
"BAAA30034","A",9.49,4.19999999355892,666,0.0128126906625187,56
"BAAA30034","A",10.08,0.99879621476172,666,0.0030469683224434,56
"BAAA30034","A",10.37,0.0653546098324176,666,0.000199373428675369,56
"BAAA30034","A",10.56,0.4,666,0.00122025625544458,56
"BAAA30034","B",3.3,0.00279990597597444,666,8.54150695459869e-06,56
"BAAA30034","B",4.38,6.91670615298606e-06,666,2.11003848756332e-08,56
"BAAA30034","B",4.86,0.588310674706214,666,0.0017947244523877,56
"BAAA30034","B",5,0.4,666,0.00122025625544458,56
"BAAA30034","B",5.11,0.770493678766363,666,0.0023504993282379,56
"BAAA30034","B",5.19,6.80980696896414e-06,666,2.07742738806215e-08,56
"BAAA30034","B",5.25,1.9905701372152,666,0.00607251415459507,56
"BAAA30034","B",5.31,4.98465654761035,666,0.0152063958336608,56
"BAAA30034","B",5.39,0.360115813032035,666,0.00109858393384213,56
"BAAA30034","B",5.42,0.422385614047352,666,0.0012885467193777,56
"BAAA30034","B",5.45,0.399605452956932,666,0.00121905263420115,56
"BAAA30034","B",5.55,4.42532706113975,666,0.0135000825718599,56
"BAAA30034","B",5.64,0.0348285872746915,666,0.0001062495037256,56
"BAAA30034","B",5.65,0.434655334454402,666,0.00132597722707585,56
"BAAA30034","B",5.72,1.59999999950959,666,0.00488102502028226,56
"BAAA30034","B",5.8,1.55114953996417,666,0.00473199982317816,56
"BAAA30034","B",5.86,3.99999997586578,666,0.012202562480821,56
"BAAA30034","B",5.92,9.95306835531692,666,0.0303632348036075,56
"BAAA30034","B",5.97,1.18044963521254e-06,666,3.60112762901344e-09,56
"BAAA30034","B",5.99,7.4802604971513,666,0.0228195866600097,56
"BAAA30034","B",6.01,5.55125225247587,666,0.0169348757165863,56
"BAAA30034","B",6.1,0.599997175227964,666,0.0018303757658025,56
"BAAA30034","B",6.11,10.2000000143128,666,0.0311165345575,56
"BAAA30034","B",6.22,1.97580510377639,666,0.00602747134355618,56
"BAAA30034","B",6.26,7.94861946629375,666,0.0242483815647338,56
"BAAA30034","B",6.29,1.1065321450532,666,0.00337563192962919,56
"BAAA30034","B",6.3,3.38982155115561,666,0.0103411273815962,56
"BAAA30034","B",6.33,0.600000229713252,666,0.00183038508393945,56
"BAAA30034","B",6.34,6.13268985298805,666,0.0187086328895254,56
"BAAA30034","B",6.35,1.2000019253674,666,0.00366077463993777,56
"BAAA30034","B",6.46,12.416505765999,666,0.03787829707931,56
"BAAA30034","B",6.49,9.53299997980364,666,0.0290817571462711,56
"BAAA30034","B",6.58,1.80838031942167,666,0.00551671849249291,56
"BAAA30034","B",6.61,0.8,666,0.00244051251088916,56
"BAAA30034","B",6.62,6.40001641797319,666,0.0195241501724495,56
"BAAA30034","B",6.63,0.4,666,0.00122025625544458,56
"BAAA30034","B",6.69,4.6296042806258,666,0.0141232589591666,56
"BAAA30034","B",6.71,2.53116664285371,666,0.00772167982378725,56
"BAAA30034","B",6.73,3.06944805726084,666,0.00936378298158689,56
"BAAA30034","B",6.79,43.0262763054323,666,0.131257707025477,56
"BAAA30034","B",6.8,4.43988420748752,666,0.0135444911940906,56
"BAAA30034","B",6.82,1.18075342789256,666,0.00360205439130882,56
"BAAA30034","B",6.87,0.070702724406708,666,0.000215688604335649,56
"BAAA30034","B",6.88,0.399998819550365,666,0.00122025265431695,56
"BAAA30034","B",6.9,1.95986158257631,666,0.00597883338986065,56
"BAAA30034","B",6.94,2.43164035548913,666,0.00741806088694274,56
"BAAA30034","B",6.95,1.20027589172835,666,0.0036616104128521,56
"BAAA30034","B",6.98,16.3159135528198,666,0.0497739889403035,56
"BAAA30034","B",7,1.80375705894442,666,0.00550261458619812,56
"BAAA30034","B",7.09,2.49736849695112,666,0.00761857382638709,56
"BAAA30034","B",7.11,6.87910758191966,666,0.0209856851467843,56
"BAAA30034","B",7.14,0.0752145189634146,666,0.000229452468163404,56
"BAAA30034","B",7.18,3.39999999235479,666,0.0103721781479562,56
"BAAA30034","B",7.19,3.59624305068894,666,0.0109708451967557,56
"BAAA30034","B",7.22,10.941141099183,666,0.0333774896699497,56
"BAAA30034","B",7.27,12.4000000034379,666,0.0378279439292698,56
"BAAA30034","B",7.32,2.04256453188897,666,0.00623113036796687,56
"BAAA30034","B",7.34,3.03871060719088,666,0.00927001406727618,56
"BAAA30034","B",7.36,1.15631555538504,666,0.00352750322431617,56
"BAAA30034","B",7.63,0.600000005904918,666,0.00183038440118065,56
"BAAA30034","B",7.64,0.0918420194063202,666,0.000280176996733062,56
"BAAA30034","B",7.67,1.6078178255744,666,0.00490487439818117,56
"BAAA30034","B",7.76,0.225709246131742,666,0.000688557798759847,56
"BAAA30034","B",7.79,0.774479844773562,666,0.00236265968825172,56
"BAAA30034","B",7.9,0.4,666,0.00122025625544458,56
"BAAA30034","B",7.91,6.18203608741682,666,0.0188591705176363,56
"BAAA30034","B",7.99,0.4,666,0.00122025625544458,56
"BAAA30034","B",8,2.19930351173229,666,0.0067092846695314,56
"BAAA30034","B",8.03,1.42338506105895,666,0.00434223631165888,56
"BAAA30034","B",8.05,9.6070236819399,666,0.0293075768602285,56
"BAAA30034","B",8.09,0.0274170055039348,666,8.36394311793374e-05,56
"BAAA30034","B",8.11,1.59999999979045,666,0.00488102502113906,56
"BAAA30034","B",8.12,0.60000000066993,666,0.00183038438521059,56
"BAAA30034","B",8.16,14.7999999726393,666,0.0451494813679818,56
"BAAA30034","B",8.19,13.5977919727694,666,0.0414819767875149,56
"BAAA30034","B",8.23,15.3999999850017,666,0.046979865788862,56
"BAAA30034","B",8.39,2.19969516016281,666,0.0067104794481496,56
"BAAA30034","B",8.43,0.800004262551902,666,0.00244052551440322,56
"BAAA30034","B",8.46,1.69924057957728,666,0.00518377236683613,56
"BAAA30034","B",8.52,0.4,666,0.00122025625544458,56
"BAAA30034","B",8.73,6.59939647896524,666,0.0201323870890407,56
"BAAA30034","B",8.74,0.4,666,0.00122025625544458,56
"BAAA30034","B",8.79,0.553891953810211,666,0.00168972530369333,56
"BAAA30034","B",8.87,0.4,666,0.00122025625544458,56
"BAAA30034","B",9.21,0.999999997004751,666,0.00305064062947402,56
"BAAA30034","B",9.38,1.46470374405179e-06,666,4.46828476513074e-09,56
"BAAA30034","B",9.49,4.19999999355892,666,0.0128126906625187,56
"BAAA30034","B",10.08,0.99879621476172,666,0.0030469683224434,56
"BAAA30034","B",10.37,0.0653546098324176,666,0.000199373428675369,56
"BAAA30034","B",10.56,0.4,666,0.00122025625544458,56
"BAAA30034","C",3.3,0.00279990597597444,666,8.54150695459869e-06,56
"BAAA30034","C",4.38,6.91670615298606e-06,666,2.11003848756332e-08,56
"BAAA30034","C",4.86,0.588310674706214,666,0.0017947244523877,56
"BAAA30034","C",5,0.4,666,0.00122025625544458,56
"BAAA30034","C",5.11,0.770493678766363,666,0.0023504993282379,56
"BAAA30034","C",5.19,6.80980696896414e-06,666,2.07742738806215e-08,56
"BAAA30034","C",5.25,1.9905701372152,666,0.00607251415459506,56
"BAAA30034","C",5.31,4.98465654761035,666,0.0152063958336608,56
"BAAA30034","C",5.39,0.360115813032035,666,0.00109858393384213,56
"BAAA30034","C",5.42,0.422385614047352,666,0.0012885467193777,56
"BAAA30034","C",5.45,0.399605452956932,666,0.00121905263420115,56
"BAAA30034","C",5.55,4.42532706113975,666,0.0135000825718599,56
"BAAA30034","C",5.64,0.0348285872746915,666,0.0001062495037256,56
"BAAA30034","C",5.65,0.434655334454402,666,0.00132597722707585,56
"BAAA30034","C",5.72,1.59999999950959,666,0.00488102502028226,56
"BAAA30034","C",5.8,1.55114953996417,666,0.00473199982317816,56
"BAAA30034","C",5.86,3.99999997586578,666,0.012202562480821,56
"BAAA30034","C",5.92,9.95306835531692,666,0.0303632348036074,56
"BAAA30034","C",5.97,1.18044963521254e-06,666,3.60112762901344e-09,56
"BAAA30034","C",5.99,7.4802604971513,666,0.0228195866600097,56
"BAAA30034","C",6.01,5.55125225247587,666,0.0169348757165863,56
"BAAA30034","C",6.1,0.599997175227964,666,0.0018303757658025,56
"BAAA30034","C",6.11,10.2000000143128,666,0.0311165345575,56
"BAAA30034","C",6.22,1.97580510377639,666,0.00602747134355618,56
"BAAA30034","C",6.26,7.94861946629375,666,0.0242483815647338,56
"BAAA30034","C",6.29,1.1065321450532,666,0.00337563192962919,56
"BAAA30034","C",6.3,3.38982155115561,666,0.0103411273815962,56
"BAAA30034","C",6.33,0.600000229713252,666,0.00183038508393945,56
"BAAA30034","C",6.34,6.13268985298805,666,0.0187086328895254,56
"BAAA30034","C",6.35,1.2000019253674,666,0.00366077463993777,56
"BAAA30034","C",6.46,12.416505765999,666,0.03787829707931,56
"BAAA30034","C",6.49,9.53299997980364,666,0.0290817571462711,56
"BAAA30034","C",6.58,1.80838031942167,666,0.00551671849249291,56
"BAAA30034","C",6.61,0.8,666,0.00244051251088916,56
"BAAA30034","C",6.62,6.40001641797319,666,0.0195241501724495,56
"BAAA30034","C",6.63,0.4,666,0.00122025625544458,56
"BAAA30034","C",6.69,4.6296042806258,666,0.0141232589591666,56
"BAAA30034","C",6.71,2.53116664285371,666,0.00772167982378724,56
"BAAA30034","C",6.73,3.06944805726084,666,0.00936378298158689,56
"BAAA30034","C",6.79,43.0262763054323,666,0.131257707025477,56
"BAAA30034","C",6.8,4.43988420748752,666,0.0135444911940906,56
"BAAA30034","C",6.82,1.18075342789256,666,0.00360205439130882,56
"BAAA30034","C",6.87,0.070702724406708,666,0.000215688604335649,56
"BAAA30034","C",6.88,0.399998819550365,666,0.00122025265431695,56
"BAAA30034","C",6.9,1.95986158257631,666,0.00597883338986065,56
"BAAA30034","C",6.94,2.43164035548913,666,0.00741806088694274,56
"BAAA30034","C",6.95,1.20027589172835,666,0.0036616104128521,56
"BAAA30034","C",6.98,16.3159135528198,666,0.0497739889403034,56
"BAAA30034","C",7,1.80375705894442,666,0.00550261458619812,56
"BAAA30034","C",7.09,2.49736849695112,666,0.00761857382638709,56
"BAAA30034","C",7.11,6.87910758191966,666,0.0209856851467843,56
"BAAA30034","C",7.14,0.0752145189634146,666,0.000229452468163404,56
"BAAA30034","C",7.18,3.39999999235479,666,0.0103721781479562,56
"BAAA30034","C",7.19,3.59624305068894,666,0.0109708451967557,56
"BAAA30034","C",7.22,10.941141099183,666,0.0333774896699497,56
"BAAA30034","C",7.27,12.4000000034379,666,0.0378279439292698,56
"BAAA30034","C",7.32,2.04256453188897,666,0.00623113036796687,56
"BAAA30034","C",7.34,3.03871060719088,666,0.00927001406727618,56
"BAAA30034","C",7.36,1.15631555538504,666,0.00352750322431617,56
"BAAA30034","C",7.63,0.600000005904918,666,0.00183038440118065,56
"BAAA30034","C",7.64,0.0918420194063202,666,0.000280176996733062,56
"BAAA30034","C",7.67,1.6078178255744,666,0.00490487439818116,56
"BAAA30034","C",7.76,0.225709246131742,666,0.000688557798759847,56
"BAAA30034","C",7.79,0.774479844773562,666,0.00236265968825172,56
"BAAA30034","C",7.9,0.4,666,0.00122025625544458,56
"BAAA30034","C",7.91,6.18203608741682,666,0.0188591705176363,56
"BAAA30034","C",7.99,0.4,666,0.00122025625544458,56
"BAAA30034","C",8,78.9713019060349,666,0.240913062878604,56
"BAAA35039","A",4.33,0.000309524788372206,666,1.08605189004564e-06,56
"BAAA35039","A",4.38,1.38334123059721e-05,666,4.85382888384867e-08,56
"BAAA35039","A",4.86,8.78527689996236e-05,666,3.08255330112849e-07,56
"BAAA35039","A",4.88,0.398533503374737,666,0.00139836317104969,56
"BAAA35039","A",5,1.1999999916185,666,0.00421052629033653,56
"BAAA35039","A",5.11,0.330211577147647,666,0.00115863711388731,56
"BAAA35039","A",5.25,2.76228048215049,666,0.00969221222717781,56
