"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.5,0.8,6,0.00423728316508149,38
"AAAA00024","C",6.51,2.79999998719513,6,0.0148304910099629,38
"AAAA00024","C",6.57,1.80000001383749,6,0.00953388719472506,38
"AAAA00024","C",6.6,3.99393242194791,6,0.0211542782674913,38
"AAAA00024","C",6.64,2.79937633396028,6,0.0148271877657718,38
"AAAA00024","C",6.68,1.59999999291007,6,0.00847456629261043,38
"AAAA00024","C",6.69,4.75558075612938e-07,6,2.51884278476657e-09,38
"AAAA00024","C",6.72,0.4,6,0.00211864158254074,38
"AAAA00024","C",6.75,4.60863593301407,6,0.0244101193161877,38
"AAAA00024","C",6.8,2.77819901726075,6,0.0147150199063562,38
"AAAA00024","C",6.81,9.00000013301136,6,0.0476694363116753,38
"AAAA00024","C",6.82,4.99999578487984,6,0.0264829974559372,38
"AAAA00024","C",6.85,8.4000000471837,6,0.044491473483269,38
"AAAA00024","C",6.86,0.999999998038061,6,0.00529660394596025,38
"AAAA00024","C",6.87,9.99999335494757,6,0.0529660043673076,38
"AAAA00024","C",6.88,3.99745325174586,6,0.0211729267085287,38
"AAAA00024","C",6.9,6.19999007130105,6,0.0328388919409954,38
"AAAA00024","C",6.93,4.91179463420233e-06,6,2.60158308923039e-08,38
"AAAA00024","C",6.97,1.20000000321883,6,0.0063559247646711,38
"AAAA00024","C",6.98,4.55535969586946,6,0.024127936187748,38
"AAAA00024","C",7.03,2.99680176177722,6,0.0158728720678315,38
"AAAA00024","C",7.04,1.19999513323235,6,0.00635589897028145,38
"AAAA00024","C",7.13,3.00000528071458,6,0.0158898398389093,38
"AAAA00024","C",7.18,3.00002414410025,6,0.0158899397507925,38
"AAAA00024","C",7.19,0.435962965019884,6,0.00230912316534721,38
"AAAA00024","C",7.21,0.4,6,0.00211864158254074,38
"AAAA00024","C",7.25,1.80000433888363,6,0.00953391010278155,38
"AAAA00024","C",7.27,0.000623628337859112,6,3.30311232159771e-06,38
"AAAA00024","C",7.28,0.4,6,0.00211864158254074,38
"AAAA00024","C",7.31,12.8031940781604,6,0.0678134484083251,38
"AAAA00024","C",7.36,3.99999999254346,6,0.0211864157859131,38
"AAAA00024","C",7.4,3.59999999851366,6,0.0190677742349942,38
"AAAA00024","C",7.44,2.60000001316537,6,0.0137711703562466,38
"AAAA00024","C",7.48,2.6000000052484,6,0.0137711703143135,38
"AAAA00024","C",7.49,0.599999991405215,6,0.00317796232828795,38
"AAAA00024","C",7.51,4.39999996099519,6,0.0233050572013552,38
"AAAA00024","C",7.56,2.36720635340717e-07,6,1.25381545369577e-09,38
"AAAA00024","C",7.59,4.00026266676022,6,0.0211878070672088,38
"AAAA00024","C",7.65,0.99999999609715,6,0.00529660393568001,38
"AAAA00024","C",7.7,7.59991774940245,6,0.0402537544194338,38
"AAAA00024","C",7.78,1.5640258762432,6,0.00828402564394642,38
"AAAA00024","C",7.84,7.20000006489787,6,0.0381355488294717,38
"AAAA00024","C",7.98,0.600000002055966,6,0.00317796238470076,38
"AAAA00024","C",8,13.2000350369156,6,0.0699153578005104,38
"AAAA25029","A",6.64,0.63287000969266,4,0.00178474341777974,38
"AAAA25029","A",6.75,2.59937845639103,4,0.00733045257210922,38
"AAAA25029","A",6.81,0.399997688944316,4,0.00112802507866846,38
"AAAA25029","A",6.86,0.800000776026388,4,0.0022560653805118,38
"AAAA25029","A",6.9,3.21770040897934e-06,4,9.07416931970264e-09,38
"AAAA25029","A",6.91,0.518614872352263,4,0.00146253490545851,38
"AAAA25029","A",7,0.0195344661353674,4,5.50887375305857e-05,38
"AAAA25029","A",7.04,0.365053843044499,4,0.00102948067301414,38
"AAAA25029","A",7.16,0.764782939008437,4,0.00215674829826176,38
"AAAA25029","A",7.27,2.49558223345968,4,0.00703773902457189,38
"AAAA25029","A",7.32,0.404332863362303,4,0.00114025061296292,38
"AAAA25029","A",7.35,0.31892688001568,4,0.00089939899370083,38
"AAAA25029","A",7.37,59.6000000860003,4,0.168076708050706,38
"AAAA25029","A",7.4,49.2004534414547,4,0.138749165052169,38
"AAAA25029","A",7.42,2.77389208520285e-06,4,7.82259479020233e-09,38
"AAAA25029","A",7.46,2.58339246532569,4,0.00728537081457041,38
"AAAA25029","A",7.47,0.399997226107915,4,0.00112802377343325,38
"AAAA25029","A",7.51,0.56712999030734,4,0.0015993513703044,38
"AAAA25029","A",7.57,0.399999999999999,4,0.00112803159602804,38
"AAAA25029","A",7.61,0.522049738362202,4,0.00147222149892684,38
"AAAA25029","A",7.71,0.599999999201711,4,0.00169204739179083,38
"AAAA25029","A",7.74,3.78945666263956,4,0.010686567118091,38
"AAAA25029","A",7.75,2.11251239661439,4,0.0059574518259549,38
"AAAA25029","A",7.78,2.62201620486284,4,0.00739429281095706,38
"AAAA25029","A",7.82,1.20088909479439,4,0.00338660210563397,38
"AAAA25029","A",7.84,2.79999999567263,4,0.00789622115999278,38
"AAAA25029","A",7.86,0.677054945715234,4,0.00190934842753459,38
"AAAA25029","A",8.09,0.791395022198572,4,0.00223179647494826,38
"AAAA25029","A",8.13,2,4,0.00564015798014022,38
"AAAA25029","A",8.27,2.58925534400564,4,0.00730190459555706,38
"AAAA25029","A",8.28,0.997692772028135,4,0.00281357242494135,38
"AAAA25029","A",8.38,2.60230725313647,4,0.00733871201027722,38
"AAAA25029","A",8.49,3.93104732943929,4,0.011085863982723,38
"AAAA25029","A",8.51,3.19236264599141,4,0.009002714826645,38
"AAAA25029","A",8.56,2.35635700281947,4,0.00664511287675576,38
"AAAA25029","A",8.65,1.44303080555416,4,0.00406946085676723,38
"AAAA25029","A",8.68,37.9999998131992,4,0.107163001095871,38
"AAAA25029","A",8.71,0.999999993224628,4,0.00282007897096303,38
"AAAA25029","A",8.72,0.428029825892622,4,0.00120707791912315,38
"AAAA25029","A",8.81,1.2,4,0.00338409478808413,38
"AAAA25029","A",9.16,17.0000000739834,4,0.0479413430398309,38
"AAAA25029","A",9.21,2.89718410948165,4,0.00817028803751418,38
"AAAA25029","A",9.26,0.730993574585758,4,0.00206145962156554,38
"AAAA25029","A",9.28,2.20000000828252,4,0.0062041738015116,38
"AAAA25029","A",9.68,3.6,4,0.0101522843642524,38
"AAAA25029","A",9.75,4.4105433356651,4,0.0124380805957029,38
"AAAA25029","A",9.76,14.7905302661774,4,0.041710463655643,38
"AAAA25029","A",9.77,0.60771588206156,4,0.00171380679093373,38
"AAAA25029","A",9.85,8.57592463315623,4,0.0241847848783886,38
"AAAA25029","A",9.92,1.09395137364548,4,0.00308502928497596,38
"AAAA25029","A",9.94,1.50604867396181,4,0.00424717622346265,38
"AAAA25029","A",9.98,7.00000000231205,4,0.0197405529370109,38
"AAAA25029","A",10.07,1.80000000393993,4,0.00507614219323711,38
"AAAA25029","A",10.11,12.0094698104395,4,0.0338676534943017,38
"AAAA25029","A",10.2,0.599999904234556,4,0.00169204712397595,38
"AAAA25029","A",10.23,2.71259583884666,4,0.00764973453368307,38
"AAAA25029","A",10.29,1.83696997773319,4,0.00518040043959493,38
"AAAA25029","A",10.54,1.39999999909592,4,0.00394811058354858,38
"AAAA25029","A",10.6,4.99999999842839,4,0.0141003949459185,38
"AAAA25029","A",10.65,17.4000000158626,4,0.0490693744719537,38
"AAAA25029","A",10.7,4.94091636367126,4,0.0139337744288829,38
"AAAA25029","A",10.85,1.70736495415922,4,0.00481490403560643,38
"AAAA25029","A",11.16,4.65908363898573,4,0.0131389838832831,38
"AAAA25029","A",11.24,28.6000000977071,4,0.0806542593915469,38
"AAAA25029","A",11.41,1.99519283294965,4,0.00562660138933977,38
"AAAA25029","A",11.44,6.40000005364418,4,0.0180485056877295,38
"AAAA25029","A",11.62,2.19999999937136,4,0.00620417377638143,38
"AAAA25029","B",6.64,0.63287000969266,4,0.00178474341777974,38
"AAAA25029","B",6.75,2.59937845639103,4,0.00733045257210922,38
"AAAA25029","B",6.81,0.399997688944316,4,0.00112802507866846,38
"AAAA25029","B",6.86,0.800000776026388,4,0.0022560653805118,38
"AAAA25029","B",6.9,3.21770040897934e-06,4,9.07416931970264e-09,38
"AAAA25029","B",6.91,0.518614872352263,4,0.00146253490545851,38
"AAAA25029","B",7,0.0195344661353674,4,5.50887375305857e-05,38
"AAAA25029","B",7.04,0.365053843044499,4,0.00102948067301414,38
"AAAA25029","B",7.16,0.764782939008437,4,0.00215674829826176,38
"AAAA25029","B",7.27,2.49558223345968,4,0.00703773902457189,38
"AAAA25029","B",7.32,0.404332863362303,4,0.00114025061296292,38
"AAAA25029","B",7.35,0.31892688001568,4,0.00089939899370083,38
"AAAA25029","B",7.37,59.6000000860003,4,0.168076708050706,38
"AAAA25029","B",7.4,49.2004534414547,4,0.138749165052169,38
"AAAA25029","B",7.42,2.77389208520285e-06,4,7.82259479020233e-09,38
"AAAA25029","B",7.46,2.58339246532569,4,0.00728537081457041,38
"AAAA25029","B",7.47,0.399997226107915,4,0.00112802377343325,38
"AAAA25029","B",7.51,0.56712999030734,4,0.0015993513703044,38
"AAAA25029","B",7.57,0.399999999999999,4,0.00112803159602804,38
"AAAA25029","B",7.61,0.522049738362202,4,0.00147222149892684,38
"AAAA25029","B",7.71,0.599999999201711,4,0.00169204739179083,38
"AAAA25029","B",7.74,3.78945666263956,4,0.010686567118091,38
"AAAA25029","B",7.75,2.11251239661439,4,0.0059574518259549,38
"AAAA25029","B",7.78,2.62201620486284,4,0.00739429281095706,38
"AAAA25029","B",7.82,1.20088909479439,4,0.00338660210563397,38
"AAAA25029","B",7.84,2.79999999567263,4,0.00789622115999278,38
"AAAA25029","B",7.86,0.677054945715234,4,0.00190934842753459,38
"AAAA25029","B",8.09,0.791395022198572,4,0.00223179647494826,38
"AAAA25029","B",8.13,2,4,0.00564015798014022,38
"AAAA25029","B",8.27,2.58925534400564,4,0.00730190459555706,38
"AAAA25029","B",8.28,0.997692772028135,4,0.00281357242494135,38
"AAAA25029","B",8.38,2.60230725313647,4,0.00733871201027722,38
"AAAA25029","B",8.49,3.93104732943929,4,0.011085863982723,38
"AAAA25029","B",8.51,3.19236264599141,4,0.009002714826645,38
"AAAA25029","B",8.56,2.35635700281947,4,0.00664511287675576,38
"AAAA25029","B",8.65,1.44303080555416,4,0.00406946085676723,38
"AAAA25029","B",8.68,37.9999998131992,4,0.107163001095871,38
"AAAA25029","B",8.71,0.999999993224628,4,0.00282007897096303,38
"AAAA25029","B",8.72,0.428029825892622,4,0.00120707791912315,38
"AAAA25029","B",8.81,1.2,4,0.00338409478808413,38
"AAAA25029","B",9.16,17.0000000739834,4,0.0479413430398309,38
"AAAA25029","B",9.21,2.89718410948165,4,0.00817028803751418,38
"AAAA25029","B",9.26,0.730993574585758,4,0.00206145962156554,38
"AAAA25029","B",9.28,2.20000000828252,4,0.0062041738015116,38
"AAAA25029","B",9.68,3.6,4,0.0101522843642524,38
"AAAA25029","B",9.75,4.4105433356651,4,0.0124380805957029,38
"AAAA25029","B",9.76,14.7905302661774,4,0.041710463655643,38
"AAAA25029","B",9.77,0.60771588206156,4,0.00171380679093373,38
"AAAA25029","B",9.85,8.57592463315623,4,0.0241847848783886,38
"AAAA25029","B",9.92,1.09395137364548,4,0.00308502928497596,38
"AAAA25029","B",9.94,1.50604867396181,4,0.00424717622346265,38
"AAAA25029","B",9.98,7.00000000231205,4,0.0197405529370109,38
"AAAA25029","B",10.07,1.80000000393993,4,0.00507614219323711,38
"AAAA25029","B",10.11,12.0094698104395,4,0.0338676534943017,38
"AAAA25029","B",10.2,0.599999904234556,4,0.00169204712397595,38
"AAAA25029","B",10.23,2.71259583884666,4,0.00764973453368307,38
"AAAA25029","B",10.29,1.83696997773319,4,0.00518040043959493,38
"AAAA25029","B",10.54,1.39999999909592,4,0.00394811058354858,38
"AAAA25029","B",10.6,4.99999999842839,4,0.0141003949459185,38
"AAAA25029","B",10.65,17.4000000158626,4,0.0490693744719537,38
"AAAA25029","B",10.7,4.94091636367126,4,0.0139337744288829,38
"AAAA25029","B",10.85,1.70736495415922,4,0.00481490403560643,38
"AAAA25029","B",11.16,4.65908363898573,4,0.0131389838832831,38
"AAAA25029","B",11.24,28.6000000977071,4,0.0806542593915469,38
"AAAA25029","B",11.41,1.99519283294965,4,0.00562660138933977,38
"AAAA25029","B",11.44,6.40000005364418,4,0.0180485056877295,38
"AAAA25029","B",11.62,2.19999999937136,4,0.00620417377638143,38
"AAAA25029","C",6.64,0.63287000969266,4,0.00178474341777974,38
"AAAA25029","C",6.75,2.59937845639103,4,0.00733045257210922,38
"AAAA25029","C",6.81,0.399997688944316,4,0.00112802507866847,38
"AAAA25029","C",6.86,0.800000776026388,4,0.0022560653805118,38
"AAAA25029","C",6.9,3.21770040897934e-06,4,9.07416931970264e-09,38
"AAAA25029","C",6.91,0.518614872352263,4,0.00146253490545851,38
"AAAA25029","C",7,0.0195344661353674,4,5.50887375305857e-05,38
"AAAA25029","C",7.04,0.365053843044499,4,0.00102948067301414,38
"AAAA25029","C",7.16,0.764782939008437,4,0.00215674829826176,38
"AAAA25029","C",7.27,2.49558223345968,4,0.00703773902457189,38
"AAAA25029","C",7.32,0.404332863362303,4,0.00114025061296292,38
"AAAA25029","C",7.35,0.31892688001568,4,0.00089939899370083,38
"AAAA25029","C",7.37,59.6000000860003,4,0.168076708050706,38
"AAAA25029","C",7.4,49.2004534414547,4,0.138749165052169,38
"AAAA25029","C",7.42,2.77389208520285e-06,4,7.82259479020233e-09,38
"AAAA25029","C",7.46,2.58339246532569,4,0.00728537081457041,38
"AAAA25029","C",7.47,0.399997226107915,4,0.00112802377343326,38
"AAAA25029","C",7.51,0.56712999030734,4,0.0015993513703044,38
"AAAA25029","C",7.57,0.399999999999999,4,0.00112803159602804,38
"AAAA25029","C",7.61,0.522049738362202,4,0.00147222149892684,38
"AAAA25029","C",7.71,0.599999999201711,4,0.00169204739179083,38
"AAAA25029","C",7.74,3.78945666263956,4,0.010686567118091,38
"AAAA25029","C",7.75,2.11251239661439,4,0.0059574518259549,38
"AAAA25029","C",7.78,2.62201620486284,4,0.00739429281095706,38
"AAAA25029","C",7.82,1.20088909479439,4,0.00338660210563397,38
"AAAA25029","C",7.84,2.79999999567263,4,0.00789622115999279,38
"AAAA25029","C",7.86,0.677054945715234,4,0.00190934842753459,38
"AAAA25029","C",8,218.205963229872,4,0.615358052412572,38
"AAAA25029","A",6.5,0.4,5,0.00468384078313711,38
"AAAA25029","A",6.99,0.999999098458082,5,0.0117095914011458,38
"AAAA25029","A",7.03,0.0131315934658514,5,0.000153765732557329,38
"AAAA25029","A",7.27,0.599998145395063,5,0.00702573945802006,38
"AAAA25029","A",7.28,2.45740810600233e-06,5,2.87752707692636e-08,38
"AAAA25029","A",7.32,2.24882971788457e-07,5,2.63329008673962e-09,38
"AAAA25029","A",7.35,0.4,5,0.00468384078313711,38
"AAAA25029","A",7.41,3.12904989542834,5,0.0366399287816954,38
"AAAA25029","A",7.48,0.600000000802542,5,0.00702576118410311,38
"AAAA25029","A",7.49,2.27095020364157,5,0.0265919229507248,38
"AAAA25029","A",7.5,1.60000000961203,5,0.0187353632451015,38
"AAAA25029","A",7.57,0.592951096699591,5,0.00694322132281855,38
"AAAA25029","A",7.66,2.39391731747603,5,0.028031818907631,38
"AAAA25029","A",7.79,0.399999695714229,5,0.00468383722007185,38
"AAAA25029","A",7.83,0.599999994725393,5,0.00702576111294211,38
"AAAA25029","A",7.9,0.0340959724753147,5,0.000399250266051498,38
"AAAA25029","A",7.93,46.5659037776441,5,0.545268198043419,38
"AAAA25029","A",8.08,0.4,5,0.00468384078313711,38
"AAAA25029","A",8.29,3.2,5,0.0374707262650969,38
"AAAA25029","A",8.56,3.15543913944451,5,0.0369489363250931,38
"AAAA25029","A",8.7,4.19777552938648,5,0.0491542805574884,38
"AAAA25029","A",8.76,1.19999999514985,5,0.014051522292618,38
"AAAA25029","A",9.26,0.4,5,0.00468384078313711,38
"AAAA25029","A",9.43,3.40000001231153,5,0.0398126468008285,38
"AAAA25029","A",9.6,1.24456084973221,5,0.0145733121626787,38
"AAAA25029","A",10.43,2.00000000756187,5,0.023419204004232,38
"AAAA25029","A",11.33,0.8,5,0.00936768156627422,38
"AAAA25029","A",11.53,4.80222436772377,5,0.0562321358582985,38
"AAAA25029","B",6.5,0.4,5,0.00468384078313711,38
"AAAA25029","B",6.99,0.999999098458082,5,0.0117095914011458,38
"AAAA25029","B",7.03,0.0131315934658514,5,0.000153765732557329,38
"AAAA25029","B",7.27,0.599998145395063,5,0.00702573945802006,38
"AAAA25029","B",7.28,2.45740810600233e-06,5,2.87752707692636e-08,38
"AAAA25029","B",7.32,2.24882971788457e-07,5,2.63329008673962e-09,38
"AAAA25029","B",7.35,0.4,5,0.00468384078313711,38
"AAAA25029","B",7.41,3.12904989542834,5,0.0366399287816954,38
"AAAA25029","B",7.48,0.600000000802542,5,0.00702576118410311,38
"AAAA25029","B",7.49,2.27095020364157,5,0.0265919229507248,38
"AAAA25029","B",7.5,1.60000000961203,5,0.0187353632451015,38
"AAAA25029","B",7.57,0.592951096699591,5,0.00694322132281855,38
"AAAA25029","B",7.66,2.39391731747603,5,0.028031818907631,38
"AAAA25029","B",7.79,0.399999695714229,5,0.00468383722007185,38
"AAAA25029","B",7.83,0.599999994725393,5,0.00702576111294211,38
"AAAA25029","B",7.9,0.0340959724753147,5,0.000399250266051498,38
"AAAA25029","B",7.93,46.5659037776441,5,0.545268198043419,38
"AAAA25029","B",8.08,0.4,5,0.00468384078313711,38
"AAAA25029","B",8.29,3.2,5,0.0374707262650969,38
"AAAA25029","B",8.56,3.15543913944451,5,0.0369489363250931,38
"AAAA25029","B",8.7,4.19777552938648,5,0.0491542805574884,38
"AAAA25029","B",8.76,1.19999999514985,5,0.014051522292618,38
"AAAA25029","B",9.26,0.4,5,0.00468384078313711,38
"AAAA25029","B",9.43,3.40000001231153,5,0.0398126468008285,38
"AAAA25029","B",9.6,1.24456084973221,5,0.0145733121626787,38
"AAAA25029","B",10.43,2.00000000756187,5,0.023419204004232,38
"AAAA25029","B",11.33,0.8,5,0.00936768156627422,38
"AAAA25029","B",11.53,4.80222436772377,5,0.0562321358582985,38
"AAAA25029","C",6.5,0.4,5,0.00468384078313711,38
"AAAA25029","C",6.99,0.999999098458082,5,0.0117095914011458,38
"AAAA25029","C",7.03,0.0131315934658514,5,0.000153765732557329,38
"AAAA25029","C",7.27,0.599998145395063,5,0.00702573945802006,38
"AAAA25029","C",7.28,2.45740810600233e-06,5,2.87752707692636e-08,38
"AAAA25029","C",7.32,2.24882971788457e-07,5,2.63329008673962e-09,38
"AAAA25029","C",7.35,0.4,5,0.00468384078313711,38
"AAAA25029","C",7.41,3.12904989542834,5,0.0366399287816954,38
"AAAA25029","C",7.48,0.600000000802542,5,0.00702576118410311,38
"AAAA25029","C",7.49,2.27095020364157,5,0.0265919229507248,38
"AAAA25029","C",7.5,1.60000000961203,5,0.0187353632451015,38
"AAAA25029","C",7.57,0.592951096699591,5,0.00694322132281855,38
"AAAA25029","C",7.66,2.39391731747603,5,0.028031818907631,38
"AAAA25029","C",7.79,0.399999695714229,5,0.00468383722007185,38
"AAAA25029","C",7.83,0.599999994725393,5,0.00702576111294211,38
"AAAA25029","C",7.9,0.0340959724753147,5,0.000399250266051498,38
"AAAA25029","C",7.93,46.5659037776441,5,0.545268198043419,38
"AAAA25029","C",8,24.7999999013103,5,0.290398127398883,38
"AAAA25029","A",5.9,0.399998712340954,6,0.019417408808964,38
"AAAA25029","A",6,1.28765904492224e-06,6,6.25077064260723e-08,38
"AAAA25029","A",6.07,0.412759277366933,6,0.0200368535724052,38
"AAAA25029","A",6.13,0.599995636681039,6,0.0291259951634538,38
"AAAA25029","A",6.18,0.4,6,0.0194174713166705,38
"AAAA25029","A",6.29,0.4,6,0.0194174713166705,38
"AAAA25029","A",6.47,0.600004008023478,6,0.0291264015392081,38
"AAAA25029","A",6.6,0.8,6,0.038834942633341,38
"AAAA25029","A",6.67,0.543327778063744,6,0.0263751288652577,38
"AAAA25029","A",6.72,0.0566722059609787,6,0.00275107733424937,38
"AAAA25029","A",6.75,0.399999827824876,6,0.0194174629586567,38
"AAAA25029","A",6.81,1.00000001023164,6,0.0485436787883577,38
"AAAA25029","A",6.82,0.399999632875292,6,0.0194174534950868,38
"AAAA25029","A",6.85,0.60000000471837,6,0.0291262072040528,38
"AAAA25029","A",6.87,0.400000906926805,6,0.0194175153422336,38
"AAAA25029","A",6.88,0.8,6,0.038834942633341,38
"AAAA25029","A",6.9,0.399999077093827,6,0.0194174265154101,38
"AAAA25029","A",6.98,1.58724069029746,6,0.0770505014412581,38
"AAAA25029","A",7.04,5.81661410123154e-07,6,2.82359843677012e-08,38
"AAAA25029","A",7.13,6.24940488794652e-07,6,3.03369100394905e-08,38
"AAAA25029","A",7.18,0.400004378996483,6,0.019417683889267,38
"AAAA25029","A",7.21,1.20000000438844,6,0.0582524141630425,38
"AAAA25029","A",7.25,0.599999998588845,6,0.0291262069065031,38
"AAAA25029","A",7.27,0.4,6,0.0194174713166705,38
"AAAA25029","A",7.31,2.40000002639426,6,0.116504829181297,38
"AAAA25029","A",7.4,0.4,6,0.0194174713166705,38
"AAAA25029","A",7.48,1.0000000052484,6,0.0485436785464529,38
"AAAA25029","A",7.51,0.599999993499199,6,0.029126206659433,38
"AAAA25029","A",7.56,8.07717431961774e-08,6,3.92095751677313e-09,38
"AAAA25029","A",7.59,0.599999911089761,6,0.0291262026589757,38
"AAAA25029","A",7.7,7.80303850137504e-09,6,3.78788190708314e-10,38
"AAAA25029","A",7.84,0.600000010816314,6,0.0291262075000694,38
"AAAA25029","A",8.2,2.5999999998825,6,0.126213563552654,38
"AAAA25029","B",5.9,0.399998712340954,6,0.019417408808964,38
"AAAA25029","B",6,1.28765904492224e-06,6,6.25077064260723e-08,38
"AAAA25029","B",6.07,0.412759277366933,6,0.0200368535724052,38
"AAAA25029","B",6.13,0.599995636681039,6,0.0291259951634538,38
"AAAA25029","B",6.18,0.4,6,0.0194174713166705,38
"AAAA25029","B",6.29,0.4,6,0.0194174713166705,38
"AAAA25029","B",6.47,0.600004008023478,6,0.0291264015392081,38
"AAAA25029","B",6.6,0.8,6,0.038834942633341,38
"AAAA25029","B",6.67,0.543327778063744,6,0.0263751288652577,38
"AAAA25029","B",6.72,0.0566722059609787,6,0.00275107733424937,38
"AAAA25029","B",6.75,0.399999827824876,6,0.0194174629586567,38
"AAAA25029","B",6.81,1.00000001023164,6,0.0485436787883577,38
"AAAA25029","B",6.82,0.399999632875292,6,0.0194174534950868,38
"AAAA25029","B",6.85,0.60000000471837,6,0.0291262072040528,38
