"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",14.09,799.399997972891,666,0.0040767285635312,28
"UAAA30034","A",14.1,323.533904497773,666,0.00164993734436008,28
"UAAA30034","A",14.11,999.6000113309,666,0.00509769568255238,28
"UAAA30034","A",14.13,2323.59464981931,666,0.0118497181673847,28
"UAAA30034","A",14.14,547.691405951693,666,0.00279308131636941,28
"UAAA30034","A",14.15,326.696771423789,666,0.00166606712916448,28
"UAAA30034","A",14.17,728.87023433293,666,0.00371704542275155,28
"UAAA30034","A",14.18,140.135661169403,666,0.000714654808740703,28
"UAAA30034","A",14.19,657.075141032234,666,0.00335090943535784,28
"UAAA30034","A",14.2,435.000001406232,666,0.0022183849579257,28
"UAAA30034","A",14.21,312.546916151602,666,0.00159390660964454,28
"UAAA30034","A",14.22,220.382527324687,666,0.00112389260235927,28
"UAAA30034","A",14.24,658.532265848526,666,0.00335834038653906,28
"UAAA30034","A",14.25,211.800000276475,666,0.00108012398432893,28
"UAAA30034","A",14.27,276.067559325031,666,0.0014078715379267,28
"UAAA30034","A",14.28,368.600001004402,666,0.00187976251741651,28
"UAAA30034","A",14.29,485.334554350916,666,0.00247507786540945,28
"UAAA30034","A",14.31,733.000002197184,666,0.00373810614661401,28
"UAAA30034","A",14.32,975.199751611484,666,0.00497326081138905,28
"UAAA30034","A",14.34,523.660165194842,666,0.00267052834431665,28
"UAAA30034","A",14.36,467.879281818114,666,0.00238606059208053,28
"UAAA30034","A",14.37,429.60000173793,666,0.0021908463878148,28
"UAAA30034","A",14.38,248.599999518277,666,0.00126779424756062,28
"UAAA30034","A",14.39,296.000000831451,666,0.00150952171785689,28
"UAAA30034","A",14.4,325.442728214166,666,0.00165967184046603,28
"UAAA30034","A",14.42,434.453082671697,666,0.0022155958170292,28
"UAAA30034","A",14.43,316.600000858709,666,0.00161457626968679,28
"UAAA30034","A",14.44,358.600001692315,666,0.00182876516573493,28
"UAAA30034","A",14.45,253.800000182955,666,0.00129431287564897,28
"UAAA30034","A",14.46,906.004295948142,666,0.00462038228839102,28
"UAAA30034","A",14.48,393.414235078319,666,0.00200630854829943,28
"UAAA30034","A",14.49,512.60411437469,666,0.00261414540924952,28
"UAAA30034","A",14.5,163.51943715328,666,0.000833905881693444,28
"UAAA30034","A",14.51,1050.29525038752,666,0.00535622799381238,28
"UAAA30034","A",14.52,359.475262118469,666,0.00183322876241854,28
"UAAA30034","A",14.53,313.524278435326,666,0.00159889089879776,28
"UAAA30034","A",14.54,443.259601922491,666,0.00226050673605101,28
"UAAA30034","A",14.57,296.999174718763,666,0.00151461724041965,28
"UAAA30034","A",14.58,1315.99444879824,666,0.00671122363331082,28
"UAAA30034","A",14.59,139.000000716063,666,0.000708863240789309,28
"UAAA30034","A",14.6,836.583957026323,666,0.00426635692025211,28
"UAAA30034","A",14.61,1250.05125693843,666,0.0063749307955487,28
"UAAA30034","A",14.62,697.106655124819,666,0.00355505956965416,28
"UAAA30034","A",14.63,346.00000065045,666,0.0017645084928826,28
"UAAA30034","A",14.64,814.122646359031,666,0.00415181017643938,28
"UAAA30034","A",14.65,579.568325650531,666,0.0029556451759931,28
"UAAA30034","A",14.66,786.855403925585,666,0.00401275445169702,28
"UAAA30034","A",14.67,458.200001454413,666,0.00233669882221164,28
"UAAA30034","A",14.68,914.492589282492,666,0.00466367033940368,28
"UAAA30034","A",14.69,333.99674049172,666,0.00170329504070763,28
"UAAA30034","A",14.7,465.199998618407,666,0.00237239695638159,28
"UAAA30034","A",14.71,889.905495471785,666,0.00453828266378884,28
"UAAA30034","A",14.72,175.799999299484,666,0.000896533500663425,28
"UAAA30034","A",14.74,1045.86208264184,666,0.00533362001079817,28
"UAAA30034","A",14.77,195.09822995205,666,0.000994949372975695,28
"UAAA30034","A",14.78,408.600000193716,666,0.00208375193404124,28
"UAAA30034","A",14.79,806.063256033172,666,0.00411070941733331,28
"UAAA30034","A",14.8,291.599999209873,666,0.00148708287330378,28
"UAAA30034","A",14.81,610.888069618422,666,0.00311536758675137,28
"UAAA30034","A",14.82,1613.39176187444,666,0.00822787127405336,28
"UAAA30034","A",14.83,509.200000553772,666,0.00259678532908635,28
"UAAA30034","A",14.84,202.203378083095,666,0.00103118374926717,28
"UAAA30034","A",14.85,660.823250160781,666,0.00337002380060969,28
"UAAA30034","A",14.87,1604.13568977211,666,0.00818066775438689,28
"UAAA30034","A",14.88,991.06729511121,666,0.00505418108657349,28
"UAAA30034","A",14.89,126.272388906937,666,0.000643955786774579,28
"UAAA30034","A",14.91,280.399999080877,666,0.00142996583483341,28
"UAAA30034","A",14.92,801.795317419177,666,0.00408894405919071,28
"UAAA30034","A",14.94,297.231861640835,666,0.00151580388218094,28
"UAAA30034","A",14.98,230.067731431085,666,0.00117328458174919,28
"UAAA30034","A",14.99,358.64398634346,666,0.00182898947582266,28
"UAAA30034","A",15.02,589.563714259742,666,0.00300661901430946,28
"UAAA30034","A",15.03,752.948577195278,666,0.00383983860308473,28
"UAAA30034","A",15.04,1754.14373391906,666,0.00894566910525514,28
"UAAA30034","A",15.05,339.587319900236,666,0.00173180551708889,28
"UAAA30034","A",15.06,283.644309191508,666,0.00144651095833917,28
"UAAA30034","A",15.08,267.003007292054,666,0.00136164471996053,28
"UAAA30034","A",15.09,206.793705817095,666,0.00105459320665598,28
"UAAA30034","A",15.1,303.399999593609,666,0.00154725975438464,28
"UAAA30034","A",15.11,1570.10448346038,666,0.00800711760280537,28
"UAAA30034","A",15.14,792.220599036989,666,0.00404011552777288,28
"UAAA30034","A",15.15,1091.93527468651,666,0.00556858110474093,28
"UAAA30034","A",15.16,1193.25167684662,666,0.00608526795949161,28
"UAAA30034","A",15.17,603.800002193248,666,0.00307922031754232,28
"UAAA30034","A",15.18,490.785441321905,666,0.00250287594730532,28
"UAAA30034","A",15.19,4.22096606157503,666,2.15258105486038e-05,28
"UAAA30034","A",15.2,783.738507467856,666,0.00399685910412257,28
"UAAA30034","A",15.21,883.300546229058,666,0.00450459916953468,28
"UAAA30034","A",15.22,339.20082819802,666,0.00172983451162731,28
"UAAA30034","A",15.24,1723.38878510433,666,0.00878882700040037,28
"UAAA30034","A",15.25,602.860137234426,666,0.00307442725482877,28
"UAAA30034","A",15.26,410.122854342042,666,0.00209151808743168,28
"UAAA30034","A",15.27,305.400001556348,666,0.00155745923543204,28
"UAAA30034","A",15.28,416.835328079118,666,0.00212574992816883,28
"UAAA30034","A",15.29,281.651891319219,666,0.00143635015414721,28
"UAAA30034","A",15.3,526.831967035788,666,0.00268670369482407,28
"UAAA30034","A",15.31,413.57965752308,666,0.00210914686939612,28
"UAAA30034","A",15.32,203.439232770948,666,0.0010374862813151,28
"UAAA30034","A",15.33,1180.85920094466,666,0.00602206960996637,28
"UAAA30034","A",15.34,84.3999999924061,666,0.000430417677762795,28
"UAAA30034","A",15.36,204.700709529709,666,0.00104391947914812,28
"UAAA30034","A",15.37,845.125204417483,666,0.00430991502294916,28
"UAAA30034","A",15.38,1085.08191262133,666,0.00553363077079275,28
"UAAA30034","A",15.41,179.759353779656,666,0.000916725161338172,28
"UAAA30034","A",15.42,339.590345301339,666,0.00173182094583435,28
"UAAA30034","A",15.43,588.271052740522,666,0.00300002678244588,28
"UAAA30034","A",15.44,746.690313933188,666,0.00380792311563995,28
"UAAA30034","A",15.45,842.803907192961,666,0.00429807702104317,28
"UAAA30034","A",15.46,269.840333779737,666,0.0013761143346287,28
"UAAA30034","A",15.47,882.568455201049,666,0.00450086569891602,28
"UAAA30034","A",15.48,656.907198516827,666,0.00335005297294687,28
"UAAA30034","A",15.49,747.916798970641,666,0.00381417786494894,28
"UAAA30034","A",15.5,689.096493183625,666,0.00351420986228991,28
"UAAA30034","A",15.51,867.291495449337,666,0.00442295724464825,28
"UAAA30034","A",15.52,148.999999867077,666,0.000759860591649459,28
"UAAA30034","A",15.53,550.924859204919,666,0.00280957107277383,28
"UAAA30034","A",15.54,660.818020423004,666,0.00336999713033019,28
"UAAA30034","A",15.55,866.558641660097,666,0.00441921988414905,28
"UAAA30034","A",15.56,1336.77943570928,666,0.00681722156932247,28
"UAAA30034","A",15.57,123.95569282625,666,0.000632141249485228,28
"UAAA30034","A",15.59,209.399999076789,666,0.00106788461296531,28
"UAAA30034","A",15.6,485.043032092886,666,0.0024735911789956,28
"UAAA30034","A",15.63,198.240878169998,666,0.00101097604771641,28
"UAAA30034","A",15.64,484.778746803611,666,0.00247224339391875,28
"UAAA30034","A",15.67,926.871648345351,666,0.00472680026659804,28
"UAAA30034","A",15.68,789.108307638799,666,0.00402424366478413,28
"UAAA30034","A",15.69,695.346965180048,666,0.00354608561634042,28
"UAAA30034","A",15.7,511.243861736116,666,0.00260720848055381,28
"UAAA30034","A",15.71,673.072664797271,666,0.00343249257551805,28
"UAAA30034","A",15.73,266.554375829176,666,0.00135935681815436,28
"UAAA30034","A",15.74,265.341428203159,666,0.0013531711060633,28
"UAAA30034","A",15.75,1042.29725425044,666,0.00531544032883149,28
"UAAA30034","A",15.76,540.449651620814,666,0.00275615028458853,28
"UAAA30034","A",15.77,137.149610584134,666,0.000699426740509549,28
"UAAA30034","A",15.78,461.697680061111,666,0.00235453605803618,28
"UAAA30034","A",15.8,704.461732701569,666,0.00359256852001713,28
"UAAA30034","A",15.81,235.895419893436,666,0.00120300425159417,28
"UAAA30034","A",15.84,385.332359898262,666,0.00196509312238377,28
"UAAA30034","A",15.85,227.679687677602,666,0.00116110619019869,28
"UAAA30034","A",15.86,273.599999220715,666,0.00139528763401752,28
"UAAA30034","A",15.87,165.676614742717,666,0.000844906916867033,28
"UAAA30034","A",15.88,438.078217166859,666,0.00223408304417524,28
"UAAA30034","A",15.91,393.92072241558,666,0.00200889149976317,28
"UAAA30034","A",15.93,383.994513156198,666,0.00195827045783432,28
"UAAA30034","A",15.94,185.600001305436,666,0.000946510918979208,28
"UAAA30034","A",15.97,221.399999791162,666,0.00112908144283613,28
"UAAA30034","A",15.98,758.125578755084,666,0.00386623994182107,28
"UAAA30034","A",16,698.587942381445,666,0.00356261374289058,28
"UAAA30034","A",16.01,163.949398092604,666,0.000836098568767486,28
"UAAA30034","A",16.02,482.21273780854,666,0.00245915742670457,28
"UAAA30034","A",16.03,128.795035169067,666,0.000656820615519374,28
"UAAA30034","A",16.06,534.010312866712,666,0.00272331136002552,28
"UAAA30034","A",16.07,1022.28840070111,666,0.00521340046769198,28
"UAAA30034","A",16.08,620.192287282383,666,0.00316281663604855,28
"UAAA30034","A",16.1,837.20141531352,666,0.00426950579421081,28
"UAAA30034","A",16.12,185.000000770454,666,0.000943451074939556,28
"UAAA30034","A",16.14,211.704335945339,666,0.00107963612154154,28
"UAAA30034","A",16.16,1050.77825318473,666,0.00535869118033307,28
"UAAA30034","A",16.18,221.000000128518,666,0.00112704155034897,28
"UAAA30034","A",16.2,405.65059415317,666,0.00206871074329639,28
"UAAA30034","A",16.21,260.863382452039,666,0.00133033425709072,28
"UAAA30034","A",16.23,577.199666422417,666,0.00294356564039514,28
"UAAA30034","A",16.24,535.000000086735,666,0.00272835850309415,28
"UAAA30034","A",16.25,192.200000757577,666,0.00098016917061051,28
"UAAA30034","A",16.26,632.675633617156,666,0.00322647840074766,28
"UAAA30034","A",16.27,147.173369701196,666,0.000750545260912484,28
"UAAA30034","A",16.3,65.1075274892657,666,0.000332031170489674,28
"UAAA30034","A",16.31,335.318271868603,666,0.00171003450120976,28
"UAAA30034","A",16.34,792.183881576811,666,0.00403992827843705,28
"UAAA30034","A",16.37,363.400000686286,666,0.00185324389109553,28
"UAAA30034","A",16.38,492.999995208948,666,0.00251416958642176,28
"UAAA30034","A",16.44,555.543723639437,666,0.00283312605978788,28
"UAAA30034","A",16.46,143.600000057634,666,0.000732322020818782,28
"UAAA30034","A",16.5,595.610656930914,666,0.00303745682263084,28
"UAAA30034","A",16.52,623.075167793862,666,0.0031775185641899,28
"UAAA30034","A",16.54,542.767085794023,666,0.00276796858595453,28
"UAAA30034","A",16.55,340.832299845085,666,0.00173815458553405,28
"UAAA30034","A",16.58,224.487961040038,666,0.00114482922849824,28
"UAAA30034","A",16.59,537.566964722681,666,0.00274144934382404,28
"UAAA30034","A",16.6,363.608701693457,666,0.00185430821103464,28
"UAAA30034","A",16.61,357.707980972305,666,0.00182421609598543,28
"UAAA30034","A",16.62,179.600003718435,666,0.000915912518171013,28
"UAAA30034","A",16.63,179.999998558732,666,0.000917952386065482,28
"UAAA30034","A",16.65,441.199999674661,666,0.00225000330931279,28
"UAAA30034","A",16.75,288.87715432797,666,0.00147319708454688,28
"UAAA30034","A",16.78,485.307063807739,666,0.00247493767090998,28
"UAAA30034","A",16.82,308.999999487898,666,0.00157581827275181,28
"UAAA30034","A",16.84,306.486967093679,666,0.00156300247219067,28
"UAAA30034","A",16.86,566.600001706773,666,0.00288951015375554,28
"UAAA30034","A",16.87,372.773523564391,666,0.00190104637865493,28
"UAAA30034","A",16.88,223.361890443921,666,0.00113908656628235,28
"UAAA30034","A",16.93,405.484472830812,666,0.0020678635684883,28
"UAAA30034","A",16.95,155.800334472852,666,0.000794540499579447,28
"UAAA30034","A",17,551.999998979997,666,0.00281505400127266,28
"UAAA30034","A",17.04,497.085972128551,666,0.00253500698804838,28
"UAAA30034","A",17.06,369.181155989803,666,0.00188272625413759,28
"UAAA30034","A",17.07,401.520447520962,666,0.00204764808781754,28
"UAAA30034","A",17.16,343.399999979477,666,0.00175124917711148,28
"UAAA30034","A",17.17,209.516954018463,666,0.00106848105223549,28
"UAAA30034","A",17.18,267.991296135167,666,0.00136668473167676,28
"UAAA30034","A",17.2,209.456571919063,666,0.00106817311949847,28
"UAAA30034","A",17.21,407.741609276136,666,0.00207937436738969,28
"UAAA30034","A",17.25,210.99999845813,666,0.00107604418664068,28
"UAAA30034","A",17.26,136.200000378539,666,0.000694583979614895,28
"UAAA30034","A",17.29,240.74342394532,666,0.0012277277900537,28
"UAAA30034","A",17.3,294.08570575968,666,0.00149975931928558,28
"UAAA30034","A",17.31,273.327392872708,666,0.00139389741374189,28
"UAAA30034","A",17.32,286.04970501752,666,0.00145877784087028,28
"UAAA30034","A",17.37,230.886052997457,666,0.00117745780530716,28
"UAAA30034","A",17.42,316.927280136428,666,0.001616245307444,28
"UAAA30034","A",17.54,203.915011043832,666,0.00103991262467249,28
"UAAA30034","A",17.6,235.837025722488,666,0.00120270645676648,28
"UAAA30034","A",17.61,381.502908630184,666,0.00194556393373377,28
"UAAA30034","A",17.62,363.8684433991,666,0.00185563282503667,28
"UAAA30034","A",17.67,748.280562555008,666,0.00381603296302065,28
"UAAA30034","A",17.72,154.521430186261,666,0.000788018425963749,28
"UAAA30034","A",17.75,264.522550738617,666,0.00134899504757169,28
"UAAA30034","A",17.76,161.162977107584,666,0.000821888558699362,28
"UAAA30034","A",17.9,149.3675604816,666,0.000761735053570718,28
"UAAA30034","A",17.93,201.799999301386,666,0.00102912662416648,28
"UAAA30034","A",17.94,291.000000113578,666,0.00148402303660105,28
"UAAA30034","A",17.95,310.29292127273,666,0.00158241183190117,28
"UAAA30034","A",18.01,434.309551200104,666,0.00221486384448543,28
"UAAA30034","A",18.23,856.412731180274,666,0.00436747842410275,28
"UAAA30034","A",18.27,182.852988969633,666,0.00093250188259925,28
"UAAA30034","A",18.31,180.177629454621,666,0.000918858256654515,28
"UAAA30034","A",18.36,246.672607583332,666,0.00125796505845099,28
"UAAA30034","A",18.38,384.799998868857,666,0.00196237822193319,28
"UAAA30034","A",18.65,320.887172329022,666,0.00163643971030989,28
"UAAA30034","A",18.67,244.410803403926,666,0.00124643045534031,28
"UAAA30034","A",18.95,255.999999059171,666,0.00130553228805972,28
"UAAA30034","A",19.04,403.819186160251,666,0.00205937104690516,28
"UAAA30034","A",19.09,369.923394911337,666,0.0018865114763293,28
"UAAA30034","A",19.1,263.756957961538,666,0.00134509072689335,28
"UAAA30034","A",19.11,321.199998656909,666,0.00163803504184548,28
"UAAA30034","A",19.16,234.933491087345,666,0.00119809866909502,28
"UAAA30034","A",19.52,250.999999576893,666,0.00128003361310509,28
"UAAA30034","A",19.63,268.99589472589,666,0.00137180791879218,28
"UAAA30034","A",19.88,207.799999009999,666,0.00105972503579434,28
"UAAA30034","B",10.32,173.851648219623,666,0.000886597425458023,28
"UAAA30034","B",11.22,243.399999517697,666,0.00124127562285899,28
"UAAA30034","B",11.27,150.200000273028,666,0.000765980276342472,28
"UAAA30034","B",11.46,353.599999475487,666,0.00180326647683481,28
"UAAA30034","B",11.83,261.400001394557,666,0.00133307087177203,28
"UAAA30034","B",11.85,209.687279124822,666,0.00106934966523016,28
"UAAA30034","B",12,194696.46140806,666,0.992900459661504,28
"UAAA30034","C",8,196088.600336065,666,1,28
"UAAA35039","A",10.32,184.450585951693,666,0.000944806401839318,28
"UAAA35039","A",11.22,219.7999996047,666,0.00112587577686084,28
"UAAA35039","A",11.27,167.800000286428,666,0.000859517543309823,28
"UAAA35039","A",11.46,349.399999521768,666,0.00178972245952787,28
"UAAA35039","A",11.83,260.400001249178,666,0.00133384010112944,28
"UAAA35039","A",11.85,216.484582839139,666,0.00110889330446204,28
"UAAA35039","A",12,310.757250870274,666,0.00159178372096425,28
"UAAA35039","A",12.04,294.400000737374,666,0.00150799740734365,28
"UAAA35039","A",12.15,524.399694091969,666,0.00268611880815836,28
"UAAA35039","A",12.19,502.400429454227,666,0.00257343255152082,28
"UAAA35039","A",12.24,494.995182515196,666,0.00253550084922181,28
"UAAA35039","A",12.3,104.749409839602,666,0.000536555156464864,28
"UAAA35039","A",12.44,414.999997179213,666,0.00212574360810601,28
"UAAA35039","A",12.52,815.641127453212,666,0.00417793716861955,28
"UAAA35039","A",12.56,508.609969833041,666,0.00260523951744675,28
"UAAA35039","A",12.57,462.195247319549,666,0.00236749060087878,28
"UAAA35039","A",12.61,128.798898057071,666,0.000659743219607015,28
"UAAA35039","A",12.62,284.716523327618,666,0.00145839598481849,28
"UAAA35039","A",12.65,214.471634588986,666,0.00109858243240109,28
"UAAA35039","A",12.66,312.598289639204,666,0.0016012140255954,28
"UAAA35039","A",12.77,256.399999286925,666,0.00131335099592108,28
"UAAA35039","A",12.84,164.499582601637,666,0.000842611900309313,28
"UAAA35039","A",12.86,184.400000920623,666,0.000944547291460538,28
"UAAA35039","A",12.87,306.400001586204,666,0.00156946469716306,28
"UAAA35039","A",12.89,387.199788645194,666,0.00198334332859544,28
"UAAA35039","A",12.9,519.872011005538,666,0.00266292677575853,28
"UAAA35039","A",12.92,513.739175717623,666,0.00263151271430921,28
"UAAA35039","A",12.93,522.001092972831,666,0.00267383251651484,28
"UAAA35039","A",13,539.23884387646,666,0.00276212899615479,28
"UAAA35039","A",13.01,544.99999990063,666,0.0027916392146534,28
