"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",18.38,3.76883579745296,666,0.000425194137816937,21
"BAAA60064","A",18.39,1.5999999931515,666,0.000180509487320971,21
"BAAA60064","A",18.4,5.00000000590635,666,0.00056409215095887,21
"BAAA60064","A",18.42,0.600006727602761,666,6.76918170326845e-05,21
"BAAA60064","A",18.43,8.58580104816783,666,0.000968636595048962,21
"BAAA60064","A",18.44,3.43706768364538,666,0.000387764580073694,21
"BAAA60064","A",18.45,5.68603571569741,666,0.00064148962270157,21
"BAAA60064","A",18.48,1.05329304809961,666,0.000118830868078135,21
"BAAA60064","A",18.5,23.6831767553038,666,0.00267189882033146,21
"BAAA60064","A",18.51,3.87759064017402,666,0.000437463688433986,21
"BAAA60064","A",18.52,32.8143447618661,666,0.00370206285943226,21
"BAAA60064","A",18.53,11.9130029916766,666,0.00134400629480323,21
"BAAA60064","A",18.54,0.00164357397615004,666,1.85425435674262e-07,21
"BAAA60064","A",18.55,46.2671724436682,666,0.00521978975834077,21
"BAAA60064","A",18.56,44.5809940035197,666,0.00502955775392472,21
"BAAA60064","A",18.57,1.23121745298622,666,0.000138904020106537,21
"BAAA60064","A",18.58,3.79999996384895,666,0.000428710030143814,21
"BAAA60064","A",18.59,3.1302259003333,666,0.000353147171804073,21
"BAAA60064","A",18.61,0.107371935818341,666,1.21135332313678e-05,21
"BAAA60064","A",18.62,12.5173930631932,666,0.00141219263381468,21
"BAAA60064","A",18.63,15.5156113770164,666,0.00175044691695287,21
"BAAA60064","A",18.66,1.79999999690781,666,0.000203073173756453,21
"BAAA60064","A",18.67,38.3472092003839,666,0.00432627193911237,21
"BAAA60064","A",18.68,10.975973623514,666,0.00123829211256841,21
"BAAA60064","A",18.7,3.79430179707159,666,0.000428067171913781,21
"BAAA60064","A",18.72,24.1999999145927,666,0.0027302059977803,21
"BAAA60064","A",18.74,9.13630213784812,666,0.00103074326373219,21
"BAAA60064","A",18.75,3.97956242303538,666,0.000448967984886672,21
"BAAA60064","A",18.76,26.7615998064367,666,0.00301920167601618,21
"BAAA60064","A",18.77,1.26036241887336,666,0.000142192109402032,21
"BAAA60064","A",18.79,7.79523381836471,666,0.000879446041326873,21
"BAAA60064","A",18.8,6.47600631335909,666,0.00073061286532214,21
"BAAA60064","A",18.81,156.865140203587,666,0.0176972788486759,21
"BAAA60064","A",18.82,20.9915131848528,666,0.0023682295620675,21
"BAAA60064","A",18.84,3.10436022389525,666,0.000350229046795931,21
"BAAA60064","A",18.87,5.00000002377313,666,0.000564092152974572,21
"BAAA60064","A",18.91,8.99999997068591,666,0.00101536586721938,21
"BAAA60064","A",18.92,4.56595690379041,666,0.000515124089600427,21
"BAAA60064","A",18.93,3.0000000282791,666,0.000338455293365919,21
"BAAA60064","A",18.94,13.0431751943619,666,0.00147151054840594,21
"BAAA60064","A",18.95,27.3999999648484,666,0.00309122497963729,21
"BAAA60064","A",18.96,0.800085494969118,666,9.02643894549978e-05,21
"BAAA60064","A",18.97,35.0112479834443,666,0.00394991403188119,21
"BAAA60064","A",18.98,12.9321148145133,666,0.00145898089070972,21
"BAAA60064","A",19.02,10.5263403142066,666,0.00118756518851034,21
"BAAA60064","A",19.03,0.400229208625869,666,4.51532309807284e-05,21
"BAAA60064","A",19.05,10.9068437709061,666,0.00123049299112701,21
"BAAA60064","A",19.06,3.1836526218005,666,0.000359174690643176,21
"BAAA60064","A",19.07,0.800152930511889,666,9.02719974270634e-05,21
"BAAA60064","A",19.08,19.3946181773347,666,0.00218807037435104,21
"BAAA60064","A",19.1,26.6093065400104,666,0.00300202018878948,21
"BAAA60064","A",19.12,28.9143347612796,666,0.00326206985395362,21
"BAAA60064","A",19.14,18.4000000590924,666,0.0020758591197432,21
"BAAA60064","A",19.15,6.19643389438039,666,0.000699071943925304,21
"BAAA60064","A",19.16,2.79912087416963,666,0.000315792422567808,21
"BAAA60064","A",19.17,0.498448532109976,666,5.62341808576138e-05,21
"BAAA60064","A",19.18,3.30818946192314,666,0.000373224741430259,21
"BAAA60064","A",19.19,6.39135040051003,666,0.000721062118139339,21
"BAAA60064","A",19.2,0.51836785050991,666,5.84814470873299e-05,21
"BAAA60064","A",19.21,0.4,666,4.5127372023402e-05,21
"BAAA60064","A",19.23,39.7089857341562,666,0.00447990542974308,21
"BAAA60064","A",19.24,7.70827258132154,666,0.000869635211087716,21
"BAAA60064","A",19.25,124.600879502153,666,0.0140572756093418,21
"BAAA60064","A",19.26,9.62561816039751,666,0.00108594712919868,21
"BAAA60064","A",19.27,31.8000000858512,666,0.00358762608554606,21
"BAAA60064","A",19.29,16.3352848503294,666,0.00184292119137264,21
"BAAA60064","A",19.3,33.0647267625362,666,0.00373031056366277,21
"BAAA60064","A",19.31,4.53875144699576,666,0.00051205481267583,21
"BAAA60064","A",19.32,11.9528505857119,666,0.0013485018378039,21
"BAAA60064","A",19.33,21.3965848434834,666,0.0024139291106554,21
"BAAA60064","A",19.35,4.2000000057908,666,0.00047383740689903,21
"BAAA60064","A",19.36,89.3391127502615,666,0.0100790984433043,21
"BAAA60064","A",19.38,45.008408560517,666,0.00507777799322931,21
"BAAA60064","A",19.39,22.4340430505507,666,0.00253097351682804,21
"BAAA60064","A",19.41,3.20000000284635,666,0.000361018976508337,21
"BAAA60064","A",19.42,2.39999999781067,666,0.000270764231893415,21
"BAAA60064","A",19.44,1.42758845427846,666,0.000161058288181344,21
"BAAA60064","A",19.45,2.19999999582215,666,0.000248200545657373,21
"BAAA60064","A",19.46,130.692395933138,666,0.0147445109297612,21
"BAAA60064","A",19.48,166.521619670315,666,0.0187867077020044,21
"BAAA60064","A",19.49,12.9363556692626,666,0.00145945933728465,21
"BAAA60064","A",19.5,9.22702153047452,666,0.00104097808318416,21
"BAAA60064","A",19.51,2.79254998957469,666,0.000315051105683711,21
"BAAA60064","A",19.52,11.0885000224552,666,0.00125098716423709,21
"BAAA60064","A",19.53,75.8783756136197,666,0.00856047921211813,21
"BAAA60064","A",19.54,2.81687284509505,666,0.000317795172058058,21
"BAAA60064","A",19.55,17.303091137347,666,0.00195210757727472,21
"BAAA60064","A",19.56,16.3338742816955,666,0.00184276205323387,21
"BAAA60064","A",19.57,14.0000000980683,666,0.00157945803188298,21
"BAAA60064","A",19.58,0.00241011009275984,666,2.71904836933323e-07,21
"BAAA60064","A",19.59,3.4250858277593,666,0.000386412805903439,21
"BAAA60064","A",19.6,0.374994051064186,666,4.23062401223403e-05,21
"BAAA60064","A",19.62,46.9125544717069,666,0.00529260074553207,21
"BAAA60064","A",19.63,0.654893877562354,666,7.38840991215116e-05,21
"BAAA60064","A",19.66,3.95369226017249,666,0.000446049353727123,21
"BAAA60064","A",19.68,29.9316509162271,666,0.00337684186542796,21
"BAAA60064","A",19.7,75.7077981057515,666,0.00854123492547714,21
"BAAA60064","A",19.72,15.8000001010889,666,0.00178253120632907,21
"BAAA60064","A",19.73,26.2625214839814,666,0.00296289644320054,21
"BAAA60064","A",19.74,1.17370071000283,666,0.000132415071461072,21
"BAAA60064","A",19.77,14.7566682404924,666,0.00166482414378655,21
"BAAA60064","A",19.78,6.50932725480338,666,0.000734372081623956,21
"BAAA60064","A",19.8,115.20095963394,666,0.0129967914071343,21
"BAAA60064","A",19.82,26.9803552982588,666,0.00304388132717023,21
"BAAA60064","A",19.83,74.4511890757911,666,0.00839946626751967,21
"BAAA60064","A",19.84,7.80461036020428,666,0.00088050388805659,21
"BAAA60064","A",19.86,163.412691201193,666,0.0184359632729539,21
"BAAA60064","A",19.88,2.28514415787402,666,0.000257806376348711,21
"BAAA60064","A",19.9,18.58629125619,666,0.00209687620013348,21
"BAAA60064","A",19.92,12.2000000038763,666,0.00137638484715108,21
"BAAA60064","A",19.93,4.20000004290487,666,0.000473837411086181,21
"BAAA60064","A",19.94,6.6988633938417e-06,666,7.5575525126961e-10,21
"BAAA60064","A",19.96,0.998346902471905,666,0.000112631930190652,21
"BAAA60064","A",20,11.0001611359875,666,0.0012410209097527,21
"BAAA60064","A",20.02,186.200093467695,666,0.0210068022217723,21
"BAAA60064","A",20.03,14.6047926806174,666,0.0016476897815572,21
"BAAA60064","A",20.04,16.2039961054602,666,0.00182810940129215,21
"BAAA60064","A",20.05,24.9038316390631,666,0.00280961118796043,21
"BAAA60064","A",20.06,8.51376665595492,666,0.000960509788009282,21
"BAAA60064","A",20.07,6.19063312781112,666,0.000698417510547823,21
"BAAA60064","A",20.08,2.18519726723112,666,0.000246530525057151,21
"BAAA60064","A",20.11,3.59999997536725,666,0.00040614634543159,21
"BAAA60064","A",20.14,112.043477874288,666,0.012640569272072,21
"BAAA60064","A",20.17,2.16095007906519,666,0.000243794995354937,21
"BAAA60064","A",20.19,64.2319351481311,666,0.00724654608303186,21
"BAAA60064","A",20.2,9.45156200388728,666,0.00106631038687918,21
"BAAA60064","A",20.21,29.0476444988364,666,0.00327710964925629,21
"BAAA60064","A",20.24,164.810766300631,666,0.0185936919107764,21
"BAAA60064","A",20.25,0.994819836650992,666,0.000112234012162023,21
"BAAA60064","A",20.28,110.220002056844,666,0.0124348475930983,21
"BAAA60064","A",20.29,0.8,666,9.0254744046804e-05,21
"BAAA60064","A",20.3,2.40451441232144,666,0.000271273541051154,21
"BAAA60064","A",20.32,175.929700945645,666,0.01984811266135,21
"BAAA60064","A",20.34,40.9892348620768,666,0.00462434112643885,21
"BAAA60064","A",20.35,2.00930512156317,666,0.000226686649323271,21
"BAAA60064","A",20.36,11.6562725614597,666,0.00131504237071791,21
"BAAA60064","A",20.37,2.4000000054395,666,0.000270764232754088,21
"BAAA60064","A",20.38,47.2647031432626,666,0.00533232960580418,21
"BAAA60064","A",20.4,13.0463069421373,666,0.00147186386727331,21
"BAAA60064","A",20.41,0.423362374959664,666,4.77630784887894e-05,21
"BAAA60064","A",20.43,2.20000001173466,666,0.000248200547452597,21
"BAAA60064","A",20.44,3.00000002378365,666,0.000338455292858749,21
"BAAA60064","A",20.46,135.399999649077,666,0.015275615390331,21
"BAAA60064","A",20.47,84.1999998450653,666,0.00949931179344664,21
"BAAA60064","A",20.48,0.99999999392312,666,0.000112818429372921,21
"BAAA60064","A",20.5,132.4143739943,666,0.0149387817912167,21
"BAAA60064","A",20.51,1.00248672737278,666,0.000113098978736686,21
"BAAA60064","A",20.52,0.4,666,4.5127372023402e-05,21
"BAAA60064","A",20.55,0.597038558228326,666,6.73569528237131e-05,21
"BAAA60064","A",20.57,82.5483262570784,666,0.00931297257228086,21
"BAAA60064","A",20.58,18.9998383514351,666,0.00214353193417429,21
"BAAA60064","A",20.6,204.956011410682,666,0.0231228154384062,21
"BAAA60064","A",20.61,3.99967027225068,666,0.000451236520866995,21
"BAAA60064","A",20.62,170.800000891987,666,0.0192693879546252,21
"BAAA60064","A",20.63,121.999967954887,666,0.0137638448518583,21
"BAAA60064","A",20.64,156.585619499936,666,0.0176657437617212,21
"BAAA60064","A",20.65,84.2366677113186,666,0.00950344860455093,21
"BAAA60064","A",20.66,44.9999997210847,666,0.00507682932116594,21
"BAAA60064","A",20.68,8.32488690503864,666,0.000939200671041066,21
"BAAA60064","A",20.72,0.0093668585674695,666,1.05675427816197e-06,21
"BAAA60064","A",20.73,1.03200983901761,666,0.000116429729842897,21
"BAAA60064","A",20.75,15.40000004502,666,0.00173740382798006,21
"BAAA60064","A",20.77,0.400844104621936,666,4.5222602581654e-05,21
"BAAA60064","A",20.78,3.77842024053605,666,0.000426275439638556,21
"BAAA60064","A",20.79,0.399903780657582,666,4.51165167082492e-05,21
"BAAA60064","A",20.8,18.8661676835024,666,0.00212845141927324,21
"BAAA60064","A",20.81,41.4000003236113,666,0.00467068304093143,21
"BAAA60064","A",20.82,189.602327184381,666,0.0213906368883809,21
"BAAA60064","A",20.84,23.7999566605078,666,0.00268507374589895,21
"BAAA60064","A",20.86,55.5975591486606,666,0.00627242933823676,21
"BAAA60064","A",20.88,1.95129914866219,666,0.000220142506526566,21
"BAAA60064","A",20.89,3.00135642118941,666,0.000338608319484602,21
"BAAA60064","A",20.91,1.1550016230762,666,0.000130305469830482,21
"BAAA60064","A",20.92,6.71267453879091,666,0.00075731340296009,21
"BAAA60064","A",20.93,31.3911075976418,666,0.00354149547696356,21
"BAAA60064","A",20.94,3.97662755612874,666,0.000448636877809834,21
"BAAA60064","A",20.96,2.00000604565107,666,0.000225637542177872,21
"BAAA60064","A",20.99,1.39930301022915,666,0.000157867168790193,21
"BAAA60064","A",21.02,0.595485588333424,666,6.71817491982421e-05,21
"BAAA60064","A",21.08,0.817648408039129,666,9.22458097348105e-05,21
"BAAA60064","A",21.09,0.8,666,9.0254744046804e-05,21
"BAAA60064","A",21.1,0.600000015579714,666,6.76910597927819e-05,21
"BAAA60064","A",21.12,12.597962652288,666,0.00142128236836682,21
"BAAA60064","A",21.14,18.2191941119823,666,0.002055460876645,21
"BAAA60064","A",21.18,19.400000022247,666,0.00218867754564487,21
"BAAA60064","A",21.19,3.00000001033877,666,0.000338455291341919,21
"BAAA60064","A",21.22,6.95187334113888,666,0.000784299436312862,21
"BAAA60064","A",21.23,18.5692839690839,666,0.00209495746470261,21
"BAAA60064","A",21.25,35.848328420352,666,0.0040443521326058,21
"BAAA60064","A",21.28,14.746758893567,666,0.00166370618682353,21
"BAAA60064","A",21.33,195.026301115907,666,0.0220025611120139,21
"BAAA60064","A",21.34,123.599999886616,666,0.0139443579424394,21
"BAAA60064","A",21.35,5.39999998978456,666,0.000609219521163437,21
"BAAA60064","A",21.39,9.36168748938071,666,0.00105617088525028,21
"BAAA60064","A",21.4,1.98578296453493,666,0.000224032916495755,21
"BAAA60064","A",21.42,24.8307396878853,666,0.00280136506877863,21
"BAAA60064","A",21.45,18.8572599223813,666,0.00212744645964822,21
"BAAA60064","A",21.46,56.0513023268678,666,0.00632361993125186,21
"BAAA60064","A",21.48,0.0066743771178965,666,7.52992748059493e-07,21
"BAAA60064","A",21.51,4.20000000097243,666,0.000473837406355429,21
"BAAA60064","A",21.55,58.1999998817891,666,0.00656603261606863,21
"BAAA60064","A",21.59,12.6204375847844,666,0.00142381795496673,21
"BAAA60064","A",21.6,0.57776133067168,666,6.51821262748917e-05,21
"BAAA60064","A",21.61,7.40951690642864,666,0.00083593006487523,21
"BAAA60064","A",21.65,40.6020372471635,666,0.00458065809940193,21
"BAAA60064","A",21.66,36.4000001893873,666,0.00410659087549596,21
"BAAA60064","A",21.68,1.99048305904677,666,0.000224563173779707,21
"BAAA60064","A",21.69,2.79865279128301,666,0.000315739614191402,21
"BAAA60064","A",21.7,8.09084010016677,666,0.000912795877955213,21
"BAAA60064","A",21.71,0.460087680531886,666,5.19063698068664e-05,21
"BAAA60064","A",21.72,2.82026880114607,666,0.000318178298488282,21
"BAAA60064","A",21.73,71.4000433458107,666,0.00805524079638357,21
"BAAA60064","A",21.78,3.19959698911874,666,0.000360973509132296,21
"BAAA60064","A",21.8,12.800000018999,666,0.0014440759068923,21
"BAAA60064","A",21.82,2.8000000006723,666,0.000315891604239662,21
"BAAA60064","A",21.85,17.6056621335318,666,0.00198624316204553,21
"BAAA60064","A",21.86,1.99999999340798,666,0.000225636859373309,21
"BAAA60064","A",21.89,4.79523391925155,666,0.000540990762533252,21
"BAAA60064","A",21.9,0.999158606298202,666,0.000112723505342007,21
"BAAA60064","A",21.96,0.600000002907474,666,6.76910583631197e-05,21
"BAAA60064","A",22.34,10.1486981478876,666,0.00114496019218234,21
"BAAA60064","A",22.43,9.00000001634471,666,0.00101536587237053,21
"BAAA60064","A",22.62,1.00000000430579,666,0.000112818430544278,21
"BAAA60064","A",23.09,13.2000000779517,666,0.00148920328556665,21
"BAAA60064","A",23.49,0.0142170161566723,666,1.60394144291217e-06,21
"BAAA60064","B",9.75,0.000955031333121876,666,1.07745135659491e-07,21
"BAAA60064","B",10.36,11.6000051079428,666,0.00130869436494875,21
"BAAA60064","B",11.58,7.79910375400191,666,0.000879882641389888,21
"BAAA60064","B",11.65,4.59993619586589,666,0.000518957579986881,21
"BAAA60064","B",12,8839.79999678569,666,0.997292357668539,21
"BAAA60064","C",8,8863.79999687483,666,1,21
"BAAA65069","A",9.75,0.600681346223621,666,7.35066137939215e-05,21
"BAAA65069","A",10.36,22.6000059843855,666,0.00276560929031429,21
"BAAA65069","A",11.58,6.39934146123742,666,0.000783100597819281,21
"BAAA65069","A",11.65,5.39997124998706,666,0.000660805606277822,21
"BAAA65069","A",12.39,0.000578924452856613,666,7.0844177931482e-08,21
"BAAA65069","A",12.7,1.59999999632212,666,0.000195795295691007,21
"BAAA65069","A",12.88,10.2293316518521,666,0.00125178438756229,21
"BAAA65069","A",12.9,0.0009292160202363,666,1.13710078663249e-07,21
"BAAA65069","A",12.99,2.99991751128665,666,0.000367106085950732,21
"BAAA65069","A",13.27,1.40639396092845,666,0.00017210332629438,21
"BAAA65069","A",13.48,4.47852090768634,666,0.000548045829621531,21
"BAAA65069","A",13.49,1.66458379299461e-05,666,2.03698547938135e-09,21
"BAAA65069","A",13.79,0.000187399457118046,666,2.29324576269405e-08,21
"BAAA65069","A",13.83,9.39999998903534,666,0.00115029736348706,21
"BAAA65069","A",13.99,0.0202569950399156,666,2.47889021423037e-06,21
"BAAA65069","A",14.08,0.00154364622611779,666,1.88899168737367e-07,21
"BAAA65069","A",14.13,6.60000000817915,666,0.00080765559758284,21
"BAAA65069","A",14.15,3.39571408042039,666,0.000415540527491458,21
"BAAA65069","A",14.21,0.671587109603904,666,8.21834981308912e-05,21
"BAAA65069","A",14.25,0.82968851546547,666,0.000101530692869007,21
"BAAA65069","A",14.34,1.2004813593938,666,0.000146905377046469,21
"BAAA65069","A",14.36,5.14532369231786e-06,666,6.2964386004942e-10,21
"BAAA65069","A",14.46,1.20142584535228,666,0.000147020955738933,21
"BAAA65069","A",14.56,1.24069064410837e-05,666,1.51825870051663e-09,21
"BAAA65069","A",14.59,0.105763532707163,666,1.29425013795784e-05,21
"BAAA65069","A",14.6,0.00636909429802533,666,7.79399190145195e-07,21
"BAAA65069","A",14.62,7.02694752518354e-08,666,8.59902044788197e-12,21
"BAAA65069","A",14.64,0.00239733181330927,666,2.9336643270957e-07,21
"BAAA65069","A",14.7,0.426228563193544,666,5.21584673464159e-05,21
"BAAA65069","A",14.71,0.0116718365351643,666,1.42830668182046e-06,21
"BAAA65069","A",14.78,1.78687566314002,666,0.000218663656019864,21
"BAAA65069","A",14.79,0.000646892426983173,666,7.91615589453688e-08,21
"BAAA65069","A",14.81,0.00240610642536163,666,2.94440200062892e-07,21
"BAAA65069","A",14.85,4.31133954546748,666,0.000527587501918462,21
"BAAA65069","A",14.86,0.802432584521258,666,9.81953284497432e-05,21
"BAAA65069","A",14.88,2.80183604833262,666,0.000342866449263768,21
"BAAA65069","A",14.9,1.99322372608374,666,0.000243914893577491,21
"BAAA65069","A",14.92,0.55569857248783,666,6.80019791033926e-05,21
"BAAA65069","A",14.95,5.88714457216625,666,0.000720422009332889,21
"BAAA65069","A",14.97,0.0054034727182482,666,6.61234088162271e-07,21
"BAAA65069","A",14.99,0.593603636743592,666,7.26404999041447e-05,21
"BAAA65069","A",15.02,0.999948329180399,666,0.000122365737023532,21
"BAAA65069","A",15.04,1.79953543585905,666,0.00022021285848774,21
"BAAA65069","A",15.05,9.59556003846842,666,0.00117422844960713,21
"BAAA65069","A",15.06,6.02274971958522e-06,666,7.37016290581108e-10,21
"BAAA65069","A",15.12,0.0739451089403759,666,9.04881531447816e-06,21
"BAAA65069","A",15.13,0.0567585736607548,666,6.94566358653287e-06,21
"BAAA65069","A",15.14,0.00342952369744331,666,4.19677879977345e-07,21
"BAAA65069","A",15.15,0.999991844427229,666,0.000122371062073932,21
"BAAA65069","A",15.16,3.13640084019068e-06,666,3.8380783207641e-10,21
"BAAA65069","A",15.17,2.39952605625149e-06,666,2.93634946738744e-10,21
"BAAA65069","A",15.18,0.609096182529155,666,7.45363546479344e-05,21
"BAAA65069","A",15.19,9.36915979751705,666,0.00114652338571745,21
