"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","C",6.5,663.820038147337,666,0.00991486494555108,30
"UAAA35039","C",6.51,348.354175835556,666,0.00520304360842703,30
"UAAA35039","C",6.52,296.221489901985,666,0.00442438597446531,30
"UAAA35039","C",6.54,519.936043912033,666,0.00776580301808806,30
"UAAA35039","C",6.56,145.199997947168,666,0.00216871785575857,30
"UAAA35039","C",6.63,439.529596344828,666,0.00656484639947598,30
"UAAA35039","C",6.64,155.40000013691,666,0.00232106583916363,30
"UAAA35039","C",6.65,211.799999503723,666,0.0031634603806297,30
"UAAA35039","C",6.69,115.025473062512,666,0.0017180289312987,30
"UAAA35039","C",6.7,169.000190390562,666,0.00252419928173806,30
"UAAA35039","C",6.71,80.400000745572,666,0.0012008603284097,30
"UAAA35039","C",6.72,390.974683330343,666,0.00583962664515041,30
"UAAA35039","C",6.75,245.516867250781,666,0.00366705799879152,30
"UAAA35039","C",6.76,445.680134742402,666,0.00665671129364905,30
"UAAA35039","C",6.78,544.904267046566,666,0.00813873023643505,30
"UAAA35039","C",6.79,477.772139114306,666,0.00713603983285298,30
"UAAA35039","C",6.81,302.783395279788,666,0.00452239507613084,30
"UAAA35039","C",6.82,328.868061435228,666,0.004911997569606,30
"UAAA35039","C",6.84,351.461486488682,666,0.00524945462903376,30
"UAAA35039","C",6.85,231.830987602712,666,0.00346264469311551,30
"UAAA35039","C",6.86,697.66303203637,666,0.0104203463930521,30
"UAAA35039","C",6.87,148.057153664049,666,0.00221139254382666,30
"UAAA35039","C",6.9,679.224804297871,666,0.0101449516665344,30
"UAAA35039","C",6.94,492.000259627703,666,0.00734855208800134,30
"UAAA35039","C",6.96,113.600000485968,666,0.0016967379679836,30
"UAAA35039","C",6.99,739.306773215356,666,0.0110423403761946,30
"UAAA35039","C",7.01,130.101887090147,666,0.00194321136080836,30
"UAAA35039","C",7.05,524.398778503008,666,0.0078324587503869,30
"UAAA35039","C",7.09,129.143649622827,666,0.00192889905547217,30
"UAAA35039","C",7.1,294.800831025382,666,0.00440316690892681,30
"UAAA35039","C",7.18,311.823345863476,666,0.00465741644337048,30
"UAAA35039","C",7.19,122.597148162348,666,0.00183112002784948,30
"UAAA35039","C",7.21,412.599997546721,666,0.00616262392986465,30
"UAAA35039","C",7.22,211.817515591586,666,0.00316372200220717,30
"UAAA35039","C",7.23,296.978697873872,666,0.00443569568846235,30
"UAAA35039","C",7.27,232.459084223244,666,0.00347202599046639,30
"UAAA35039","C",7.3,194.327035310542,666,0.00290248290146631,30
"UAAA35039","C",7.33,659.515905103248,666,0.00985057809762927,30
"UAAA35039","C",7.34,195.758279042487,666,0.00292386006318322,30
"UAAA35039","C",7.36,591.238780376777,666,0.00883078593765947,30
"UAAA35039","C",7.39,148.107355183556,666,0.00221214235741674,30
"UAAA35039","C",7.46,159.788199921765,666,0.00238660831411266,30
"UAAA35039","C",7.49,590.142547803558,666,0.00881441252726542,30
"UAAA35039","C",7.54,58.9686465027022,666,0.000880760044134833,30
"UAAA35039","C",7.61,91.8134636344394,666,0.0013713326501251,30
"UAAA35039","C",7.62,174.215816680914,666,0.00260210025987007,30
"UAAA35039","C",7.7,324.599987471887,666,0.00484824930276812,30
"UAAA35039","C",7.77,110.418386873459,666,0.00164921715290698,30
"UAAA35039","C",7.78,228.75232420589,666,0.00341666155003732,30
"UAAA35039","C",7.79,572.243256227345,666,0.00854706739093225,30
"UAAA35039","C",7.8,302.779043891974,666,0.0045223300834822,30
"UAAA35039","C",7.86,281.393728950294,666,0.0042029174455983,30
"UAAA35039","C",7.87,257.398151832466,666,0.00384451773974155,30
"UAAA35039","C",7.88,269.396672084175,666,0.00402372852128736,30
"UAAA35039","C",7.9,430.563148667148,666,0.00643092287705013,30
"UAAA35039","C",7.93,192.910963576907,666,0.00288133234983278,30
"UAAA35039","C",7.95,253.279111131023,666,0.00378299544467192,30
"UAAA35039","C",8,30568.3878991321,666,0.456571691431591,30
"UAAA40044","A",2.34,1.54278466883689,666,2.38315013293342e-05,30
"UAAA40044","A",3.76,254.705223614773,666,0.00393444917996237,30
"UAAA40044","A",4.4,203.400030155379,666,0.00314193431328881,30
"UAAA40044","A",4.57,265.908464288989,666,0.00410750641238984,30
"UAAA40044","A",4.59,308.862344824393,666,0.00477101797155725,30
"UAAA40044","A",4.68,168.513762298014,666,0.00260304372433507,30
"UAAA40044","A",4.86,104.2000004467,666,0.00160958460329676,30
"UAAA40044","A",4.88,130.090300141179,666,0.00200951385074709,30
"UAAA40044","A",4.9,149.237986511802,666,0.00230528948451664,30
"UAAA40044","A",4.94,465.970843083623,666,0.00719788379459997,30
"UAAA40044","A",4.95,281.794796114903,666,0.00435290367726734,30
"UAAA40044","A",4.96,154.268864114,666,0.00238300179828684,30
"UAAA40044","A",4.97,895.158121536734,666,0.0138275693259578,30
"UAAA40044","A",4.98,255.400037967337,666,0.00394518202525261,30
"UAAA40044","A",4.99,191.174427758697,666,0.00295308458872673,30
"UAAA40044","A",5.06,154.504864803504,666,0.00238664731723659,30
"UAAA40044","A",5.08,112.44862662167,666,0.00173700170149893,30
"UAAA40044","A",5.24,388.263332100288,666,0.00599753050570273,30
"UAAA40044","A",5.31,136.593986978696,666,0.00210997675049233,30
"UAAA40044","A",5.32,321.339663833983,666,0.0049637559800233,30
"UAAA40044","A",5.33,243.599472801064,666,0.00376289788014314,30
"UAAA40044","A",5.41,285.88639731022,666,0.00441610692351091,30
"UAAA40044","A",5.45,149.400001437379,666,0.00230779214026131,30
"UAAA40044","A",5.47,132.092414427501,666,0.00204044064840054,30
"UAAA40044","A",5.49,168.062277860129,666,0.00259606961304205,30
"UAAA40044","A",5.5,160.000000241276,666,0.00247153105385608,30
"UAAA40044","A",5.54,246.1671799669,666,0.00380256143006816,30
"UAAA40044","A",5.56,149.133723594564,666,0.00230367892803332,30
"UAAA40044","A",5.59,459.974945407618,666,0.00710526474910221,30
"UAAA40044","A",5.62,310.531134490042,666,0.00479679588077466,30
"UAAA40044","A",5.63,167.400061806892,666,0.00258584031593287,30
"UAAA40044","A",5.64,252.508777239454,666,0.00390052052110897,30
"UAAA40044","A",5.68,252.199918418619,666,0.00389574955757272,30
"UAAA40044","A",5.7,289.992412290809,666,0.00447953282049104,30
"UAAA40044","A",5.77,215.813351029908,666,0.00333368373814264,30
"UAAA40044","A",5.81,155.541471706866,666,0.00240265985566432,30
"UAAA40044","A",5.89,223.948760111154,666,0.0034593519640789,30
"UAAA40044","A",5.9,110.838068231221,666,0.00171212329481117,30
"UAAA40044","A",5.93,217.400002446188,666,0.00335819285214931,30
"UAAA40044","A",5.94,154.341814909736,666,0.00238412867426679,30
"UAAA40044","A",5.96,824.080545210074,666,0.0127296290955875,30
"UAAA40044","A",5.97,227.470996349808,666,0.00351376019051467,30
"UAAA40044","A",5.98,241.604448199951,666,0.00373208059734675,30
"UAAA40044","A",6,215.185446804459,666,0.00332398445820699,30
"UAAA40044","A",6.01,446.579910369045,666,0.00689835071775596,30
"UAAA40044","A",6.02,692.632907160949,666,0.0106991483524341,30
"UAAA40044","A",6.03,252.821268684074,666,0.00390534759803571,30
"UAAA40044","A",6.07,351.884961250514,666,0.00543559129877569,30
"UAAA40044","A",6.08,123.599999773666,666,0.00190925773272851,30
"UAAA40044","A",6.1,100.200754042901,666,0.0015478079678961,30
"UAAA40044","A",6.11,130.560938305751,666,0.00201678383097906,30
"UAAA40044","A",6.12,167.650308227037,666,0.0025897058896677,30
"UAAA40044","A",6.13,88.7952072299347,666,0.00137162569857143,30
"UAAA40044","A",6.15,184.925068630499,666,0.00285655030667205,30
"UAAA40044","A",6.16,290.938223168303,666,0.00449414282643652,30
"UAAA40044","A",6.18,457.82276594234,666,0.00707201988426543,30
"UAAA40044","A",6.2,449.995494298302,666,0.00695111147860271,30
"UAAA40044","A",6.24,261.253451445611,666,0.0040356001075076,30
"UAAA40044","A",6.26,181.380210955927,666,0.00280179264535334,30
"UAAA40044","A",6.31,167.600693023397,666,0.00258893948019048,30
"UAAA40044","A",6.33,163.047193106611,666,0.00251860125249612,30
"UAAA40044","A",6.34,665.108558548972,666,0.0102739778385023,30
"UAAA40044","A",6.35,692.02474214113,666,0.010689753985371,30
"UAAA40044","A",6.36,308.241687246452,666,0.00476143063108613,30
"UAAA40044","A",6.41,96.80000147925,666,0.00149527630817817,30
"UAAA40044","A",6.42,475.84035656981,666,0.00735033885104234,30
"UAAA40044","A",6.43,156.200028099086,666,0.00241283262173703,30
"UAAA40044","A",6.44,292.170293863396,666,0.0045131747075545,30
"UAAA40044","A",6.5,601.914856233562,666,0.00929782035447016,30
"UAAA40044","A",6.51,385.873663025503,666,0.00596061712246608,30
"UAAA40044","A",6.52,295.522366071134,666,0.00456495439845261,30
"UAAA40044","A",6.54,451.161937638083,666,0.00696912960943074,30
"UAAA40044","A",6.56,159.399997859547,666,0.00246226277562736,30
"UAAA40044","A",6.63,435.887465984724,666,0.00673318379089579,30
"UAAA40044","A",6.64,149.000000110611,666,0.00230161329214131,30
"UAAA40044","A",6.65,235.599999491619,666,0.00363932946346206,30
"UAAA40044","A",6.69,141.013016636105,666,0.00217823780680313,30
"UAAA40044","A",6.7,161.00017651942,666,0.00248698084590005,30
"UAAA40044","A",6.71,76.2000006927074,666,0.00117706667332427,30
"UAAA40044","A",6.72,372.377292924674,666,0.00575213776141463,30
"UAAA40044","A",6.75,247.456230874002,666,0.00382247348845628,30
"UAAA40044","A",6.76,415.355614722659,666,0.00641602686645312,30
"UAAA40044","A",6.78,524.773158121032,666,0.00810620721606515,30
"UAAA40044","A",6.79,472.995063452144,666,0.0073063874117484,30
"UAAA40044","A",6.81,274.493165222699,666,0.00424011488060069,30
"UAAA40044","A",6.82,353.662130096588,666,0.00546304334867815,30
"UAAA40044","A",6.84,311.062416365318,666,0.00480500262859413,30
"UAAA40044","A",6.85,224.949084697611,666,0.00347480404705163,30
"UAAA40044","A",6.86,500.666233712823,666,0.00773382588982763,30
"UAAA40044","A",6.87,137.114291226306,666,0.0021180139261391,30
"UAAA40044","A",6.9,701.872374024104,666,0.0108418710351774,30
"UAAA40044","A",6.94,569.67357702986,666,0.00879978708792122,30
"UAAA40044","A",6.96,122.200000466684,666,0.00188763184674498,30
"UAAA40044","A",6.99,828.722085206016,666,0.0128013272844649,30
"UAAA40044","A",7.01,123.024672346254,666,0.00190037061022326,30
"UAAA40044","A",7.05,495.721405002944,666,0.00765744277923991,30
"UAAA40044","A",7.09,162.229131905576,666,0.00250596460462573,30
"UAAA40044","A",7.1,288.600955295106,666,0.00445803888817979,30
"UAAA40044","A",7.18,324.050087675093,666,0.00500562408428775,30
"UAAA40044","A",7.19,123.2178080534,666,0.00190335399083014,30
"UAAA40044","A",7.21,397.799997989883,666,0.00614484404233299,30
"UAAA40044","A",7.22,229.339101738434,666,0.00354261694347031,30
"UAAA40044","A",7.23,296.277787064566,666,0.00457662343871003,30
"UAAA40044","A",7.27,250.536115481065,666,0.00387004867868859,30
"UAAA40044","A",7.3,203.250224076232,666,0.00313962024843812,30
"UAAA40044","A",7.33,661.683442723515,666,0.0102210698377967,30
"UAAA40044","A",7.34,181.799381557568,666,0.0028082676025862,30
"UAAA40044","A",7.36,625.877948768483,666,0.00966797989982749,30
"UAAA40044","A",7.39,131.635222398156,666,0.00203337837154805,30
"UAAA40044","A",7.46,176.18741845963,666,0.00272157922103162,30
"UAAA40044","A",7.49,599.366550834037,666,0.0092584565049693,30
"UAAA40044","A",7.54,53.2917385622177,666,0.000823201166074262,30
"UAAA40044","A",7.61,83.7984271131304,666,0.001294440091013,30
"UAAA40044","A",7.62,172.967305452255,666,0.00267183791301505,30
"UAAA40044","A",7.7,350.20019689068,666,0.00540956662735394,30
"UAAA40044","A",7.77,117.807825556376,666,0.00181978561756733,30
"UAAA40044","A",7.78,223.540342521125,666,0.00345304310935905,30
"UAAA40044","A",7.79,602.255673293445,666,0.00930308497913212,30
"UAAA40044","A",7.8,319.961755097346,666,0.00494247132860553,30
"UAAA40044","A",7.86,275.780737823058,666,0.00426000410348246,30
"UAAA40044","A",7.87,248.998212223737,666,0.00384629258085997,30
"UAAA40044","A",7.88,267.466050907506,666,0.00413156656045815,30
"UAAA40044","A",7.9,455.150872322413,666,0.00703074695898861,30
"UAAA40044","A",7.93,193.666115842168,666,0.00299157386663633,30
"UAAA40044","A",7.95,255.123080724591,666,0.00394090384759633,30
"UAAA40044","A",8.03,173.211650472582,666,0.00267561232741932,30
"UAAA40044","A",8.04,260.399999714795,666,0.00402241677967948,30
"UAAA40044","A",8.05,320.912703930847,666,0.00495716070091229,30
"UAAA40044","A",8.07,309.776745465141,666,0.00478514278140642,30
"UAAA40044","A",8.16,366.800001538695,666,0.00566598495618923,30
"UAAA40044","A",8.18,326.008079843426,666,0.00503586932453741,30
"UAAA40044","A",8.2,44.9664808811659,666,0.00069460033570523,30
"UAAA40044","A",8.23,135.600716439891,666,0.00209463363188086,30
"UAAA40044","A",8.24,270.075219726856,666,0.00417187057140848,30
"UAAA40044","A",8.25,204.807054475618,666,0.00316366871513729,30
"UAAA40044","A",8.28,264.963625565058,666,0.00409291142336759,30
"UAAA40044","A",8.31,245.137106035591,666,0.00378664980691091,30
"UAAA40044","A",8.34,246.843352873628,666,0.00381300631965712,30
"UAAA40044","A",8.36,224.940156391026,666,0.00347466613088319,30
"UAAA40044","A",8.38,168.334220629589,666,0.00260027033178317,30
"UAAA40044","A",8.39,185.49214264227,666,0.00286530993809588,30
"UAAA40044","A",8.45,190.743108520387,666,0.00294642197066422,30
"UAAA40044","A",8.46,367.466995157885,666,0.00567628805268964,30
"UAAA40044","A",8.56,308.897334196608,666,0.00477155845480634,30
"UAAA40044","A",8.58,346.199999734772,666,0.00534777530561979,30
"UAAA40044","A",8.59,161.537267350361,666,0.00249527732505887,30
"UAAA40044","A",8.61,221.356575497422,666,0.00341931030932574,30
"UAAA40044","A",8.64,69.4106493482384,666,0.0010721910942112,30
"UAAA40044","A",8.67,820.813545237093,666,0.012679163521375,30
"UAAA40044","A",8.69,309.307857786402,666,0.00477789984105,30
"UAAA40044","A",8.7,331.822455191592,666,0.00512568438210052,30
"UAAA40044","A",8.75,710.162219821161,666,0.0109699248557287,30
"UAAA40044","A",8.82,266.183745070302,666,0.00411175869363058,30
"UAAA40044","A",8.84,669.676502862765,666,0.0103445391897948,30
"UAAA40044","A",8.85,265.200101313087,666,0.00409656428057919,30
"UAAA40044","A",8.88,821.572041919622,666,0.0126908800720143,30
"UAAA40044","A",8.98,297.919690414566,666,0.00460198603315275,30
"UAAA40044","A",9.01,285.491930752668,666,0.00441001357135324,30
"UAAA40044","A",9.05,248.014889766544,666,0.0038311031309522,30
"UAAA40044","A",9.1,351.800000113309,666,0.00543427889822159,30
"UAAA40044","A",9.14,393.848297559855,666,0.00608380185287285,30
"UAAA40044","A",9.25,221.931370269873,666,0.00342818920387302,30
"UAAA40044","A",9.27,208.057471139964,666,0.00321387812583597,30
"UAAA40044","A",9.33,357.291561056732,666,0.00551910741938,30
"UAAA40044","A",9.35,388.000001999781,666,0.00599346282745376,30
"UAAA40044","A",9.47,147.399999700672,666,0.00227689797530767,30
"UAAA40044","A",9.49,400.120453870925,666,0.0061806882845858,30
"UAAA40044","A",9.52,446.024579711906,666,0.00688977248674216,30
"UAAA40044","A",9.59,68.2509005117353,666,0.00105427637383765,30
"UAAA40044","A",9.6,238.199998998397,666,0.00367949183540783,30
"UAAA40044","A",9.69,461.575905082071,666,0.00712999488376105,30
"UAAA40044","A",9.79,219.553449577202,666,0.00339145729870627,30
"UAAA40044","A",9.87,215.657160596804,666,0.00333127105373546,30
"UAAA40044","A",9.94,323.551513358764,666,0.00499792257239023,30
"UAAA40044","A",9.98,339.263534976083,666,0.00524062725543712,30
"UAAA40044","A",10.1,49.9333665866771,666,0.000771324162227813,30
"UAAA40044","A",10.12,314.551952043807,666,0.00485890572721862,30
"UAAA40044","A",10.44,282.127524098551,666,0.00435804334941004,30
"UAAA40044","A",10.48,270.26155817234,666,0.00417474895424502,30
"UAAA40044","A",10.62,378.394240047664,666,0.00584508195917372,30
"UAAA40044","A",10.63,309.999999683015,666,0.00478859140472859,30
"UAAA40044","A",10.67,459.999999918063,666,0.0071056517678554,30
"UAAA40044","A",10.89,329.792948360061,666,0.0050943344499094,30
"UAAA40044","A",10.9,689.304226987245,666,0.0106477299999012,30
"UAAA40044","A",10.98,241.399999424259,666,0.00372892246298873,30
"UAAA40044","A",11.15,282.848046687847,666,0.00436917331160857,30
"UAAA40044","A",11.2,295.675600987372,666,0.00456732142878665,30
"UAAA40044","A",11.38,440.150243376074,666,0.00679903120766147,30
"UAAA40044","A",11.45,223.600000174526,666,0.00345396464525129,30
"UAAA40044","A",11.54,196.800000742614,666,0.00303998320312997,30
"UAAA40044","A",11.68,599.799998538089,666,0.00926515200158912,30
"UAAA40044","A",11.73,174.046550744689,666,0.00268850908958353,30
"UAAA40044","A",11.77,128.399999877747,666,0.00198340366584013,30
"UAAA40044","A",11.83,268.800495909463,666,0.00415217982456457,30
"UAAA40044","A",11.96,460.32440237274,666,0.0071106628349771,30
"UAAA40044","A",12.03,114.799999704538,666,0.00177332352390359,30
"UAAA40044","A",12.07,368.223339482838,666,0.00568797135571283,30
"UAAA40044","A",12.17,159.000000242726,666,0.00245608398481517,30
"UAAA40044","A",12.18,392.609842469531,666,0.00606467135156081,30
"UAAA40044","A",12.2,226.261208002809,666,0.00349507250636659,30
"UAAA40044","A",12.27,274.600000173802,666,0.00424176516746875,30
"UAAA40044","A",12.32,339.800000168197,666,0.00524891407030977,30
"UAAA40044","A",12.33,238.681631666889,666,0.00368693164850117,30
"UAAA40044","A",12.42,194.799999768118,666,0.00300908904995025,30
"UAAA40044","A",12.52,172.59999996671,666,0.0026661641198125,30
"UAAA40044","A",12.62,135.053324073,666,0.00208617802418477,30
"UAAA40044","A",12.66,176.137576277396,666,0.00272080930540039,30
"UAAA40044","A",12.73,577.598352128105,666,0.00892220163617498,30
"UAAA40044","A",13.27,337.332999356576,666,0.00521080613839343,30
"UAAA40044","A",13.36,307.980812910069,666,0.00475740088719518,30
"UAAA40044","A",13.8,340.599999701637,666,0.00526127171835343,30
"UAAA40044","A",14.84,297.118397494529,666,0.004589608406077,30
"UAAA40044","A",15.44,328.823812592269,666,0.0050793641427726,30
"UAAA40044","A",15.78,131.199999156746,666,0.00202665544808004,30
"UAAA40044","A",15.88,388.737672675013,666,0.00600485767732004,30
"UAAA40044","A",16.43,130.678587307116,666,0.00201860116322838,30
"UAAA40044","A",16.46,310.200000816824,666,0.00479168083605528,30
"UAAA40044","A",16.52,286.400000751858,666,0.00442404059134504,30
"UAAA40044","A",16.53,309.599997350646,666,0.004782412541075,30
"UAAA40044","A",16.74,162.200000300522,666,0.00250551460671053,30
"UAAA40044","A",17.09,201.199999138462,666,0.00310795028222907,30
"UAAA40044","A",17.58,183.000075776417,666,0.00282681480910867,30
"UAAA40044","B",2.34,1.54278466883689,666,2.38315013293342e-05,30
"UAAA40044","B",3.76,254.705223614773,666,0.00393444917996237,30
"UAAA40044","B",4.4,203.400030155379,666,0.00314193431328881,30
"UAAA40044","B",4.57,265.908464288989,666,0.00410750641238984,30
"UAAA40044","B",4.59,308.862344824393,666,0.00477101797155725,30
"UAAA40044","B",4.68,168.513762298014,666,0.00260304372433507,30
