"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",15.99,7.18890915270936,666,0.00980751590143857,5
"AAAA50054","A",16.05,0.8,666,0.00109140518463693,5
"AAAA50054","A",16.1,0.599999996096104,666,0.00081855388315178,5
"AAAA50054","A",16.21,2.00000000613254,666,0.00272851296995868,5
"AAAA50054","A",16.22,2.4,666,0.00327421555391078,5
"AAAA50054","A",16.24,1.58637422299996,666,0.00216422131469567,5
"AAAA50054","A",16.27,2.4,666,0.00327421555391078,5
"AAAA50054","A",16.29,1.10332212338564,666,0.00150521435723464,5
"AAAA50054","A",16.33,2.10888636071795,666,0.00287706188487209,5
"AAAA50054","A",16.36,1.40000000265427,666,0.00190995907673573,5
"AAAA50054","A",16.37,5.79999492528513,666,0.00791268066540508,5
"AAAA50054","A",16.38,0.4,666,0.000545702592318464,5
"AAAA50054","A",16.43,1.79120310748505,666,0.0024436604478087,5
"AAAA50054","A",16.46,0.600000008106738,666,0.000818553899537366,5
"AAAA50054","A",16.49,0.4,666,0.000545702592318464,5
"AAAA50054","A",16.52,0.4,666,0.000545702592318464,5
"AAAA50054","A",16.53,1.6,666,0.00218281036927386,5
"AAAA50054","A",16.54,1.6,666,0.00218281036927386,5
"AAAA50054","A",16.55,4.07268094145816,666,0.0055561813685993,5
"AAAA50054","A",16.58,1.20862973522305,666,0.00164888094916099,5
"AAAA50054","A",16.59,0.999999992949461,666,0.00136425647117742,5
"AAAA50054","A",16.63,0.8,666,0.00109140518463693,5
"AAAA50054","A",16.64,0.5011120151885,666,0.000683645314325735,5
"AAAA50054","A",16.68,0.600000000041472,666,0.000818553888534274,5
"AAAA50054","A",16.69,1.6,666,0.00218281036927386,5
"AAAA50054","A",16.78,1.79999999518593,666,0.00245566165886546,5
"AAAA50054","A",16.79,2.28319706885034,666,0.00311486639811387,5
"AAAA50054","A",16.88,8.17090729859377,666,0.0111472132360912,5
"AAAA50054","A",16.9,2.19999999898245,666,0.00300136425636335,5
"AAAA50054","A",16.96,0.397877094972067,666,0.000542806405375992,5
"AAAA50054","A",16.98,0.8,666,0.00109140518463693,5
"AAAA50054","A",16.99,0.4,666,0.000545702592318464,5
"AAAA50054","A",17,0.579599569233827,666,0.000790722468593911,5
"AAAA50054","A",17.02,3.0131539444961,666,0.00411071479641532,5
"AAAA50054","A",17.03,4.12827845657135,666,0.00563203063890864,5
"AAAA50054","A",17.07,0.4,666,0.000545702592318464,5
"AAAA50054","A",17.12,0.999999994260821,666,0.00136425647296645,5
"AAAA50054","A",17.17,5.44126072217535,666,0.00742327520392931,5
"AAAA50054","A",17.18,0.400003948773508,666,0.000545707979458313,5
"AAAA50054","A",17.19,1.60000000504333,666,0.00218281037615425,5
"AAAA50054","A",17.24,0.8,666,0.00109140518463693,5
"AAAA50054","A",17.26,0.387068853938038,666,0.000528061192499311,5
"AAAA50054","A",17.28,0.280574969276972,666,0.000382776220185292,5
"AAAA50054","A",17.29,0.8,666,0.00109140518463693,5
"AAAA50054","A",17.3,5.39999999484777,666,0.0073669849892703,5
"AAAA50054","A",17.32,0.8,666,0.00109140518463693,5
"AAAA50054","A",17.34,1.89343142892986,666,0.00258312609786069,5
"AAAA50054","A",17.39,0.4,666,0.000545702592318464,5
"AAAA50054","A",17.41,0.599999996633562,666,0.000818553883885011,5
"AAAA50054","A",17.46,3.22582956096786,666,0.00440085888449424,5
"AAAA50054","A",17.47,0.000559394144442136,666,7.63157086874607e-07,5
"AAAA50054","A",17.48,1.20000000679372,666,0.00163710778622377,5
"AAAA50054","A",17.49,0.207124497489305,666,0.000282570938031432,5
"AAAA50054","A",17.52,1.40000000192965,666,0.00190995907574716,5
"AAAA50054","A",17.53,2.41510024618205,666,0.00329481616262627,5
"AAAA50054","A",17.55,2.91019737947916,666,0.00397025563535044,5
"AAAA50054","A",17.57,0.289460257226965,666,0.00039489803185481,5
"AAAA50054","A",17.59,0.600000001538046,666,0.000818553890575985,5
"AAAA50054","A",17.6,0.304966854595819,666,0.000416053007810366,5
"AAAA50054","A",17.62,0.264770787775673,666,0.000361215263148466,5
"AAAA50054","A",17.63,0.4,666,0.000545702592318464,5
"AAAA50054","A",17.66,0.8,666,0.00109140518463693,5
"AAAA50054","A",17.68,1.31680292658902,666,0.00179645692653042,5
"AAAA50054","A",17.74,1.6,666,0.00218281036927386,5
"AAAA50054","A",17.79,2.0155467514916,666,0.00274972271807006,5
"AAAA50054","A",17.81,0.722017425097544,666,0.00098501695143708,5
"AAAA50054","A",17.85,1.6,666,0.00218281036927386,5
"AAAA50054","A",17.86,0.599999999901775,666,0.000818553888343692,5
"AAAA50054","A",17.9,4.00000001365988,666,0.00545702594182022,5
"AAAA50054","A",17.94,0.960862182126998,666,0.0013108624591187,5
"AAAA50054","A",17.97,0.8,666,0.00109140518463693,5
"AAAA50054","A",17.99,0.4,666,0.000545702592318464,5
"AAAA50054","A",18.02,2.93269301897241,666,0.00400094545731876,5
"AAAA50054","A",18.1,2.35627353096014,666,0.00321456143514082,5
"AAAA50054","A",18.12,3.44372650260942,666,0.00469812619927439,5
"AAAA50054","A",18.19,3.61136288608638,666,0.00492682522185007,5
"AAAA50054","A",18.2,0.422232259664184,666,0.00057603309664807,5
"AAAA50054","A",18.24,1.92085612177475,666,0.00262054041280818,5
"AAAA50054","A",18.3,0.8,666,0.00109140518463693,5
"AAAA50054","A",18.32,0.983843724836967,666,0.00134221517769947,5
"AAAA50054","A",18.35,0.652617677577588,666,0.000890337896117363,5
"AAAA50054","A",18.37,0.215569644620618,666,0.000294092284736603,5
"AAAA50054","A",18.43,3.47227227557558,666,0.00473706995504281,5
"AAAA50054","A",18.48,0.184430355379382,666,0.000251610307581861,5
"AAAA50054","A",18.51,3.38724431316646,666,0.00462107000627728,5
"AAAA50054","A",18.54,5.83221144847357,666,0.00795663226595363,5
"AAAA50054","A",18.56,0.0258276182898122,666,3.52354956354057e-05,5
"AAAA50054","A",18.69,0.947382322422412,666,0.00129247247315649,5
"AAAA50054","A",18.77,0.309980381407703,666,0.000422892744255124,5
"AAAA50054","A",18.83,1.39999999852553,666,0.00190995907110307,5
"AAAA50054","A",18.96,1.58449405537692,666,0.00216165628383095,5
"AAAA50054","A",19.04,1.19999999608408,666,0.00163710777161307,5
"AAAA50054","A",19.08,0.0723437032512275,666,9.86953660052813e-05,5
"AAAA50054","A",19.25,3.20740726303348,666,0.0043757261451461,5
"AAAA50054","A",19.44,0.399987447993138,666,0.000545685468161755,5
"AAAA50054","A",19.58,0.613625890991732,666,0.000837143098569788,5
"AAAA50054","A",19.65,2.52017821130686,666,0.00343816945753666,5
"AAAA50054","A",19.68,2.47982180196756,666,0.00338311296455385,5
"AAAA50054","A",19.69,1.2,666,0.00163710777695539,5
"AAAA50054","A",19.74,0.3978269511064,666,0.000542737996282283,5
"AAAA50054","A",20.21,0.0226089383728633,666,3.08443906990997e-05,5
"AAAA50054","B",10.9,0.4,666,0.000545702592318464,5
"AAAA50054","B",11.18,0.46833898667622,666,0.00063893449778254,5
"AAAA50054","B",11.27,0.4,666,0.000545702592318464,5
"AAAA50054","B",11.43,0.599999998914421,666,0.000818553886996688,5
"AAAA50054","B",11.46,0.68038868002136,666,0.000928224666179486,5
"AAAA50054","B",11.47,0.385356376001252,666,0.00052572493337583,5
"AAAA50054","B",11.52,0.247734940743958,666,0.000337973998429598,5
"AAAA50054","B",11.53,2.40000002793953,666,0.00327421559202747,5
"AAAA50054","B",11.54,1.80969526334625,666,0.00246888849128624,5
"AAAA50054","B",11.56,3.21489888552115,666,0.00438594663967658,5
"AAAA50054","B",11.57,0.4,666,0.000545702592318464,5
"AAAA50054","B",11.6,0.71899529042386,666,0.000980893984622669,5
"AAAA50054","B",11.62,0.600686735234186,666,0.000819490771471525,5
"AAAA50054","B",11.63,1.17176341667985,666,0.00159858583516534,5
"AAAA50054","B",11.64,0.60000000536649,666,0.000818553895798965,5
"AAAA50054","B",11.71,1.80160887331888,666,0.00245785658128515,5
"AAAA50054","B",11.74,0.556614392242172,666,0.000759364791920799,5
"AAAA50054","B",11.76,1.24091225666375,666,0.00169292258825291,5
"AAAA50054","B",11.82,0.800187124735385,666,0.00109166047076989,5
"AAAA50054","B",11.88,0.4,666,0.000545702592318464,5
"AAAA50054","B",11.9,1.3983902798909,666,0.00190776300202352,5
"AAAA50054","B",11.91,0.587427776345766,666,0.000801402150879389,5
"AAAA50054","B",11.93,2.35226571123846,666,0.00320909374111166,5
"AAAA50054","B",11.94,0.679976239518609,666,0.000927661991550665,5
"AAAA50054","B",12,709.084758428689,666,0.967373477120119,5
"AAAA50054","C",8,732.999999689512,666,1,5
"AAAA55059","A",10.9,0.599999997370285,666,0.00113250282697483,5
"AAAA55059","A",10.98,1.19997023464709,666,0.00226494948163276,5
"AAAA55059","A",11.18,0.0937260759967831,666,0.000176908410821389,5
"AAAA55059","A",11.47,0.0771192277623782,666,0.000145562906396331,5
"AAAA55059","A",11.53,1.20000002793953,666,0.00226500571661286,5
"AAAA55059","A",11.54,0.82243400781887,666,0.00155234807156224,5
"AAAA55059","A",11.56,1.27925878854774,666,0.00241460700135407,5
"AAAA55059","A",11.57,0.4,666,0.000755001887958955,5
"AAAA55059","A",11.62,0.4,666,0.000755001887958955,5
"AAAA55059","A",11.63,0.290836848498847,666,0.000548955924261655,5
"AAAA55059","A",11.64,1.20000001073299,666,0.00226500568413543,5
"AAAA55059","A",11.71,2.00006410427375,666,0.00377513043691404,5
"AAAA55059","A",11.74,0.111392141829585,666,0.000210253193462821,5
"AAAA55059","A",11.76,0.307999896054111,666,0.000581351257530039,5
"AAAA55059","A",11.8,0.00412139877823454,666,7.77915964649702e-06,5
"AAAA55059","A",11.82,0.000187124735384714,666,3.53198821248197e-07,5
"AAAA55059","A",11.9,2.7362567865713e-05,666,5.16469759950459e-08,5
"AAAA55059","A",11.91,0.293712419896477,666,0.000554383578847084,5
"AAAA55059","A",11.93,0.8,666,0.00151000377591791,5
"AAAA55059","A",11.94,1.07996929875106,666,0.00203844714873691,5
"AAAA55059","A",12.02,0.42474171474574,666,0.000801701991319894,5
"AAAA55059","A",12.03,0.595878586541375,666,0.00112472364458263,5
"AAAA55059","A",12.04,0.8,666,0.00151000377591791,5
"AAAA55059","A",12.06,1.20023416955873,666,0.00226544766002422,5
"AAAA55059","A",12.08,0.563714031520364,666,0.00106401289516707,5
"AAAA55059","A",12.12,1.20353133644825,666,0.00227167107809048,5
"AAAA55059","A",12.15,0.801460738357788,666,0.00151276092646277,5
"AAAA55059","A",12.17,0.581454177998079,666,0.00109749750537543,5
"AAAA55059","A",12.18,1.00000000097944,666,0.00188750472174609,5
"AAAA55059","A",12.2,1.40084401952895,666,0.00264409969870092,5
"AAAA55059","A",12.21,0.8,666,0.00151000377591791,5
"AAAA55059","A",12.23,0.388720770288858,666,0.000733712288642368,5
"AAAA55059","A",12.26,0.417701817679308,666,0.000788414152379412,5
"AAAA55059","A",12.34,5.65104419633801,666,0.0106663725929367,5
"AAAA55059","A",12.35,2.81587166284795,666,0.00531497105425082,5
"AAAA55059","A",12.37,0.8,666,0.00151000377591791,5
"AAAA55059","A",12.38,1.25584432585282,666,0.00237041209250355,5
"AAAA55059","A",12.4,0.4,666,0.000755001887958955,5
"AAAA55059","A",12.46,0.4,666,0.000755001887958955,5
"AAAA55059","A",12.47,5.22995721544331e-05,666,9.87156892901065e-08,5
"AAAA55059","A",12.48,0.379292565088078,666,0.000715916506825734,5
"AAAA55059","A",12.49,1.14854831205322,666,0.00216789036003063,5
"AAAA55059","A",12.53,3.18451607795598,666,0.00601078912773103,5
"AAAA55059","A",12.57,1.60000236732579,666,0.00302001202017442,5
"AAAA55059","A",12.61,1.20105365703512,666,0.00226699444650381,5
"AAAA55059","A",12.62,0.124209598976571,666,0.00023444620432484,5
"AAAA55059","A",12.71,1.3999999969356,666,0.00264250660207227,5
"AAAA55059","A",12.72,0.200058443084777,666,0.00037761125557784,5
"AAAA55059","A",12.73,1.2,666,0.00226500566387687,5
"AAAA55059","A",12.74,0.398620411277846,666,0.000752397907734372,5
"AAAA55059","A",12.75,0.800023194396979,666,0.00151004755545168,5
"AAAA55059","A",12.78,0.599999998787434,666,0.00113250282964971,5
"AAAA55059","A",12.81,1.19985188831454,666,0.00226472610237148,5
"AAAA55059","A",12.83,0.399999324876018,666,0.000755000613659253,5
"AAAA55059","A",12.85,0.106287059531354,666,0.000200617326529445,5
"AAAA55059","A",12.86,2.17750389941464,666,0.0041100488877401,5
"AAAA55059","A",12.87,9.00002598096872,666,0.0169875915182776,5
"AAAA55059","A",12.88,0.0931224209078404,666,0.00017576900899182,5
"AAAA55059","A",12.89,1.2,666,0.00226500566387687,5
"AAAA55059","A",12.93,1.19999999308609,666,0.00226500565082683,5
"AAAA55059","A",12.94,0.896172840979923,666,0.00169153046719346,5
"AAAA55059","A",12.98,9.06934129696378,666,0.0171184245043794,5
"AAAA55059","A",12.99,0.8,666,0.00151000377591791,5
"AAAA55059","A",13,0.4,666,0.000755001887958955,5
"AAAA55059","A",13.03,0.600000001438434,666,0.00113250283465348,5
"AAAA55059","A",13.04,3.04320972410716,666,0.00574407271788989,5
"AAAA55059","A",13.06,0.4,666,0.000755001887958955,5
"AAAA55059","A",13.07,2.17525829152558,666,0.00410581029225046,5
"AAAA55059","A",13.09,4.47098982054897,666,0.00843901438889936,5
"AAAA55059","A",13.1,0.8,666,0.00151000377591791,5
"AAAA55059","A",13.11,6.00000000177287,666,0.0113250283227306,5
"AAAA55059","A",13.12,2.80000000703055,666,0.00528501322898288,5
"AAAA55059","A",13.13,0.599999999564762,666,0.00113250283111692,5
"AAAA55059","A",13.17,0.599999995773083,666,0.00113250282396011,5
"AAAA55059","A",13.18,1.5714734841284,666,0.00296616361848595,5
"AAAA55059","A",13.2,0.170576413456785,666,0.00032196378550285,5
"AAAA55059","A",13.21,3.29807361774888,666,0.00622512952007006,5
"AAAA55059","A",13.23,2.60000103597127,666,0.00490751422713387,5
"AAAA55059","A",13.24,1.6,666,0.00302000755183582,5
"AAAA55059","A",13.27,0.199941556915223,666,0.000377390632381116,5
"AAAA55059","A",13.3,8.60000015392601,666,0.0162325408816536,5
"AAAA55059","A",13.32,1.00000000060245,666,0.00188750472103452,5
"AAAA55059","A",13.33,0.400057196842416,666,0.000755109847268978,5
"AAAA55059","A",13.34,0.400180895407615,666,0.000755343328894635,5
"AAAA55059","A",13.35,1.6,666,0.00302000755183582,5
"AAAA55059","A",13.36,5.79595248858515,666,0.0109398876785055,5
"AAAA55059","A",13.37,1.199805794877,666,0.00226463910079057,5
"AAAA55059","A",13.38,0.600000006629898,666,0.0011325028444524,5
"AAAA55059","A",13.39,0.00307891750344679,666,5.8114713199305e-06,5
"AAAA55059","A",13.41,0.600194208816867,666,0.00113286940199691,5
"AAAA55059","A",13.44,1.2,666,0.00226500566387687,5
"AAAA55059","A",13.48,0.4,666,0.000755001887958955,5
"AAAA55059","A",13.51,1.2,666,0.00226500566387687,5
"AAAA55059","A",13.52,0.999418458133884,666,0.00188640705688028,5
"AAAA55059","A",13.53,1.02942358654322,666,0.00194304187837402,5
"AAAA55059","A",13.54,0.8,666,0.00151000377591791,5
"AAAA55059","A",13.55,1.79692107937578,666,0.00339169701860489,5
"AAAA55059","A",13.56,0.600000001099104,666,0.001132502834013,5
"AAAA55059","A",13.57,2.4,666,0.00453001132775373,5
"AAAA55059","A",13.58,1.19998114050496,666,0.00226497006649097,5
"AAAA55059","A",13.59,2.90111600317994,666,0.00547587014897199,5
"AAAA55059","A",13.6,1.20000067512398,666,0.00226500693817656,5
"AAAA55059","A",13.61,0.4,666,0.000755001887958955,5
"AAAA55059","A",13.63,2.39999998904032,666,0.00453001130706728,5
"AAAA55059","A",13.66,3.42242527179206,666,0.00645984385400362,5
"AAAA55059","A",13.67,2.09712294758551,666,0.00395832946177278,5
"AAAA55059","A",13.69,8.2352906217855e-07,666,1.55441499183468e-09,5
"AAAA55059","A",13.7,0.299438239230468,666,0.000565191089865271,5
"AAAA55059","A",13.71,1.4000188754128,666,0.00264254223528709,5
"AAAA55059","A",13.73,0.4,666,0.000755001887958955,5
"AAAA55059","A",13.74,3.19999999297704,666,0.00604001509041578,5
"AAAA55059","A",13.75,0.599960444339695,666,0.00113242817044291,5
"AAAA55059","A",13.76,0.325860344033035,666,0.00061506293738974,5
"AAAA55059","A",13.78,0.8,666,0.00151000377591791,5
"AAAA55059","A",13.79,0.789244988233044,666,0.00148970364044523,5
"AAAA55059","A",13.81,0.273458502951475,666,0.000516154215016983,5
"AAAA55059","A",13.82,0.362634334527418,666,0.00068447401801735,5
"AAAA55059","A",13.83,0.799999999999999,666,0.00151000377591791,5
"AAAA55059","A",13.84,2.20058157359892,666,0.00415360810668718,5
"AAAA55059","A",13.87,0.998494007427513,666,0.00188466215180869,5
"AAAA55059","A",13.89,0.789526927556037,666,0.0014902358022481,5
"AAAA55059","A",13.9,0.249942326139414,666,0.000471767320290276,5
"AAAA55059","A",13.91,2.80000000895932,666,0.00528501323262344,5
"AAAA55059","A",13.92,2.79999997149007,666,0.00528501316190006,5
"AAAA55059","A",13.93,10.1024975795487,666,0.0190685118641502,5
"AAAA55059","A",13.95,0.8,666,0.00151000377591791,5
"AAAA55059","A",13.97,0.800039491478947,666,0.00151007831627082,5
"AAAA55059","A",13.98,0.4,666,0.000755001887958955,5
"AAAA55059","A",14,7.29390451296425,666,0.0137672791947009,5
"AAAA55059","A",14.01,3.1999740492122,666,0.00603996612143718,5
"AAAA55059","A",14.02,2.19227244879335,666,0.00413792459439845,5
"AAAA55059","A",14.04,3.20001388183214,666,0.00604004130569532,5
"AAAA55059","A",14.07,1.75199214130995,666,0.00330689343594566,5
"AAAA55059","A",14.08,0.245300580216926,666,0.000463006002953016,5
"AAAA55059","A",14.1,1.21682650864892,666,0.0022967657783711,5
"AAAA55059","A",14.11,1.49750248887222,666,0.0028265430158044,5
"AAAA55059","A",14.12,3.43948345548448,666,0.00649204125623594,5
"AAAA55059","A",14.14,0.252962751197788,666,0.000477468386844053,5
"AAAA55059","A",14.15,0.399992886859308,666,0.000754988461872326,5
"AAAA55059","A",14.16,0.632114274443777,666,0.00119311867652714,5
"AAAA55059","A",14.18,0.39999881517455,666,0.000754999651595326,5
"AAAA55059","A",14.19,24.467350600643,666,0.0461822397420978,5
"AAAA55059","A",14.2,5.02747429301447,666,0.0094893814572276,5
"AAAA55059","A",14.21,4.5999999742852,666,0.00868252166299118,5
"AAAA55059","A",14.22,0.599999996370704,666,0.00113250282508812,5
"AAAA55059","A",14.23,1.2,666,0.00226500566387687,5
"AAAA55059","A",14.24,0.4,666,0.000755001887958955,5
"AAAA55059","A",14.26,0.4,666,0.000755001887958955,5
"AAAA55059","A",14.27,3.11305885050363,666,0.00587591327364393,5
"AAAA55059","A",14.28,1.62865756232104,666,0.00307409883597754,5
"AAAA55059","A",14.29,0.244736762980829,666,0.000461941795258724,5
"AAAA55059","A",14.3,4.59999999242136,666,0.00868252169722326,5
"AAAA55059","A",14.31,1.13249309923739,666,0.00213758607006179,5
"AAAA55059","A",14.32,1.40163585723086,666,0.00264559429610067,5
"AAAA55059","A",14.34,0.527813054544588,666,0.000996249631676367,5
"AAAA55059","A",14.35,4.64800799871822,666,0.00877313703570145,5
"AAAA55059","A",14.39,1.40006190777568,666,0.00264262345907514,5
"AAAA55059","A",14.41,0.601505967044028,666,0.00113534535184205,5
"AAAA55059","A",14.42,3.395724908766,666,0.00640944679276896,5
"AAAA55059","A",14.43,1.25595245732043,666,0.00237061619115903,5
"AAAA55059","A",14.45,5.36905589066614,666,0.0101341183350252,5
"AAAA55059","A",14.5,0.600000003023238,666,0.00113250283764481,5
"AAAA55059","A",14.52,1.45977864902315,666,0.00275533909003663,5
"AAAA55059","A",14.54,0.4,666,0.000755001887958955,5
"AAAA55059","A",14.55,0.268118716889617,666,0.000506075343621984,5
"AAAA55059","A",14.56,0.756329323469674,666,0.00142757516784581,5
"AAAA55059","A",14.59,0.4,666,0.000755001887958955,5
"AAAA55059","A",14.61,0.486572051407983,666,0.000918407043602722,5
"AAAA55059","A",14.63,0.0789927541794732,666,0.00014909919635145,5
"AAAA55059","A",14.67,3.21274566114144,666,0.00606407259923431,5
"AAAA55059","A",14.69,1.6,666,0.00302000755183582,5
"AAAA55059","A",14.72,0.612622605850256,666,0.0011563280600582,5
"AAAA55059","A",14.73,0.599999995270846,666,0.00113250282301213,5
"AAAA55059","A",14.75,1.60000001185871,666,0.00302000757421919,5
"AAAA55059","A",14.78,1.79999999615829,666,0.00339750848856405,5
"AAAA55059","A",14.8,1.30610078915478,666,0.00246527140419135,5
"AAAA55059","A",14.82,2.59898442495955,666,0.00490559536905094,5
"AAAA55059","A",14.83,2,666,0.00377500943979478,5
"AAAA55059","A",14.84,5.97013077749005,666,0.0112686500209171,5
"AAAA55059","A",14.85,3.59999999121223,666,0.00679501697504364,5
"AAAA55059","A",14.86,0.393197072839684,666,0.000742161330834741,5
"AAAA55059","A",14.87,0.599999999005945,666,0.00113250283006215,5
"AAAA55059","A",14.89,0.00362748404059506,666,6.84689324797562e-06,5
