"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","C",6.24,8.68794302381892e-08,2.55377514231815e-10,23
"BAAA40044","C",6.31,0.399938060762461,0.00117559688782714,23
"BAAA40044","C",6.43,0.00211104724857157,6.20531231947634e-06,23
"BAAA40044","C",6.76,1.6,0.00470311581982839,23
"BAAA40044","C",6.81,0.599999997214263,0.00176366842424712,23
"BAAA40044","C",6.82,0.599970152742347,0.00176358069799212,23
"BAAA40044","C",6.93,2.98399671351035e-05,8.77130134351653e-08,23
"BAAA40044","C",6.95,1.23338522334819e-07,3.62547097241965e-10,23
"BAAA40044","C",7.01,0.400007656321872,0.00117580146031242,23
"BAAA40044","C",7.02,0.4,0.0011757789549571,23
"BAAA40044","C",7.17,0.000340822397037304,1.00182950453624e-06,23
"BAAA40044","C",7.22,1.19999895314915,0.00352733378770828,23
"BAAA40044","C",7.23,0.4,0.0011757789549571,23
"BAAA40044","C",7.25,0.399999425808864,0.00117577726715246,23
"BAAA40044","C",7.28,0.000992976958942818,2.91880352770566e-06,23
"BAAA40044","C",7.34,0.80006193923754,0.00235173997704416,23
"BAAA40044","C",7.35,0.000306524725661415,9.01013304016723e-07,23
"BAAA40044","C",7.36,0.8,0.00235155790991419,23
"BAAA40044","C",7.41,0.598700527044676,0.00175984870005213,23
"BAAA40044","C",7.44,0.402959495230722,0.00118447823548104,23
"BAAA40044","C",7.46,0.8,0.00235155790991419,23
"BAAA40044","C",7.48,1.99670128500192,0.00586919837560263,23
"BAAA40044","C",7.49,1.84053240644902,0.00541014817354826,23
"BAAA40044","C",7.51,0.000242527032407479,7.12895451782279e-07,23
"BAAA40044","C",7.55,0.600000007203936,0.00176366845361124,23
"BAAA40044","C",7.6,0.4,0.0011757789549571,23
"BAAA40044","C",7.63,0.4,0.0011757789549571,23
"BAAA40044","C",7.64,1.19788026725929,0.00352110602200464,23
"BAAA40044","C",7.7,0.599999999521407,0.00176366843102885,23
"BAAA40044","C",7.72,0.603316616881134,0.00177341745326188,23
"BAAA40044","C",7.74,0.400245962574263,0.00117650194900341,23
"BAAA40044","C",7.84,0.8,0.00235155790991419,23
"BAAA40044","C",7.88,1.39999999787751,0.00411522633611089,23
"BAAA40044","C",7.89,1.39993264385048,0.0041150283524921,23
"BAAA40044","C",7.95,1.03492557526225e-05,3.04210927835055e-08,23
"BAAA40044","C",7.99,1.4006785487757,0.00411722090077579,23
"BAAA40044","C",8,288.95504089377,0.849368140029156,23
"BAAA45049","A",4.84,1.6041347893214,0.00719342954815594,23
"BAAA45049","A",4.85,0.8,0.00358744394600356,23
"BAAA45049","A",5,0.401264225628442,0.0017993911462232,23
"BAAA45049","A",5.02,0.000976444448830719,4.37867465820818e-06,23
"BAAA45049","A",5.15,0.599456789916404,0.00268814703984541,23
"BAAA45049","A",5.16,7.6014301988022,0.034087130934577,23
"BAAA45049","A",5.32,0.599205159789704,0.00268701865362708,23
"BAAA45049","A",5.34,0.592737326297395,0.00265801491599491,23
"BAAA45049","A",5.38,0.4,0.00179372197300178,23
"BAAA45049","A",5.4,0.800846236708132,0.0035912387294479,23
"BAAA45049","A",5.66,0.4,0.00179372197300178,23
"BAAA45049","A",5.79,1.00109032452562e-06,4.48919428015272e-09,23
"BAAA45049","A",5.83,0.4,0.00179372197300178,23
"BAAA45049","A",5.84,8.32066436489262e-08,3.7312396253202e-10,23
"BAAA45049","A",5.87,0.399948522850568,0.00179349113376667,23
"BAAA45049","A",6.23,0.399985304701567,0.00179365607480253,23
"BAAA45049","A",6.31,1.46952984328338e-05,6.58981992469815e-08,23
"BAAA45049","A",6.43,0.00210717896178368,9.44923301199616e-06,23
"BAAA45049","A",6.62,0.400005172590324,0.00179374516847408,23
"BAAA45049","A",6.76,0.600000007450074,0.00269058299291107,23
"BAAA45049","A",6.93,0.399994827409675,0.00179369877752947,23
"BAAA45049","A",7.01,1.15246086596515e-05,5.16798594576587e-08,23
"BAAA45049","A",7.17,0.400204940781454,0.00179464098995892,23
"BAAA45049","A",7.22,0.399998378958011,0.00179371470375519,23
"BAAA45049","A",7.23,0.4,0.00179372197300178,23
"BAAA45049","A",7.25,0.599564829734762,0.00268863152333578,23
"BAAA45049","A",7.28,0.4,0.00179372197300178,23
"BAAA45049","A",7.34,0.4,0.00179372197300178,23
"BAAA45049","A",7.35,0.8,0.00358744394600356,23
"BAAA45049","A",7.36,0.4,0.00179372197300178,23
"BAAA45049","A",7.44,0.00295949523072217,1.32712790608508e-05,23
"BAAA45049","A",7.48,1.19683716661751,0.00536698280966755,23
"BAAA45049","A",7.51,6.06017700442854e-05,2.71756816328089e-07,23
"BAAA45049","A",7.52,1.19964169987903,0.00537955919200555,23
"BAAA45049","A",7.55,0.600000007203936,0.00269058299180731,23
"BAAA45049","A",7.57,0.397352002543006,0.00178184754494412,23
"BAAA45049","A",7.6,0.000358300120967276,1.6067269997705e-06,23
"BAAA45049","A",7.61,0.4,0.00179372197300178,23
"BAAA45049","A",7.63,1.00000000037466,0.00448430493418454,23
"BAAA45049","A",7.64,1.19788026725929,0.00537166039102058,23
"BAAA45049","A",7.65,1.40264800250339,0.00628990135619346,23
"BAAA45049","A",7.72,0.4,0.00179372197300178,23
"BAAA45049","A",7.88,1.39999999787751,0.00627802689598834,23
"BAAA45049","A",7.89,0.4,0.00179372197300178,23
"BAAA45049","A",7.9,1.19999980567943,0.00538116504761263,23
"BAAA45049","A",7.93,0.600000003895386,0.00269058297697077,23
"BAAA45049","A",8.05,0.4,0.00179372197300178,23
"BAAA45049","A",8.07,0.599983945877876,0.00269051096792364,23
"BAAA45049","A",8.1,0.799988735097472,0.00358739343074559,23
"BAAA45049","A",8.12,0.4,0.00179372197300178,23
"BAAA45049","A",8.15,0.60037460771568,0.00269226281472985,23
"BAAA45049","A",8.17,0.0213451668603081,9.57182370368101e-05,23
"BAAA45049","A",8.22,0.4,0.00179372197300178,23
"BAAA45049","A",8.25,0.800000243108833,0.0035874450361777,23
"BAAA45049","A",8.27,0.4,0.00179372197300178,23
"BAAA45049","A",8.28,0.000946867612580652,4.24604310552413e-06,23
"BAAA45049","A",8.29,1.19998995842405,0.00538112088951677,23
"BAAA45049","A",8.36,0.8,0.00358744394600356,23
"BAAA45049","A",8.37,0.4,0.00179372197300178,23
"BAAA45049","A",8.41,0.4,0.00179372197300178,23
"BAAA45049","A",8.45,0.000361807734407194,1.62245620802044e-06,23
"BAAA45049","A",8.47,0.8,0.00358744394600356,23
"BAAA45049","A",8.48,0.585081214146773,0.00262368257451407,23
"BAAA45049","A",8.53,1.00415759492168e-05,4.50294885591909e-08,23
"BAAA45049","A",8.54,0.399101090534871,0.00178969098885343,23
"BAAA45049","A",8.56,0.220695894984815,0.000989667690463889,23
"BAAA45049","A",8.57,0.4,0.00179372197300178,23
"BAAA45049","A",8.58,2.194161183371,0.00983928781730037,23
"BAAA45049","A",8.63,0.000298719245413566,1.33954818564206e-06,23
"BAAA45049","A",8.64,0.4,0.00179372197300178,23
"BAAA45049","A",8.65,0.599588940610795,0.0026887396438561,23
"BAAA45049","A",8.7,4.00005686279424,0.0179374747201265,23
"BAAA45049","A",8.72,1.20000000786107,0.00538116595425677,23
"BAAA45049","A",8.75,1.80006595522538,0.0080720446418505,23
"BAAA45049","A",8.76,0.801716921757718,0.00359514314671042,23
"BAAA45049","A",8.77,1.21249923014659,0.00543721627840421,23
"BAAA45049","A",8.78,0.399264317491121,0.00179042294829846,23
"BAAA45049","A",8.79,3.00104535581883,0.013457602491768,23
"BAAA45049","A",8.8,3.04023561539572e-05,1.36333435660947e-07,23
"BAAA45049","A",8.83,0.400056585592736,0.00179397572005439,23
"BAAA45049","A",8.84,0.405641581899514,0.0018190205465409,23
"BAAA45049","A",8.85,1.4458826612672,0.00648377874974316,23
"BAAA45049","A",8.86,0.4,0.00179372197300178,23
"BAAA45049","A",8.89,2.39999996493864,0.0107623316807848,23
"BAAA45049","A",8.9,0.800266167917816,0.00358863752411029,23
"BAAA45049","A",8.91,2.53897201186481,0.0113855247162961,23
"BAAA45049","A",8.92,2.39999998098216,0.0107623317527289,23
"BAAA45049","A",8.95,0.8,0.00358744394600356,23
"BAAA45049","A",8.97,0.000100342965377776,4.49968454585684e-07,23
"BAAA45049","A",8.98,0.268656166775763,0.00120473617382029,23
"BAAA45049","A",9.01,2.08706413683382,0.00935903200325702,23
"BAAA45049","A",9.06,0.000910395342133152,4.08249032325677e-06,23
"BAAA45049","A",9.08,3.78228192877875,0.016960905509345,23
"BAAA45049","A",9.09,0.554592533087589,0.00248696203165481,23
"BAAA45049","A",9.1,0.400194761148907,0.00179459534138248,23
"BAAA45049","A",9.11,1.72934390177871,0.00775490538874277,23
"BAAA45049","A",9.12,0.00338207408947548,1.51662515215304e-05,23
"BAAA45049","A",9.13,0.152331717824448,0.000683101873617048,23
"BAAA45049","A",9.15,0.4,0.00179372197300178,23
"BAAA45049","A",9.16,0.8,0.00358744394600356,23
"BAAA45049","A",9.2,1.19996181981695,0.00538099470742216,23
"BAAA45049","A",9.22,2.18506081005566,0.00979847896835476,23
"BAAA45049","A",9.25,3.21573864017891,0.0144203526457994,23
"BAAA45049","A",9.3,1.20048881682291,0.00538335792269542,23
"BAAA45049","A",9.36,0.600000001035732,0.00269058296414721,23
"BAAA45049","A",9.37,2.39615896156658,0.0107451074504178,23
"BAAA45049","A",9.38,0.800000253230112,0.0035874450815646,23
"BAAA45049","A",9.41,2.60011300127112,0.011659699556669,23
"BAAA45049","A",9.44,1.2,0.00538116591900534,23
"BAAA45049","A",9.45,1.00000022681835,0.00448430594962711,23
"BAAA45049","A",9.48,0.4,0.00179372197300178,23
"BAAA45049","A",9.51,1.40095473994993,0.00628230825057296,23
"BAAA45049","A",9.52,2.61598746778055,0.0117308855051381,23
"BAAA45049","A",9.53,2.20144715171303,0.00987196032107461,23
"BAAA45049","A",9.55,1.39904503107503,0.00627374453364559,23
"BAAA45049","A",9.56,2.79893418852753,0.0125512743873693,23
"BAAA45049","A",9.61,1.1985464775616,0.00537464788116531,23
"BAAA45049","A",9.62,1.80000000077891,0.00807174888200088,23
"BAAA45049","A",9.63,1.80010284008638,0.00807221004481462,23
"BAAA45049","A",9.67,0.4,0.00179372197300178,23
"BAAA45049","A",9.68,0.40460531099011,0.00181437359179045,23
"BAAA45049","A",9.72,0.8,0.00358744394600356,23
"BAAA45049","A",9.73,1.98659663659434,0.00890850509637674,23
"BAAA45049","A",9.74,0.405977997568717,0.00182052913698568,23
"BAAA45049","A",9.76,1.8000000030206,0.0080717488920533,23
"BAAA45049","A",9.83,0.599999999095303,0.00269058295544573,23
"BAAA45049","A",9.86,0.000164079952605799,7.3578454079528e-07,23
"BAAA45049","A",9.87,3.00320715563375,0.0134672966613411,23
"BAAA45049","A",9.89,0.4,0.00179372197300178,23
"BAAA45049","A",9.93,0.0137402622552527,6.16155258051344e-05,23
"BAAA45049","A",9.95,1.20293009569894,0.0053943053616008,23
"BAAA45049","A",10.05,1.12649025268657e-05,5.05152579654057e-08,23
"BAAA45049","A",10.13,1.0843625912065,0.00486261251637061,23
"BAAA45049","A",10.22,0.39949396028076,0.00179145273659275,23
"BAAA45049","A",10.25,0.471699864038163,0.00211524602696801,23
"BAAA45049","A",10.26,0.929046964972565,0.00416612988755476,23
"BAAA45049","A",10.28,1.10545068780302,0.00495717797195552,23
"BAAA45049","A",10.32,0.595394677941227,0.00266993129107874,23
"BAAA45049","A",10.35,4.08075121418972,0.0182993327981145,23
"BAAA45049","A",10.41,1.40070408203682,0.00628118422405683,23
"BAAA45049","A",10.44,0.4,0.00179372197300178,23
"BAAA45049","A",10.45,2.19912797342664,0.0098615604184456,23
"BAAA45049","A",10.57,3.79999999892989,0.0170403587387182,23
"BAAA45049","A",10.75,2.59734315315481,0.0116472787130988,23
"BAAA45049","A",10.8,1.59989901766504,0.00717443505642436,23
"BAAA45049","A",10.81,0.60000000396162,0.00269058297726778,23
"BAAA45049","A",10.89,1.11805273833671,0.00501368940932341,23
"BAAA45049","A",10.9,3.60000001159224,0.0161434978089991,23
"BAAA45049","A",10.91,0.4,0.00179372197300178,23
"BAAA45049","A",11.12,0.399986632724206,0.001793662030061,23
"BAAA45049","A",11.15,1.48194726197473,0.00664550341658474,23
"BAAA45049","A",11.16,4.26733626893087,0.0191360370794218,23
"BAAA45049","A",11.23,1.79157040622186,0.00803394800954968,23
"BAAA45049","A",11.25,1.19706995532504,0.00536802670521695,23
"BAAA45049","A",11.26,2.59999998960993,0.0116591927779193,23
"BAAA45049","A",11.28,0.600000007085634,0.00269058299127681,23
"BAAA45049","A",11.33,2.00000000419095,0.00896860988380239,23
"BAAA45049","A",11.36,0.999295921665218,0.00448114763055491,23
"BAAA45049","A",11.46,0.599999999930151,0.00269058295918944,23
"BAAA45049","A",11.56,1.2,0.00538116591900534,23
"BAAA45049","A",11.61,5.59999998518215,0.0251121075555771,23
"BAAA45049","A",11.62,0.807769396062054,0.00362228428708721,23
"BAAA45049","A",11.8,2.20000000470336,0.00986547087260108,23
"BAAA45049","A",11.81,0.00299561925715238,1.34332702107537e-05,23
"BAAA45049","A",12.01,1.39999999874271,0.00627802689986815,23
"BAAA45049","A",12.03,1.00000000734508,0.00448430496544203,23
"BAAA45049","A",12.04,2.4,0.0107623318380107,23
"BAAA45049","A",12.07,0.999999998736166,0.00448430492683703,23
"BAAA45049","A",12.18,0.00173301716488123,7.77137742059177e-06,23
"BAAA45049","A",12.31,2.05535084403839,0.00921681992794853,23
"BAAA45049","A",12.33,4.98217728673303,0.0223416021815085,23
"BAAA45049","A",12.41,2.6006173723408,0.0116619613103446,23
"BAAA45049","A",12.63,0.799990160421548,0.00358739982233337,23
"BAAA45049","A",12.66,0.467467453574614,0.00209626660784994,23
"BAAA45049","A",12.91,0.8,0.00358744394600356,23
"BAAA45049","A",12.94,4.85177264018729,0.021756827981782,23
"BAAA45049","A",13.13,4.20000004023314,0.0188340808969363,23
"BAAA45049","A",13.16,0.397962961769304,0.00178458727241617,23
"BAAA45049","A",13.24,1.14464922470637,0.00513295616433817,23
"BAAA45049","A",13.33,3.59970897654817,0.0161421927191155,23
"BAAA45049","A",13.38,2.9999999969191,0.0134529147836976,23
"BAAA45049","A",13.39,1.79907656899318,0.00806760793228929,23
"BAAA45049","A",13.4,0.4,0.00179372197300178,23
"BAAA45049","A",13.41,0.000896699698158379,4.02107487942687e-06,23
"BAAA45049","A",13.61,3.40030085573562,0.0152479858993743,23
"BAAA45049","A",13.78,0.799858818694604,0.00358681084597939,23
"BAAA45049","A",13.79,1.20092344956649,0.00538530694845127,23
"BAAA45049","A",13.92,4.33253264076301,0.0194283974912101,23
"BAAA45049","A",14,2.59999999924476,0.0116591928211248,23
"BAAA45049","B",4.84,1.6041347893214,0.00719342954815594,23
"BAAA45049","B",4.85,0.8,0.00358744394600356,23
"BAAA45049","B",5,0.401264225628442,0.0017993911462232,23
"BAAA45049","B",5.02,0.000976444448830719,4.37867465820818e-06,23
"BAAA45049","B",5.15,0.599456789916404,0.00268814703984541,23
"BAAA45049","B",5.16,7.6014301988022,0.034087130934577,23
"BAAA45049","B",5.32,0.599205159789704,0.00268701865362708,23
"BAAA45049","B",5.34,0.592737326297395,0.00265801491599491,23
"BAAA45049","B",5.38,0.4,0.00179372197300178,23
"BAAA45049","B",5.4,0.800846236708132,0.0035912387294479,23
"BAAA45049","B",5.66,0.4,0.00179372197300178,23
"BAAA45049","B",5.79,1.00109032452562e-06,4.48919428015272e-09,23
"BAAA45049","B",5.83,0.4,0.00179372197300178,23
"BAAA45049","B",5.84,8.32066436489262e-08,3.7312396253202e-10,23
"BAAA45049","B",5.87,0.399948522850568,0.00179349113376667,23
"BAAA45049","B",6.23,0.399985304701567,0.00179365607480253,23
"BAAA45049","B",6.31,1.46952984328338e-05,6.58981992469815e-08,23
"BAAA45049","B",6.43,0.00210717896178368,9.44923301199616e-06,23
"BAAA45049","B",6.62,0.400005172590324,0.00179374516847408,23
"BAAA45049","B",6.76,0.600000007450074,0.00269058299291107,23
"BAAA45049","B",6.93,0.399994827409675,0.00179369877752947,23
"BAAA45049","B",7.01,1.15246086596515e-05,5.16798594576587e-08,23
"BAAA45049","B",7.17,0.400204940781454,0.00179464098995892,23
"BAAA45049","B",7.22,0.399998378958011,0.00179371470375519,23
"BAAA45049","B",7.23,0.4,0.00179372197300178,23
"BAAA45049","B",7.25,0.599564829734762,0.00268863152333578,23
"BAAA45049","B",7.28,0.4,0.00179372197300178,23
"BAAA45049","B",7.34,0.4,0.00179372197300178,23
"BAAA45049","B",7.35,0.8,0.00358744394600356,23
"BAAA45049","B",7.36,0.4,0.00179372197300178,23
"BAAA45049","B",7.44,0.00295949523072217,1.32712790608508e-05,23
"BAAA45049","B",7.48,1.19683716661751,0.00536698280966755,23
"BAAA45049","B",7.51,6.06017700442854e-05,2.71756816328089e-07,23
"BAAA45049","B",7.52,1.19964169987903,0.00537955919200555,23
"BAAA45049","B",7.55,0.600000007203936,0.00269058299180731,23
"BAAA45049","B",7.57,0.397352002543006,0.00178184754494412,23
"BAAA45049","B",7.6,0.000358300120967276,1.6067269997705e-06,23
"BAAA45049","B",7.61,0.4,0.00179372197300178,23
"BAAA45049","B",7.63,1.00000000037466,0.00448430493418454,23
"BAAA45049","B",7.64,1.19788026725929,0.00537166039102058,23
"BAAA45049","B",7.65,1.40264800250339,0.00628990135619346,23
"BAAA45049","B",7.72,0.4,0.00179372197300178,23
"BAAA45049","B",7.88,1.39999999787751,0.00627802689598834,23
"BAAA45049","B",7.89,0.4,0.00179372197300178,23
"BAAA45049","B",7.9,1.19999980567943,0.00538116504761263,23
"BAAA45049","B",7.93,0.600000003895386,0.00269058297697077,23
"BAAA45049","B",8.05,0.4,0.00179372197300178,23
"BAAA45049","B",8.07,0.599983945877876,0.00269051096792364,23
"BAAA45049","B",8.1,0.799988735097472,0.00358739343074559,23
"BAAA45049","B",8.12,0.4,0.00179372197300178,23
"BAAA45049","B",8.15,0.60037460771568,0.00269226281472985,23
"BAAA45049","B",8.17,0.0213451668603081,9.57182370368101e-05,23
"BAAA45049","B",8.22,0.4,0.00179372197300178,23
"BAAA45049","B",8.25,0.800000243108833,0.0035874450361777,23
"BAAA45049","B",8.27,0.4,0.00179372197300178,23
"BAAA45049","B",8.28,0.000946867612580652,4.24604310552413e-06,23
"BAAA45049","B",8.29,1.19998995842405,0.00538112088951677,23
"BAAA45049","B",8.36,0.8,0.00358744394600356,23
"BAAA45049","B",8.37,0.4,0.00179372197300178,23
"BAAA45049","B",8.41,0.4,0.00179372197300178,23
"BAAA45049","B",8.45,0.000361807734407194,1.62245620802044e-06,23
"BAAA45049","B",8.47,0.8,0.00358744394600356,23
"BAAA45049","B",8.48,0.585081214146773,0.00262368257451407,23
"BAAA45049","B",8.53,1.00415759492168e-05,4.50294885591909e-08,23
"BAAA45049","B",8.54,0.399101090534871,0.00178969098885343,23
"BAAA45049","B",8.56,0.220695894984815,0.000989667690463889,23
"BAAA45049","B",8.57,0.4,0.00179372197300178,23
"BAAA45049","B",8.58,2.194161183371,0.00983928781730037,23
"BAAA45049","B",8.63,0.000298719245413566,1.33954818564206e-06,23
"BAAA45049","B",8.64,0.4,0.00179372197300178,23
"BAAA45049","B",8.65,0.599588940610795,0.0026887396438561,23
"BAAA45049","B",8.7,4.00005686279424,0.0179374747201265,23
"BAAA45049","B",8.72,1.20000000786107,0.00538116595425677,23
"BAAA45049","B",8.75,1.80006595522538,0.0080720446418505,23
"BAAA45049","B",8.76,0.801716921757718,0.00359514314671042,23
"BAAA45049","B",8.77,1.21249923014659,0.00543721627840421,23
"BAAA45049","B",8.78,0.399264317491121,0.00179042294829846,23
"BAAA45049","B",8.79,3.00104535581883,0.013457602491768,23
"BAAA45049","B",8.8,3.04023561539572e-05,1.36333435660947e-07,23
"BAAA45049","B",8.83,0.400056585592736,0.00179397572005439,23
"BAAA45049","B",8.84,0.405641581899514,0.0018190205465409,23
"BAAA45049","B",8.85,1.4458826612672,0.00648377874974316,23
"BAAA45049","B",8.86,0.4,0.00179372197300178,23
"BAAA45049","B",8.89,2.39999996493864,0.0107623316807848,23
"BAAA45049","B",8.9,0.800266167917816,0.00358863752411029,23
"BAAA45049","B",8.91,2.53897201186481,0.0113855247162961,23
"BAAA45049","B",8.92,2.39999998098216,0.0107623317527289,23
"BAAA45049","B",8.95,0.8,0.00358744394600356,23
"BAAA45049","B",8.97,0.000100342965377776,4.49968454585684e-07,23
"BAAA45049","B",8.98,0.268656166775763,0.00120473617382029,23
"BAAA45049","B",9.01,2.08706413683382,0.00935903200325702,23
"BAAA45049","B",9.06,0.000910395342133152,4.08249032325677e-06,23
"BAAA45049","B",9.08,3.78228192877875,0.016960905509345,23
"BAAA45049","B",9.09,0.554592533087589,0.00248696203165481,23
