"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",7.47,47.9999998352465,666,0.000382760467011351,40
"IAAA00024","B",7.48,29.8000000758615,666,0.000237630458023448,40
"IAAA00024","B",7.5,59.3999999897663,666,0.000473666079470736,40
"IAAA00024","B",7.54,29.6000000762711,666,0.000236035622742026,40
"IAAA00024","B",7.73,28.3999999931236,666,0.000226466610370865,40
"IAAA00024","B",7.74,110.799985172193,666,0.000883538629477614,40
"IAAA00024","B",7.8,142.205345719355,666,0.00113397051512243,40
"IAAA00024","B",7.84,12.2000496812446,666,9.72853485329785e-05,40
"IAAA00024","B",7.87,330.600018392191,666,0.00263626287225187,40
"IAAA00024","B",7.9,186.199998370459,666,0.0014847916370503,40
"IAAA00024","B",7.92,236.199936181061,666,0.00188349996231307,40
"IAAA00024","B",7.94,111.200000281036,666,0.000886728420527569,40
"IAAA00024","B",7.99,36.5999999713142,666,0.000291854856869162,40
"IAAA00024","B",8,45.0000373069114,666,0.000358838236546698,40
"IAAA00024","B",8.1,33.5531528714533,666,0.000267558760559624,40
"IAAA00024","B",8.11,8.20040281481134,666,6.53914587885804e-05,40
"IAAA00024","B",8.13,24.6002776861455,666,0.000196166954334941,40
"IAAA00024","B",8.19,31.6000000088582,666,0.000251983975051344,40
"IAAA00024","B",8.21,149.599743122086,666,0.00119293474455683,40
"IAAA00024","B",8.31,15.5588596170717,666,0.000124069091534067,40
"IAAA00024","B",8.33,20.816332752969,666,0.000165993109861209,40
"IAAA00024","B",8.34,173.200000193797,666,0.0013811273580852,40
"IAAA00024","B",8.37,378.417297739387,666,0.00301756629385533,40
"IAAA00024","B",8.44,38.6184124596527,666,0.000307950034146448,40
"IAAA00024","B",8.5,44.2000000127424,666,0.000352458598017662,40
"IAAA00024","B",8.53,27.5999999898166,666,0.000220087269205742,40
"IAAA00024","B",8.54,304.828914459673,666,0.00243075954286716,40
"IAAA00024","B",8.58,32.2002568428819,666,0.000256770528945224,40
"IAAA00024","B",8.6,312.600572350082,666,0.0024927321139879,40
"IAAA00024","B",8.61,40.4014323988338,666,0.000322168149707989,40
"IAAA00024","B",8.62,20.6734644608521,666,0.000164853852894554,40
"IAAA00024","B",8.63,37.1999840183444,666,0.00029663923551143,40
"IAAA00024","B",8.67,53.4063543206383,666,0.000425871691485522,40
"IAAA00024","B",8.68,28.5999998972757,666,0.000228061444891245,40
"IAAA00024","B",8.7,11.8000000391472,666,9.40952821087598e-05,40
"IAAA00024","B",8.81,218.600000704396,666,0.00174315497178098,40
"IAAA00024","B",8.89,485.398405909948,666,0.00387065252438251,40
"IAAA00024","B",8.94,494.599999943134,666,0.00394402765858001,40
"IAAA00024","B",8.99,54.0066419579192,666,0.00043065849101001,40
"IAAA00024","B",9,20.6000405317117,666,0.000164268357529886,40
"IAAA00024","B",9.01,13.1942555988236,666,0.000105213321920982,40
"IAAA00024","B",9.04,35.7004875766626,666,0.000284681986339139,40
"IAAA00024","B",9.05,99.0806724732435,666,0.000790086762454728,40
"IAAA00024","B",9.06,463.596125758572,666,0.00369679729602217,40
"IAAA00024","B",9.07,42.2525179388603,666,0.00033692903237904,40
"IAAA00024","B",9.08,177.999999069491,666,0.00141940339595229,40
"IAAA00024","B",9.12,34.2162680094197,666,0.000272846557658822,40
"IAAA00024","B",9.13,23.615715981996,666,0.00018831588560629,40
"IAAA00024","B",9.14,128.39999999992,666,0.00102388425276907,40
"IAAA00024","B",9.15,156.976797757565,666,0.0012517606797055,40
"IAAA00024","B",9.26,88.0621390899969,666,0.000702223033329156,40
"IAAA00024","B",9.27,90.7881148535962,666,0.000723960444994118,40
"IAAA00024","B",9.3,84.7177973191757,666,0.000675554662028347,40
"IAAA00024","B",9.35,113.120778177267,666,0.000902045042342359,40
"IAAA00024","B",9.36,82.2825532734342,666,0.000656135596373473,40
"IAAA00024","B",9.4,340.799830373196,666,0.00271759797247432,40
"IAAA00024","B",9.41,218.999999288579,666,0.00174634463106038,40
"IAAA00024","B",9.43,23.7107662872806,666,0.000189073833509731,40
"IAAA00024","B",9.45,31.2001695729344,666,0.000248795656615827,40
"IAAA00024","B",9.46,347.658291683288,666,0.00277228855295434,40
"IAAA00024","B",9.47,150.999946802903,666,0.00120410021573642,40
"IAAA00024","B",9.51,123.757618147234,666,0.000986865080850775,40
"IAAA00024","B",9.52,59.1063927151566,666,0.000471324803263793,40
"IAAA00024","B",9.53,21.7563565269577,666,0.000173489025277223,40
"IAAA00024","B",9.54,73.000080461832,666,0.000582115520527971,40
"IAAA00024","B",9.55,21.7474936645921,666,0.000173418351249103,40
"IAAA00024","B",9.56,124.799999654339,666,0.000995177214888962,40
"IAAA00024","B",9.58,25.400000160758,666,0.000202544082437291,40
"IAAA00024","B",9.59,180.939731840784,666,0.00144284534370835,40
"IAAA00024","B",9.6,104.213418142308,666,0.000831016181956497,40
"IAAA00024","B",9.63,120.942731431225,666,0.000964418677565322,40
"IAAA00024","B",9.64,101.801908356283,666,0.000811786377475881,40
"IAAA00024","B",9.66,432.39999787262,666,0.00344803386853139,40
"IAAA00024","B",9.68,27.4297181503662,666,0.000218729411776257,40
"IAAA00024","B",9.69,65.3601639990334,666,0.00052119347879327,40
"IAAA00024","B",9.7,226.936721886125,666,0.00180963345727712,40
"IAAA00024","B",9.74,98.8871536090383,666,0.000788543608890292,40
"IAAA00024","B",9.75,34.7538279475495,666,0.000277133155443643,40
"IAAA00024","B",9.82,70.5999999310894,666,0.000562976854945365,40
"IAAA00024","B",9.83,110.199999869516,666,0.000878754240822595,40
"IAAA00024","B",9.85,170.441015428226,666,0.00135912672681495,40
"IAAA00024","B",9.87,22.3000874062546,666,0.000177824831235609,40
"IAAA00024","B",9.88,301.307151756443,666,0.00240267638575012,40
"IAAA00024","B",9.9,45.9911011541498,666,0.00036674115451147,40
"IAAA00024","B",9.92,1694.0000410002,666,0.0135082551882503,40
"IAAA00024","B",9.93,91.9171661444716,666,0.000732963699178672,40
"IAAA00024","B",9.94,76.5999995160393,666,0.000610821910176323,40
"IAAA00024","B",9.95,162.69257854695,666,0.00129733932411776,40
"IAAA00024","B",9.97,54.6662302057565,666,0.000435918164065092,40
"IAAA00024","B",9.99,50.7312126432012,666,0.000404539639791941,40
"IAAA00024","B",10,105.721122867927,666,0.000843038885433033,40
"IAAA00024","B",10.01,87.5976724514296,666,0.000698519294410418,40
"IAAA00024","B",10.02,48.9102168959675,666,0.000390018698437165,40
"IAAA00024","B",10.03,40.3174007810725,666,0.000321498066762814,40
"IAAA00024","B",10.04,21.2000506601042,666,0.000169052944149539,40
"IAAA00024","B",10.05,55.1159322373282,666,0.000439504167402824,40
"IAAA00024","B",10.06,100.928282009841,666,0.000804819926861186,40
"IAAA00024","B",10.07,122.153697566339,666,0.000974075135169534,40
"IAAA00024","B",10.08,240.419553532914,666,0.00191714793551616,40
"IAAA00024","B",10.1,429.267785809709,666,0.00342305705694611,40
"IAAA00024","B",10.11,84.7892379704428,666,0.000676124342385357,40
"IAAA00024","B",10.13,231.599284690412,666,0.00184681355566387,40
"IAAA00024","B",10.14,101.029847431814,666,0.000805629827454521,40
"IAAA00024","B",10.15,194.490393385731,666,0.00155090070952209,40
"IAAA00024","B",10.16,122.707422012819,666,0.000978490631595732,40
"IAAA00024","B",10.19,87.3087355351722,666,0.000696215260464937,40
"IAAA00024","B",10.2,61.5999997832495,666,0.000491209265955503,40
"IAAA00024","B",10.21,257.017183461651,666,0.00204950036477888,40
"IAAA00024","B",10.22,82.4305700196577,666,0.000657315908021482,40
"IAAA00024","B",10.24,79.5652020320148,666,0.000634466958169941,40
"IAAA00024","B",10.25,55.6525070008385,666,0.000443782909231421,40
"IAAA00024","B",10.26,435.464813690182,666,0.00347247325056599,40
"IAAA00024","B",10.27,50.9386458120307,666,0.000406193748476261,40
"IAAA00024","B",10.29,163.620781087759,666,0.00130474097493486,40
"IAAA00024","B",10.32,364.86581302531,666,0.00290950436394573,40
"IAAA00024","B",10.33,124.738120515717,666,0.00099468377972066,40
"IAAA00024","B",10.34,35.1061599390297,666,0.000279942712903328,40
"IAAA00024","B",10.35,71.2155963726108,666,0.000567885729575699,40
"IAAA00024","B",10.37,150.324103749849,666,0.00119871092399681,40
"IAAA00024","B",10.38,70.6000001105511,666,0.000562976856376425,40
"IAAA00024","B",10.39,58.3491679550697,666,0.000465286559434663,40
"IAAA00024","B",10.4,516.927598576419,666,0.00412207186919359,40
"IAAA00024","B",10.41,177.873743859494,666,0.0014183966146334,40
"IAAA00024","B",10.42,84.5979675745417,666,0.00067459911850386,40
"IAAA00024","B",10.43,459.503604303025,666,0.00366416280791893,40
"IAAA00024","B",10.44,368.135729111649,666,0.00293557925170804,40
"IAAA00024","B",10.45,579.926631217711,666,0.00462443726998131,40
"IAAA00024","B",10.46,36.4227829911095,666,0.00029044169740378,40
"IAAA00024","B",10.47,765.910021181163,666,0.00610750163337933,40
"IAAA00024","B",10.5,980.980582728165,666,0.00782251223464346,40
"IAAA00024","B",10.51,58.5879365905334,666,0.000467190542658235,40
"IAAA00024","B",10.52,37.6179199158953,666,0.00029997193009219,40
"IAAA00024","B",10.53,168.705307082508,666,0.00134528588224656,40
"IAAA00024","B",10.54,34.2998771127385,666,0.000273513271399292,40
"IAAA00024","B",10.55,345.161011902312,666,0.00275237480340215,40
"IAAA00024","B",10.56,17.2000000866175,666,0.000137155835173873,40
"IAAA00024","B",10.57,254.668142754788,666,0.00203076869975651,40
"IAAA00024","B",10.58,174.276863356435,666,0.00138971445492798,40
"IAAA00024","B",10.59,22.6433952757403,666,0.000180562428754443,40
"IAAA00024","B",10.6,31.9721287598978,666,0.000254951395364368,40
"IAAA00024","B",10.61,165.656338937467,666,0.00132097287234855,40
"IAAA00024","B",10.62,262.739923153222,666,0.00209513450070489,40
"IAAA00024","B",10.63,144.397585191696,666,0.0011514518194373,40
"IAAA00024","B",10.65,414.56105304346,666,0.00330578297525566,40
"IAAA00024","B",10.66,152.931640498316,666,0.00121950388205969,40
"IAAA00024","B",10.67,800.460770295072,666,0.00638301540237566,40
"IAAA00024","B",10.68,266.573606685026,666,0.00212570496953913,40
"IAAA00024","B",10.69,122.151801636208,666,0.000974060016688181,40
"IAAA00024","B",10.7,689.028346932842,666,0.00549443359919377,40
"IAAA00024","B",10.72,298.847358731611,666,0.00238306156220496,40
"IAAA00024","B",10.73,5.27734578171025,666,4.20824863108549e-05,40
"IAAA00024","B",10.74,212.999189303531,666,0.00169849311355607,40
"IAAA00024","B",10.76,418.59447713123,666,0.00333794621052209,40
"IAAA00024","B",10.77,141.931808032481,666,0.00113178927734884,40
"IAAA00024","B",10.78,295.401975505805,666,0.00235558746851602,40
"IAAA00024","B",10.81,578.154848154427,666,0.00461030875925062,40
"IAAA00024","B",10.83,9.35293505718542,666,7.45819542229743e-05,40
"IAAA00024","B",10.84,36.596707679159,666,0.000291828603550679,40
"IAAA00024","B",10.85,10.8644437121334,666,8.66349909030862e-05,40
"IAAA00024","B",10.86,47.8000000683649,666,0.00038116563358559,40
"IAAA00024","B",10.87,229.066270302683,666,0.00182661485205301,40
"IAAA00024","B",10.88,536.619954819341,666,0.00427910219206788,40
"IAAA00024","B",10.89,182.73939117801,666,0.00145719614476548,40
"IAAA00024","B",10.9,255.116680855286,666,0.00203434542170251,40
"IAAA00024","B",10.91,262.59824793492,666,0.00209400475751932,40
"IAAA00024","B",10.92,1289.15939545005,666,0.0102799844572541,40
"IAAA00024","B",10.93,279.674654586114,666,0.00223017503683434,40
"IAAA00024","B",10.94,467.59961573262,666,0.00372872183138471,40
"IAAA00024","B",10.96,209.112888327837,666,0.0016675030639413,40
"IAAA00024","B",10.97,269.402914828278,666,0.0021482663718297,40
"IAAA00024","B",10.98,900.494437776934,666,0.00718070151515977,40
"IAAA00024","B",11,80.384849280921,666,0.000641002969937706,40
"IAAA00024","B",11.02,62.7077191508931,666,0.000500042415620755,40
"IAAA00024","B",11.06,348.995017817519,666,0.00278294784297852,40
"IAAA00024","B",11.08,210.716372175754,666,0.00168028952703672,40
"IAAA00024","B",11.09,59.4000001380776,666,0.000473666080653397,40
"IAAA00024","B",11.1,868.399998352586,666,0.00692477479297861,40
"IAAA00024","B",11.11,439.394819053143,666,0.0035038118066753,40
"IAAA00024","B",11.12,620.838338169782,666,0.0049506744390012,40
"IAAA00024","B",11.13,140.977576248649,666,0.00112418006475571,40
"IAAA00024","B",11.14,164.878389653698,666,0.00131476936751128,40
"IAAA00024","B",11.15,85.7317038796047,666,0.000683639731818092,40
"IAAA00024","B",11.16,124.552889471946,666,0.000993206714698535,40
"IAAA00024","B",11.17,39.512636019853,666,0.000315080730577482,40
"IAAA00024","B",11.18,392.83224869403,666,0.00313251365590289,40
"IAAA00024","B",11.2,581.090373539383,666,0.00463371715656575,40
"IAAA00024","B",11.22,142.260560105127,666,0.00113441080437569,40
"IAAA00024","B",11.23,75.7422303185082,666,0.000603981907264618,40
"IAAA00024","B",11.24,47.0714215063658,666,0.000375355819593873,40
"IAAA00024","B",11.25,734.739093831835,666,0.00585893915941356,40
"IAAA00024","B",11.26,103.795324513233,666,0.000827682229596736,40
"IAAA00024","B",11.27,497.325456394016,666,0.00396576092915375,40
"IAAA00024","B",11.28,338.963900701492,666,0.00270295794537113,40
"IAAA00024","B",11.29,4.46847572947283,666,3.56324138106765e-05,40
"IAAA00024","B",11.32,310.448421175039,666,0.0024755704808282,40
"IAAA00024","B",11.34,71.6621807604805,666,0.000571446872272526,40
"IAAA00024","B",11.35,386.011426630924,666,0.00307812321741879,40
"IAAA00024","B",11.36,425.457235901707,666,0.00339267105970938,40
"IAAA00024","B",11.37,215.272459044959,666,0.00171662056753229,40
"IAAA00024","B",11.38,463.671804711707,666,0.00369740077334601,40
"IAAA00024","B",11.39,151.840501230849,666,0.00121080294503836,40
"IAAA00024","B",11.4,273.034815702919,666,0.00217722779015653,40
"IAAA00024","B",11.42,302.279926546428,666,0.00241043346354573,40
"IAAA00024","B",11.43,824.950401632783,666,0.00657830004320758,40
"IAAA00024","B",11.44,508.228002547384,666,0.0040526997556454,40
"IAAA00024","B",11.45,1307.50150412902,666,0.0104262476678381,40
"IAAA00024","B",11.46,174.111673096175,666,0.00138839719864923,40
"IAAA00024","B",11.47,459.669935445049,666,0.00366548916179014,40
"IAAA00024","B",11.48,288.084681147175,666,0.00229723807235806,40
"IAAA00024","B",11.49,63.0773581289714,666,0.000502989982044931,40
"IAAA00024","B",11.5,1990.28811755189,666,0.0158709085828353,40
"IAAA00024","B",11.51,44.9519990534118,666,0.000358455171038218,40
"IAAA00024","B",11.52,256.107403394106,666,0.00204224561801374,40
"IAAA00024","B",11.54,421.3921062977,666,0.00336025499906288,40
"IAAA00024","B",11.55,582.790730653962,666,0.00464727610418025,40
"IAAA00024","B",11.56,176.54016145092,666,0.00140776239323224,40
"IAAA00024","B",11.57,828.742764666614,666,0.00660854101510108,40
"IAAA00024","B",11.58,477.770400938743,666,0.00380982546698324,40
"IAAA00024","B",11.59,147.779290823008,666,0.00117841813675353,40
"IAAA00024","B",11.6,560.308327545476,666,0.00446799745537029,40
"IAAA00024","B",11.62,258.363107082487,666,0.0020602329971839,40
"IAAA00024","B",11.64,38.5999998628511,666,0.000307803208851138,40
"IAAA00024","B",11.65,1077.7514011414,666,0.0085941798133113,40
"IAAA00024","B",11.66,585.955277886123,666,0.00467251076210981,40
"IAAA00024","B",11.67,1112.56079414911,666,0.00887175605434766,40
"IAAA00024","B",11.68,1300.85508092402,666,0.0103732479166166,40
"IAAA00024","B",11.69,1564.83415913226,666,0.0124782636583462,40
"IAAA00024","B",11.7,668.589531539613,666,0.00533145087936204,40
"IAAA00024","B",11.71,197.561686150702,666,0.001575391739878,40
"IAAA00024","B",11.72,369.033833112042,666,0.00294274089145377,40
"IAAA00024","B",11.73,492.558354275677,666,0.00392774721583356,40
"IAAA00024","B",11.75,1187.87322279085,666,0.00947231064721459,40
"IAAA00024","B",11.76,66.8312755666756,666,0.000532924381972213,40
"IAAA00024","B",11.77,485.993952425672,666,0.00387540151736726,40
"IAAA00024","B",11.78,108.000000312601,666,0.000861211056224266,40
"IAAA00024","B",11.79,578.517170308378,666,0.00461319798002835,40
"IAAA00024","B",11.8,130.9331190418,666,0.0010440837909106,40
"IAAA00024","B",11.81,1070.31511151506,666,0.00853488152789504,40
"IAAA00024","B",11.82,321.512452781387,666,0.00256379702081173,40
"IAAA00024","B",11.83,19.5378189764576,666,0.000155798015447509,40
"IAAA00024","B",11.84,106.200000114413,666,0.000846857537081688,40
"IAAA00024","B",11.85,36.4932345179509,666,0.000291003490308114,40
"IAAA00024","B",11.86,212.569090697294,666,0.00169506343139047,40
"IAAA00024","B",11.87,203.793572293367,666,0.0016250858994304,40
"IAAA00024","B",11.88,489.92857936722,666,0.00390677692675958,40
"IAAA00024","B",11.89,312.937197709004,666,0.00249541642398855,40
"IAAA00024","B",11.9,1314.62499523589,666,0.0104830516426751,40
"IAAA00024","B",11.91,278.267863458622,666,0.00221895703619279,40
"IAAA00024","B",11.92,38.1999999946304,666,0.000304613539332594,40
"IAAA00024","B",11.93,117.286157221972,666,0.000935260509715341,40
"IAAA00024","B",11.94,389.18291665304,666,0.00310341323838032,40
"IAAA00024","B",11.95,592.591729072913,666,0.00472543099469882,40
"IAAA00024","B",11.96,477.712409921332,666,0.00380936303637944,40
"IAAA00024","B",11.97,128.208541660372,666,0.00102235753019178,40
"IAAA00024","B",11.98,439.261742141154,666,0.00350275062790122,40
"IAAA00024","B",11.99,144.200000219047,666,0.00114987624200678,40
"IAAA00024","B",12,58624.7099385206,666,0.467483779822765,40
"IAAA00024","C",5.53,5.67223871678229,666,4.52314322434894e-05,40
"IAAA00024","C",5.76,3.52775671676909,666,2.81309544384925e-05,40
"IAAA00024","C",6.15,8.99999893715708,666,7.17675793356639e-05,40
"IAAA00024","C",6.25,20.8000019468582,666,0.000165862885132145,40
"IAAA00024","C",6.26,21.1999981288967,666,0.000169052525256422,40
"IAAA00024","C",6.35,7.99999998453181,666,6.37934112641747e-05,40
"IAAA00024","C",6.39,18.8000032488305,666,0.000149914542667421,40
"IAAA00024","C",6.44,19.8000052151634,666,0.000157888734770747,40
"IAAA00024","C",6.47,5.39999692717926,666,4.30605281833618e-05,40
"IAAA00024","C",6.77,26.0000000679845,666,0.000207328587551563,40
"IAAA00024","C",6.83,49.3999995451843,666,0.00039392431169116,40
"IAAA00024","C",6.84,5.19999991702183,666,4.14657167402059e-05,40
"IAAA00024","C",6.89,104.396477243824,666,0.000832475927527901,40
"IAAA00024","C",6.91,12.2000001801222,666,9.72849538022954e-05,40
"IAAA00024","C",6.99,21.9999999184637,666,0.000175431880665497,40
"IAAA00024","C",7,55.2207652550041,666,0.000440340124380774,40
"IAAA00024","C",7.02,15.7257763935503,666,0.00012540011535774,40
"IAAA00024","C",7.15,41.9999998597736,666,0.000334915408666294,40
"IAAA00024","C",7.22,16.3999502984832,666,0.000130776097015754,40
"IAAA00024","C",7.26,117.982559199262,666,0.00094081374194388,40
"IAAA00024","C",7.29,17.9999999486084,666,0.000143535175212116,40
"IAAA00024","C",7.37,36.9997224074554,666,0.000295042314095359,40
