"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","B",9.54,2.40000000275577,666,0.00211528292196906,19
"BAAA65069","B",9.56,12.4375429007025,666,0.0109620508578769,19
"BAAA65069","B",9.69,0.580265879567178,666,0.000511427709933511,19
"BAAA65069","B",9.71,0.4,666,0.000352547153256701,19
"BAAA65069","B",9.76,0.000451239088569892,666,3.9770764028366e-07,19
"BAAA65069","B",9.83,0.0196996317327774,666,1.73626227189901e-05,19
"BAAA65069","B",9.86,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.05,0.999999996459891,666,0.000881367880021615,19
"BAAA65069","B",10.07,0.399984328165086,666,0.000352533340604738,19
"BAAA65069","B",10.08,0.799999796961944,666,0.000705094127562181,19
"BAAA65069","B",10.1,0.600000007836792,666,0.000528820736792149,19
"BAAA65069","B",10.14,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.15,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.26,0.999999998943668,666,0.000881367882210736,19
"BAAA65069","B",10.27,0.600000002083614,666,0.000528820731721483,19
"BAAA65069","B",10.3,0.599999997879537,666,0.000528820728016144,19
"BAAA65069","B",10.31,1.79961089892433,666,0.00158611924846376,19
"BAAA65069","B",10.32,0.599548931518639,666,0.000528423172612483,19
"BAAA65069","B",10.34,0.599999998592296,666,0.000528820728644347,19
"BAAA65069","B",10.35,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.43,0.598839665452794,666,0.000527798048281445,19
"BAAA65069","B",10.49,21.1830795499624,666,0.0186700859813737,19
"BAAA65069","B",10.53,0.599999998765037,666,0.000528820728796595,19
"BAAA65069","B",10.54,0.286907467785786,666,0.000252871027539919,19
"BAAA65069","B",10.57,1.56718349145544e-05,666,1.38126519635878e-08,19
"BAAA65069","B",10.58,1.00000000446274,666,0.000881367887075069,19
"BAAA65069","B",10.59,0.490034620013451,666,0.000431900775707429,19
"BAAA65069","B",10.61,0.599999999416782,666,0.000528820729371022,19
"BAAA65069","B",10.63,0.205197805689607,666,0.000180854755625982,19
"BAAA65069","B",10.65,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.7,0.999999999179374,666,0.00088136788241848,19
"BAAA65069","B",10.72,0.60000001916562,666,0.000528820746777014,19
"BAAA65069","B",10.73,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.75,0.8,666,0.000705094306513403,19
"BAAA65069","B",10.76,0.400319645018974,666,0.000352828878110431,19
"BAAA65069","B",10.78,0.8,666,0.000705094306513403,19
"BAAA65069","B",10.8,0.181701533666531,666,0.000160145896091281,19
"BAAA65069","B",10.82,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.83,0.946191511354391,666,0.000833942809409116,19
"BAAA65069","B",10.84,1.48634809513949,666,0.00131001947422487,19
"BAAA65069","B",10.85,5.39974836794525,666,0.00475916478855404,19
"BAAA65069","B",10.87,0.705296043489713,666,0.000621625280838782,19
"BAAA65069","B",10.88,9.29824775921079,666,0.00819517694446317,19
"BAAA65069","B",10.89,0.235640314886367,666,0.000207685805514253,19
"BAAA65069","B",10.94,0.4,666,0.000352547153256701,19
"BAAA65069","B",10.95,1.80000000520349,666,0.00158646219424134,19
"BAAA65069","B",10.97,0.599999996778329,666,0.000528820727045575,19
"BAAA65069","B",10.98,0.40011701720097,666,0.000352650288459411,19
"BAAA65069","B",10.99,1.20000000795185,666,0.00105764146677861,19
"BAAA65069","B",11,1.44966389978943,666,0.00127768720262443,19
"BAAA65069","B",11.02,1.36341015938659,666,0.00120166592603252,19
"BAAA65069","B",11.06,0.600000001244622,666,0.000528820730982022,19
"BAAA65069","B",11.09,0.400455524285637,666,0.000352948637732053,19
"BAAA65069","B",11.11,0.791641955024249,666,0.000697727794105922,19
"BAAA65069","B",11.12,0.045024161681618,666,3.96828500715597e-05,19
"BAAA65069","B",11.13,1.59999999683059,666,0.00141018861023339,19
"BAAA65069","B",11.14,0.777799968231361,666,0.000685527911507798,19
"BAAA65069","B",11.15,1.2,666,0.0010576414597701,19
"BAAA65069","B",11.17,0.29558523803323,666,0.000260519335533299,19
"BAAA65069","B",11.18,0.0153594509944632,666,1.35373268092095e-05,19
"BAAA65069","B",11.19,1.79963650639085,666,0.00158614181806232,19
"BAAA65069","B",11.21,1.40000000203728,666,0.00123391503819405,19
"BAAA65069","B",11.22,3.20000001188923,666,0.0028203772365324,19
"BAAA65069","B",11.25,22.3999999874883,666,0.0197426405713479,19
"BAAA65069","B",11.26,3.98555635778864,666,0.00351274137020633,19
"BAAA65069","B",11.27,1.12162713106396,666,0.000988566130180204,19
"BAAA65069","B",11.31,1.80000000220025,666,0.00158646219159439,19
"BAAA65069","B",11.32,2.60003451611607,666,0.00229158691756471,19
"BAAA65069","B",11.33,1.17956801671804,666,0.0010396333659165,19
"BAAA65069","B",11.34,2.4765785334484,666,0.00218277677945973,19
"BAAA65069","B",11.35,1.7751434393368,666,0.00156455441540125,19
"BAAA65069","B",11.38,0.599999999627899,666,0.000528820729557094,19
"BAAA65069","B",11.39,3.92781220145685,666,0.00346184752537637,19
"BAAA65069","B",11.41,0.8,666,0.000705094306513403,19
"BAAA65069","B",11.43,0.071547366701052,666,6.3059551133673e-05,19
"BAAA65069","B",11.44,2.39999998663261,666,0.00211528290775862,19
"BAAA65069","B",11.47,2.31365190280709,666,0.00203917847990397,19
"BAAA65069","B",11.5,0.4,666,0.000352547153256701,19
"BAAA65069","B",11.51,1.33788031410891,666,0.0011791647403432,19
"BAAA65069","B",11.52,1.2,666,0.0010576414597701,19
"BAAA65069","B",11.53,0.631591778145328,666,0.000556664708513684,19
"BAAA65069","B",11.54,6.50724349197352e-07,666,5.73527542160865e-10,19
"BAAA65069","B",11.55,0.4,666,0.000352547153256701,19
"BAAA65069","B",11.56,2.18466205360595,666,0.00192549096956679,19
"BAAA65069","B",11.57,0.37,666,0.000326106116762449,19
"BAAA65069","B",11.58,1.00000860723969,666,0.000881375469286382,19
"BAAA65069","B",11.6,2.92845260887846,666,0.00258104407676815,19
"BAAA65069","B",11.61,3.40410608848289,666,0.00300026977719612,19
"BAAA65069","B",11.62,10.1846404799161,666,0.00897641502034346,19
"BAAA65069","B",11.63,0.724089514844577,666,0.000638189242903704,19
"BAAA65069","B",11.64,0.399999996500466,666,0.000352547150172324,19
"BAAA65069","B",11.65,1.00000000423109,666,0.0008813678868709,19
"BAAA65069","B",11.68,3.7999999948387,666,0.00334919795138966,19
"BAAA65069","B",11.69,0.620894229776682,666,0.000547236232953204,19
"BAAA65069","B",11.72,0.599999996252981,666,0.00052882072658255,19
"BAAA65069","B",11.73,0.8,666,0.000705094306513403,19
"BAAA65069","B",11.74,1.88751584546213,666,0.00166359584511147,19
"BAAA65069","B",11.75,1.11534771740453,666,0.000983031656655819,19
"BAAA65069","B",11.76,12.6545028597315,666,0.0111532723976928,19
"BAAA65069","B",11.77,1.19387791166168,666,0.00105224564773095,19
"BAAA65069","B",11.79,0.4,666,0.000352547153256701,19
"BAAA65069","B",11.8,0.00441737096236596,666,3.89332889415234e-06,19
"BAAA65069","B",11.83,1.20088307152422,666,0.00105841977065007,19
"BAAA65069","B",11.84,0.242274560866139,666,0.000213533016849687,19
"BAAA65069","B",11.85,1.39999999952524,666,0.00123391503598002,19
"BAAA65069","B",11.87,0.4,666,0.000352547153256701,19
"BAAA65069","B",11.88,0.79999934927565,666,0.00070509373298586,19
"BAAA65069","B",11.91,0.4,666,0.000352547153256701,19
"BAAA65069","B",11.93,0.0268915325077292,666,2.37013330807749e-05,19
"BAAA65069","B",11.95,1.64421657564459,666,0.00144915968270245,19
"BAAA65069","B",11.96,0.157725439133861,666,0.000139014136407015,19
"BAAA65069","B",12,934.441141387965,666,0.823586410705674,19
"BAAA65069","C",8,1134.59999975875,666,1,19
"BAAA70074","A",8.14,0.599994785288583,666,0.000693314982277789,19
"BAAA70074","A",8.43,1.40000000526195,666,0.00161774902488567,19
"BAAA70074","A",8.69,0.582267885402035,666,0.000672830928779273,19
"BAAA70074","A",8.82,0.4,666,0.000462214005372945,19
"BAAA70074","A",8.87,0.397781815685992,666,0.000459650815731862,19
"BAAA70074","A",9.17,0.00327497245925848,666,3.78434534469986e-06,19
"BAAA70074","A",9.42,0.600000000812028,666,0.000693321008997744,19
"BAAA70074","A",9.48,0.4,666,0.000462214005372945,19
"BAAA70074","A",9.54,3.67835081271733,666,0.00425046315578226,19
"BAAA70074","A",9.56,4.56250990016211,666,0.00527213993876911,19
"BAAA70074","A",9.69,0.8,666,0.000924428010745889,19
"BAAA70074","A",9.72,0.4,666,0.000462214005372945,19
"BAAA70074","A",9.73,0.512438289835919,666,0.000592140386128805,19
"BAAA70074","A",9.82,0.0043883406623809,666,5.07088128625009e-06,19
"BAAA70074","A",9.83,0.600000003088476,666,0.000693321011628259,19
"BAAA70074","A",9.86,0.4,666,0.000462214005372945,19
"BAAA70074","A",9.87,0.00333717512011138,666,3.85622269724405e-06,19
"BAAA70074","A",9.88,0.600000003345264,666,0.000693321011924987,19
"BAAA70074","A",10.19,0.0028757225345651,666,3.32299807760643e-06,19
"BAAA70074","A",10.23,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.26,1.19999999788733,666,0.00138664201367757,19
"BAAA70074","A",10.27,0.8,666,0.000924428010745889,19
"BAAA70074","A",10.31,1.19922290609675,666,0.0013857440569049,19
"BAAA70074","A",10.33,0.99999999591505,666,0.00115553500871206,19
"BAAA70074","A",10.35,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.37,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.38,7.17663215255016e-07,666,8.29284973079617e-10,19
"BAAA70074","A",10.45,0.13567220047066,666,0.000156773977993262,19
"BAAA70074","A",10.47,1.00000764229118,666,0.0011555438443674,19
"BAAA70074","A",10.49,17.5346746820228,666,0.0202619305442233,19
"BAAA70074","A",10.53,1.00000000548617,666,0.00115553501977182,19
"BAAA70074","A",10.54,0.788995533502276,666,0.000911711964403626,19
"BAAA70074","A",10.57,0.599991669563621,666,0.000693311381948504,19
"BAAA70074","A",10.59,0.349316791451193,666,0.000403647783301704,19
"BAAA70074","A",10.61,0.0305355557747313,666,3.52849038523188e-05,19
"BAAA70074","A",10.64,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.65,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.67,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.7,1.39999999917937,666,0.00161774901785704,19
"BAAA70074","A",10.72,0.34180885688924,666,0.000394972102036808,19
"BAAA70074","A",10.74,0.000461603810871822,666,5.333993657962e-07,19
"BAAA70074","A",10.75,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.76,1.20031965324914,666,0.00138701138664037,19
"BAAA70074","A",10.78,1.80000000016874,666,0.00207996302437324,19
"BAAA70074","A",10.79,0.088334111788932,666,0.000102073159052559,19
"BAAA70074","A",10.8,0.425589085719351,666,0.000491783089883377,19
"BAAA70074","A",10.83,1.18251556246149,666,0.00136643813635292,19
"BAAA70074","A",10.84,4.78848961082514,666,0.00553326740676555,19
"BAAA70074","A",10.85,2.59987847866249,666,0.00300425061276376,19
"BAAA70074","A",10.86,0.203649275076438,666,0.000235323867810942,19
"BAAA70074","A",10.87,0.705296043489713,666,0.000814994273087677,19
"BAAA70074","A",10.88,4.92610440387341,666,0.00569228611849908,19
"BAAA70074","A",10.89,0.235727199438167,666,0.000272391032569155,19
"BAAA70074","A",10.91,0.4,666,0.000462214005372945,19
"BAAA70074","A",10.95,0.600000001734498,666,0.00069332101006369,19
"BAAA70074","A",10.97,0.879111827377968,666,0.00101584449725775,19
"BAAA70074","A",10.98,5.85086004848386e-05,666,6.76087364471566e-08,19
"BAAA70074","A",10.99,0.999999993772461,666,0.00115553500623622,19
"BAAA70074","A",11,0.228444609694906,666,0.000263975745132354,19
"BAAA70074","A",11.02,1.96293539652307,666,0.00226824057978815,19
"BAAA70074","A",11.06,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.07,0.600076853412179,666,0.000693409814868091,19
"BAAA70074","A",11.08,0.000108976928050255,666,1.25926656018369e-07,19
"BAAA70074","A",11.09,0.001294619568572,666,1.49597824055964e-06,19
"BAAA70074","A",11.11,0.279744253022767,666,0.000323254279174289,19
"BAAA70074","A",11.12,0.20710267944602,666,0.000239314397475535,19
"BAAA70074","A",11.13,0.599999996348546,666,0.000693321003840034,19
"BAAA70074","A",11.14,2.6374952738417,666,0.00304771813668646,19
"BAAA70074","A",11.15,1.19999998782334,666,0.00138664200204828,19
"BAAA70074","A",11.17,0.812859400937586,666,0.000939287498781035,19
"BAAA70074","A",11.18,0.60977419523001,666,0.000704615432875817,19
"BAAA70074","A",11.19,1.79963650639085,666,0.00207954299458572,19
"BAAA70074","A",11.21,0.8,666,0.000924428010745889,19
"BAAA70074","A",11.22,2.399999991196,666,0.00277328402206434,19
"BAAA70074","A",11.25,20.1999999882494,666,0.0233418072577555,19
"BAAA70074","A",11.26,3.58136616181098,666,0.00413839399589446,19
"BAAA70074","A",11.27,1.57259080851552,666,0.00181718374104159,19
"BAAA70074","A",11.31,0.8,666,0.000924428010745889,19
"BAAA70074","A",11.32,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.33,0.0152849573075122,666,1.76623033476492e-05,19
"BAAA70074","A",11.34,1.79814505429048,666,0.00207781956946289,19
"BAAA70074","A",11.35,1.32817979269592,666,0.00153475825459347,19
"BAAA70074","A",11.36,2.20000000339089,666,0.00254217703346949,19
"BAAA70074","A",11.38,2.19999999888369,666,0.00254217702826126,19
"BAAA70074","A",11.41,7.3931122047834e-11,666,8.54300001086134e-14,19
"BAAA70074","A",11.43,0.214642100103155,666,0.000248026462025849,19
"BAAA70074","A",11.44,2.19999999331631,666,0.00254217702182796,19
"BAAA70074","A",11.47,1.21092152224567,666,0.00139926221747369,19
"BAAA70074","A",11.48,0.181098073283036,666,0.000209265164543688,19
"BAAA70074","A",11.51,0.536009321498447,666,0.000619377538517579,19
"BAAA70074","A",11.52,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.53,1.2,666,0.00138664201611883,19
"BAAA70074","A",11.55,0.8,666,0.000924428010745889,19
"BAAA70074","A",11.56,0.798921194792857,666,0.000923181413556362,19
"BAAA70074","A",11.58,1.59999999474057,666,0.00184885601541432,19
"BAAA70074","A",11.6,4.58535783369886,666,0.00529854152595539,19
"BAAA70074","A",11.61,1.79999999732836,666,0.00207996302109108,19
"BAAA70074","A",11.62,8.5902257599466,666,0.00992630663890691,19
"BAAA70074","A",11.63,0.556565564318909,666,0.00064313099684124,19
"BAAA70074","A",11.64,0.720888172622032,666,0.00083301152423403,19
"BAAA70074","A",11.65,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.68,3.19975911696292,666,0.00369743369420007,19
"BAAA70074","A",11.69,0.790894229130639,666,0.00091390597368205,19
"BAAA70074","A",11.72,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.73,0.999999987397464,666,0.00115553499886969,19
"BAAA70074","A",11.74,0.734033937308809,666,0.000848201915607944,19
"BAAA70074","A",11.75,0.857673856493259,666,0.000991072171283523,19
"BAAA70074","A",11.76,5.87284321260708,666,0.00678627596056607,19
"BAAA70074","A",11.77,0.000240901559909005,666,2.78370187265329e-07,19
"BAAA70074","A",11.79,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.8,0.0176694698513272,666,2.04176910819961e-05,19
"BAAA70074","A",11.83,1.60132461864119,666,0.00185038666471112,19
"BAAA70074","A",11.84,0.356646578332032,666,0.00041211760868351,19
"BAAA70074","A",11.85,2.19999999952524,666,0.00254217702900259,19
"BAAA70074","A",11.86,0.00122496177864051,666,1.41548622533549e-06,19
"BAAA70074","A",11.89,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.9,0.599891027703612,666,0.000693195086755446,19
"BAAA70074","A",11.95,0.4,666,0.000462214005372945,19
"BAAA70074","A",11.96,0.232183840696588,666,0.000268296557478109,19
"BAAA70074","A",12,0.000485862214637284,666,5.61430800717171e-07,19
"BAAA70074","A",12.04,1.36183166480317,666,0.00157364417108095,19
"BAAA70074","A",12.05,3.19999999512802,666,0.00369771203735381,19
"BAAA70074","A",12.07,0.000104660695052716,666,1.2093909766358e-07,19
"BAAA70074","A",12.08,0.599999999771268,666,0.000693321007795109,19
"BAAA70074","A",12.13,2.64734902590641,666,0.00305910449221091,19
"BAAA70074","A",12.14,0.099160015923336,666,0.000114582870331925,19
"BAAA70074","A",12.15,1.34232613908873,666,0.00155110485316251,19
"BAAA70074","A",12.22,0.599999997978347,666,0.000693321005723326,19
"BAAA70074","A",12.25,0.984852075779972,666,0.0011380310566153,19
"BAAA70074","A",12.26,0.228479385238064,666,0.000264015929490084,19
"BAAA70074","A",12.27,0.251989866727606,666,0.000291183114033903,19
"BAAA70074","A",12.28,2.19803604773476,666,0.002539907613944,19
"BAAA70074","A",12.29,4.99999996783496,666,0.00577767502999398,19
"BAAA70074","A",12.3,0.660584436508996,666,0.000763328445714632,19
"BAAA70074","A",12.32,2.20000000036262,666,0.00254217702997022,19
"BAAA70074","A",12.4,1.39999999142069,666,0.00161774900889161,19
"BAAA70074","A",12.43,5.64171325551469,666,0.0065191972024927,19
"BAAA70074","A",12.44,0.166494172143802,666,0.000192389845444598,19
"BAAA70074","A",12.47,0.665966065749123,666,0.00076954710673091,19
"BAAA70074","A",12.48,3.03503966427186,666,0.00350709459922213,19
"BAAA70074","A",12.52,44.3185402396543,666,0.0512116249911316,19
"BAAA70074","A",12.55,4.54630219538738,666,0.00525341136841453,19
"BAAA70074","A",12.57,1.79999999986467,666,0.00207996302402187,19
"BAAA70074","A",12.58,9.39999994323677,666,0.0108620290606723,19
"BAAA70074","A",12.59,0.4,666,0.000462214005372945,19
"BAAA70074","A",12.6,62.0653257723734,666,0.0717186570500634,19
"BAAA70074","A",12.61,0.958065135274094,666,0.00110707780895803,19
"BAAA70074","A",12.65,1.6,666,0.00184885602149178,19
"BAAA70074","A",12.68,1.2,666,0.00138664201611883,19
"BAAA70074","A",12.7,1.1999999985288,666,0.00138664201441881,19
"BAAA70074","A",12.71,0.8,666,0.000924428010745889,19
"BAAA70074","A",12.73,0.4,666,0.000462214005372945,19
"BAAA70074","A",12.77,0.599999999022111,666,0.000693321006929432,19
"BAAA70074","A",12.8,2.99999999457796,666,0.00346660503403173,19
"BAAA70074","A",12.81,0.00821982853539888,666,9.49829967706385e-06,19
"BAAA70074","A",12.82,1.91259452925662,666,0.00221006994505521,19
"BAAA70074","A",12.84,2.21990939364532,666,0.00256518303100457,19
"BAAA70074","A",12.86,0.4,666,0.000462214005372945,19
"BAAA70074","A",12.88,1.80000000303806,666,0.00207996302768884,19
"BAAA70074","A",12.92,3.39999999105248,666,0.00392881903533086,19
"BAAA70074","A",12.99,1.2,666,0.00138664201611883,19
"BAAA70074","A",13,0.999086726324286,666,0.00115447969372323,19
"BAAA70074","A",13.02,2.78912062063057,666,0.00322292653382482,19
"BAAA70074","A",13.03,0.142654751619088,666,0.000164842560328353,19
"BAAA70074","A",13.04,0.922550196355317,666,0.00106603905353747,19
"BAAA70074","A",13.05,0.599999998755163,666,0.000693321006620964,19
"BAAA70074","A",13.12,0.838854249464773,666,0.00096932545642307,19
"BAAA70074","A",13.14,1.00000000606379,666,0.00115553502043928,19
"BAAA70074","A",13.16,2.97774339770224,666,0.00344088675706198,19
"BAAA70074","A",13.17,2.40000001202525,666,0.00277328404613326,19
"BAAA70074","A",13.19,0.4,666,0.000462214005372945,19
"BAAA70074","A",13.21,0.4,666,0.000462214005372945,19
"BAAA70074","A",13.25,9.20105328695233,666,0.0106321392335303,19
"BAAA70074","A",13.26,1.2,666,0.00138664201611883,19
"BAAA70074","A",13.28,1.410879348451,666,0.00163032048686377,19
"BAAA70074","A",13.29,3.18117876624593,666,0.00367596344838473,19
"BAAA70074","A",13.31,3.2,666,0.00369771204298356,19
"BAAA70074","A",13.32,0.8,666,0.000924428010745889,19
"BAAA70074","A",13.34,0.600000009534414,666,0.000693321019076766,19
"BAAA70074","A",13.38,4.36445280999079,666,0.00504327803641761,19
"BAAA70074","A",13.41,8.20000001492099,666,0.00947538712738709,19
"BAAA70074","A",13.42,1.36228127256996,666,0.00157416370859778,19
"BAAA70074","A",13.43,1.2,666,0.00138664201611883,19
"BAAA70074","A",13.46,2.65886754030723,666,0.00307241453890379,19
"BAAA70074","A",13.5,4.60000000156588,666,0.00531546106359829,19
