"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","B",11.57,3.00000001554963,666,0.00330760751565611,49
"AAAA60064","B",11.58,2.25113481858986,666,0.00248195680204316,49
"AAAA60064","B",11.59,2.80000000221396,666,0.00308710033438558,49
"AAAA60064","B",11.61,4.65717955153835,666,0.00513470733552847,49
"AAAA60064","B",11.63,0.4,666,0.000441014333134945,49
"AAAA60064","B",11.64,1.33460019993369,666,0.0014714445429388,49
"AAAA60064","B",11.65,0.397278945482597,666,0.000438014273026404,49
"AAAA60064","B",11.66,5.80000000524687,666,0.00639470783624156,49
"AAAA60064","B",11.67,0.313340803850477,666,0.000345469464135214,49
"AAAA60064","B",11.71,4.49598947867621,666,0.00495698950430029,49
"AAAA60064","B",11.74,0.264185302184622,666,0.000291273762167512,49
"AAAA60064","B",11.75,1.79999998862659,666,0.00198456448656766,49
"AAAA60064","B",11.76,4.80000000586733,666,0.00529217200408828,49
"AAAA60064","B",11.77,2.95796942587063,666,0.00326126728445973,49
"AAAA60064","B",11.8,0.8,666,0.00088202866626989,49
"AAAA60064","B",11.81,3.63527771459261,666,0.00400802394265347,49
"AAAA60064","B",11.82,0.999947102292114,666,0.00110247751121894,49
"AAAA60064","B",11.83,0.999999997974374,666,0.00110253583060404,49
"AAAA60064","B",11.85,1.98348023259973,666,0.00218685803016579,49
"AAAA60064","B",11.88,1.58241868554202,666,0.00174467330336148,49
"AAAA60064","B",11.89,0.4,666,0.000441014333134945,49
"AAAA60064","B",11.9,7.80000005159667,666,0.0085997795530186,49
"AAAA60064","B",11.91,0.999916872631448,666,0.00110244418193484,49
"AAAA60064","B",11.94,4.89382623612433,666,0.00539561878500668,49
"AAAA60064","B",11.95,3.59883398212938,666,0.00396784342173042,49
"AAAA60064","B",11.96,3.79999998278195,666,0.00418963614579846,49
"AAAA60064","B",11.98,1.888703899182,666,0.0020823637264678,49
"AAAA60064","B",12,516.032254243585,666,0.568944051203393,49
"AAAA60064","C",3.13,0.0224264581633271,666,2.47259737286961e-05,49
"AAAA60064","C",3.19,0.8,666,0.00088202866626989,49
"AAAA60064","C",3.46,0.599345182120947,666,0.000660799539526779,49
"AAAA60064","C",3.6,2.59999999707238,666,0.00286659316214934,49
"AAAA60064","C",3.96,0.271628131910892,666,0.000299479748638432,49
"AAAA60064","C",4.24,0.799995619622452,666,0.000882023836746682,49
"AAAA60064","C",4.42,1.19999998088534,666,0.00132304297833024,49
"AAAA60064","C",4.44,0.293889395040425,666,0.000324023588922963,49
"AAAA60064","C",4.53,0.000744694536873744,666,8.21052411421527e-07,49
"AAAA60064","C",4.67,0.961943182957727,666,0.00106057682836452,49
"AAAA60064","C",4.69,0.786598232289792,666,0.000867252737146023,49
"AAAA60064","C",4.93,0.46310435187529,666,0.00051058914228543,49
"AAAA60064","C",4.94,1.81019672300477e-05,666,1.99580675159753e-08,49
"AAAA60064","C",4.95,0.402348430859496,666,0.000443603562308481,49
"AAAA60064","C",5,0.825088917230588,666,0.000909690096523704,49
"AAAA60064","C",5.01,0.887929676321982,666,0.000978974285184666,49
"AAAA60064","C",5.05,0.41074642248826,666,0.000452862649003061,49
"AAAA60064","C",5.06,3.82539522788535,666,0.00421763531350865,49
"AAAA60064","C",5.09,3.7999999952556,666,0.00418963615955111,49
"AAAA60064","C",5.13,1.4241330838929,666,0.0015701577557211,49
"AAAA60064","C",5.14,0.8,666,0.00088202866626989,49
"AAAA60064","C",5.27,0.4,666,0.000441014333134945,49
"AAAA60064","C",5.33,0.75073106047537,666,0.000827707894998088,49
"AAAA60064","C",5.34,0.59999999930708,666,0.000661521498938448,49
"AAAA60064","C",5.36,0.250109829518897,666,0.000275755049189428,49
"AAAA60064","C",5.49,0.0612232349277165,666,6.75008103100274e-05,49
"AAAA60064","C",5.52,3.80671111898129,666,0.00419703541393728,49
"AAAA60064","C",5.62,0.400036435774967,666,0.000441054504882443,49
"AAAA60064","C",5.68,9.58550836539852e-07,666,1.05683664488142e-09,49
"AAAA60064","C",5.72,0.994807422183924,666,0.00109681082973034,49
"AAAA60064","C",5.73,1.7995510888673,666,0.00198406955849769,49
"AAAA60064","C",5.83,0.00684576839462781,666,7.54770495838266e-06,49
"AAAA60064","C",5.84,0.431082799510907,666,0.000475284233380619,49
"AAAA60064","C",5.86,0.599952868839364,666,0.000661469535908973,49
"AAAA60064","C",5.91,0.4,666,0.000441014333134945,49
"AAAA60064","C",5.93,0.4,666,0.000441014333134945,49
"AAAA60064","C",5.94,2.31973625085194,666,0.00255759233929606,49
"AAAA60064","C",6.08,0.436334180057794,666,0.000481074068605427,49
"AAAA60064","C",6.2,0.8188904172398,666,0.000902856028174018,49
"AAAA60064","C",6.22,0.800000381600991,666,0.000882029086998656,49
"AAAA60064","C",6.27,0.405191615605796,666,0.000446738275370653,49
"AAAA60064","C",6.34,7.88212318495296,666,0.00869032325024879,49
"AAAA60064","C",6.53,4.35477261569972,666,0.00480129285266783,49
"AAAA60064","C",6.55,0.400654796511153,666,0.000441736269751708,49
"AAAA60064","C",6.58,1.03419164539204,666,0.00114023334706575,49
"AAAA60064","C",6.61,0.148077543596392,666,0.000163260797853559,49
"AAAA60064","C",6.62,0.0971161883372669,666,0.000107074077590419,49
"AAAA60064","C",6.64,4.71230503303013e-05,666,5.19548515417557e-08,49
"AAAA60064","C",6.7,8.52921985325646e-05,666,9.40377051436307e-08,49
"AAAA60064","C",6.82,4.96620861821227,666,0.00547542295492475,49
"AAAA60064","C",6.83,0.000649470369936446,666,7.16064355221069e-07,49
"AAAA60064","C",6.86,0.442520110421664,666,0.000487894278491031,49
"AAAA60064","C",6.96,0.32148996676596,666,0.000354454208257164,49
"AAAA60064","C",6.98,5.99333373017052,666,0.00660786519566581,49
"AAAA60064","C",7.12,5.19996893621759,666,0.00573315208182107,49
"AAAA60064","C",7.17,0.00157450605080901,666,1.73594934003618e-06,49
"AAAA60064","C",7.19,0.941075878004003,666,0.0010375698769183,49
"AAAA60064","C",7.23,2.09167538190508,666,0.00230614705921412,49
"AAAA60064","C",7.24,0.600011331856554,666,0.000661533993480321,49
"AAAA60064","C",7.27,0.714995901876262,666,0.000788308602150445,49
"AAAA60064","C",7.4,1.55853111670272,666,0.00171833640275678,49
"AAAA60064","C",7.48,0.111146245718991,666,0.000122542718590534,49
"AAAA60064","C",7.49,2.6107709792868,666,0.00287846855599559,49
"AAAA60064","C",7.57,1.62985435923511,666,0.00179697283336289,49
"AAAA60064","C",7.63,0.766314396085144,666,0.000844889080902994,49
"AAAA60064","C",7.64,0.4,666,0.000441014333134945,49
"AAAA60064","C",7.67,9.84964380876406,666,0.010859585239847,49
"AAAA60064","C",7.71,0.251066860112008,666,0.000276810209711454,49
"AAAA60064","C",7.72,1.94491360794998,666,0.00214433694453785,49
"AAAA60064","C",7.76,3.20002217601443,666,0.0035281391149301,49
"AAAA60064","C",7.78,2.04109772552658e-05,666,2.25038338071589e-08,49
"AAAA60064","C",7.81,1.99916306792681,666,0.00220414891807438,49
"AAAA60064","C",7.84,0.150733626288069,666,0.000166189224196112,49
"AAAA60064","C",7.88,0.568546571004645,666,0.000626842967169433,49
"AAAA60064","C",7.89,1.36360488366805,666,0.00150342324607605,49
"AAAA60064","C",7.91,0.141894513963366,666,0.000156443786127652,49
"AAAA60064","C",7.92,0.000588581518540316,666,6.48932214736527e-07,49
"AAAA60064","C",8,808.406071712306,666,0.891296661546108,49
"AAAA65069","A",3.13,0.0134544101479691,666,1.72227472563739e-05,49
"AAAA65069","A",3.19,1.63718322609242,666,0.00209572865738903,49
"AAAA65069","A",3.6,2.99999999707238,666,0.00384024577446818,49
"AAAA65069","A",3.96,0.181085420278429,666,0.000231804173573555,49
"AAAA65069","A",4.2,0.434747941598133,666,0.000556512982436742,49
"AAAA65069","A",4.24,0.562813658936729,666,0.000720447592551315,49
"AAAA65069","A",4.27,0.4,666,0.00051203277042877,49
"AAAA65069","A",4.42,0.4,666,0.00051203277042877,49
"AAAA65069","A",4.44,0.0819789207340168,666,0.000104939734750498,49
"AAAA65069","A",4.54,0.269686163532944,666,0.000345220383650199,49
"AAAA65069","A",4.56,0.4,666,0.00051203277042877,49
"AAAA65069","A",4.67,0.838320498472443,666,0.00107311891835018,49
"AAAA65069","A",4.69,2.16156598273619,666,0.00276698154651249,49
"AAAA65069","A",4.72,0.398990217734301,666,0.00051074016640118,49
"AAAA65069","A",4.88,0.35167851061401,666,0.000450177305224887,49
"AAAA65069","A",4.93,0.548672020738914,666,0.000702345137089244,49
"AAAA65069","A",4.94,1.81019672300477e-05,666,2.31720010775303e-08,49
"AAAA65069","A",4.95,1.0185517109762,666,0.00130382963599027,49
"AAAA65069","A",5,0.118576346207099,666,0.000151787437639355,49
"AAAA65069","A",5.01,0.400261713949925,666,0.000512367785725869,49
"AAAA65069","A",5.03,0.440245433852416,666,0.000563550222910171,49
"AAAA65069","A",5.06,1.85422817983043,666,0.00237356397981417,49
"AAAA65069","A",5.09,3.99999999430671,666,0.00512032769699982,49
"AAAA65069","A",5.1,1.40000000053084,666,0.00179211469718021,49
"AAAA65069","A",5.13,0.19168004670851,666,0.000245366163380186,49
"AAAA65069","A",5.14,0.97287179606709,666,0.00124535560253061,49
"AAAA65069","A",5.27,0.4,666,0.00051203277042877,49
"AAAA65069","A",5.33,0.72533562006084,666,0.000928489017576053,49
"AAAA65069","A",5.36,0.473959154836112,666,0.000606706547802031,49
"AAAA65069","A",5.49,8.65748472113176e-05,666,1.10822897167646e-07,49
"AAAA65069","A",5.52,4.59777772581578,666,0.00588553216691285,49
"AAAA65069","A",5.62,1.13645927697178,666,0.00145476098016834,49
"AAAA65069","A",5.68,9.58550836539852e-07,666,1.22702360107579e-09,49
"AAAA65069","A",5.72,0.681415598855796,666,0.000872267792238781,49
"AAAA65069","A",5.83,0.156149448442105,666,0.000199884086716838,49
"AAAA65069","A",5.84,1.86722749016268,666,0.00239020416202189,49
"AAAA65069","A",5.91,0.0509894018135893,666,6.52706116827946e-05,49
"AAAA65069","A",5.93,0.4,666,0.00051203277042877,49
"AAAA65069","A",5.94,2.33877744544994,666,0.00299382673702513,49
"AAAA65069","A",6.08,0.261772009482754,666,0.000335089618090402,49
"AAAA65069","A",6.09,0.530313836467056,666,0.00067884515720734,49
"AAAA65069","A",6.2,0.422541004478479,666,0.000540887102857177,49
"AAAA65069","A",6.22,0.97052986794857,666,0.00124235774267394,49
"AAAA65069","A",6.27,0.00519161560579571,666,6.64569330409203e-06,49
"AAAA65069","A",6.33,0.00100978226569896,666,1.2926040275892e-06,49
"AAAA65069","A",6.34,3.90841337433911,666,0.00500308932010928,49
"AAAA65069","A",6.53,4.6000000121009,666,0.00588837687542099,49
"AAAA65069","A",6.58,0.187613444009941,666,0.000240160578765232,49
"AAAA65069","A",6.61,0.153649632218911,666,0.000196684117151026,49
"AAAA65069","A",6.62,0.115060321182052,666,0.000147286637553175,49
"AAAA65069","A",6.64,0.400000052154673,666,0.000512032837191024,49
"AAAA65069","A",6.7,0.209324437857488,666,0.000267952429586536,49
"AAAA65069","A",6.82,5.54593378913964,666,0.00709924960666923,49
"AAAA65069","A",6.83,0.400649470369937,666,0.000512864145710845,49
"AAAA65069","A",6.86,0.0639840538183632,666,8.19048308497e-05,49
"AAAA65069","A",6.96,0.32148996676596,666,0.000411533495870569,49
"AAAA65069","A",6.98,8.79339399163589,666,0.0112562647175226,49
"AAAA65069","A",7.03,0.420414733833732,666,0.000538165302234899,49
"AAAA65069","A",7.08,0.451223405852385,666,0.000577602926452254,49
"AAAA65069","A",7.12,3.39997968816718,666,0.00435225254783446,49
"AAAA65069","A",7.19,1.32461018894284,666,0.00169560956195645,49
"AAAA65069","A",7.23,2.93754659275804,666,0.00376030030038373,49
"AAAA65069","A",7.24,0.4,666,0.00051203277042877,49
"AAAA65069","A",7.25,0.4,666,0.00051203277042877,49
"AAAA65069","A",7.27,0.19944439465902,666,0.000255305164859367,49
"AAAA65069","A",7.32,0.0753487256581212,666,9.64525418675128e-05,49
"AAAA65069","A",7.38,0.349367809004704,666,0.00044721941785827,49
"AAAA65069","A",7.4,2.27339229539869,666,0.00291012838821103,49
"AAAA65069","A",7.49,1.61472932538965,666,0.0020669858249296,49
"AAAA65069","A",7.57,0.657536163985293,666,0.000841700159256238,49
"AAAA65069","A",7.62,0.848321489385988,666,0.00108592100606142,49
"AAAA65069","A",7.63,0.90790610244579,666,0.00116219419231126,49
"AAAA65069","A",7.67,8.42046393596593,666,0.0107788836935704,49
"AAAA65069","A",7.71,0.260514388498785,666,0.000333479760198974,49
"AAAA65069","A",7.72,1.6425608260985,666,0.00210261242596245,49
"AAAA65069","A",7.76,1.43041958723818,666,0.00183105426032286,49
"AAAA65069","A",7.78,1.02002258079504e-05,666,1.30571246986097e-08,49
"AAAA65069","A",7.81,0.799665227170724,666,0.00102363700420944,49
"AAAA65069","A",7.84,0.000334772829277102,666,4.2853664809758e-07,49
"AAAA65069","A",7.88,0.829325369296532,666,0.00106160441606941,49
"AAAA65069","A",7.89,0.457237598236329,666,0.000585301585422861,49
"AAAA65069","A",7.91,0.180071857079456,666,0.000230506729641618,49
"AAAA65069","A",8.06,0.4,666,0.00051203277042877,49
"AAAA65069","A",8.07,0.441028211104587,666,0.000564552241922815,49
"AAAA65069","A",8.18,0.8,666,0.00102406554085754,49
"AAAA65069","A",8.2,0.000753456321304902,666,9.64485818987045e-07,49
"AAAA65069","A",8.21,1.19988184727465,666,0.00153594706611807,49
"AAAA65069","A",8.23,0.278464115330363,666,0.000356456881094005,49
"AAAA65069","A",8.25,0.191358223026086,666,0.000244954202700933,49
"AAAA65069","A",8.26,1.14748213444601,666,0.00146887114079477,49
"AAAA65069","A",8.31,1.57187392531832,666,0.00201212740186371,49
"AAAA65069","A",8.32,0.834742554182178,666,0.00106853885653172,49
"AAAA65069","A",8.33,0.215767476998118,666,0.00027620004753943,49
"AAAA65069","A",8.34,0.557745119208855,666,0.000713959446454086,49
"AAAA65069","A",8.35,0.411963730391067,666,0.000527347325470772,49
"AAAA65069","A",8.41,0.311090740626719,666,0.000398221634444592,49
"AAAA65069","A",8.43,0.0294704941466027,666,3.77246469094745e-05,49
"AAAA65069","A",8.49,0.8,666,0.00102406554085754,49
"AAAA65069","A",8.5,0.0129002133775602,666,1.6513329987086e-05,49
"AAAA65069","A",8.62,0.0567007800496265,666,7.25816437357064e-05,49
"AAAA65069","A",8.63,1.60674807985106,666,0.00205676917676811,49
"AAAA65069","A",8.65,0.4,666,0.00051203277042877,49
"AAAA65069","A",8.68,0.20844901193627,666,0.00026683181268717,49
"AAAA65069","A",8.78,0.406083760103739,666,0.000519820481780123,49
"AAAA65069","A",8.81,0.443799063890094,666,0.000568099160493348,49
"AAAA65069","A",8.86,0.270075629667562,666,0.00034571893220994,49
"AAAA65069","A",8.88,0.400003081687249,666,0.000512036715240919,49
"AAAA65069","A",8.93,0.598842764772688,666,0.000766567799744459,49
"AAAA65069","A",8.99,0.12459776523839,666,0.000159495347310616,49
"AAAA65069","A",9,0.758551227190128,666,0.000971007715925761,49
"AAAA65069","A",9.03,0.453197185835432,666,0.000580129526534595,49
"AAAA65069","A",9.07,0.4,666,0.00051203277042877,49
"AAAA65069","A",9.11,2,666,0.00256016385214385,49
"AAAA65069","A",9.12,0.166229662650241,666,0.000212787586735607,49
"AAAA65069","A",9.13,0.39565158276054,666,0.000506466440113517,49
"AAAA65069","A",9.15,0.0648268886238382,666,8.29837284508529e-05,49
"AAAA65069","A",9.19,0.123325138837474,666,0.000157866281256161,49
"AAAA65069","A",9.24,1.58894218418844,666,0.00203397617155286,49
"AAAA65069","A",9.25,0.406002575723055,666,0.00051971655912173,49
"AAAA65069","A",9.29,0.100786646556043,666,0.00012901516464579,49
"AAAA65069","A",9.31,0.497453607833641,666,0.000636781372447115,49
"AAAA65069","A",9.32,0.147116234766288,666,0.000188320833156079,49
"AAAA65069","A",9.33,3.08445914271148e-05,666,3.94836040029227e-08,49
"AAAA65069","A",9.35,0.167156937283806,666,0.000213974574234538,49
"AAAA65069","A",9.36,0.92760553951708,666,0.00118741108566001,49
"AAAA65069","A",9.39,0.507549357707518,666,0.000649704759390807,49
"AAAA65069","A",9.41,0.0654421120972542,666,8.37712648996679e-05,49
"AAAA65069","A",9.42,2.53815560380309,666,0.00324904711398651,49
"AAAA65069","A",9.51,2.41663912344292,666,0.00309349606375758,49
"AAAA65069","A",9.53,0.108496975011182,666,0.000138885016745291,49
"AAAA65069","A",9.54,0.800259046999518,666,0.00102439714223963,49
"AAAA65069","A",9.6,0.763655561489442,666,0.000977541682006942,49
"AAAA65069","A",9.62,5.03936115546601,666,0.00645079513406097,49
"AAAA65069","A",9.66,0.8,666,0.00102406554085754,49
"AAAA65069","A",9.74,3.60310165288171,666,0.00461226530365375,49
"AAAA65069","A",9.75,0.803356412436775,666,0.0010283620237543,49
"AAAA65069","A",9.76,2.22872655379636,666,0.00285295257967129,49
"AAAA65069","A",9.77,0.297227844605372,666,0.000380475991804651,49
"AAAA65069","A",9.82,0.8,666,0.00102406554085754,49
"AAAA65069","A",9.83,3.79135523839807,666,0.00485324531599148,49
"AAAA65069","A",9.85,0.33021669465191,666,0.000422704422511121,49
"AAAA65069","A",9.87,1.75668846107202,666,0.0022487051487574,49
"AAAA65069","A",9.9,2.59907950724374,666,0.00332703470164664,49
"AAAA65069","A",9.96,0.4,666,0.00051203277042877,49
"AAAA65069","A",9.97,0.724924947923267,666,0.000927963323595205,49
"AAAA65069","A",9.99,1.57793747491143,666,0.00201988924210569,49
"AAAA65069","A",10.01,0.629049452103276,666,0.00080523483424285,49
"AAAA65069","A",10.03,0.21162991974585,666,0.000270903635282714,49
"AAAA65069","A",10.07,0.00252406041886899,666,3.23100412250772e-06,49
"AAAA65069","A",10.1,0.4,666,0.00051203277042877,49
"AAAA65069","A",10.16,1.57744437256653,666,0.00201925803070628,49
"AAAA65069","A",10.17,7.41568329744524e-05,666,9.4926821585331e-08,49
"AAAA65069","A",10.22,5.29823775126963,666,0.00678217838543221,49
"AAAA65069","A",10.26,1.6018645334943,666,0.00205051783734169,49
"AAAA65069","A",10.3,2.5815990504709,666,0.00330465828487224,49
"AAAA65069","A",10.33,0.242731441072213,666,0.000310716130605932,49
"AAAA65069","A",10.39,2.197215525711,666,0.00281261588214727,49
"AAAA65069","A",10.42,2.24706169638096,666,0.00287642306430578,49
"AAAA65069","A",10.44,0.0680096397506676,666,8.70579106434923e-05,49
"AAAA65069","A",10.45,2.19999999708961,666,0.00281618023363269,49
"AAAA65069","A",10.49,0.185916007291318,666,0.000237987720701072,49
"AAAA65069","A",10.52,0.4,666,0.00051203277042877,49
"AAAA65069","A",10.56,1.81600378032264,666,0.00232463361686929,49
"AAAA65069","A",10.61,0.24741752309551,666,0.000316714699508045,49
"AAAA65069","A",10.62,0.60010687468117,666,0.000768185963990875,49
"AAAA65069","A",10.63,0.811536288416838,666,0.00103883293515389,49
"AAAA65069","A",10.65,0.193536303637223,666,0.000247742324324777,49
"AAAA65069","A",10.67,2.29124406699811,666,0.00293298011838381,49
"AAAA65069","A",10.73,1.38292742511572,666,0.00177026040195982,49
"AAAA65069","A",10.76,1.17340286219173,666,0.0015020517958927,49
"AAAA65069","A",10.77,1.6,666,0.00204813108171508,49
"AAAA65069","A",10.82,3.40000000260461,666,0.00435227855197866,49
"AAAA65069","A",10.84,0.0670203208050096,666,8.57915013420349e-05,49
"AAAA65069","A",10.88,0.8,666,0.00102406554085754,49
"AAAA65069","A",10.89,9.37884749491458e-05,666,1.20056931656251e-07,49
"AAAA65069","A",10.9,4.02266056299521,666,0.00514933508141248,49
"AAAA65069","A",10.91,1.2,666,0.00153609831128631,49
"AAAA65069","A",10.93,2.11994546826746,666,0.00271370387818726,49
"AAAA65069","A",10.94,0.8,666,0.00102406554085754,49
"AAAA65069","A",10.98,0.813665315576144,666,0.00104155826434063,49
"AAAA65069","A",10.99,1.30334363606848,666,0.00166838663199212,49
"AAAA65069","A",11,0.386334684423857,666,0.00049454004694568,49
"AAAA65069","A",11.02,4.2000000051994,666,0.00537634409615774,49
"AAAA65069","A",11.03,5.2,666,0.006656426015574,49
"AAAA65069","A",11.05,0.172914143212192,666,0.000221344269488139,49
"AAAA65069","A",11.06,0.542610462163536,666,0.000694585845513076,49
"AAAA65069","A",11.1,5.86859371927669,666,0.0075122807515053,49
