"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A40044","B",7.14,4.3999999963984,0.00123042505552174,41
"BA66A40044","B",7.16,3.029250203295,0.000847105761961237,41
"BA66A40044","B",7.17,16.1182254387905,0.0045073337378794,41
"BA66A40044","B",7.18,4.8385317173446,0.00135305696859787,41
"BA66A40044","B",7.19,0.000192500131949289,5.38311331217103e-08,41
"BA66A40044","B",7.25,0.8,0.000223713646641619,41
"BA66A40044","B",7.26,1.19999966019443,0.0003355703749385,41
"BA66A40044","B",7.32,3.20522657770364,0.000896316157513397,41
"BA66A40044","B",7.33,3.25812669544435,0.000911109255322828,41
"BA66A40044","B",7.35,5.00459468984221,0.00139949516003485,41
"BA66A40044","B",7.36,2.39411407434413,0.000669494987559436,41
"BA66A40044","B",7.37,3.84741431240199,0.00107589885746076,41
"BA66A40044","B",7.39,0.8,0.000223713646641619,41
"BA66A40044","B",7.44,1.2410467509556,0.000347048867886263,41
"BA66A40044","B",7.46,0.8,0.000223713646641619,41
"BA66A40044","B",7.47,0.4,0.000111856823320809,41
"BA66A40044","B",7.48,0.997533833019624,0.000278952414291515,41
"BA66A40044","B",7.51,0.8,0.000223713646641619,41
"BA66A40044","B",7.52,1.6,0.000447427293283238,41
"BA66A40044","B",7.57,2.57492043549453,0.000720056050545633,41
"BA66A40044","B",7.58,3.59999995977832,0.00100671139863961,41
"BA66A40044","B",7.6,7.61599374263244,0.00212975216620507,41
"BA66A40044","B",7.62,0.808397397989356,0.000226061912299744,41
"BA66A40044","B",7.63,0.347840133040591,9.72707307635206e-05,41
"BA66A40044","B",7.68,0.4,0.000111856823320809,41
"BA66A40044","B",7.69,0.63800848517535,0.000178414006008591,41
"BA66A40044","B",7.71,0.4,0.000111856823320809,41
"BA66A40044","B",7.72,0.400010764333745,0.000111859833481254,41
"BA66A40044","B",7.76,9.72662228531605,0.00271997267619211,41
"BA66A40044","B",7.78,0.219468349719103,6.13725810475983e-05,41
"BA66A40044","B",7.8,2.21652204827343,0.000619832787851,41
"BA66A40044","B",7.82,1.41388585891125,0.000395381951790067,41
"BA66A40044","B",7.83,1.77510494400584,0.000496394000243891,41
"BA66A40044","B",7.84,3.90994614477646,0.00109338538777535,41
"BA66A40044","B",7.85,1.5316777286619,0.000428321512698382,41
"BA66A40044","B",7.89,1.29037041914878,0.00036084183998281,41
"BA66A40044","B",7.92,2.40000000014188,0.000671140939964532,41
"BA66A40044","B",7.93,0.263914098151804,7.38014816220927e-05,41
"BA66A40044","B",7.98,1.39698215630402,0.000390654965600055,41
"BA66A40044","B",7.99,3.55180956039179,0.000993235336164765,41
"BA66A40044","B",8.03,0.4,0.000111856823320809,41
"BA66A40044","B",8.04,16.2000000106869,0.00453020134748129,41
"BA66A40044","B",8.06,5.99451129780652,0.00167631747783335,41
"BA66A40044","B",8.08,1.60000960563908,0.000447429979423921,41
"BA66A40044","B",8.09,6.66458364556952,0.00186369788837307,41
"BA66A40044","B",8.13,0.944291381569467,0.000264063585578947,41
"BA66A40044","B",8.14,1.33272929328445,0.000372687162733465,41
"BA66A40044","B",8.17,1.26412988192886,0.00035350388214368,41
"BA66A40044","B",8.18,5.33000532592959,0.0014904936601037,41
"BA66A40044","B",8.19,0.999999995137978,0.000279642056942398,41
"BA66A40044","B",8.2,1.20621283260986,0.000337307839261335,41
"BA66A40044","B",8.22,1.77226301908698,0.000495599278510042,41
"BA66A40044","B",8.25,1.41116519494864,0.000394621139719613,41
"BA66A40044","B",8.27,2.60270068333804,0.000727824576232733,41
"BA66A40044","B",8.29,2.08697549091581,0.000583606121905573,41
"BA66A40044","B",8.3,1.44380386001613,0.000403748283199317,41
"BA66A40044","B",8.34,4.33763660348458,0.00121298562796463,41
"BA66A40044","B",8.35,1.48657971510897,0.000415710211363107,41
"BA66A40044","B",8.43,0.8681512310068,0.000242771597156177,41
"BA66A40044","B",8.45,7.38836397979862,0.00206609731079542,41
"BA66A40044","B",8.46,5.60815929302768,0.00156827720798788,41
"BA66A40044","B",8.48,1.19481289823622,0.000334119938148583,41
"BA66A40044","B",8.5,0.586114141088748,0.00016390216481398,41
"BA66A40044","B",8.53,1.69310416783145,0.000473463134412121,41
"BA66A40044","B",8.6,9.28679315303447,0.0025969779523397,41
"BA66A40044","B",8.61,1.41225408443971e-05,3.9492563901816e-09,41
"BA66A40044","B",8.63,0.520047529648524,0.000145427161605796,41
"BA66A40044","B",8.74,6.00130486294268,0.00167821724437123,41
"BA66A40044","B",8.8,13.7969865613126,0.00385821772037081,41
"BA66A40044","B",8.81,0.8,0.000223713646641619,41
"BA66A40044","B",8.84,8.99999997812749,0.00251677851860174,41
"BA66A40044","B",8.85,0.4,0.000111856823320809,41
"BA66A40044","B",8.87,0.8,0.000223713646641619,41
"BA66A40044","B",8.88,3.79509459540187,0.00106126806410906,41
"BA66A40044","B",8.9,1.60648396924686,0.000449240483789397,41
"BA66A40044","B",8.92,3.39426908866538,0.000949180394385321,41
"BA66A40044","B",8.97,3.05315418997777,0.000853790321998831,41
"BA66A40044","B",8.98,3.55776399211508,0.000994900445707885,41
"BA66A40044","B",9.01,1.37406993588135,0.00038424774512079,41
"BA66A40044","B",9.04,1.0318178699876,0.000288539672956142,41
"BA66A40044","B",9.06,33.7999998899199,0.00945190153982537,41
"BA66A40044","B",9.07,1.2,0.000335570469962428,41
"BA66A40044","B",9.08,3.1999999644293,0.000894854576619412,41
"BA66A40044","B",9.11,1.34639337127538,0.000376508213627648,41
"BA66A40044","B",9.12,3.85543522190872,0.00107814184110467,41
"BA66A40044","B",9.14,5.28871343665223,0.001478946711195,41
"BA66A40044","B",9.17,4.1999999845943,0.00117449664056042,41
"BA66A40044","B",9.2,26.799999986458,0.00749440715870732,41
"BA66A40044","B",9.23,6.80000000522123,0.00190156599791384,41
"BA66A40044","B",9.24,3.80000019655764,0.00106263987651347,41
"BA66A40044","B",9.28,1.58215698051027,0.000442437634586806,41
"BA66A40044","B",9.32,0.385344974647644,0.000107758661866808,41
"BA66A40044","B",9.38,5.20000000633314,0.00145413870494153,41
"BA66A40044","B",9.4,0.408846140482464,0.000114330576253355,41
"BA66A40044","B",9.42,1.3999999988685,0.000391498881306418,41
"BA66A40044","B",9.44,2.98765757321527,0.000835474713275547,41
"BA66A40044","B",9.45,0.399983448898959,0.000111852194936847,41
"BA66A40044","B",9.46,2.16885111625152,0.000606501990299216,41
"BA66A40044","B",9.48,0.722846986589669,0.00020213841916735,41
"BA66A40044","B",9.49,2.40734755461063,0.00067319562521966,41
"BA66A40044","B",9.5,2.10892709408853,0.000589744713399822,41
"BA66A40044","B",9.53,6.9999999786698,0.00195749440214934,41
"BA66A40044","B",9.58,6.52916684984566,0.00182582965688818,41
"BA66A40044","B",9.59,1.49599668479956,0.000418343592150353,41
"BA66A40044","B",9.6,0.046597865339681,1.30307229760689e-05,41
"BA66A40044","B",9.64,1.84401653706321,0.000515664579967325,41
"BA66A40044","B",9.69,3.17345814742094,0.000887432368280118,41
"BA66A40044","B",9.7,1.2,0.000335570469962428,41
"BA66A40044","B",9.72,5.40000007587805,0.00151006713604962,41
"BA66A40044","B",9.76,0.713473941282779,0.000199517321485173,41
"BA66A40044","B",9.78,3.41183223260358,0.000954091788106453,41
"BA66A40044","B",9.79,8.99999997259292,0.00251677851705404,41
"BA66A40044","B",9.83,0.984511692550837,0.000275310876127325,41
"BA66A40044","B",9.86,3.67566684911014,0.00102787104331767,41
"BA66A40044","B",9.87,1.40127575643577,0.000391855636778424,41
"BA66A40044","B",9.88,2.65360670082237,0.000742060039742009,41
"BA66A40044","B",9.9,1.60001791481185,0.000447432303018098,41
"BA66A40044","B",9.93,2.39122785914467,0.000668687880400357,41
"BA66A40044","B",9.94,1.60196195798711,0.000447975939253055,41
"BA66A40044","B",9.95,0.541799808171871,0.000151510013544824,41
"BA66A40044","B",10,4.19999997099349,0.00117449663675706,41
"BA66A40044","B",10.01,0.593807311773771,0.000166053498899209,41
"BA66A40044","B",10.03,8.79992793945957,0.00246082996189996,41
"BA66A40044","B",10.04,7.43023430127282,0.00207780601367423,41
"BA66A40044","B",10.08,9.00000001036522,0.00251677852761676,41
"BA66A40044","B",10.1,2.20000000073165,0.000615212528469052,41
"BA66A40044","B",10.12,33.7230757890176,0.00943039032591602,41
"BA66A40044","B",10.13,2.96994256032428,0.000830520850607863,41
"BA66A40044","B",10.16,5.5002862056156,0.00153811135578857,41
"BA66A40044","B",10.18,2.42998495480532,0.000679525994404709,41
"BA66A40044","B",10.2,0.00680595019587214,1.90322992147475e-06,41
"BA66A40044","B",10.31,5.91527884062828,0.0016541607504237,41
"BA66A40044","B",10.32,0.420124231040962,0.00011748440471085,41
"BA66A40044","B",10.33,2.198740830442,0.000614860411497501,41
"BA66A40044","B",10.36,7.18816783615794,0.00201011404912361,41
"BA66A40044","B",10.37,3.79003433654498,0.00105985300290678,41
"BA66A40044","B",10.41,2.21610609640743,0.000619716470215036,41
"BA66A40044","B",10.42,2.63160949821955,0.00073590869672927,41
"BA66A40044","B",10.44,3.99966719999794,0.00111847516833052,41
"BA66A40044","B",10.45,3.00927712172283,0.000841520448319761,41
"BA66A40044","B",10.49,0.4,0.000111856823320809,41
"BA66A40044","B",10.52,2.73677857419388,0.000765318393604454,41
"BA66A40044","B",10.53,0.471197993051116,0.000131766776644597,41
"BA66A40044","B",10.59,12.0376298429403,0.00336622758635769,41
"BA66A40044","B",10.64,4.37908588396706,0.00122457659007388,41
"BA66A40044","B",10.66,3.00000004553215,0.000838926187638775,41
"BA66A40044","B",10.67,1.94077738267957,0.00054272298199853,41
"BA66A40044","B",10.7,65.2105663126814,0.0182356169867188,41
"BA66A40044","B",10.72,12.0158210841194,0.00336012894015201,41
"BA66A40044","B",10.75,0.426551807071794,0.000119281825302004,41
"BA66A40044","B",10.76,1.00000000011405,0.000279642058333917,41
"BA66A40044","B",10.77,21.9999999917171,0.00615212528032827,41
"BA66A40044","B",10.82,1.38943362135888,0.000388544077750832,41
"BA66A40044","B",10.84,2.85776064033284,0.000799150067597184,41
"BA66A40044","B",10.87,0.4,0.000111856823320809,41
"BA66A40044","B",10.88,2.74880066428282,0.000768680275622017,41
"BA66A40044","B",10.89,3.157433137453,0.000882951101508373,41
"BA66A40044","B",10.92,4.81839061211827,0.0013474246684759,41
"BA66A40044","B",10.93,10.2726704795276,0.00287267071715354,41
"BA66A40044","B",10.96,3.15484231062327,0.000882226597361003,41
"BA66A40044","B",10.97,0.256452404492704,7.17148782488429e-05,41
"BA66A40044","B",10.99,1.54575201568246,0.000432257275289945,41
"BA66A40044","B",11.03,1.42456125323905,0.000398367241033078,41
"BA66A40044","B",11.08,6.11315529073986,0.0017094953282224,41
"BA66A40044","B",11.1,1.6,0.000447427293283238,41
"BA66A40044","B",11.12,2.79999999645242,0.000782997762253613,41
"BA66A40044","B",11.14,3.10796983482288,0.00086911908175047,41
"BA66A40044","B",11.15,2.4733299760785,0.000691647085370686,41
"BA66A40044","B",11.17,2.5999999992896,0.000727069351386604,41
"BA66A40044","B",11.21,1.98921070790812,0.000556266976755852,41
"BA66A40044","B",11.22,2.27434271973848,0.000636001879431891,41
"BA66A40044","B",11.24,0.177695396972505,4.96911065601865e-05,41
"BA66A40044","B",11.27,8.20032940929411,0.00229315699476962,41
"BA66A40044","B",11.29,5.4890947720546,0.00153498176027223,41
"BA66A40044","B",11.34,1.99691532812947,0.000558421512612986,41
"BA66A40044","B",11.35,2.20840641874079,0.000617563316504075,41
"BA66A40044","B",11.36,0.4,0.000111856823320809,41
"BA66A40044","B",11.37,0.8,0.000223713646641619,41
"BA66A40044","B",11.4,1.93598060018188,0.000541381599867648,41
"BA66A40044","B",11.41,0.579875767367999,0.000162157653146253,41
"BA66A40044","B",11.42,19.1249444435656,0.00534813882911054,41
"BA66A40044","B",11.43,12.1697657356847,0.00340317833938031,41
"BA66A40044","B",11.44,2.18210792405844,0.000610209151320858,41
"BA66A40044","B",11.45,0.4,0.000111856823320809,41
"BA66A40044","B",11.47,1.19386730277764,0.000333855509888224,41
"BA66A40044","B",11.49,21.7999998451312,0.00609619682767628,41
"BA66A40044","B",11.5,0.65435368549647,0.000182984811469748,41
"BA66A40044","B",11.52,5.30537075685315,0.00148360479850178,41
"BA66A40044","B",11.56,7.20000000763213,0.00201342282190883,41
"BA66A40044","B",11.57,2.99095212377333,0.000836396008174783,41
"BA66A40044","B",11.61,2.79999999636784,0.000782997762229961,41
"BA66A40044","B",11.63,10.1163340120753,0.00282895246560751,41
"BA66A40044","B",11.66,5.19617476446957,0.0014530690064333,41
"BA66A40044","B",11.73,13.4749665773562,0.00376816738924286,41
"BA66A40044","B",11.74,2.7335685545011,0.000764420737090375,41
"BA66A40044","B",11.75,2.56186389909336,0.000716404893832115,41
"BA66A40044","B",11.81,4.53133656434804,0.00126715228371351,41
"BA66A40044","B",11.82,4.15553573794223,0.00116206256710578,41
"BA66A40044","B",11.85,0.9134401972873,0.000255436296905227,41
"BA66A40044","B",11.87,7.9999999758038,0.00223713645964991,41
"BA66A40044","B",11.88,0.8,0.000223713646641619,41
"BA66A40044","B",11.89,3.40758463875495,0.000952903982219792,41
"BA66A40044","B",11.9,5.40000001218651,0.00151006711823879,41
"BA66A40044","B",11.94,0.17908238776517,5.00789675202933e-05,41
"BA66A40044","B",11.95,1.19999999970904,0.000335570469881064,41
"BA66A40044","B",11.99,1.24256686946412,0.000347473956954848,41
"BA66A40044","B",12,2451.09214290034,0.685428451928568,41
"BA66A45049","A",3.02,0.00433134142330252,1.58878344421778e-06,41
"BA66A45049","A",3.35,0.4,0.000146724378334172,41
"BA66A45049","A",3.51,0.373717986669879,0.000137083848166091,41
"BA66A45049","A",3.52,0.799999988716952,0.000293448752529599,41
"BA66A45049","A",3.6,0.0766374957741558,2.81114723113769e-05,41
"BA66A45049","A",3.66,0.4,0.000146724378334172,41
"BA66A45049","A",3.8,0.599950465924345,0.000220068397860117,41
"BA66A45049","A",4.02,0.470363201618448,0.000172534370871844,41
"BA66A45049","A",4.03,0.4,0.000146724378334172,41
"BA66A45049","A",4.11,1.20368998507684,0.000441526661918672,41
"BA66A45049","A",4.16,0.729636798381552,0.000267638764130673,41
"BA66A45049","A",4.24,0.400853168075908,0.000147037329723053,41
"BA66A45049","A",4.26,1.60593396676105,0.000589074157296866,41
"BA66A45049","A",4.28,0.4,0.000146724378334172,41
"BA66A45049","A",4.3,0.399999996032983,0.000146724376879027,41
"BA66A45049","A",4.35,0.0348727437838196,1.27917041312195e-05,41
"BA66A45049","A",4.37,1.80004953317727,0.00066027787181538,41
"BA66A45049","A",4.57,0.676289471685324,0.000248070380767438,41
"BA66A45049","A",4.61,0.59627356345782,0.000218719669788626,41
"BA66A45049","A",4.66,0.79996919977372,0.000293437458808211,41
"BA66A45049","A",4.68,0.8,0.000293448756668345,41
"BA66A45049","A",4.7,0.4,0.000146724378334172,41
"BA66A45049","A",4.76,1.39999972144371,0.000513535221992109,41
"BA66A45049","A",4.92,0.801820936776347,0.000294116696209583,41
"BA66A45049","A",4.98,4.70667292703417,0.00172645914810342,41
"BA66A45049","A",5.01,4.93368802093269e-06,1.80973076941526e-09,41
"BA66A45049","A",5.03,0.599926191590441,0.000220059493768738,41
"BA66A45049","A",5.06,1.23983922214784e-05,4.54786597759914e-09,41
"BA66A45049","A",5.07,0.995456880306743,0.000365144479803704,41
"BA66A45049","A",5.1,0.8,0.000293448756668345,41
"BA66A45049","A",5.11,2.19812331573153,0.000806295692506396,41
"BA66A45049","A",5.14,0.216286196640899,7.93361443609962e-05,41
"BA66A45049","A",5.16,0.4,0.000146724378334172,41
"BA66A45049","A",5.17,1.2765570676564,0.000468255105399948,41
"BA66A45049","A",5.24,0.4,0.000146724378334172,41
"BA66A45049","A",5.25,1.00172299186424,0.00036744295811082,41
"BA66A45049","A",5.28,0.400033682114774,0.00014673673330255,41
"BA66A45049","A",5.29,1.11355919155208,0.000408465700296956,41
"BA66A45049","A",5.3,27.093327288686,0.00993812900859181,41
"BA66A45049","A",5.31,0.599683756015957,0.000219970565746357,41
"BA66A45049","A",5.32,0.401550279577555,0.000147293037852325,41
"BA66A45049","A",5.34,1.84841411857859,0.000678018531131377,41
"BA66A45049","A",5.35,2.67839408252257e-07,9.82464266730126e-11,41
"BA66A45049","A",5.39,3.39908548596967,0.00124682176208402,41
"BA66A45049","A",5.44,2.59999506994836,0.000953706650775214,41
"BA66A45049","A",5.46,1.60846118820304,0.000590001169784338,41
"BA66A45049","A",5.5,3.82961278210962,0.00140474388678909,41
"BA66A45049","A",5.58,2.79118018063785,0.00102383544205688,41
"BA66A45049","A",5.6,0.4,0.000146724378334172,41
"BA66A45049","A",5.62,8.15608338189744e-08,2.99174065962644e-11,41
"BA66A45049","A",5.63,1.67784306376178,0.000615451201181876,41
"BA66A45049","A",5.64,1.14403633204353,0.000419645049026985,41
"BA66A45049","A",5.65,1.40016882151014,0.000513597249747415,41
"BA66A45049","A",5.68,0.400012540363489,0.000146728978276765,41
"BA66A45049","A",5.7,0.40068288517622,0.000146974868091559,41
"BA66A45049","A",5.71,1.39159329774936,0.000510451653765689,41
"BA66A45049","A",5.75,1.80738722658841,0.000662969418075771,41
"BA66A45049","A",5.76,4.43985205842445e-08,1.62858633292006e-11,41
"BA66A45049","A",5.77,0.595125717262356,0.000218298627239994,41
"BA66A45049","A",5.78,1.79567656671528,0.000658673819851351,41
"BA66A45049","A",5.79,0.4,0.000146724378334172,41
"BA66A45049","A",5.8,2.91693870975361,0.0010699650470687,41
"BA66A45049","A",5.82,0.00091560170777374,3.35852728437022e-07,41
"BA66A45049","A",5.83,1.60875135649895,0.000590107606691412,41
"BA66A45049","A",5.84,0.4,0.000146724378334172,41
"BA66A45049","A",5.86,0.4,0.000146724378334172,41
"BA66A45049","A",5.87,0.4,0.000146724378334172,41
"BA66A45049","A",5.88,1.00000000558988,0.00036681094788586,41
"BA66A45049","A",5.89,2.06261374874366,0.000756589300069827,41
"BA66A45049","A",5.94,1.1837138049458,0.000434199180390626,41
"BA66A45049","A",5.95,0.8,0.000293448756668345,41
"BA66A45049","A",5.97,1.99651814995231,0.000732344710961613,41
"BA66A45049","A",5.98,1.59987735165059,0.000586852524579638,41
"BA66A45049","A",6,2.15955978589259,0.000792150167651422,41
"BA66A45049","A",6.01,2.80000000284896,0.00102707064938424,41
"BA66A45049","A",6.02,1.24249473245688,0.000455760668008048,41
"BA66A45049","A",6.03,0.169751591608796,6.22667418750923e-05,41
"BA66A45049","A",6.04,0.4,0.000146724378334172,41
"BA66A45049","A",6.05,0.400102912936852,0.000146762127925878,41
"BA66A45049","A",6.06,7.59292813526493,0.00278516915095698,41
"BA66A45049","A",6.07,1.16396224826748,0.000426954093203729,41
"BA66A45049","A",6.08,1.22051088494128,0.00044769675210775,41
"BA66A45049","A",6.09,4.35456786233725e-06,1.5973031562885e-09,41
"BA66A45049","A",6.1,0.73163613710333,0.000268372143458254,41
"BA66A45049","A",6.12,0.4,0.000146724378334172,41
"BA66A45049","A",6.13,1.2,0.000440173135002517,41
"BA66A45049","A",6.14,0.311850896729575,0.000114390322389003,41
"BA66A45049","A",6.23,0.999999999381794,0.000366810945608666,41
"BA66A45049","A",6.24,1.40410723356279,0.000515041902397537,41
"BA66A45049","A",6.25,0.9037841682239,0.000331517925577297,41
"BA66A45049","A",6.26,1.00000000098306,0.000366810946196028,41
"BA66A45049","A",6.3,0.865417584093706,0.000317444642564026,41
"BA66A45049","A",6.31,1.8416613006274,0.000675541523591648,41
"BA66A45049","A",6.34,1.22957843868857,0.000451022830074208,41
"BA66A45049","A",6.35,0.8,0.000293448756668345,41
"BA66A45049","A",6.36,1.97877042345254,0.000725834650617804,41
"BA66A45049","A",6.37,1.87448241562116,0.000687580667825882,41
"BA66A45049","A",6.38,0.397935630353646,0.000145967144951639,41
