"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","A",15.88,0.197142675859128,4,0.0169950537475031,54
"AAAA85150","A",16.3,0.0149078387684829,4,0.00128515817301029,54
"AAAA85150","A",16.51,0.4,4,0.0344827494573467,54
"AAAA85150","A",16.98,0.4,4,0.0344827494573467,54
"AAAA85150","A",17.16,0.74118522007828,4,0.0638952606136193,54
"AAAA85150","A",17.21,0.110356600891828,4,0.00951349754879328,54
"AAAA85150","A",17.31,0.4,4,0.0344827494573467,54
"AAAA85150","A",17.56,0.0769204797111576,4,0.00663107407504693,54
"AAAA85150","A",17.66,0.786230636833048,4,0.0677784851640104,54
"AAAA85150","A",17.76,0.8,4,0.0689654989146935,54
"AAAA85150","A",17.81,0.0333299266935477,4,0.00287326877901335,54
"AAAA85150","A",17.85,0.600000002374872,4,0.0517241243907504,54
"AAAA85150","A",17.86,0.4,4,0.0344827494573467,54
"AAAA85150","A",17.92,0.990976116547491,4,0.0854289528628039,54
"AAAA85150","A",18.21,0.00902389668914628,4,0.00077792192165203,54
"AAAA85150","A",18.41,0.414709656947568,4,0.035750822995163,54
"AAAA85150","A",18.91,0.00966995753795016,4,0.000833616807610792,54
"AAAA85150","A",19.31,0.4,4,0.0344827494573467,54
"AAAA85150","A",19.53,0.357000115768502,4,0.0307758638707226,54
"AAAA85150","A",19.66,1.00000000033581,4,0.086206873672316,54
"AAAA85150","A",20.39,0.00309303895236864,4,0.000266641218140855,54
"AAAA85150","A",20.42,0.468444653890037,4,0.0403831490868091,54
"AAAA85150","A",21.3,0.4,4,0.0344827494573467,54
"AAAA85150","B",10.39,0.112576109715347,4,0.00970483446549273,54
"AAAA85150","B",10.6,3.07307838046938e-06,4,2.64920479641286e-07,54
"AAAA85150","B",10.98,0.287423890284653,4,0.024777914991854,54
"AAAA85150","B",11.41,0.4,4,0.0344827494573468,54
"AAAA85150","B",11.82,0.4,4,0.0344827494573468,54
"AAAA85150","B",12,10.400000009471,4,0.89655148670748,54
"AAAA85150","C",8,11.6000030825494,4,1,54
"AAAA85150","A",11.8,0.599893501229191,5,0.230728268711447,54
"AAAA85150","A",11.85,9.54421983396462e-05,5,3.67085376651011e-05,54
"AAAA85150","A",11.86,0.4,5,0.153846153184645,54
"AAAA85150","A",12.77,1.10677519750028e-05,5,4.25682766438984e-06,54
"AAAA85150","A",14.91,0.4,5,0.153846153184645,54
"AAAA85150","A",15.43,0.423006119949636,5,0.162694660819535,54
"AAAA85150","A",17.46,0.154234234234234,5,0.0593208590657908,54
"AAAA85150","A",17.86,0.22275964581613,5,0.0856767864839638,54
"AAAA85150","A",19.66,0.4,5,0.153846153184645,54
"AAAA85150","B",11.8,0.599893501229191,5,0.230728268711447,54
"AAAA85150","B",11.85,9.54421983396462e-05,5,3.67085376651011e-05,54
"AAAA85150","B",11.86,0.4,5,0.153846153184645,54
"AAAA85150","B",12,1.60001106775197,5,0.615388869566243,54
"AAAA85150","C",8,2.60000001117951,5,1,54
"AAAA85150","A",11.86,0.4,6,0.0952381648230286,54
"AAAA85150","A",12,0.39999692692162,6,0.0952374331371654,54
"AAAA85150","A",12.33,0.4,6,0.0952381648230286,54
"AAAA85150","A",12.44,0.4,6,0.0952381648230286,54
"AAAA85150","A",12.85,0.4,6,0.0952381648230286,54
"AAAA85150","A",13.42,0.0111061222820792,6,0.00264431676111342,54
"AAAA85150","A",13.65,5.74242554913896e-07,6,1.36724517733217e-07,54
"AAAA85150","A",14.18,0.388893303475366,6,0.0925937113373974,54
"AAAA85150","A",15.74,0.4,6,0.0952381648230286,54
"AAAA85150","A",16.1,0.4,6,0.0952381648230286,54
"AAAA85150","A",17.12,0.99539675513153,6,0.236999400573811,54
"AAAA85150","A",17.74,0.00460324925353172,6,0.00109601252782334,54
"AAAA85150","B",11.86,0.4,6,0.0952381648230286,54
"AAAA85150","B",12,3.79999693130668,6,0.904761835176971,54
"AAAA85150","C",8,4.19999693130668,6,1,54
"BAAA00024","A",15.15,3.67440839730756,2,0.00335317431282495,54
"BAAA00024","A",15.9,3.12559159888354,2,0.00285233766323784,54
"BAAA00024","A",16.02,75.2749200416888,2,0.0686940320702231,54
"BAAA00024","A",16.03,101.25172108315,2,0.0923998188427056,54
"BAAA00024","A",16.06,73.9536790815642,2,0.0674883002164127,54
"BAAA00024","A",16.22,142.851781929958,2,0.130363006480118,54
"BAAA00024","A",16.32,17.2572475255955,2,0.015748537684404,54
"BAAA00024","A",16.36,54.6869078117556,2,0.0499059208161437,54
"BAAA00024","A",16.42,108.399999712854,2,0.0989231612941333,54
"BAAA00024","A",16.49,93.8311828510254,2,0.0856280190053417,54
"BAAA00024","A",16.51,83.6045307776501,2,0.0762954290124146,54
"BAAA00024","A",16.72,116.723255590089,2,0.106518758949273,54
"BAAA00024","A",16.74,129.988668032533,2,0.118624446570612,54
"BAAA00024","A",16.76,71.2333486502047,2,0.0650057938811032,54
"BAAA00024","A",16.88,19.9427525360053,2,0.0181992632010524,54
"BAAA00024","B",12,1095.79999562026,2,1,54
"BAAA00024","C",8,1095.79999562026,2,1,54
"BAAA00024","A",14.66,6.20568521301428e-07,3,2.11020093060081e-10,54
"BAAA00024","A",14.67,0.00345800196975303,3,1.17586998439579e-06,54
"BAAA00024","A",14.79,3.59655562686002,3,0.00122298421048514,54
"BAAA00024","A",15.04,14.6000000031995,3,0.00496463042129695,54
"BAAA00024","A",15.19,6.80000160013258,3,0.00231229416448548,54
"BAAA00024","A",15.31,17.4521633945049,3,0.00593448912923402,54
"BAAA00024","A",15.46,2.5478793565491e-05,3,8.66388997297682e-09,54
"BAAA00024","A",15.51,5.20348076740183,3,0.00176940814443942,54
"BAAA00024","A",15.57,0.600159795772825,3,0.000204080245142478,54
"BAAA00024","A",15.61,0.399960973969857,3,0.000136004001251176,54
"BAAA00024","A",15.63,3.39996305788556,3,0.0011561342482716,54
"BAAA00024","A",15.75,23.0000000898375,3,0.00782099315827511,54
"BAAA00024","A",15.77,10.7256176984404,3,0.00364717314391843,54
"BAAA00024","A",15.81,15.5904742331801,3,0.00530143442763906,54
"BAAA00024","A",15.91,2.59992600182954,3,0.000884087104039401,54
"BAAA00024","A",15.93,0.399461020929782,3,0.000135833995629845,54
"BAAA00024","A",16.03,2.20000001956463,3,0.00074809500147883,54
"BAAA00024","A",16.1,5.20000001575253,3,0.00176822453858166,54
"BAAA00024","A",16.13,1.60000000244122,3,0.00054406908797631,54
"BAAA00024","A",16.19,18.2135674862016,3,0.00619339939743327,54
"BAAA00024","A",16.22,0.999999998845138,3,0.000340043179073666,54
"BAAA00024","A",16.26,5.00000943280224,3,0.00170021910489191,54
"BAAA00024","A",16.38,23.2095256322265,3,0.00789224088988848,54
"BAAA00024","A",16.41,4.19999999846212,3,0.0014281813532358,54
"BAAA00024","A",16.47,47.4917481123307,3,0.0161492450265328,54
"BAAA00024","A",16.53,0.4,3,0.000136017271786548,54
"BAAA00024","A",16.66,223.17622550245,3,0.0758895533011565,54
"BAAA00024","A",16.67,6.99999997777642,3,0.0023803022487076,54
"BAAA00024","A",16.74,19.6992806497262,3,0.00669860602533321,54
"BAAA00024","A",16.76,82.3185739893593,3,0.0279918696284793,54
"BAAA00024","A",16.78,7.00000301741943,3,0.00238030328231748,54
"BAAA00024","A",16.87,2.00152191865688,3,0.000680603876991712,54
"BAAA00024","A",16.9,6.90071945504223,3,0.00234654258409799,54
"BAAA00024","A",17.18,1.59975381936404,3,0.000543985375100015,54
"BAAA00024","A",17.19,7.79999522349385,3,0.00265233517561934,54
"BAAA00024","A",17.25,21.0591502052607,3,0.00716102039265668,54
"BAAA00024","A",17.31,157.710422794674,3,0.0536283536020862,54
"BAAA00024","A",17.32,1.99872431919624,3,0.000679652572376243,54
"BAAA00024","A",17.44,8.01506776142971,3,0.00272546912523495,54
"BAAA00024","A",17.64,180.272762420195,3,0.0613005233045484,54
"BAAA00024","A",18.12,119.999999922987,3,0.0408051815097765,54
"BAAA00024","A",18.24,49.000485449245,3,0.0166622808675568,54
"BAAA00024","A",18.28,208.223841168923,3,0.0708050969917807,54
"BAAA00024","A",18.39,9.40000178634986,3,0.00319640649441995,54
"BAAA00024","A",18.51,19.399515156449,3,0.00659667281390493,54
"BAAA00024","A",18.52,28.3408496377197,3,0.00963711261958849,54
"BAAA00024","A",18.78,22.323828898031,3,0.00759106575634966,54
"BAAA00024","A",19.12,127.400000864691,3,0.0433215013580477,54
"BAAA00024","A",19.28,49.3999999910593,3,0.0167981330625984,54
"BAAA00024","A",19.34,17.6000000384433,3,0.00598475997168047,54
"BAAA00024","A",19.58,1.39999999721176,3,0.000476060450304794,54
"BAAA00024","A",19.77,92.0000002151355,3,0.0312839725840613,54
"BAAA00024","A",19.78,46.2000001052365,3,0.0157099949271312,54
"BAAA00024","A",19.94,9.20000005904438,3,0.00312839727116823,54
"BAAA00024","A",20.09,3.2,3,0.00108813817429238,54
"BAAA00024","A",20.15,151.999999935895,3,0.0516865632570896,54
"BAAA00024","A",20.28,32.6000000829808,3,0.0110854076788207,54
"BAAA00024","A",20.39,21.0000000520595,3,0.00714090678649622,54
"BAAA00024","A",20.43,29.9999997016042,3,0.0102012952825236,54
"BAAA00024","A",20.68,180.40000112541,3,0.0613437899584209,54
"BAAA00024","A",20.71,396.676169134914,3,0.134887025771175,54
"BAAA00024","A",20.92,15.8000000105205,3,0.00537268223914605,54
"BAAA00024","A",20.99,369.79999977184,3,0.125747967689079,54
"BAAA00024","B",12,2940.8029932237,3,1,54
"BAAA00024","C",8,2940.8029932237,3,1,54
"BAAA00024","A",10.39,37.3989368805649,4,0.00304879304576442,54
"BAAA00024","A",10.6,47.676222354925,4,0.00388660607193758,54
"BAAA00024","A",10.68,8.91234091176742,4,0.000726541588068475,54
"BAAA00024","A",10.98,95.4851607298178,4,0.00778403126635533,54
"BAAA00024","A",11.24,14.564757328266,4,0.00118733136713145,54
"BAAA00024","A",11.41,1.44890159060369,4,0.000118115686216876,54
"BAAA00024","A",11.5,11.2558497790794,4,0.000917586418036917,54
"BAAA00024","A",11.56,0.4,4,3.26083391675103e-05,54
"BAAA00024","A",11.81,59.6000003686921,4,0.00485864256601513,54
"BAAA00024","A",11.82,169.800001069823,4,0.013842240063821,54
"BAAA00024","A",11.83,0.8,4,6.52166783350206e-05,54
"BAAA00024","A",11.95,404.610213483891,4,0.0329841676798037,54
"BAAA00024","A",12,45.1886437526125,4,0.00368381655501246,54
"BAAA00024","A",12.06,76.4016237356869,4,0.00622832514930446,54
"BAAA00024","A",12.22,11.0863941527251,4,0.000903772251691907,54
"BAAA00024","A",12.33,0.999999994198116,4,8.15208474458012e-05,54
"BAAA00024","A",12.42,101.938929093554,4,0.00831014793563848,54
"BAAA00024","A",12.49,143.176305257494,4,0.0116718538064684,54
"BAAA00024","A",12.87,2.39999921327164,4,0.000195649970870299,54
"BAAA00024","A",12.92,76.3950538152827,4,0.00622778956382235,54
"BAAA00024","A",12.95,418.229654239662,4,0.0340944360383936,54
"BAAA00024","A",12.97,91.9913971296461,4,0.00749921669524158,54
"BAAA00024","A",12.99,651.708301040043,4,0.053127813296489,54
"BAAA00024","A",13.06,159.800285714927,4,0.0130270547891435,54
"BAAA00024","A",13.1,11.4000000251853,4,0.00092933766832717,54
"BAAA00024","A",13.18,176.472502439006,4,0.014386188033176,54
"BAAA00024","A",13.24,5.80000005488396,4,0.000472820922403086,54
"BAAA00024","A",13.28,1.45701372554375,4,0.000118776994335621,54
"BAAA00024","A",13.29,10.18110685125,4,0.000829972463265557,54
"BAAA00024","A",13.31,130.945242305611,4,0.010674767183683,54
"BAAA00024","A",13.4,9.40000004390066,4,0.000766295974015311,54
"BAAA00024","A",13.43,69.2548347966377,4,0.00564571285509664,54
"BAAA00024","A",13.44,15.9600270633608,4,0.00130107493901178,54
"BAAA00024","A",13.49,82.6000000348728,4,0.00673362204093373,54
"BAAA00024","A",13.5,186.442881458262,4,0.0151989817848973,54
"BAAA00024","A",13.56,70.1324062957183,4,0.00571725322781104,54
"BAAA00024","A",13.74,29.1902252793872,4,0.00237961191571573,54
"BAAA00024","A",13.77,0.385074626865672,4,3.13916100940958e-05,54
"BAAA00024","A",13.79,101.79999909788,4,0.00829882224458978,54
"BAAA00024","A",13.85,320.986259537323,4,0.0261670720477588,54
"BAAA00024","A",13.89,35.805595738873,4,0.00291890252486983,54
"BAAA00024","A",13.92,6.79978976437713,4,0.000554324627261436,54
"BAAA00024","A",13.95,25.6658212510284,4,0.00209229951091556,54
"BAAA00024","A",14.02,31.4011822231336,4,0.00255985100048184,54
"BAAA00024","A",14.03,3.24657579215454,4,0.000264663611409009,54
"BAAA00024","A",14.08,4.00994254265147,4,0.000326893916182519,54
"BAAA00024","A",14.13,1.34896796149536e-06,4,1.09969012036364e-10,54
"BAAA00024","A",14.16,0.0437759777730681,4,3.56865482653399e-06,54
"BAAA00024","A",14.17,4.40019581014308,4,0.000358707693451508,54
"BAAA00024","A",14.29,3.688830883104,4,0.000300716621419604,54
"BAAA00024","A",14.3,6.95472656868715,4,0.000566955206922614,54
"BAAA00024","A",14.32,17.9699109590579,4,0.0014649223784073,54
"BAAA00024","A",14.33,6.94063224837367,4,0.00056580622597982,54
"BAAA00024","A",14.34,0.000340634323147876,4,2.77687988532531e-08,54
"BAAA00024","A",14.37,0.542987075004792,4,4.42647667633265e-05,54
"BAAA00024","A",14.41,9.59999964397044,4,0.000782600110996415,54
"BAAA00024","A",14.42,8.39958565965435,4,0.000684741345141412,54
"BAAA00024","A",14.54,45.8593653853857,4,0.00373849435123359,54
"BAAA00024","A",14.56,3.5982313168352,4,0.000293330867956298,54
"BAAA00024","A",14.57,34.909194513134,4,0.00284582713687216,54
"BAAA00024","A",14.59,1.40009113498696,4,0.000114136616487698,54
"BAAA00024","A",14.6,7.23155285769164,4,0.000589522320728468,54
"BAAA00024","A",14.63,6.40096032233248,4,0.000521811712970984,54
"BAAA00024","A",14.72,5.96528961452231,4,0.000486295467456925,54
"BAAA00024","A",14.73,152.008603342201,4,0.0123918702354051,54
"BAAA00024","A",14.83,28.3774218886216,4,0.00231335149410926,54
"BAAA00024","A",14.86,37.0001345073934,4,0.00301628233815146,54
"BAAA00024","A",14.91,4.81713358166519,4,0.000392696814115355,54
"BAAA00024","A",14.98,30.0990010749097,4,0.00245369608913478,54
"BAAA00024","A",15.14,6.4000587728054,4,0.000521738217889095,54
"BAAA00024","A",15.18,166.634951783277,4,0.013584222562277,54
"BAAA00024","A",15.22,68.5999998332219,4,0.00559233015363212,54
"BAAA00024","A",15.26,38.1404647623107,4,0.00310924302743975,54
"BAAA00024","A",15.42,19.3089590232915,4,0.00157408271200762,54
"BAAA00024","A",15.44,22.7135785765339,4,0.00185163018482878,54
"BAAA00024","A",15.46,13.3561349841978,4,0.00108880344882943,54
"BAAA00024","A",15.53,343.999871001989,4,0.0280431611680316,54
"BAAA00024","A",15.68,12.2000000209794,4,0.000994554346319322,54
"BAAA00024","A",15.69,33.8579415176844,4,0.00276012810130595,54
"BAAA00024","A",15.7,37.2511255428924,4,0.00303674334018535,54
"BAAA00024","A",15.83,20.6317151745529,4,0.00168191491504822,54
"BAAA00024","A",15.88,28.821234624652,4,0.00234953148466761,54
"BAAA00024","A",15.9,2.12398504322342,4,0.000173149061690371,54
"BAAA00024","A",15.91,635.675039513345,4,0.0518207682219291,54
"BAAA00024","A",15.98,58.3999996431356,4,0.00476081748936461,54
"BAAA00024","A",16,2.87587184314491,4,0.000234443511158905,54
"BAAA00024","A",16.12,28.920178244604,4,0.00235759745246225,54
"BAAA00024","A",16.16,165.080954019358,4,0.0134575393468985,54
"BAAA00024","A",16.19,2.59999999862246,4,0.000211954204476519,54
"BAAA00024","A",16.3,50.3894457941642,4,0.00410779034729745,54
"BAAA00024","A",16.35,70.224937282937,4,0.00572479643234787,54
"BAAA00024","A",16.38,35.5419065415101,4,0.00289740635791378,54
"BAAA00024","A",16.4,82.851037142153,4,0.00675408679877829,54
"BAAA00024","A",16.44,40.3724548892023,4,0.00329119675513029,54
"BAAA00024","A",16.51,76.2054556140196,4,0.0062123333576915,54
"BAAA00024","A",16.67,111.501504043333,4,0.0090896971538313,54
"BAAA00024","A",16.73,11.2001423396651,4,0.000913045100340479,54
"BAAA00024","A",16.74,591.951670301992,4,0.048256402089954,54
"BAAA00024","A",16.77,5.59989408150224,4,0.000456508113779396,54
"BAAA00024","A",16.81,33.2000000659911,4,0.002706492156283,54
"BAAA00024","A",16.91,11.8700841042245,4,0.000967659321043563,54
"BAAA00024","A",16.93,72.6000004014651,4,0.00591841359163089,54
"BAAA00024","A",16.98,178.252911174947,4,0.0145313284629719,54
"BAAA00024","A",17.04,110.198819131509,4,0.00898350117524842,54
"BAAA00024","A",17.07,5.59999998001134,4,0.000456516746715651,54
"BAAA00024","A",17.08,8.2276228247824,4,0.000670722789032134,54
"BAAA00024","A",17.12,82.5434740300761,4,0.00672901399309325,54
"BAAA00024","A",17.16,13.706108465829,4,0.00111733358380109,54
"BAAA00024","A",17.18,6.19867221057466,4,0.000505321014576598,54
"BAAA00024","A",17.19,80.9734879497535,4,0.00660102739660467,54
"BAAA00024","A",17.2,6.74843949276962,4,0.000550138509579132,54
"BAAA00024","A",17.21,5.48749369298538,4,0.000447345138801102,54
"BAAA00024","A",17.29,2.56417828953485,4,0.000209033988377797,54
"BAAA00024","A",17.31,82.1991573630112,4,0.00670094500644155,54
"BAAA00024","A",17.32,8.79448978841869,4,0.000716934264564906,54
"BAAA00024","A",17.33,9.87347157503828,4,0.000804893774699051,54
"BAAA00024","A",17.39,2.62204413061155,4,0.000213751260807903,54
"BAAA00024","A",17.42,4.99998547700796,4,0.000407603055667253,54
"BAAA00024","A",17.48,69.1999994557083,4,0.00564124263160816,54
"BAAA00024","A",17.49,20.2548053362186,4,0.00165118890543828,54
"BAAA00024","A",17.53,210.800001153588,4,0.0171845948353194,54
"BAAA00024","A",17.56,26.5363734359369,4,0.00216326766318686,54
"BAAA00024","A",17.66,50.0720843734712,4,0.00408191877518585,54
"BAAA00024","A",17.76,10.7916341270451,4,0.000879743164465914,54
"BAAA00024","A",17.81,35.73392639473,4,0.00291305997916551,54
"BAAA00024","A",17.85,240.60000046785,4,0.019613916047397,54
"BAAA00024","A",17.86,222.370228868019,4,0.0181278096092131,54
"BAAA00024","A",17.91,11.1009767894357,4,0.000904961040601447,54
"BAAA00024","A",17.92,60.7676448324035,4,0.00495382993276454,54
"BAAA00024","A",17.93,2.34402788866224,4,0.000191087141029003,54
"BAAA00024","A",17.98,4.93003614364598,4,0.000401900726700231,54
"BAAA00024","A",17.99,11.9850486546879,4,0.00097703132867794,54
"BAAA00024","A",18.03,44.5999998093703,4,0.0036358298016371,54
"BAAA00024","A",18.04,79.1818636121566,4,0.00645497266145186,54
"BAAA00024","A",18.07,20.1528519117076,4,0.00164287757582392,54
"BAAA00024","A",18.21,4.22451396490288,4,0.000344385960463592,54
"BAAA00024","A",18.25,116.067297430804,4,0.00946190450219988,54
"BAAA00024","A",18.41,36.4963730943363,4,0.00297521528061029,54
"BAAA00024","A",18.47,46.6064930320373,4,0.00379940083049219,54
"BAAA00024","A",18.62,8.4031212958903,4,0.000685029573205299,54
"BAAA00024","A",18.68,0.8,4,6.52166783350206e-05,54
"BAAA00024","A",18.75,52.4167800430281,4,0.00427306035427961,54
"BAAA00024","A",18.76,18.1918983470528,4,0.00148301897850392,54
"BAAA00024","A",18.84,158.878830908231,4,0.0129519370119828,54
"BAAA00024","A",18.91,136.015848803139,4,0.0110881273248239,54
"BAAA00024","A",19,1.19992479945792,4,9.78188870905766e-05,54
"BAAA00024","A",19.06,167.065891513529,4,0.0136193531344891,54
"BAAA00024","A",19.1,10.1999999944331,4,0.000831512648317694,54
"BAAA00024","A",19.27,316.799999954738,4,0.0258258046169783,54
"BAAA00024","A",19.28,104.19999967824,4,0.00849447232690628,54
"BAAA00024","A",19.31,9.54627260123228,4,0.000778220236916232,54
"BAAA00024","A",19.4,39.6518236052776,4,0.00323245028182796,54
"BAAA00024","A",19.43,29.7341083705452,4,0.00242394972647561,54
"BAAA00024","A",19.48,26.5286403115038,4,0.002162637252326,54
"BAAA00024","A",19.51,209.800000313762,4,0.0171030739189373,54
"BAAA00024","A",19.53,103.660604258969,4,0.00845050035496381,54
"BAAA00024","A",19.54,380.199998677504,4,0.0309942262709075,54
"BAAA00024","A",19.66,15.2003172182341,4,0.00123914274826481,54
"BAAA00024","A",19.88,5.59999995740946,4,0.000456516744873127,54
"BAAA00024","A",19.9,50.800000095868,4,0.00414125908208905,54
"BAAA00024","A",19.96,25.6000001788028,4,0.00208693372129681,54
"BAAA00024","A",20.06,13.8080488168568,4,0.00112564384765401,54
"BAAA00024","A",20.13,16.0000000044878,4,0.00130433356706626,54
"BAAA00024","A",20.2,4.19429056907811,4,0.000341922123608972,54
"BAAA00024","A",20.38,457.800000202767,4,0.0373202441937453,54
"BAAA00024","A",20.39,0.0657174742382623,4,5.35734422298344e-06,54
"BAAA00024","A",20.42,5.46518767654847,4,0.000445526733427475,54
"BAAA00024","A",20.93,26.3968790041316,4,0.00215189595882614,54
"BAAA00024","A",21.12,12.6052544867446,4,0.00102759103399137,54
"BAAA00024","A",21.3,26.8000000002095,4,0.00218475872424027,54
"BAAA00024","A",21.44,11.2027215068317,4,0.000913255356234825,54
"BAAA00024","A",21.48,309.043695985846,4,0.0251935041407185,54
"BAAA00024","A",21.63,56.99727857944,4,0.00464646647885862,54
"BAAA00024","A",21.68,36.5870256365109,4,0.00298260535271436,54
"BAAA00024","A",21.96,32.598492642168,4,0.00265745676106351,54
"BAAA00024","A",22.08,2.60000000698383,4,0.000211954205158145,54
"BAAA00024","A",22.18,68.994745475587,4,0.00562451015310997,54
"BAAA00024","A",22.33,28.7999999907799,4,0.00234780041930911,54
"BAAA00024","A",22.36,74.6268189424873,4,0.00608364155767252,54
"BAAA00024","B",10.39,37.3989368805649,4,0.00304879304576443,54
"BAAA00024","B",10.6,47.676222354925,4,0.00388660607193758,54
"BAAA00024","B",10.68,8.91234091176742,4,0.000726541588068476,54
"BAAA00024","B",10.98,95.4851607298178,4,0.00778403126635534,54
"BAAA00024","B",11.24,14.564757328266,4,0.00118733136713145,54
"BAAA00024","B",11.41,1.44890159060369,4,0.000118115686216876,54
"BAAA00024","B",11.5,11.2558497790794,4,0.000917586418036918,54
