"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",12.78,125.612291278553,666,0.00199373829495888,33
"UAAA50054","A",12.8,91.8070171795296,666,0.00145717559988517,33
"UAAA50054","A",12.82,146.040299155254,666,0.00231797488979324,33
"UAAA50054","A",12.85,192.590713051049,666,0.00305683047379355,33
"UAAA50054","A",12.87,314.925951918425,666,0.00499855487090654,33
"UAAA50054","A",12.99,247.685380570213,666,0.00393130181225037,33
"UAAA50054","A",13,130.077542860362,666,0.00206461147929986,33
"UAAA50054","A",13.02,378.399999884541,666,0.00600602507050244,33
"UAAA50054","A",13.08,312.609580136888,666,0.00496178904903349,33
"UAAA50054","A",13.1,313.940630976562,666,0.00498291569997333,33
"UAAA50054","A",13.15,370.402334542677,666,0.00587908485231169,33
"UAAA50054","A",13.18,140.660479406301,666,0.00223258553382904,33
"UAAA50054","A",13.2,145.337915718832,666,0.00230682654801326,33
"UAAA50054","A",13.25,395.99041781143,666,0.00628522298567619,33
"UAAA50054","A",13.29,100.600000589283,666,0.00159673923312936,33
"UAAA50054","A",13.36,252.999999196228,666,0.00401565628560593,33
"UAAA50054","A",13.37,181.36353306575,666,0.00287863088477843,33
"UAAA50054","A",13.41,123.176227396863,666,0.0019550727010074,33
"UAAA50054","A",13.46,121.730067652665,666,0.00193211902320017,33
"UAAA50054","A",13.5,281.443497699332,666,0.0044671160243865,33
"UAAA50054","A",13.57,446.599999032885,666,0.00708850632002195,33
"UAAA50054","A",13.58,432.199998947829,666,0.00685994722501012,33
"UAAA50054","A",13.6,205.015046753536,666,0.00325403147729301,33
"UAAA50054","A",13.72,169.195584043191,666,0.00268549925975627,33
"UAAA50054","A",13.74,353.200002033042,666,0.00560604669069564,33
"UAAA50054","A",13.82,161.150272636323,666,0.00255780279563261,33
"UAAA50054","A",13.83,176.665729600122,666,0.00280406659989612,33
"UAAA50054","A",14,170.229379356895,666,0.00270190782364044,33
"UAAA50054","A",14.01,400.171336985057,666,0.00635158320074545,33
"UAAA50054","A",14.02,89.0000001411942,666,0.00141262217834522,33
"UAAA50054","A",14.14,102.522456157093,666,0.00162725275411435,33
"UAAA50054","A",14.17,124.862085821815,666,0.00198183091445525,33
"UAAA50054","A",14.21,307.799998581539,666,0.00488545060450689,33
"UAAA50054","A",14.32,93.1999995205551,666,0.00147928523747903,33
"UAAA50054","A",14.39,171.956726228789,666,0.00272932454832652,33
"UAAA50054","A",14.42,195.597274957214,666,0.0031045511032596,33
"UAAA50054","A",14.53,271.000000746599,666,0.00430135517729092,33
"UAAA50054","A",14.56,174.600000264473,666,0.00277127901484706,33
"UAAA50054","A",14.74,247.663462975572,666,0.00393095393269715,33
"UAAA50054","A",14.78,118.799999838125,666,0.00188561252014053,33
"UAAA50054","A",14.8,101.399999496887,666,0.00160943694321634,33
"UAAA50054","A",14.86,298.870936202747,666,0.00474372710419117,33
"UAAA50054","A",15.01,182.150123311259,666,0.00289111577044487,33
"UAAA50054","A",15.08,285.918986950025,666,0.00453815170263869,33
"UAAA50054","A",15.22,152.164299365259,666,0.00241517599656987,33
"UAAA50054","A",15.23,274.20000054419,666,0.00435214608378087,33
"UAAA50054","A",15.32,119.99999894258,666,0.00190465909706478,33
"UAAA50054","A",15.41,225.829068034732,666,0.00358439493836853,33
"UAAA50054","A",15.43,52.2733711357946,666,0.000829691272878055,33
"UAAA50054","A",15.44,202.799999649131,666,0.0032188738968346,33
"UAAA50054","A",15.49,203.814278564518,666,0.00323497269333607,33
"UAAA50054","A",15.64,89.9462233783352,666,0.00142764078428152,33
"UAAA50054","B",6.62,138.975482247943,666,0.00220584099054175,33
"UAAA50054","B",6.71,161.999857905544,666,0.00257128754834939,33
"UAAA50054","B",7.01,128.796530214259,666,0.00204427904253857,33
"UAAA50054","B",7.03,404.194490488415,666,0.00641543933396697,33
"UAAA50054","B",7.14,126.200000255713,666,0.00200306650545586,33
"UAAA50054","B",7.21,181.130511684759,666,0.00287493233230321,33
"UAAA50054","B",7.36,232.056987561802,666,0.00368324546909809,33
"UAAA50054","B",7.57,165.799963708556,666,0.00263160343294351,33
"UAAA50054","B",7.58,407.617154418858,666,0.00646976440103995,33
"UAAA50054","B",7.71,122.600144984217,666,0.00194592902919428,33
"UAAA50054","B",8.25,205.600037055425,666,0.00326331653654305,33
"UAAA50054","B",8.42,223.36509712009,666,0.00354528639954495,33
"UAAA50054","B",8.44,345.405508095739,666,0.00548233124139964,33
"UAAA50054","B",8.47,280.190638977796,666,0.00444723045120035,33
"UAAA50054","B",8.51,257.398975527139,666,0.00408547753860821,33
"UAAA50054","B",8.54,257.569209102913,666,0.00408817951303805,33
"UAAA50054","B",8.56,148.232692427256,666,0.00235277290501539,33
"UAAA50054","B",8.58,239.517193024329,666,0.00380165503847629,33
"UAAA50054","B",8.65,344.494480355459,666,0.00546787126399554,33
"UAAA50054","B",8.69,155.050997237568,666,0.00246099412499837,33
"UAAA50054","B",8.72,213.400001322077,666,0.0033871188117778,33
"UAAA50054","B",8.78,165.474057986222,666,0.00262643060540769,33
"UAAA50054","B",8.81,179.000148607096,666,0.0028411188702059,33
"UAAA50054","B",8.82,135.603874561178,666,0.00215232629630076,33
"UAAA50054","B",8.92,240.273345444749,666,0.00381365681013471,33
"UAAA50054","B",8.94,209.193931964654,666,0.00332035940898536,33
"UAAA50054","B",8.96,519.943428049996,666,0.00825262490767467,33
"UAAA50054","B",9.01,131.930376874497,666,0.00209401995589545,33
"UAAA50054","B",9.04,199.496681385579,666,0.00316644310319614,33
"UAAA50054","B",9.05,224.401024468278,666,0.00356172880342004,33
"UAAA50054","B",9.06,182.589932358735,666,0.0028980964897001,33
"UAAA50054","B",9.07,293.477069224214,666,0.0046581147883616,33
"UAAA50054","B",9.09,323.881063889346,666,0.00514069183449776,33
"UAAA50054","B",9.1,452.9480595714,666,0.00718926374802147,33
"UAAA50054","B",9.12,190.189475041359,666,0.00301871764162959,33
"UAAA50054","B",9.15,156.280628018001,666,0.00248051102060353,33
"UAAA50054","B",9.17,183.030644117207,666,0.00290509153692805,33
"UAAA50054","B",9.19,252.662637814388,666,0.00401030163201775,33
"UAAA50054","B",9.28,350.307883811026,666,0.00556014252961323,33
"UAAA50054","B",9.34,654.459749767952,666,0.0103876893920201,33
"UAAA50054","B",9.35,323.699899556021,666,0.005137816365343,33
"UAAA50054","B",9.36,146.585880495444,666,0.00232663444372606,33
"UAAA50054","B",9.37,209.089995758857,666,0.00331870971697177,33
"UAAA50054","B",9.42,233.420801167687,666,0.00370489213588175,33
"UAAA50054","B",9.45,192.913381286978,666,0.00306195191542948,33
"UAAA50054","B",9.49,171.91023081683,666,0.00272858656574202,33
"UAAA50054","B",9.51,220.375026285168,666,0.00349782751898839,33
"UAAA50054","B",9.54,289.948040006528,666,0.00460210147450741,33
"UAAA50054","B",9.6,579.249229578192,666,0.00919393603588099,33
"UAAA50054","B",9.62,394.986989605137,666,0.00626929641335778,33
"UAAA50054","B",9.66,195.795404098838,666,0.00310769584055388,33
"UAAA50054","B",9.67,162.766005996868,666,0.00258344797288853,33
"UAAA50054","B",9.68,362.517218406861,666,0.0057539310330464,33
"UAAA50054","B",9.69,275.721486530586,666,0.00437629535170238,33
"UAAA50054","B",9.71,472.902082993729,666,0.00750597718609882,33
"UAAA50054","B",9.81,452.417989603926,666,0.00718085039306708,33
"UAAA50054","B",9.84,86.1675201409795,666,0.00136766460461854,33
"UAAA50054","B",9.86,199.810037110297,666,0.00317141673517081,33
"UAAA50054","B",9.87,281.896045839533,666,0.00447429894055057,33
"UAAA50054","B",9.9,179.500117009158,666,0.00284905444831943,33
"UAAA50054","B",9.91,123.396322958027,666,0.00195856609281147,33
"UAAA50054","B",9.93,296.997802985182,666,0.00471399643540544,33
"UAAA50054","B",9.94,147.014332006213,666,0.00233343489434963,33
"UAAA50054","B",9.96,73.8950180516813,666,0.00117287349666767,33
"UAAA50054","B",9.97,203.699409217623,666,0.00323314946876553,33
"UAAA50054","B",9.98,506.190201435156,666,0.00803433150420154,33
"UAAA50054","B",9.99,139.695155878613,666,0.00221726376503884,33
"UAAA50054","B",10,246.136101881817,666,0.00390671141413584,33
"UAAA50054","B",10.02,231.400099544276,666,0.00367281923785344,33
"UAAA50054","B",10.05,407.674390880235,666,0.00647067286727167,33
"UAAA50054","B",10.06,217.200000329347,666,0.0034474330012929,33
"UAAA50054","B",10.07,227.466661629359,666,0.00361038708474175,33
"UAAA50054","B",10.09,508.769746140168,666,0.00807527444863471,33
"UAAA50054","B",10.1,251.602747047104,666,0.00399347887693782,33
"UAAA50054","B",10.13,215.097122247397,666,0.00341405578542542,33
"UAAA50054","B",10.15,341.756179209772,666,0.00542440851204892,33
"UAAA50054","B",10.17,113.244919012094,666,0.00179744139244499,33
"UAAA50054","B",10.18,172.767847443505,666,0.00274219879344356,33
"UAAA50054","B",10.2,519.604727619608,666,0.00824724900049465,33
"UAAA50054","B",10.21,634.590404904302,666,0.0100723199855139,33
"UAAA50054","B",10.22,198.523643434663,666,0.0031509988898517,33
"UAAA50054","B",10.23,221.020555078546,666,0.00350807345481805,33
"UAAA50054","B",10.24,375.691068174545,666,0.00596302847491713,33
"UAAA50054","B",10.26,160.301889148298,666,0.0025443371177784,33
"UAAA50054","B",10.29,244.600000044575,666,0.00388233016110165,33
"UAAA50054","B",10.3,123.818966763751,666,0.0019652743626155,33
"UAAA50054","B",10.32,566.483828074243,666,0.00899132154991074,33
"UAAA50054","B",10.34,923.437346335924,666,0.0146569446480552,33
"UAAA50054","B",10.38,361.800002178272,666,0.00574254726282655,33
"UAAA50054","B",10.41,290.775481261576,666,0.00461523475390409,33
"UAAA50054","B",10.43,805.066270157481,666,0.012778140072561,33
"UAAA50054","B",10.44,165.003576260875,666,0.00261896304452368,33
"UAAA50054","B",10.45,410.252231896846,666,0.00651158877049117,33
"UAAA50054","B",10.46,264.499532947656,666,0.00419817871697814,33
"UAAA50054","B",10.48,87.5625416743897,666,0.00138980660859874,33
"UAAA50054","B",10.49,248.704543941437,666,0.00394747813561289,33
"UAAA50054","B",10.5,608.017993450347,666,0.00965055843840807,33
"UAAA50054","B",10.53,150.012280408127,666,0.00238101880890423,33
"UAAA50054","B",10.54,151.657460289628,666,0.00240713136603107,33
"UAAA50054","B",10.55,514.090203031939,666,0.00815972158787428,33
"UAAA50054","B",10.56,314.870120901448,666,0.0049976687121122,33
"UAAA50054","B",10.59,474.207648867321,666,0.00752669933559771,33
"UAAA50054","B",10.62,468.770368913264,666,0.00744039796210571,33
"UAAA50054","B",10.64,343.400000529571,666,0.00545049950586803,33
"UAAA50054","B",10.66,205.969872864392,666,0.00326918662941119,33
"UAAA50054","B",10.68,438.139511128596,666,0.00695422010840105,33
"UAAA50054","B",10.69,138.461991965834,666,0.00219769079099432,33
"UAAA50054","B",10.71,561.155557337737,666,0.00890675038808293,33
"UAAA50054","B",10.76,171.123205123715,666,0.00271609476858182,33
"UAAA50054","B",10.78,914.990223093491,666,0.014522870562476,33
"UAAA50054","B",10.81,580.943419062784,666,0.00922082648123444,33
"UAAA50054","B",10.84,224.390317695883,666,0.00356155886382319,33
"UAAA50054","B",10.86,306.600001605197,666,0.00486640406136039,33
"UAAA50054","B",10.87,332.600844455103,666,0.00527909358054215,33
"UAAA50054","B",10.88,249.978037162023,666,0.00396769122285467,33
"UAAA50054","B",10.89,269.738619004527,666,0.00428133432536526,33
"UAAA50054","B",10.9,476.467032736753,666,0.00756256063625267,33
"UAAA50054","B",10.91,372.682573711093,666,0.005915277171594,33
"UAAA50054","B",10.92,331.400001214607,666,0.0052600336053562,33
"UAAA50054","B",10.94,176.80000006514,666,0.00280619776210376,33
"UAAA50054","B",10.95,431.615805883679,666,0.00685067481964445,33
"UAAA50054","B",10.96,414.795587760471,666,0.00658370163843375,33
"UAAA50054","B",10.97,204.825046312185,666,0.00325101576002422,33
"UAAA50054","B",11,394.397737761833,666,0.00625994371424361,33
"UAAA50054","B",11.01,513.759881316414,666,0.00815447866899114,33
"UAAA50054","B",11.02,153.739606960073,666,0.00244017952963301,33
"UAAA50054","B",11.04,687.594737063035,666,0.010913613188177,33
"UAAA50054","B",11.06,186.460229989878,666,0.00295952647017062,33
"UAAA50054","B",11.15,287.162020426067,666,0.00455788132796337,33
"UAAA50054","B",11.18,325.195882440381,666,0.00516156084396681,33
"UAAA50054","B",11.2,194.400479519085,666,0.00308555537543757,33
"UAAA50054","B",11.21,198.399938882499,666,0.00314903543149584,33
"UAAA50054","B",11.22,186.799998749327,666,0.00296491933403966,33
"UAAA50054","B",11.23,129.436467920713,666,0.00205443623574601,33
"UAAA50054","B",11.26,857.709248268742,666,0.0136136978062254,33
"UAAA50054","B",11.29,563.771442930388,666,0.00894827014087316,33
"UAAA50054","B",11.3,58.2977092056148,666,0.000925310526291276,33
"UAAA50054","B",11.31,307.517415881201,666,0.00488096540687677,33
"UAAA50054","B",11.35,375.427585386312,666,0.00595884643413421,33
"UAAA50054","B",11.38,495.468515929616,666,0.00786415520408535,33
"UAAA50054","B",11.39,159.855953850041,666,0.00253725916169497,33
"UAAA50054","B",11.41,393.246841640816,666,0.00624167650769371,33
"UAAA50054","B",11.42,188.687872366206,666,0.00299488396479118,33
"UAAA50054","B",11.47,119.994101996972,666,0.00190456549980481,33
"UAAA50054","B",11.49,115.404017939602,666,0.00183171095452815,33
"UAAA50054","B",11.5,135.478335904796,666,0.00215033372675061,33
"UAAA50054","B",11.51,222.887654066525,666,0.00353770834735064,33
"UAAA50054","B",11.52,254.964924839607,666,0.00404684389839507,33
"UAAA50054","B",11.53,118.976727331618,666,0.00188841756706677,33
"UAAA50054","B",11.55,264.83330859046,666,0.00420347645714519,33
"UAAA50054","B",11.56,417.190652733861,666,0.00662171649118231,33
"UAAA50054","B",11.61,192.999999947272,666,0.00306332674060247,33
"UAAA50054","B",11.66,235.999999581345,666,0.00374582958392339,33
"UAAA50054","B",11.67,427.811101007626,666,0.00679028593783048,33
"UAAA50054","B",11.68,314.472409853165,666,0.00499135617900561,33
"UAAA50054","B",11.69,255.2232361565,666,0.00405094385676116,33
"UAAA50054","B",11.72,37.3847477144579,666,0.000593376670443852,33
"UAAA50054","B",11.79,253.999999327672,666,0.0040315284469743,33
"UAAA50054","B",11.81,356.413554955103,666,0.00565705271453595,33
"UAAA50054","B",11.83,401.475485710784,666,0.0063722828570477,33
"UAAA50054","B",11.87,212.030362690119,666,0.00336537968925249,33
"UAAA50054","B",11.91,182.804416265922,666,0.00290150081243841,33
"UAAA50054","B",11.95,687.446013388298,666,0.0109112526223226,33
"UAAA50054","B",11.96,178.032077201333,666,0.00282575348665721,33
"UAAA50054","B",12,14890.3895579283,666,0.2363426348355,33
"UAAA50054","C",6.62,138.975482247943,666,0.00220584099054175,33
"UAAA50054","C",6.71,161.999857905544,666,0.00257128754834939,33
"UAAA50054","C",7.01,128.796530214259,666,0.00204427904253857,33
"UAAA50054","C",7.03,404.194490488415,666,0.00641543933396697,33
"UAAA50054","C",7.14,126.200000255713,666,0.00200306650545586,33
"UAAA50054","C",7.21,181.130511684759,666,0.00287493233230321,33
"UAAA50054","C",7.36,232.056987561802,666,0.00368324546909809,33
"UAAA50054","C",7.57,165.799963708556,666,0.00263160343294351,33
"UAAA50054","C",7.58,407.617154418858,666,0.00646976440103995,33
"UAAA50054","C",7.71,122.600144984217,666,0.00194592902919428,33
"UAAA50054","C",8,60934.0288694783,666,0.967154611914568,33
"UAAA55059","A",6.62,125.397418038636,666,0.00242666479722154,33
"UAAA55059","A",6.71,144.199873801938,666,0.00279052601713966,33
"UAAA55059","A",7.01,129.196116082317,666,0.00250017641302718,33
"UAAA55059","A",7.03,357.395185549808,666,0.0069162374236682,33
"UAAA55059","A",7.14,135.200000321619,666,0.0026163623342207,33
"UAAA55059","A",7.21,169.335036816361,666,0.00327693647290145,33
"UAAA55059","A",7.36,217.053908640634,666,0.00420038217242464,33
"UAAA55059","A",7.57,171.999958339999,666,0.00332850748090082,33
"UAAA55059","A",7.58,361.016242625786,666,0.00698631136835101,33
"UAAA55059","A",7.71,105.200128987409,666,0.00203581105312914,33
"UAAA55059","A",8.25,194.200042526633,666,0.00375811890060693,33
"UAAA55059","A",8.42,205.959606720939,666,0.00398568754521967,33
"UAAA55059","A",8.44,274.80481312435,666,0.00531796568499074,33
"UAAA55059","A",8.47,235.592243254781,666,0.00455913217470462,33
"UAAA55059","A",8.51,260.798961945909,666,0.00504692736106468,33
"UAAA55059","A",8.54,225.777452447096,666,0.00436919838087033,33
"UAAA55059","A",8.56,142.409031765336,666,0.00275587001388553,33
"UAAA55059","A",8.58,226.082728500423,666,0.00437510601966888,33
"UAAA55059","A",8.65,288.045433936225,666,0.0055741954297502,33
"UAAA55059","A",8.69,122.675668539566,666,0.00237399406604099,33
"UAAA55059","A",8.72,213.200001481747,666,0.00412580216128478,33
"UAAA55059","A",8.78,160.470538149873,666,0.00310539253527145,33
"UAAA55059","A",8.81,165.568099613699,666,0.00320403948629661,33
"UAAA55059","A",8.82,130.803581656837,666,0.00253128375306213,33
"UAAA55059","A",8.92,211.176541879792,666,0.00408664459120506,33
"UAAA55059","A",8.94,207.394484429297,666,0.00401345500070362,33
"UAAA55059","A",8.96,403.052405541089,666,0.00779978646498662,33
"UAAA55059","A",9.01,135.475462723995,666,0.00262169302543635,33
"UAAA55059","A",9.04,178.905269006753,666,0.00346213761915237,33
"UAAA55059","A",9.05,203.001038012249,666,0.00392843393786607,33
"UAAA55059","A",9.06,146.592066916447,666,0.00283681924159302,33
"UAAA55059","A",9.07,303.068896279706,666,0.00586492635365229,33
"UAAA55059","A",9.09,314.881711568328,666,0.00609352550238554,33
"UAAA55059","A",9.1,380.962124771211,666,0.00737229993820273,33
"UAAA55059","A",9.12,146.105623899247,666,0.00282740569732587,33
"UAAA55059","A",9.15,139.085195464018,666,0.00269154782392106,33
"UAAA55059","A",9.17,201.038010492848,666,0.00389044583690023,33
"UAAA55059","A",9.19,243.068447498662,666,0.0047038101269243,33
"UAAA55059","A",9.28,271.699528089258,666,0.00525787285375178,33
"UAAA55059","A",9.34,527.355139740837,666,0.0102052671678507,33
"UAAA55059","A",9.35,296.739433639602,666,0.00574243990684733,33
"UAAA55059","A",9.36,106.033863640335,666,0.00205194531302161,33
"UAAA55059","A",9.37,190.451498500153,666,0.00368557785492853,33
"UAAA55059","A",9.42,199.220730967977,666,0.00385527822086242,33
"UAAA55059","A",9.45,156.359829862891,666,0.00302584296202112,33
"UAAA55059","A",9.49,145.900319849437,666,0.00282343269598187,33
"UAAA55059","A",9.51,173.580377385358,666,0.00335909142211921,33
"UAAA55059","A",9.54,232.344231294605,666,0.00449627732164628,33
"UAAA55059","A",9.6,521.044148205972,666,0.0100831381700391,33
"UAAA55059","A",9.62,349.833294892042,666,0.00676990128575836,33
"UAAA55059","A",9.66,166.596089417683,666,0.00322393293153854,33
