"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","B",11.03,3.6,666,0.000982103884901251,20
"BAAA65069","B",11.04,35.0000000021275,666,0.00954823221489812,20
"BAAA65069","B",11.05,8.1,666,0.00220973374102782,20
"BAAA65069","B",11.08,0.100000000006854,666,2.7280663471349e-05,20
"BAAA65069","B",11.09,3.65987738925146,666,0.000998438833957253,20
"BAAA65069","B",11.1,4.50026813302048,666,0.00122770300459353,20
"BAAA65069","B",11.11,18.5985926933893,666,0.0050738194827427,20
"BAAA65069","B",11.12,0.29373693743627,666,8.01333853875435e-05,20
"BAAA65069","B",11.13,3.89882548313866,666,0.00106362545931735,20
"BAAA65069","B",11.15,1.8068731533457,666,0.000492926984284607,20
"BAAA65069","B",11.16,3.61309744338702,666,0.00098567695435477,20
"BAAA65069","B",11.18,3.65124411571406,666,0.000996083619657114,20
"BAAA65069","B",11.19,4.70000000752805,666,0.00128219118511922,20
"BAAA65069","B",11.2,0.900058070137653,666,0.000245541813144142,20
"BAAA65069","B",11.21,6.49984627513392,666,0.00177320118835276,20
"BAAA65069","B",11.22,0.753356332861154,666,0.000205520605893861,20
"BAAA65069","B",11.23,0.199954961647989,666,5.45490401777141e-05,20
"BAAA65069","B",11.25,2.98692287788825,666,0.000814852378409577,20
"BAAA65069","B",11.26,4.62232389988917,666,0.00126100062759807,20
"BAAA65069","B",11.27,3.6017924848244,666,0.000982592886653937,20
"BAAA65069","B",11.28,1.93416977153824e-06,666,5.27654346301742e-10,20
"BAAA65069","B",11.29,2.79825316043344,666,0.000763382027721913,20
"BAAA65069","B",11.3,77.3327588367065,666,0.0210968896899058,20
"BAAA65069","B",11.31,154.524918749859,666,0.0421554230606353,20
"BAAA65069","B",11.32,2.78416781365913,666,0.000759539451669904,20
"BAAA65069","B",11.33,23.5886154833771,666,0.00643513080712957,20
"BAAA65069","B",11.34,15.1000450390402,666,0.00411939247084035,20
"BAAA65069","B",11.36,4.88944409519886,666,0.00133387278913952,20
"BAAA65069","B",11.37,43.0999999972759,666,0.0117579659546024,20
"BAAA65069","B",11.38,10.9477645596096,666,0.00298662280693801,20
"BAAA65069","B",11.39,0.587700541800999,666,0.000160328607017036,20
"BAAA65069","B",11.4,9.49999999327761,666,0.00259166302776661,20
"BAAA65069","B",11.41,0.999999999411921,666,0.00027280663453436,20
"BAAA65069","B",11.42,115.300000323756,666,0.0314546050686323,20
"BAAA65069","B",11.43,11.7621173833208,666,0.00320878366022886,20
"BAAA65069","B",11.44,3.90000000215496,666,0.00106394587589758,20
"BAAA65069","B",11.45,0.9,666,0.000245525971225313,20
"BAAA65069","B",11.46,8.93092192117023,666,0.0024364147540364,20
"BAAA65069","B",11.47,7.10001539273324,666,0.00193693130557278,20
"BAAA65069","B",11.48,5.40713889820805,666,0.00147510336614744,20
"BAAA65069","B",11.49,4.56109793013484,666,0.00124429777683347,20
"BAAA65069","B",11.5,5.63037644658369,666,0.00153600405045732,20
"BAAA65069","B",11.51,0.100000000122212,666,2.72806635028194e-05,20
"BAAA65069","B",11.52,19.4000000003263,666,0.00529244871316798,20
"BAAA65069","B",11.53,42.5000000444474,666,0.0115942819866542,20
"BAAA65069","B",11.54,9.80172571703839,666,0.00267397580706664,20
"BAAA65069","B",11.56,27.3871243980796,666,0.00747138924100773,20
"BAAA65069","B",11.57,29.9014289880593,666,0.00815730821479776,20
"BAAA65069","B",11.58,21.0567961565708,666,0.00574443369692832,20
"BAAA65069","B",11.59,0.100000000550062,666,2.72806636195398e-05,20
"BAAA65069","B",11.6,11.3000000031934,666,0.00308271497292233,20
"BAAA65069","B",11.61,7.19993080574713,666,0.00196418889315124,20
"BAAA65069","B",11.62,0.621421179830136,666,0.000169527820797527,20
"BAAA65069","B",11.64,14.3994201512876,666,0.00392825735302915,20
"BAAA65069","B",11.65,0.387061994609165,666,0.00010559308016758,20
"BAAA65069","B",11.66,3.8000000021862,666,0.00103666521243662,20
"BAAA65069","B",11.67,0.9,666,0.000245525971225313,20
"BAAA65069","B",11.68,53.2999999844404,666,0.0145405936249876,20
"BAAA65069","B",11.69,5.65572513735713,666,0.00154291934148114,20
"BAAA65069","B",11.7,0.9,666,0.000245525971225313,20
"BAAA65069","B",11.71,6.17721361376014,666,0.00168518485776076,20
"BAAA65069","B",11.72,7.16251244244037,666,0.00195398091538173,20
"BAAA65069","B",11.73,0.0999999992345693,666,2.72806632606646e-05,20
"BAAA65069","B",11.75,80.8000000835629,666,0.0220427761061357,20
"BAAA65069","B",11.77,3.00000412628347,666,0.000818421029761883,20
"BAAA65069","B",11.78,7.31449438525937,666,0.00199544259773656,20
"BAAA65069","B",11.79,11.6872948761251,666,0.00318837158384138,20
"BAAA65069","B",11.8,10.5000000008079,666,0.00286446966451571,20
"BAAA65069","B",11.81,10.6021788192559,666,0.00289234472411361,20
"BAAA65069","B",11.82,1.74291199894825,666,0.000475477957002245,20
"BAAA65069","B",11.85,0.380449826989619,666,0.000103789236971254,20
"BAAA65069","B",11.87,2.79999999984167,666,0.000763858577102225,20
"BAAA65069","B",11.88,1.00006850972457,666,0.000272825324602195,20
"BAAA65069","B",11.92,5.54023055260136,666,0.00151141165248845,20
"BAAA65069","B",11.94,7.40002679637687,666,0.00201877640697086,20
"BAAA65069","B",11.95,14.8269170331945,666,0.00404488133872468,20
"BAAA65069","B",11.98,7.41920660726323,666,0.00202400878663285,20
"BAAA65069","B",11.99,19.130856245376,666,0.00521902451113087,20
"BAAA65069","B",12,1818.27591971529,666,0.496037734604106,20
"BAAA65069","C",5.43,5.2166192574532e-07,666,1.42312834410985e-10,20
"BAAA65069","C",5.65,0.0999999994958319,666,2.72806633319388e-05,20
"BAAA65069","C",5.66,0.0999994781397716,666,2.72805211025465e-05,20
"BAAA65069","C",5.85,1.09999999956791,666,0.000300087298046394,20
"BAAA65069","C",6.05,0.0440113385951918,666,1.20065851705673e-05,20
"BAAA65069","C",6.08,1.90000000237828,666,0.000518332606568915,20
"BAAA65069","C",6.1,8.90232788493652e-07,666,2.42861411123914e-10,20
"BAAA65069","C",6.18,0.0999991120911982,666,2.72804212420671e-05,20
"BAAA65069","C",6.21,1.01771852467844,666,0.000277640365784073,20
"BAAA65069","C",6.23,3.89999999986436,666,0.00106394587527269,20
"BAAA65069","C",6.27,0.137260213898993,666,3.74454970312716e-05,20
"BAAA65069","C",6.32,1.15408275357012,666,0.000314841432160763,20
"BAAA65069","C",6.35,1.10000000116995,666,0.000300087298483441,20
"BAAA65069","C",6.4,2.00000000033679,666,0.000545613269481463,20
"BAAA65069","C",6.41,2.52299819543988,666,0.000688290647038987,20
"BAAA65069","C",6.45,6.39999998412841,666,0.00174596245771679,20
"BAAA65069","C",6.49,0.9,666,0.000245525971225313,20
"BAAA65069","C",6.5,0.162739790042461,666,4.43964944524208e-05,20
"BAAA65069","C",6.61,1.11626052364718,666,0.000304523276898835,20
"BAAA65069","C",6.72,4.90000000153959,666,0.00133675251042449,20
"BAAA65069","C",6.85,1.89999999952106,666,0.000518332605789447,20
"BAAA65069","C",6.86,15.1999999993977,666,0.00414666084719653,20
"BAAA65069","C",6.87,0.9,666,0.000245525971225313,20
"BAAA65069","C",6.92,3.57700180654671,666,0.0009758298251412,20
"BAAA65069","C",7.09,0.9,666,0.000245525971225313,20
"BAAA65069","C",7.1,1.89999999977159,666,0.000518332605857793,20
"BAAA65069","C",7.11,2.0999999996131,666,0.000572893932753514,20
"BAAA65069","C",7.12,0.0618960251242243,666,1.68856463151239e-05,20
"BAAA65069","C",7.14,0.0601135868928736,666,1.63993853396778e-05,20
"BAAA65069","C",7.17,0.899999999999998,666,0.000245525971225312,20
"BAAA65069","C",7.24,0.200000004831702,666,5.45613282570788e-05,20
"BAAA65069","C",7.27,1.8,666,0.000491051942450626,20
"BAAA65069","C",7.32,6.99999999968515,666,0.00190964644277765,20
"BAAA65069","C",7.35,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","C",7.45,0.869351885756133,666,0.000237164962318702,20
"BAAA65069","C",7.47,0.9,666,0.000245525971225313,20
"BAAA65069","C",7.48,0.899999999999998,666,0.000245525971225312,20
"BAAA65069","C",7.51,4.6588408730841e-07,666,1.27096270016462e-10,20
"BAAA65069","C",7.76,0.0999995332272809,666,2.72805361307845e-05,20
"BAAA65069","C",7.78,2.10000000222777,666,0.000572893933466814,20
"BAAA65069","C",7.95,0.9,666,0.000245525971225313,20
"BAAA65069","C",8,3593.77656485801,666,0.980406090503924,20
"BAAA70074","A",5.43,0.100001043294771,666,3.35146602655132e-05,20
"BAAA70074","A",5.66,0.199998956279543,666,6.70282714292101e-05,20
"BAAA70074","A",5.82,0.0999999988986507,666,3.35143102433534e-05,20
"BAAA70074","A",5.85,0.0999999997839532,666,3.35143105400564e-05,20
"BAAA70074","A",5.92,0.9,666,0.000301628795512167,20
"BAAA70074","A",6.05,0.1100283464473,666,3.6875241790105e-05,20
"BAAA70074","A",6.08,0.9,666,0.000301628795512167,20
"BAAA70074","A",6.21,0.29429631472482,666,9.86313810379079e-05,20
"BAAA70074","A",6.23,0.299999999864358,666,0.00010054293179193,20
"BAAA70074","A",6.27,0.0372602136041573,666,1.24875037221645e-05,20
"BAAA70074","A",6.29,0.899999999999999,666,0.000301628795512167,20
"BAAA70074","A",6.35,0.9,666,0.000301628795512167,20
"BAAA70074","A",6.4,0.100000000168396,666,3.35143106688998e-05,20
"BAAA70074","A",6.41,2.48163756908522,666,0.000831703723178797,20
"BAAA70074","A",6.45,8.29999999682568,666,0.00278168777977058,20
"BAAA70074","A",6.49,0.999999999799399,666,0.0003351431060574,20
"BAAA70074","A",6.5,0.162739790042461,666,5.45411187249005e-05,20
"BAAA70074","A",6.61,0.290651310206418,666,9.74097829017723e-05,20
"BAAA70074","A",6.71,0.306464402413736,666,0.000102709431741568,20
"BAAA70074","A",6.72,3.8000000007698,666,0.00127354380353159,20
"BAAA70074","A",6.74,2.90000000000432,666,0.000971915007762875,20
"BAAA70074","A",6.79,0.0999999987525769,666,3.35143101943978e-05,20
"BAAA70074","A",6.86,9.89999999932245,666,0.00331791675040676,20
"BAAA70074","A",6.9,0.999862801567525,666,0.000335097125015815,20
"BAAA70074","A",6.92,3.51836243261757,666,0.00117915491413966,20
"BAAA70074","A",7.07,0.000137195992569117,666,4.59802910974655e-08,20
"BAAA70074","A",7.09,0.9,666,0.000301628795512167,20
"BAAA70074","A",7.1,0.9,666,0.000301628795512167,20
"BAAA70074","A",7.11,8.79999999909724,666,0.00294925933359419,20
"BAAA70074","A",7.12,0.154740061326928,666,5.18600647950224e-05,20
"BAAA70074","A",7.14,0.150283966841174,666,5.0366635447882e-05,20
"BAAA70074","A",7.24,0.100000002415851,666,3.35143114221188e-05,20
"BAAA70074","A",7.27,2.89999999994798,666,0.000971915007743993,20
"BAAA70074","A",7.32,6.79999999977511,666,0.00227897312157211,20
"BAAA70074","A",7.47,0.0999999997432067,666,3.35143105264005e-05,20
"BAAA70074","A",7.48,0.100000000359676,666,3.35143107330059e-05,20
"BAAA70074","A",7.78,0.10000000074259,666,3.35143108613369e-05,20
"BAAA70074","A",7.95,0.9,666,0.000301628795512167,20
"BAAA70074","A",7.98,1.39998970356346,666,0.000469196897794758,20
"BAAA70074","A",8.01,0.593535597586263,666,0.000198919363770599,20
"BAAA70074","A",8.08,2.89999999974389,666,0.000971915007675594,20
"BAAA70074","A",8.14,2.73912291959277e-07,666,9.17998163329486e-11,20
"BAAA70074","A",8.23,3.05441323426622e-05,666,1.02366553872016e-08,20
"BAAA70074","A",8.33,2.7,666,0.000904886386536501,20
"BAAA70074","A",8.4,1.90000000010518,666,0.000636771901672048,20
"BAAA70074","A",8.42,0.9,666,0.000301628795512167,20
"BAAA70074","A",8.51,2.7,666,0.000904886386536501,20
"BAAA70074","A",8.57,1.02991063687794e-05,666,3.45167449874069e-09,20
"BAAA70074","A",8.68,4.52224480795849e-07,666,1.51559917159519e-10,20
"BAAA70074","A",8.72,0.399999546477328,666,0.000134057090454855,20
"BAAA70074","A",8.73,0.199969461774229,666,6.70183865490856e-05,20
"BAAA70074","A",8.77,1.20000000040835,666,0.000402171727486412,20
"BAAA70074","A",8.78,0.0999999992667583,666,3.35143103667221e-05,20
"BAAA70074","A",8.79,5.33043985467626e-05,666,1.78646016990672e-08,20
"BAAA70074","A",8.83,4.5,666,0.00150814397756084,20
"BAAA70074","A",8.88,1.79561359573199e-05,666,6.01787517873235e-09,20
"BAAA70074","A",8.97,1.8,666,0.000603257591024334,20
"BAAA70074","A",8.98,0.999896245987734,666,0.000335108333682686,20
"BAAA70074","A",8.99,0.124563466657658,666,4.17465871252993e-05,20
"BAAA70074","A",9.03,0.900059975341368,666,0.000301648895834364,20
"BAAA70074","A",9.08,3.80000000995054,666,0.00127354380660845,20
"BAAA70074","A",9.11,0.997747385526354,666,0.000334388157913031,20
"BAAA70074","A",9.13,0.885034313177769,666,0.000296613148745276,20
"BAAA70074","A",9.15,2.80017979835136,666,0.000938460955326915,20
"BAAA70074","A",9.17,11.7000000002153,666,0.00392117434173033,20
"BAAA70074","A",9.19,2.99999999755746,666,0.00100542931755529,20
"BAAA70074","A",9.24,0.000103754759890235,666,3.47726925048285e-08,20
"BAAA70074","A",9.25,1.1001738829348,666,0.000368715692403964,20
"BAAA70074","A",9.26,1.89995185432327,666,0.000636755765945153,20
"BAAA70074","A",9.27,0.949179331986612,666,0.000318110909591295,20
"BAAA70074","A",9.28,6.60002070032717,666,0.0022119514379945,20
"BAAA70074","A",9.3,0.999912356510672,666,0.000335113733013385,20
"BAAA70074","A",9.37,1.1020667435521,666,0.000369350071590706,20
"BAAA70074","A",9.38,0.192319170515888,666,6.44544441740071e-05,20
"BAAA70074","A",9.4,0.10000000002513,666,3.35143106208852e-05,20
"BAAA70074","A",9.41,1.79999883453966,666,0.000603257200428336,20
"BAAA70074","A",9.42,0.0999997262835677,666,3.35142188782877e-05,20
"BAAA70074","A",9.43,0.250288021323323,666,8.38823048920861e-05,20
"BAAA70074","A",9.44,1.53198692872218,666,0.000513434857834284,20
"BAAA70074","A",9.45,3.9999999969295,666,0.00134057242346946,20
"BAAA70074","A",9.46,6.70000000164896,666,0.00224545881158766,20
"BAAA70074","A",9.47,12.7437377450355,666,0.00427097585150889,20
"BAAA70074","A",9.53,1.8,666,0.000603257591024334,20
"BAAA70074","A",9.59,6.15702490192386,666,0.00206348445011746,20
"BAAA70074","A",9.64,0.107680834572188,666,3.60884893686155e-05,20
"BAAA70074","A",9.65,0.899999999999999,666,0.000301628795512167,20
"BAAA70074","A",9.67,3.00000000042714,666,0.00100542931851704,20
"BAAA70074","A",9.7,0.9,666,0.000301628795512167,20
"BAAA70074","A",9.71,0.900030538922892,666,0.000301639030421643,20
"BAAA70074","A",9.72,1.83453373148667,666,0.000614831333060851,20
"BAAA70074","A",9.73,0.999999999469583,666,0.000335143105946864,20
"BAAA70074","A",9.75,3.80005801237375,666,0.00127356324572073,20
"BAAA70074","A",9.78,1.8,666,0.000603257591024334,20
"BAAA70074","A",9.79,0.199916159294018,666,6.70005225903035e-05,20
"BAAA70074","A",9.8,3.0442813749754,666,0.00102026991592662,20
"BAAA70074","A",9.82,3.9428900470879,666,0.00132143241748893,20
"BAAA70074","A",9.83,1.00000000009299,666,0.000335143106155796,20
"BAAA70074","A",9.84,4.68281776285458,666,0.00156941409045868,20
"BAAA70074","A",9.87,0.199503502679574,666,6.68622235707759e-05,20
"BAAA70074","A",9.88,4.39586039592225e-05,666,1.47324230717963e-08,20
"BAAA70074","A",9.89,0.0485162953077986,666,1.62599019071154e-05,20
"BAAA70074","A",9.9,6.56254803593936e-06,666,2.19939273285681e-09,20
"BAAA70074","A",9.92,0.999997044066819,666,0.000335142115464002,20
"BAAA70074","A",9.93,0.601080559172925,666,0.000201448005632344,20
"BAAA70074","A",9.98,0.9,666,0.000301628795512167,20
"BAAA70074","A",9.99,11.3557186284521,666,0.00380579081341677,20
"BAAA70074","A",10,3.58568913365851,666,0.00120171899385165,20
"BAAA70074","A",10.04,2.80799540137889,666,0.000941080300801799,20
"BAAA70074","A",10.06,3.60002703967352,666,0.00120652424420884,20
"BAAA70074","A",10.09,0.0034936904702454,666,1.17088627603606e-06,20
"BAAA70074","A",10.1,4.20000000016961,666,0.00140760104578029,20
"BAAA70074","A",10.12,0.0999997343696691,666,3.35142215882888e-05,20
"BAAA70074","A",10.15,5.4,666,0.001809772773073,20
"BAAA70074","A",10.16,11.9654662365369,666,0.00401014352074236,20
"BAAA70074","A",10.17,0.099999999828654,666,3.35143105550376e-05,20
"BAAA70074","A",10.2,0.9,666,0.000301628795512167,20
"BAAA70074","A",10.21,0.0994327978585927,666,3.33242167249912e-05,20
"BAAA70074","A",10.25,0.0999999985538997,666,3.35143101278125e-05,20
"BAAA70074","A",10.27,0.100483000250305,666,3.36761848166092e-05,20
"BAAA70074","A",10.28,1.79208149496613,666,0.000600603758651419,20
"BAAA70074","A",10.29,0.900029293959849,666,0.000301638613180862,20
"BAAA70074","A",10.31,2.10000000049727,666,0.00070380052302838,20
"BAAA70074","A",10.36,3.49999999728843,666,0.00117300087052744,20
"BAAA70074","A",10.39,15.9999999993481,666,0.0053622896977756,20
"BAAA70074","A",10.4,0.9,666,0.000301628795512167,20
"BAAA70074","A",10.42,2.31622372371988,666,0.000776266413247038,20
"BAAA70074","A",10.43,4.64898930813794,666,0.00155807671706954,20
"BAAA70074","A",10.44,45.2955694118166,666,0.01518049782636,20
"BAAA70074","A",10.45,0.0153520220136773,666,5.14512434295751e-06,20
"BAAA70074","A",10.46,0.0999239707910227,666,3.34888299472102e-05,20
"BAAA70074","A",10.48,3.99334099990572,666,0.00133834070652324,20
"BAAA70074","A",10.49,3.00001230118667,666,0.0010054334410318,20
"BAAA70074","A",10.5,3.42218657753888,666,0.0011469222393344,20
"BAAA70074","A",10.51,18.0999666953215,666,0.0060660790590224,20
"BAAA70074","A",10.52,0.350985642861888,666,0.000117630418553883,20
"BAAA70074","A",10.54,1.10049649212689,666,0.000368823812650665,20
"BAAA70074","A",10.58,10.5000000048956,666,0.00351900261594934,20
"BAAA70074","A",10.6,2.79997070967292,666,0.000938390880697767,20
"BAAA70074","A",10.62,0.0539016240553839,666,1.80647577110834e-05,20
"BAAA70074","A",10.63,2.09858922776779,666,0.000703327712273786,20
"BAAA70074","A",10.67,2.99630951354257,666,0.00100419247727944,20
"BAAA70074","A",10.68,0.21724272840799,666,7.28074027816432e-05,20
"BAAA70074","A",10.69,1.00000000035784,666,0.000335143106244558,20
"BAAA70074","A",10.72,0.635040431266846,666,0.000212829422649495,20
"BAAA70074","A",10.74,0.92498832922904,666,0.000310003461786852,20
"BAAA70074","A",10.75,4.78565356534444,666,0.00160387880072595,20
"BAAA70074","A",10.77,70.5000000044817,666,0.0236275889832884,20
"BAAA70074","A",10.78,0.9,666,0.000301628795512167,20
"BAAA70074","A",10.79,8.77456766377872,666,0.00294073586173954,20
"BAAA70074","A",10.81,2.70000385013638,666,0.000904887676883166,20
"BAAA70074","A",10.82,3.49183513701475,666,0.00117026447389425,20
"BAAA70074","A",10.87,4.98608065784797,666,0.00167105055905911,20
"BAAA70074","A",10.89,14.1977465241,666,0.00475827687005704,20
"BAAA70074","A",10.9,12.1125032329709,666,0.00405942195644249,20
"BAAA70074","A",10.92,0.493990160966432,666,0.000165557396941296,20
"BAAA70074","A",10.96,0.022178572485501,666,7.43299567220106e-06,20
"BAAA70074","A",10.97,0.094742757242757,666,3.17523819451494e-05,20
"BAAA70074","A",10.98,3.00000218207733,666,0.00100543004968207,20
"BAAA70074","A",10.99,88.1917951316233,666,0.0295568721551193,20
"BAAA70074","A",11,6.34449294398691,666,0.00212631307203357,20
"BAAA70074","A",11.01,1.72276054733297,666,0.000577371320942138,20
"BAAA70074","A",11.02,2.12521093277655,666,0.000712249793180755,20
"BAAA70074","A",11.04,13.7000000013766,666,0.00459146055436879,20
"BAAA70074","A",11.05,0.9,666,0.000301628795512167,20
"BAAA70074","A",11.08,1.00000000000685,666,0.000335143106126926,20
"BAAA70074","A",11.09,6.48641187679204,666,0.00217387622399178,20
"BAAA70074","A",11.1,1.21309590086027,666,0.000406560728241368,20
"BAAA70074","A",11.11,10.8990617665141,666,0.00365274541427373,20
"BAAA70074","A",11.12,0.685389009365787,666,0.000229703401502533,20
"BAAA70074","A",11.13,4.69919715434674,666,0.00157490353059979,20
"BAAA70074","A",11.15,1.90229105154215,666,0.000637539731766924,20
"BAAA70074","A",11.16,1.90436581517684,666,0.000638235074495929,20
