"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",13.65,5.46356583633915,3,0.0093410254743783,28
"AAAA50054","A",13.66,2.80000000002834,3,0.0047871430695615,28
"AAAA50054","A",13.67,0.944102027970338,3,0.00161412552861122,28
"AAAA50054","A",13.68,3.61453913623832,3,0.00617975570554534,28
"AAAA50054","A",13.69,10.902061691336,3,0.0186391889532439,28
"AAAA50054","A",13.7,1.79943020476131,3,0.00307647494064127,28
"AAAA50054","A",13.71,0.0356224025331486,3,6.09034062164166e-05,28
"AAAA50054","A",13.72,0.100000000508828,3,0.000170969396209692,28
"AAAA50054","A",13.8,9.97925361213879,3,0.017061469560094,28
"AAAA50054","A",13.82,0.0999950734054437,3,0.000170960972370828,28
"AAAA50054","A",13.83,7.35785166375833,3,0.0125796744995235,28
"AAAA50054","A",13.85,14.3368730818031,3,0.0245116652185864,28
"AAAA50054","A",13.86,5.4,3,0.0092323473483466,28
"AAAA50054","A",13.88,0.911309373990859,3,0.00155806012638665,28
"AAAA50054","A",13.95,1.8,3,0.00307744911611553,28
"AAAA50054","A",13.98,1.33047814370143,3,0.00227471043741389,28
"AAAA50054","A",13.99,0.9,3,0.00153872455805777,28
"AAAA50054","A",14,2.70012533426472,3,0.00461638795740784,28
"AAAA50054","A",14.02,7.97682604174851,3,0.0136379312508813,28
"AAAA50054","A",14.04,6.49191643296644,3,0.0110991902714047,28
"AAAA50054","A",14.05,3.6,3,0.00615489823223106,28
"AAAA50054","A",14.08,3.74018401172509,3,0.00639456998944045,28
"AAAA50054","A",14.09,3.78915603278133,3,0.00647829715772597,28
"AAAA50054","A",14.1,1.53234913087109,3,0.00261984804354425,28
"AAAA50054","A",14.11,0.0312555310535063,3,5.34373924524081e-05,28
"AAAA50054","A",14.13,1.87823127442803,3,0.00321120065297172,28
"AAAA50054","A",14.14,1.85965305562973,3,0.00317943758462737,28
"AAAA50054","A",14.15,0.100000000512114,3,0.00017096939621531,28
"AAAA50054","A",14.16,1.8094584132194,3,0.00309362010800548,28
"AAAA50054","A",14.18,0.902481735971717,3,0.00154296756704254,28
"AAAA50054","A",14.2,0.0911443560230874,3,0.000155828954378983,28
"AAAA50054","A",14.21,2.65267554442863,3,0.0045352633386351,28
"AAAA50054","A",14.22,1.40622983059387,3,0.00240422263845356,28
"AAAA50054","A",14.28,7.07490880795847,3,0.0120959288098054,28
"AAAA50054","A",14.3,4.5,3,0.00769362279028883,28
"AAAA50054","A",14.33,5.79999999765499,3,0.00991622492569635,28
"AAAA50054","A",14.34,14.200000000596,3,0.0242776541392638,28
"AAAA50054","A",14.37,6.82434554454569,3,0.0116675423134051,28
"AAAA50054","A",14.38,0.93510840632603,3,0.0015987491880668,28
"AAAA50054","A",14.39,13.255599574361,3,0.0226630184409437,28
"AAAA50054","A",14.41,3.10888235618948,3,0.00531523736620138,28
"AAAA50054","A",14.43,4.61557195571956,3,0.00789121546416489,28
"AAAA50054","A",14.53,0.0526475094345903,3,9.00111285417578e-05,28
"AAAA50054","A",14.56,0.51837388221744,3,0.000886260692026354,28
"AAAA50054","A",14.59,0.999945461120507,3,0.00170960070860502,28
"AAAA50054","A",14.61,19.1943957498309,3,0.0328165423526049,28
"AAAA50054","A",14.62,23.249855714003,3,0.0397501377315957,28
"AAAA50054","A",14.63,2.00929224967488,3,0.00343527480987764,28
"AAAA50054","A",14.64,7.1999962199242,3,0.0123097900016894,28
"AAAA50054","A",14.67,0.100000000884029,3,0.000170969396851171,28
"AAAA50054","A",14.68,2.74742293878816,3,0.00469725238587175,28
"AAAA50054","A",14.72,0.0599267281969496,3,0.000102456364845221,28
"AAAA50054","A",14.73,1.63137342575421,3,0.00278914928174537,28
"AAAA50054","A",14.78,3.34039254678916,3,0.00571104893921956,28
"AAAA50054","A",14.8,10.0121831651574,3,0.0171177690177779,28
"AAAA50054","A",14.81,9.38164426157608,3,0.0160397404669431,28
"AAAA50054","A",14.84,0.899999999999999,3,0.00153872455805776,28
"AAAA50054","A",14.89,2.43803834626275,3,0.00416829941875671,28
"AAAA50054","A",14.9,5.06614483864184,3,0.008661557197662,28
"AAAA50054","A",15.01,4.51854584560534,3,0.00772533051038092,28
"AAAA50054","A",15.03,17.5999999000696,3,0.0300906134089459,28
"AAAA50054","A",15.06,0.9,3,0.00153872455805777,28
"AAAA50054","A",15.09,3.89123673276497,3,0.00665282391324658,28
"AAAA50054","A",15.13,18.4995853827389,3,0.0316286292692298,28
"AAAA50054","A",15.22,0.84007327180305,3,0.00143626819321254,28
"AAAA50054","A",15.24,4.43645208363039,3,0.0075849753019207,28
"AAAA50054","A",15.42,7.92507239016325,3,0.0135494483456997,28
"AAAA50054","A",15.45,0.956110721922571,3,0.00163465672004956,28
"AAAA50054","A",15.51,3.70244303308668,3,0.00633004446646706,28
"AAAA50054","A",15.54,3.07099684873051,3,0.00525046474317739,28
"AAAA50054","A",15.56,1.09999999846332,3,0.00188066334611002,28
"AAAA50054","A",15.57,0.00164935858277336,3,2.81989839595191e-06,28
"AAAA50054","A",15.59,2.89755696145381,3,0.00495393561662246,28
"AAAA50054","A",15.63,1.8,3,0.00307744911611553,28
"AAAA50054","A",15.69,0.78442804428044,3,0.00134113188418171,28
"AAAA50054","A",15.7,1.3000707634308,3,0.00222272312322653,28
"AAAA50054","A",15.71,6.89999999160937,3,0.0117968882640975,28
"AAAA50054","A",15.79,4.80436694090019,3,0.00821399710875998,28
"AAAA50054","A",15.81,4.10202188242502,3,0.00701320200908636,28
"AAAA50054","A",15.94,0.999999999886086,3,0.00170969395320276,28
"AAAA50054","A",15.99,2.30414609129507,3,0.00393938464003171,28
"AAAA50054","A",16.01,0.999999999964086,3,0.00170969395333612,28
"AAAA50054","A",16.25,1.71684630643094,3,0.00293528174901784,28
"AAAA50054","A",16.31,1.09585391070849,3,0.00187357480494533,28
"AAAA50054","A",16.34,2.7,3,0.0046161736741733,28
"AAAA50054","A",16.44,8.39797809258414,3,0.0143579723656559,28
"AAAA50054","A",16.64,0.901259552637972,3,0.00154087800758689,28
"AAAA50054","A",16.7,6.32723365707747,3,0.0108176331252386,28
"AAAA50054","B",11.2,10.3126465534159,3,0.0176314694559009,28
"AAAA50054","B",12,574.587357340726,3,0.982368530544099,28
"AAAA50054","C",8,584.900003894142,3,1,28
"AAAA50054","A",14.76,0.9,4,0.0520231213758479,28
"AAAA50054","A",14.78,0.899992839727688,4,0.052022707487275,28
"AAAA50054","A",15,0.9,4,0.0520231213758479,28
"AAAA50054","A",15.1,7.16027231215597e-06,4,4.13888572866015e-07,28
"AAAA50054","A",15.13,0.829372197309417,4,0.0479405894293128,28
"AAAA50054","A",15.23,0.970627802690583,4,0.0561056533223831,28
"AAAA50054","A",15.26,2.49728351274726,4,0.144351648103949,28
"AAAA50054","A",15.66,1.18550489003838,4,0.0685262942068088,28
"AAAA50054","A",15.7,1.51449510996162,4,0.087543069920735,28
"AAAA50054","A",15.77,0.9,4,0.0520231213758479,28
"AAAA50054","A",15.83,1.10000000012138,4,0.0635838150219414,28
"AAAA50054","A",16.09,0.0999999999285329,4,0.00578034681540761,28
"AAAA50054","A",16.11,2.40271649098681,4,0.138885346269287,28
"AAAA50054","A",16.32,2.00000000033415,4,0.115606936410088,28
"AAAA50054","A",17.6,0.0999975643981657,4,0.00578020603330549,28
"AAAA50054","A",18.04,2.43603988110408e-06,4,1.40811553790093e-07,28
"AAAA50054","A",19.02,0.999999999246575,4,0.057803468151836,28
"AAAA50054","B",12,17.3000000038028,4,1,28
"AAAA50054","C",8,17.3000000038028,4,1,28
"AAAA50054","A",12.67,1.09998757766392,5,0.004149356306403,28
"AAAA50054","A",12.84,5.03509662723726,5,0.0189933144408279,28
"AAAA50054","A",12.87,0.0998445501369421,5,0.000376632084019107,28
"AAAA50054","A",12.89,1.90000000089921,5,0.00716715092604944,28
"AAAA50054","A",13.02,1.8,5,0.0067899324530439,28
"AAAA50054","A",13.03,0.0492285860137829,5,0.000185699318773582,28
"AAAA50054","A",13.04,3.21567477657201,5,0.0121301191799339,28
"AAAA50054","A",13.05,0.9,5,0.00339496622652195,28
"AAAA50054","A",13.06,0.100531814969054,5,0.000379224573900991,28
"AAAA50054","A",13.12,2.69980337382871,5,0.0101841569693317,28
"AAAA50054","A",13.13,0.0978598644520223,5,0.000369145483051813,28
"AAAA50054","A",13.18,0.978539156891419,5,0.00369123043219515,28
"AAAA50054","A",13.2,0.000231583638224015,5,8.7357625598401e-07,28
"AAAA50054","A",13.23,3.88225219339539,5,0.0146445723104646,28
"AAAA50054","A",13.26,1.79990911876445,5,0.00678958963223799,28
"AAAA50054","A",13.33,0.9,5,0.00339496622652195,28
"AAAA50054","A",13.35,8.01510902720443e-05,5,3.0234471610278e-07,28
"AAAA50054","A",13.36,5.1203289232746,5,0.0193148264035564,28
"AAAA50054","A",13.42,0.9,5,0.00339496622652195,28
"AAAA50054","A",13.43,6.34380207562789,5,0.0239299931049961,28
"AAAA50054","A",13.47,0.898333618771605,5,0.00338868032875427,28
"AAAA50054","A",13.48,8.39999999799093,5,0.0316863514399596,28
"AAAA50054","A",13.5,8.42074430493228e-06,5,3.17646027971357e-08,28
"AAAA50054","A",13.53,9.84475001006033e-05,5,3.71362153252294e-07,28
"AAAA50054","A",13.56,0.100000000365835,5,0.000377218470993547,28
"AAAA50054","A",13.58,0.899999999999999,5,0.00339496622652195,28
"AAAA50054","A",13.59,0.9,5,0.00339496622652195,28
"AAAA50054","A",13.71,1.00000000013433,5,0.00377218469664222,28
"AAAA50054","A",13.72,0.9,5,0.00339496622652195,28
"AAAA50054","A",13.74,3.25014807462876,5,0.0122601588272889,28
"AAAA50054","A",13.77,0.476955607477011,5,0.00179916464326079,28
"AAAA50054","A",13.81,0.999313307812658,5,0.00376959436637545,28
"AAAA50054","A",13.82,0.10000000047155,5,0.000377218471392324,28
"AAAA50054","A",13.83,3.63141735624178,5,0.0136983769764961,28
"AAAA50054","A",13.87,1.96019276390035,5,0.00739420914546045,28
"AAAA50054","A",13.92,3.09999828602028,5,0.011693766092572,28
"AAAA50054","A",13.98,1.00004169730127,5,0.00377234198605722,28
"AAAA50054","A",13.99,0.9,5,0.00339496622652195,28
"AAAA50054","A",14.01,2.7999015570498,5,0.0105617458041892,28
"AAAA50054","A",14.03,1.9000000006772,5,0.00716715092521197,28
"AAAA50054","A",14.04,1.0000113158073,5,0.00377222738145062,28
"AAAA50054","A",14.05,0.899991579255695,5,0.00339493446191915,28
"AAAA50054","A",14.15,3.20009325375916,5,0.0120713427980368,28
"AAAA50054","A",14.21,1.8,5,0.0067899324530439,28
"AAAA50054","A",14.27,0.97159704012248,5,0.00366504348556057,28
"AAAA50054","A",14.31,1.65608102628656,5,0.00624704350291853,28
"AAAA50054","A",14.32,6.5877403025363,5,0.0248501731513425,28
"AAAA50054","A",14.33,2.90002112688312,5,0.0109394153132981,28
"AAAA50054","A",14.36,2.70320474238331,5,0.0101969875597392,28
"AAAA50054","A",14.39,0.996840359285014,5,0.00376026594778514,28
"AAAA50054","A",14.43,2.89999798333365,5,0.010939328011555,28
"AAAA50054","A",14.45,0.0398072075420996,5,0.000150160139086198,28
"AAAA50054","A",14.46,1.80002428095599,5,0.00679002404529449,28
"AAAA50054","A",14.49,3.09996088133646,5,0.0116936249951961,28
"AAAA50054","A",14.53,0.09976015202972,5,0.000376313718770661,28
"AAAA50054","A",14.59,2.69686498252999,5,0.0101730728146434,28
"AAAA50054","A",14.6,7.63829804529758,5,0.0288130709909932,28
"AAAA50054","A",14.61,1.8,5,0.0067899324530439,28
"AAAA50054","A",14.64,0.000102604492904144,5,3.87043097887756e-07,28
"AAAA50054","A",14.65,0.000215564464155804,5,8.13148972719173e-07,28
"AAAA50054","A",14.7,3.00000000262016,5,0.0113165540982902,28
"AAAA50054","A",14.72,3.60093183723888,5,0.0135833799682596,28
"AAAA50054","A",14.77,3.80035835424956,5,0.0143356536237309,28
"AAAA50054","A",14.8,0.0591669677259231,5,0.00022318873017247,28
"AAAA50054","A",14.87,0.9,5,0.00339496622652195,28
"AAAA50054","A",14.89,0.600008607654091,5,0.00226334328734233,28
"AAAA50054","A",14.94,2.00000000011714,5,0.00754436939271287,28
"AAAA50054","A",14.98,4.28517659276872,5,0.0161644775634802,28
"AAAA50054","A",14.99,0.545535732836589,5,0.00205786154260125,28
"AAAA50054","A",15.01,1.40737862984974e-06,5,5.30889212918734e-09,28
"AAAA50054","A",15.02,2.69998602326735,5,0.0101848459567488,28
"AAAA50054","A",15.03,0.953188984725036,5,0.00359560490070472,28
"AAAA50054","A",15.09,2.28135388884457,5,0.00860568822596869,28
"AAAA50054","A",15.11,0.0999913877566746,5,0.000377185982641079,28
"AAAA50054","A",15.13,0.997580563803402,5,0.00376305813594142,28
"AAAA50054","A",15.14,0.9,5,0.00339496622652195,28
"AAAA50054","A",15.16,3.69997443408134,5,0.0139569869363342,28
"AAAA50054","A",15.2,5.46741972277037,5,0.0206241170055838,28
"AAAA50054","A",15.21,0.45587461877524,5,0.00171964326030057,28
"AAAA50054","A",15.22,0.0213841368477577,5,8.06649137571788e-05,28
"AAAA50054","A",15.23,0.999999999850292,5,0.00377218469557077,28
"AAAA50054","A",15.31,3.71860135512378,5,0.0140272511228267,28
"AAAA50054","A",15.33,0.000303848750844024,5,1.14617360787372e-06,28
"AAAA50054","A",15.36,2.7329626374041e-06,5,1.03092398359259e-08,28
"AAAA50054","A",15.38,2.05390627747597,5,0.00774771382719149,28
"AAAA50054","A",15.41,0.0468082797952539,5,0.000176569476696085,28
"AAAA50054","A",15.44,3.70000000009366,5,0.0139570833760547,28
"AAAA50054","A",15.46,1.8,5,0.0067899324530439,28
"AAAA50054","A",15.51,1.79847908745247,5,0.00678419529000795,28
"AAAA50054","A",15.53,0.100000000333259,5,0.000377218470870664,28
"AAAA50054","A",15.55,1.98346860982668,5,0.00748200993525336,28
"AAAA50054","A",15.57,0.9,5,0.00339496622652195,28
"AAAA50054","A",15.59,1.20000000123733,5,0.00452662164003004,28
"AAAA50054","A",15.6,4.5170740418799,5,0.0170392375720903,28
"AAAA50054","A",15.61,8.65307970487745e-06,5,3.26410148371794e-08,28
"AAAA50054","A",15.62,3.84201858550609,5,0.0144928037105142,28
"AAAA50054","A",15.63,5.16119304469645,5,0.0194689734170049,28
"AAAA50054","A",15.67,2.11652422574097,5,0.00798392029334013,28
"AAAA50054","A",15.7,0.899936087124806,5,0.00339472513535226,28
"AAAA50054","A",15.71,0.532532393949538,5,0.00200881054665285,28
"AAAA50054","A",15.72,0.890029241866921,5,0.00335735468528348,28
"AAAA50054","A",15.74,2.00000000004504,5,0.00754436939244092,28
"AAAA50054","A",15.76,0.283056295529343,5,0.0010677406261406,28
"AAAA50054","A",15.8,3.08414126425903,5,0.0116339504777579,28
"AAAA50054","A",15.82,7.19222441486986e-06,5,2.71303988689442e-08,28
"AAAA50054","A",15.88,1.88466817252543,5,0.00710931643769409,28
"AAAA50054","A",15.91,3.86015805832477,5,0.0145612291522768,28
"AAAA50054","A",15.94,1.32867491699366,5,0.00501200718802259,28
"AAAA50054","A",15.95,0.945986429603812,5,0.00356843553250336,28
"AAAA50054","A",16,5.21212388472964,5,0.0196610939523395,28
"AAAA50054","A",16.01,2.8659299554942,5,0.0108108171183115,28
"AAAA50054","A",16.03,2.99999999977491,5,0.0113165540875574,28
"AAAA50054","A",16.06,1.89999999924655,5,0.0071671509198153,28
"AAAA50054","A",16.08,6.99628916633601,5,0.0263912949229913,28
"AAAA50054","A",16.11,12.8359017271827,5,0.0484193920563779,28
"AAAA50054","A",16.12,1.09902986237645,5,0.00414574362745235,28
"AAAA50054","A",16.13,4.73782149368113,5,0.0178719377314858,28
"AAAA50054","A",16.14,2.40015348158145,5,0.00905382223159788,28
"AAAA50054","A",16.16,0.0999999998698939,5,0.000377218469122766,28
"AAAA50054","A",16.19,2.73210437811144e-05,5,1.03060023233568e-07,28
"AAAA50054","A",16.24,0.0298514320054896,5,0.000112605114968837,28
"AAAA50054","A",16.25,1.20081665451733,5,0.0045297022070349,28
"AAAA50054","A",16.26,0.181397224117425,5,0.000684263832737212,28
"AAAA50054","A",16.3,2.79946147854228,5,0.010560085746778,28
"AAAA50054","A",16.31,3.5358866379971e-05,5,1.33380174631227e-07,28
"AAAA50054","A",16.36,0.000538532129848798,5,2.03144265859289e-06,28
"AAAA50054","A",16.39,0.9,5,0.00339496622652195,28
"AAAA50054","A",16.47,1.25331317668411e-05,5,4.72772878455277e-08,28
"AAAA50054","A",16.5,0.039171996463557,5,0.000147764005576904,28
"AAAA50054","A",16.59,0.000232491129968983,5,8.76999482456247e-07,28
"AAAA50054","A",16.68,0.82975277264413,5,0.00312998071054419,28
"AAAA50054","A",16.69,1.00000000027169,5,0.00377218469716037,28
"AAAA50054","A",16.7,1.87070914652646,5,0.00705666041344782,28
"AAAA50054","A",16.74,0.954013570671071,5,0.003598715391191,28
"AAAA50054","A",16.75,0.0307688401513223,5,0.000116065747936657,28
"AAAA50054","A",16.8,1.99991272074948,5,0.0075440401588179,28
"AAAA50054","A",16.87,2.85741663472595,5,0.0107787032999962,28
"AAAA50054","A",17.02,5.69999999916666,5,0.0215014527648288,28
"AAAA50054","A",17.2,0.099999999491547,5,0.000377218467695571,28
"AAAA50054","A",17.23,0.968502822373658,5,0.00365337152472195,28
"AAAA50054","A",17.37,1.64258336527405,5,0.00619612783261352,28
"AAAA50054","A",17.45,0.100209435683995,5,0.000378008499695541,28
"AAAA50054","A",17.54,1.7999982937026,5,0.00678992601657496,28
"AAAA50054","B",12,265.098366213211,5,1,28
"AAAA50054","C",8,265.098366213211,5,1,28
"AAAA50054","A",12.66,0.0999966157216048,6,0.00142645208003011,28
"AAAA50054","A",12.85,0.00159865439277876,6,2.28048106165641e-05,28
"AAAA50054","A",12.95,3.38188112385711e-06,6,4.8242546297477e-08,28
"AAAA50054","A",13.34,2.85662389425905e-10,6,4.07497500432821e-12,28
"AAAA50054","A",13.47,1.10000000134508,6,0.015691503943696,28
"AAAA50054","A",13.51,0.0999999983120652,6,0.00142650033269509,28
"AAAA50054","A",13.65,0.100000001914731,6,0.00142650038408713,28
"AAAA50054","A",13.7,1.39161714982749e-05,6,1.98514236072102e-07,28
"AAAA50054","A",13.75,2.70001837940608,6,0.0385157718151775,28
"AAAA50054","A",13.82,0.900319671242577,6,0.0128430633223773,28
"AAAA50054","A",13.84,4.69998939952934,6,0.0670453655526023,28
"AAAA50054","A",13.88,0.10001051966889,6,0.00142665041988774,28
"AAAA50054","A",13.93,0.897998093422307,6,0.0128099460064883,28
"AAAA50054","A",14.07,0.89968032875742,6,0.0128339430995455,28
"AAAA50054","A",14.13,8.19628041881515e-08,6,1.16919969416554e-09,28
"AAAA50054","A",14.14,0.9,6,0.0128385032109614,28
"AAAA50054","A",14.16,1.89999999923391,6,0.027103506767768,28
"AAAA50054","A",14.22,0.9,6,0.0128385032109614,28
"AAAA50054","A",14.24,0.899419580108517,6,0.0128302235191386,28
"AAAA50054","A",14.25,1.8,6,0.0256770064219228,28
"AAAA50054","A",14.29,0.0999999366792444,6,0.00142649945350269,28
"AAAA50054","A",14.32,0.0999653689766374,6,0.00142600634510167,28
"AAAA50054","A",14.34,0.00525717755570335,6,7.49936565883241e-05,28
"AAAA50054","A",14.35,1.32960238568588,6,0.018966782775478,28
"AAAA50054","A",14.37,0.524088541956723,6,0.00747612492082164,28
"AAAA50054","A",14.39,2.79999999992124,6,0.0399420099885342,28
"AAAA50054","A",14.4,1.48666830346182,6,0.0212073286529213,28
"AAAA50054","A",14.42,0.9,6,0.0128385032109614,28
"AAAA50054","A",14.48,0.294225545204453,6,0.00419712845206026,28
"AAAA50054","A",14.49,1.20807451898248,6,0.0172331873233747,28
"AAAA50054","A",14.51,2.80000000044416,6,0.0399420099959937,28
"AAAA50054","A",14.52,0.999981618429101,6,0.0142647413545604,28
"AAAA50054","A",14.55,0.999997270684088,6,0.0142649646340337,28
"AAAA50054","A",14.58,5.07185023720198e-07,6,7.23499617287033e-09,28
"AAAA50054","A",14.63,1.92059566043466e-05,6,2.73973039482766e-07,28
"AAAA50054","A",14.64,1.79431493183312,6,0.0255959089042395,28
"AAAA50054","A",14.67,0.899388409663628,6,0.0128297788726311,28
"AAAA50054","A",14.73,0.100000000034937,6,0.00142650035727187,28
"AAAA50054","A",14.75,1.90200190620205,6,0.0271320639778108,28
"AAAA50054","A",14.77,0.999999999375655,6,0.0142650035588286,28
"AAAA50054","A",14.78,0.470397528531651,6,0.00671022242275768,28
"AAAA50054","A",14.79,3.07179321518088,6,0.0438191411738991,28
"AAAA50054","A",14.8,1.80000177306847,6,0.0256770317147509,28
"AAAA50054","A",14.81,1.57578249980559,6,0.0224785429817009,28
"AAAA50054","A",14.89,1.80058041989148,6,0.0256852861137456,28
"AAAA50054","A",14.9,6.27281224296894e-08,6,8.94816890256831e-10,28
"AAAA50054","A",14.93,0.00061159033637204,6,8.72433833033934e-06,28
"AAAA50054","A",14.97,0.0919033205297869,6,0.00131100119524409,28
"AAAA50054","A",14.98,0.00577269001987066,6,8.23474437288826e-05,28
"AAAA50054","A",15.01,0.00431404528414811,6,6.15398713697427e-05,28
"AAAA50054","A",15.08,3.6,6,0.0513540128438456,28
"AAAA50054","A",15.1,2.7,6,0.0385155096328842,28
"AAAA50054","A",15.11,0.628190522710254,6,0.00896114004767903,28
"AAAA50054","A",15.16,0.00378257108752252,6,5.39583900587196e-05,28
"AAAA50054","A",15.17,1.8,6,0.0256770064219228,28
"AAAA50054","A",15.22,0.498798076923077,6,0.007115356346887,28
"AAAA50054","A",15.23,0.200163593027042,6,0.00285533436866139,28
"AAAA50054","A",15.26,0.100000000057251,6,0.00142650035759018,28
"AAAA50054","A",15.35,5.59999999917592,6,0.0798840199675599,28
"AAAA50054","A",15.38,0.0999999997911154,6,0.00142650035379375,28
"AAAA50054","A",15.46,2.73036383763675e-06,6,3.89486498851026e-08,28
"AAAA50054","A",15.58,3.83245504684262e-09,6,5.46699849163936e-11,28
"AAAA50054","A",15.59,1.89999999957424,6,0.0271035067726228,28
"AAAA50054","A",15.68,0.105685062578639,6,0.00150759779474058,28
