"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",13.89,331.16754654946,666,0.00254505423064322,54
"UAAA35039","A",13.9,348.802432884232,666,0.00268058001673204,54
"UAAA35039","A",13.92,376.353118621324,666,0.00289230966845332,54
"UAAA35039","A",13.94,197.852493157662,666,0.00152051531015286,54
"UAAA35039","A",13.97,449.398659412733,666,0.0034536716272497,54
"UAAA35039","A",13.98,528.280545752648,666,0.00405988645911438,54
"UAAA35039","A",14,350.390233730476,666,0.00269278241791313,54
"UAAA35039","A",14.02,336.904827675545,666,0.00258914578416188,54
"UAAA35039","A",14.03,282.965510028892,666,0.00217461697539131,54
"UAAA35039","A",14.04,519.307869944461,666,0.00399093058839652,54
"UAAA35039","A",14.05,317.098417571282,666,0.00243693163046558,54
"UAAA35039","A",14.06,487.538344283081,666,0.00374677874884437,54
"UAAA35039","A",14.08,316.659858339712,666,0.00243356126087675,54
"UAAA35039","A",14.09,691.514333066661,666,0.00531435370784099,54
"UAAA35039","A",14.1,641.176728897519,666,0.00492750441120563,54
"UAAA35039","A",14.12,258.020629911018,666,0.00198291318877826,54
"UAAA35039","A",14.13,274.035399549002,666,0.00210598822328754,54
"UAAA35039","A",14.15,339.688137738853,666,0.0026105357878794,54
"UAAA35039","A",14.18,73.9020410014472,666,0.00056794424472934,54
"UAAA35039","A",14.19,473.84319574897,666,0.00364153022410457,54
"UAAA35039","A",14.2,139.320634770976,666,0.00107069238708393,54
"UAAA35039","A",14.22,539.423303721741,666,0.00414551961854004,54
"UAAA35039","A",14.27,144.199999997205,666,0.00110819077495816,54
"UAAA35039","A",14.36,150.5191819354,666,0.00115675429180508,54
"UAAA35039","A",14.37,293.201563259116,666,0.00225328202228406,54
"UAAA35039","A",14.44,952.363496226404,666,0.00731900444483673,54
"UAAA35039","A",14.46,153.218563447474,666,0.00117749929658893,54
"UAAA35039","A",14.47,211.948906410602,666,0.00162884759258843,54
"UAAA35039","A",14.52,204.398436825899,666,0.001570821512557,54
"UAAA35039","A",14.53,384.723304807242,666,0.00295663534887008,54
"UAAA35039","A",14.54,328.918551776047,666,0.00252777049097003,54
"UAAA35039","A",14.58,358.180172270419,666,0.0027526488397413,54
"UAAA35039","A",14.59,213.060996461766,666,0.00163739411086615,54
"UAAA35039","A",14.6,350.900000452662,666,0.00269670002386956,54
"UAAA35039","A",14.63,212.346865812905,666,0.00163190594861096,54
"UAAA35039","A",14.68,215.079555803435,666,0.0016529069322336,54
"UAAA35039","A",14.7,738.472494615891,666,0.00567523166511464,54
"UAAA35039","A",14.75,271.89686431452,666,0.0020895533757229,54
"UAAA35039","A",14.84,372.633147428163,666,0.00286372133447655,54
"UAAA35039","A",14.85,463.073885361904,666,0.00355876704502109,54
"UAAA35039","A",14.86,131.701166118601,666,0.00101213604262618,54
"UAAA35039","A",14.87,129.119827341074,666,0.000992298207533578,54
"UAAA35039","A",14.98,140.50273215995,666,0.0010797769184403,54
"UAAA35039","A",14.99,333.099999961856,666,0.00255990531971877,54
"UAAA35039","A",15,400.599999944514,666,0.00307864926765155,54
"UAAA35039","A",15.02,79.8335743221045,666,0.000613528644919609,54
"UAAA35039","A",15.05,122.355794926322,666,0.00094031597227913,54
"UAAA35039","A",15.14,276.699999960547,666,0.00212646593199129,54
"UAAA35039","A",15.21,176.516430528071,666,0.00135654563067644,54
"UAAA35039","A",15.27,155.761468812296,666,0.00119704176723346,54
"UAAA35039","A",15.29,109.297268240363,666,0.000839959947256902,54
"UAAA35039","A",15.35,217.400123503607,666,0.00167074071668607,54
"UAAA35039","A",15.41,325.508260598723,666,0.00250156207749773,54
"UAAA35039","A",15.42,289.399275004949,666,0.00222406107382996,54
"UAAA35039","A",15.43,483.999999944302,666,0.00371958623459377,54
"UAAA35039","A",15.46,235.608886958983,666,0.00181067680326744,54
"UAAA35039","A",15.48,311.926465483257,666,0.00239718468460853,54
"UAAA35039","A",15.5,105.328027166248,666,0.000809455950433015,54
"UAAA35039","A",15.54,232.607014154872,666,0.00178760712400823,54
"UAAA35039","A",15.56,167.100000193488,666,0.00128417946403273,54
"UAAA35039","A",15.64,256.383932142078,666,0.00197033501007529,54
"UAAA35039","A",15.71,132.299999829638,666,0.00101673813690023,54
"UAAA35039","A",15.74,200.519348189374,666,0.00154101034582798,54
"UAAA35039","A",15.75,170.00000010945,666,0.00130646624041491,54
"UAAA35039","A",15.83,111.266920753795,666,0.000855096914977435,54
"UAAA35039","A",15.88,305.319826899211,666,0.0023464120359784,54
"UAAA35039","A",15.9,177.180959785388,666,0.00136165260149934,54
"UAAA35039","A",15.99,165.059420936798,666,0.00126849741751484,54
"UAAA35039","A",16,303.700000347029,666,0.00233396351418787,54
"UAAA35039","A",16.03,131.400000015146,666,0.00100982155235166,54
"UAAA35039","A",16.11,252.905944712647,666,0.00194360634443874,54
"UAAA35039","A",16.13,217.900000103431,666,0.00167458231610738,54
"UAAA35039","A",16.2,167.199999996903,666,0.00128494797207464,54
"UAAA35039","A",16.23,282.40000030439,666,0.00217027097913712,54
"UAAA35039","A",16.24,393.651001752751,666,0.00302524555273157,54
"UAAA35039","A",16.37,134.433079143731,666,0.00103313105519549,54
"UAAA35039","A",16.39,80.9130614389861,666,0.000621824606532907,54
"UAAA35039","A",16.46,158.100000063573,666,0.00121501360329218,54
"UAAA35039","A",16.5,245.161841680379,666,0.00188409217286557,54
"UAAA35039","A",16.57,164.800000067882,666,0.00126650374335555,54
"UAAA35039","A",16.59,194.362261829243,666,0.00149369254898297,54
"UAAA35039","A",16.62,333.099999844788,666,0.00255990531881909,54
"UAAA35039","A",16.7,177.100000201735,666,0.00136103041936515,54
"UAAA35039","A",16.86,122.900000181585,666,0.000944498241652069,54
"UAAA35039","A",16.89,129.900000060916,666,0.000998293909413049,54
"UAAA35039","A",16.93,199.198834136452,666,0.00153086206918665,54
"UAAA35039","A",16.94,86.8000000456348,666,0.000667066292086024,54
"UAAA35039","A",17.04,198.200000015872,666,0.00152318593355446,54
"UAAA35039","A",17.14,125.79999990478,666,0.00096678501655282,54
"UAAA35039","A",17.2,47.2000000250992,666,0.000362736509062785,54
"UAAA35039","A",17.22,92.8666839459961,666,0.000713689337391835,54
"UAAA35039","A",17.23,121.828533972137,666,0.000936263921478611,54
"UAAA35039","A",17.33,183.200000000269,666,0.00140790950053098,54
"UAAA35039","A",17.36,328.300000080894,666,0.00252301686210445,54
"UAAA35039","A",17.47,250.310962384503,666,0.00192366365735632,54
"UAAA35039","A",17.48,122.699999813503,666,0.000942961219717943,54
"UAAA35039","A",17.63,114.600000133041,666,0.000880711948405696,54
"UAAA35039","A",17.66,92.3013903296296,666,0.000709345001949309,54
"UAAA35039","A",17.71,138.200000023739,666,0.00106208020200065,54
"UAAA35039","A",17.72,229.589037751461,666,0.00176441368705008,54
"UAAA35039","A",17.73,24.2000000320841,666,0.00018597931199766,54
"UAAA35039","A",17.74,109.900000088068,666,0.000844591999083623,54
"UAAA35039","A",17.79,161.580651566106,666,0.00124176274258501,54
"UAAA35039","A",17.85,121.000000046947,666,0.000929896559116245,54
"UAAA35039","A",17.9,118.042087613293,666,0.000907164719503395,54
"UAAA35039","A",18.01,374.671466008427,666,0.00287938600748014,54
"UAAA35039","A",18.03,107.499999990291,666,0.000826147769067626,54
"UAAA35039","A",18.07,170.899999982768,666,0.00131338282541556,54
"UAAA35039","A",18.11,77.8764654323697,666,0.000598488076145443,54
"UAAA35039","A",18.16,123.996071148236,666,0.000952921651735049,54
"UAAA35039","B",9.21,174.702108089199,666,0.0013426023894171,54
"UAAA35039","B",9.27,304.2000231198,666,0.00233780623696224,54
"UAAA35039","B",9.29,186.900960167237,666,0.0014363517329554,54
"UAAA35039","B",9.47,216.934738963803,666,0.00166716419204093,54
"UAAA35039","B",9.53,523.772487799746,666,0.0040252416031055,54
"UAAA35039","B",9.55,233.55670516347,666,0.00179490559013035,54
"UAAA35039","B",9.57,112.487746492873,666,0.000864479077403953,54
"UAAA35039","B",9.72,127.855486452243,666,0.00098258162702434,54
"UAAA35039","B",9.73,370.61312307475,666,0.00284819725435389,54
"UAAA35039","B",9.74,150.29999994383,666,0.00115506985726208,54
"UAAA35039","B",9.77,400.598173899826,666,0.00307863523432369,54
"UAAA35039","B",9.81,598.299995810632,666,0.00459799262155131,54
"UAAA35039","B",9.82,250.239500872214,666,0.00192311446880788,54
"UAAA35039","B",9.83,191.29495508307,666,0.00147012000362831,54
"UAAA35039","B",9.88,596.3057079204,666,0.00458266632860673,54
"UAAA35039","B",9.96,255.579173662779,666,0.00196415036428579,54
"UAAA35039","B",9.99,399.700000128117,666,0.00307173268308835,54
"UAAA35039","B",10.04,763.352628917019,666,0.00586643787394102,54
"UAAA35039","B",10.07,347.602149299908,666,0.00267135572272714,54
"UAAA35039","B",10.1,401.462401950128,666,0.00308527690944729,54
"UAAA35039","B",10.12,131.500000101441,666,0.00101059006256753,54
"UAAA35039","B",10.13,249.36686264934,666,0.00191640816070467,54
"UAAA35039","B",10.14,219.808401056077,666,0.0016892485597321,54
"UAAA35039","B",10.19,610.492745462353,666,0.00469169506736042,54
"UAAA35039","B",10.22,366.485362528459,666,0.00281647502024346,54
"UAAA35039","B",10.23,185.350165727001,666,0.0014244337295396,54
"UAAA35039","B",10.25,878.500000258727,666,0.006751356422374,54
"UAAA35039","B",10.27,131.103227167131,666,0.00100754082466487,54
"UAAA35039","B",10.28,235.526224479272,666,0.00181004153421437,54
"UAAA35039","B",10.3,383.613856965158,666,0.00294810913622154,54
"UAAA35039","B",10.31,115.399999939958,666,0.000886860023343358,54
"UAAA35039","B",10.32,346.648914663338,666,0.00266403002348554,54
"UAAA35039","B",10.33,663.3419986681,666,0.00509784662677215,54
"UAAA35039","B",10.35,349.000000073812,666,0.00268209833945695,54
"UAAA35039","B",10.37,357.298654352632,666,0.00274587429033443,54
"UAAA35039","B",10.4,362.30000016507,666,0.0027843101106661,54
"UAAA35039","B",10.41,144.096337557319,666,0.00110739411920508,54
"UAAA35039","B",10.42,1092.46935943543,666,0.00839573138747751,54
"UAAA35039","B",10.43,310.179701750217,666,0.00238376063845719,54
"UAAA35039","B",10.48,589.826562535256,666,0.00453287347738919,54
"UAAA35039","B",10.49,806.971425097037,666,0.00620165248935304,54
"UAAA35039","B",10.5,354.383656502103,666,0.0027234722533924,54
"UAAA35039","B",10.53,239.337597815839,666,0.00183933230239459,54
"UAAA35039","B",10.55,265.8158848464,666,0.00204282046761325,54
"UAAA35039","B",10.57,733.170339182399,666,0.00563448409410976,54
"UAAA35039","B",10.58,252.854890834573,666,0.00194321399050872,54
"UAAA35039","B",10.6,793.64388070088,666,0.00609922903752951,54
"UAAA35039","B",10.68,196.832615181257,666,0.00151267745047841,54
"UAAA35039","B",10.69,658.585931136005,666,0.00506129579345559,54
"UAAA35039","B",10.7,502.101016066254,666,0.00385869427262501,54
"UAAA35039","B",10.72,428.822330892687,666,0.00329554057698018,54
"UAAA35039","B",10.74,792.273613547289,666,0.00608869840355679,54
"UAAA35039","B",10.75,128.499999766958,666,0.000987534773416287,54
"UAAA35039","B",10.76,315.000000145971,666,0.00242080509209674,54
"UAAA35039","B",10.77,277.254986227743,666,0.00213073105447081,54
"UAAA35039","B",10.78,172.483870302846,666,0.00132555502012759,54
"UAAA35039","B",10.79,251.943928748849,666,0.00193621315985854,54
"UAAA35039","B",10.81,264.100000073942,666,0.00202963372922375,54
"UAAA35039","B",10.82,348.783560769153,666,0.00268043498272486,54
"UAAA35039","B",10.84,332.085160369961,666,0.00255210618051057,54
"UAAA35039","B",10.88,240.699999804395,666,0.00184980249182269,54
"UAAA35039","B",10.89,181.843431816977,666,0.00139748414445363,54
"UAAA35039","B",10.91,381.06128052078,666,0.00292849234240677,54
"UAAA35039","B",10.94,282.374845552041,666,0.00217007766246236,54
"UAAA35039","B",10.97,357.714345530757,666,0.00274906891674802,54
"UAAA35039","B",10.98,241.831552981851,666,0.00185849858608521,54
"UAAA35039","B",11,435.500777709343,666,0.00334686507873753,54
"UAAA35039","B",11.01,654.807509221912,666,0.00503225826010484,54
"UAAA35039","B",11.02,181.515949822502,666,0.00139496741404274,54
"UAAA35039","B",11.04,192.584716025911,666,0.00148003193968091,54
"UAAA35039","B",11.05,630.995862379792,666,0.00484926347947023,54
"UAAA35039","B",11.07,136.328044331699,666,0.00104769404368519,54
"UAAA35039","B",11.1,297.812776084296,666,0.00228871963334045,54
"UAAA35039","B",11.11,301.001656063168,666,0.00231322648060192,54
"UAAA35039","B",11.14,242.669191995593,666,0.00186493592192288,54
"UAAA35039","B",11.15,178.09239561241,666,0.00136865707289665,54
"UAAA35039","B",11.17,138.500000245671,666,0.00106438573236429,54
"UAAA35039","B",11.19,608.0000004805,666,0.00467253808405066,54
"UAAA35039","B",11.2,167.399999900446,666,0.00128648499043874,54
"UAAA35039","B",11.24,254.374912289901,666,0.00195489550059586,54
"UAAA35039","B",11.26,279.190494620167,666,0.00214560562135972,54
"UAAA35039","B",11.28,402.205009142584,666,0.00309098391666028,54
"UAAA35039","B",11.29,835.944168321353,666,0.00642431078870839,54
"UAAA35039","B",11.31,512.813631026008,666,0.00394102174193366,54
"UAAA35039","B",11.32,281.570862795548,666,0.00216389897817673,54
"UAAA35039","B",11.34,283.432764195333,666,0.00217820786829575,54
"UAAA35039","B",11.35,864.61947387473,666,0.00664468325114927,54
"UAAA35039","B",11.37,232.791087786904,666,0.00178902174745438,54
"UAAA35039","B",11.4,414.647865174784,666,0.00318660845389526,54
"UAAA35039","B",11.43,786.899999441748,666,0.00604740166583098,54
"UAAA35039","B",11.44,335.990051821475,666,0.00258211564433765,54
"UAAA35039","B",11.45,122.900000306888,666,0.000944498242615035,54
"UAAA35039","B",11.49,208.909409314383,666,0.00160548876705024,54
"UAAA35039","B",11.5,380.276287079212,666,0.00292245959282033,54
"UAAA35039","B",11.52,292.199996488979,666,0.00224558488597898,54
"UAAA35039","B",11.53,512.563644481689,666,0.00393910057146013,54
"UAAA35039","B",11.54,207.400450953743,666,0.0015938922779026,54
"UAAA35039","B",11.56,201.100187329462,666,0.00154547415010532,54
"UAAA35039","B",11.59,406.446672321953,666,0.00312358150338669,54
"UAAA35039","B",11.6,791.135570434187,666,0.00607995243351886,54
"UAAA35039","B",11.61,265.184007661324,666,0.00203796443108467,54
"UAAA35039","B",11.63,317.1079666313,666,0.00243700501590401,54
"UAAA35039","B",11.64,315.906025145446,666,0.00242776798076747,54
"UAAA35039","B",11.65,339.072279679267,666,0.00260580285986047,54
"UAAA35039","B",11.67,268.999999737684,666,0.0020672906947214,54
"UAAA35039","B",11.68,1095.39012131812,666,0.00841817772155734,54
"UAAA35039","B",11.69,305.900518139549,666,0.00235087470363204,54
"UAAA35039","B",11.7,815.108565098627,666,0.00626418718758106,54
"UAAA35039","B",11.71,253.700000276559,666,0.00194970873730107,54
"UAAA35039","B",11.74,615.552921047206,666,0.00473058300011292,54
"UAAA35039","B",11.75,547.29348278607,666,0.00420600269646325,54
"UAAA35039","B",11.78,355.733822130167,666,0.00273384840522121,54
"UAAA35039","B",11.82,249.268628843357,666,0.00191565322452172,54
"UAAA35039","B",11.83,230.076010934957,666,0.00176815612248428,54
"UAAA35039","B",11.84,370.981700237958,666,0.00285102980506218,54
"UAAA35039","B",11.85,292.108595800087,666,0.00224488246295362,54
"UAAA35039","B",11.86,568.801897460253,666,0.00437129691786662,54
"UAAA35039","B",11.88,266.392297876987,666,0.00204725025681626,54
"UAAA35039","B",11.89,270.384390655549,666,0.00207792987117178,54
"UAAA35039","B",11.9,1567.89381614875,666,0.0120494137531461,54
"UAAA35039","B",11.91,425.664127723009,666,0.00327126948392783,54
"UAAA35039","B",11.94,251.423838983775,666,0.00193221622033138,54
"UAAA35039","B",11.95,859.246935391634,666,0.0066033947796847,54
"UAAA35039","B",11.97,620.900248821766,666,0.00477167772487409,54
"UAAA35039","B",11.98,291.319675264308,666,0.00223881953327302,54
"UAAA35039","B",12,81461.4301006075,666,0.626038872081428,54
"UAAA35039","C",8,130121.999980238,666,1,54
"UAAA40044","A",9.21,172.102151331751,666,0.00122720956539532,54
"UAAA40044","A",9.27,307.500025018629,666,0.00219269177719187,54
"UAAA40044","A",9.29,218.700996505139,666,0.00155949215507034,54
"UAAA40044","A",9.47,261.870242487474,666,0.00186731928675043,54
"UAAA40044","A",9.53,560.23616741531,666,0.00399487849635985,54
"UAAA40044","A",9.55,236.337039024228,666,0.00168524956081842,54
"UAAA40044","A",9.57,122.601421869673,666,0.000874234496694358,54
"UAAA40044","A",9.72,139.152835694708,666,0.000992257735856226,54
"UAAA40044","A",9.73,389.699458338909,666,0.00277883163692128,54
"UAAA40044","A",9.74,194.799999933647,666,0.00138906121398074,54
"UAAA40044","A",9.77,410.89812696978,666,0.00292999307631144,54
"UAAA40044","A",9.81,630.999995732946,666,0.00449947443733676,54
"UAAA40044","A",9.82,342.648093772678,666,0.00244332226522682,54
"UAAA40044","A",9.83,258.150031678445,666,0.00184079156321647,54
"UAAA40044","A",9.88,603.404322151883,666,0.004302697846689,54
"UAAA40044","A",9.96,277.567468334595,666,0.00197925156395145,54
"UAAA40044","A",9.99,364.10000012086,666,0.00259628946791859,54
"UAAA40044","A",10.04,790.636399327649,666,0.00563779444066483,54
"UAAA40044","A",10.07,370.92673418883,666,0.00264496889048126,54
"UAAA40044","A",10.1,444.225899010358,666,0.00316764356658725,54
"UAAA40044","A",10.12,138.100000083822,666,0.000984750276347614,54
"UAAA40044","A",10.13,255.838952490154,666,0.00182431194071141,54
"UAAA40044","A",10.14,235.616784277895,666,0.00168011363713948,54
"UAAA40044","A",10.19,762.254603297477,666,0.00543541224322103,54
"UAAA40044","A",10.22,407.38669363823,666,0.00290495408325191,54
"UAAA40044","A",10.23,152.090066563049,666,0.00108450930475586,54
"UAAA40044","A",10.25,1053.30000021992,666,0.00751077093167226,54
"UAAA40044","A",10.27,164.323256484994,666,0.00117174056579088,54
"UAAA40044","A",10.28,245.065413948448,666,0.00174748902217595,54
"UAAA40044","A",10.3,446.774501418199,666,0.00318581689695581,54
"UAAA40044","A",10.31,159.89999994794,666,0.00114019963100032,54
"UAAA40044","A",10.32,341.772031901758,666,0.00243707532700117,54
"UAAA40044","A",10.33,699.246508779969,666,0.00498612014727177,54
"UAAA40044","A",10.35,306.900000080432,666,0.00218841317673317,54
"UAAA40044","A",10.37,416.085993662592,666,0.00296698622009348,54
"UAAA40044","A",10.4,439.200000166301,666,0.00313180536765476,54
"UAAA40044","A",10.41,162.811059042215,666,0.00116095753285268,54
"UAAA40044","A",10.42,1131.39110583464,666,0.00806761552101119,54
"UAAA40044","A",10.43,345.753175714344,666,0.00246546368664812,54
"UAAA40044","A",10.48,660.396783732174,666,0.00470909424246639,54
