"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","B",11.21,0.0011161668434153,666,5.33132806337258e-07,39
"IAAA45049","B",11.22,0.9,666,0.000429881543726346,39
"IAAA45049","B",11.24,0.00193116295843855,666,9.22412570845223e-07,39
"IAAA45049","B",11.27,0.0888781532433002,666,4.24523085775296e-05,39
"IAAA45049","B",11.28,0.899972242342407,666,0.000429868285387795,39
"IAAA45049","B",11.31,1.10000000063423,666,0.000525410775968472,39
"IAAA45049","B",11.34,0.9,666,0.000429881543726346,39
"IAAA45049","B",11.38,0.00109409678067554,666,5.22591125625363e-07,39
"IAAA45049","B",11.43,0.9,666,0.000429881543726346,39
"IAAA45049","B",11.44,1.8,666,0.000859763087452693,39
"IAAA45049","B",11.47,0.0509032281871641,666,2.43137314597251e-05,39
"IAAA45049","B",11.48,1.90000000062526,666,0.00090752770372094,39
"IAAA45049","B",11.5,0.199999999674992,666,9.55292317839492e-05,39
"IAAA45049","B",11.54,0.898927826818371,666,0.000429369424323612,39
"IAAA45049","B",11.56,0.00329071359918336,666,1.57179671330914e-06,39
"IAAA45049","B",11.59,3.69997534202174,666,0.00176727901308636,39
"IAAA45049","B",11.6,1.09888383158545,666,0.000524877642108752,39
"IAAA45049","B",11.62,1.89993404844093,666,0.000907496201913373,39
"IAAA45049","B",11.66,0.9,666,0.000429881543726346,39
"IAAA45049","B",11.67,2.04957055507576,666,0.000978969504657812,39
"IAAA45049","B",11.68,0.899999999999999,666,0.000429881543726346,39
"IAAA45049","B",11.72,0.899537835830059,666,0.000429660792785425,39
"IAAA45049","B",11.74,0.200007671633512,666,9.55328962654737e-05,39
"IAAA45049","B",11.75,0.92109255872433,666,0.000439956323399184,39
"IAAA45049","B",11.79,0.149093430595595,666,7.12139045598792e-05,39
"IAAA45049","B",11.8,3.6,666,0.00171952617490539,39
"IAAA45049","B",11.82,0.9,666,0.000429881543726346,39
"IAAA45049","B",11.84,2.7,666,0.00128964463117904,39
"IAAA45049","B",11.87,1.80132100417631,666,0.000860394060024449,39
"IAAA45049","B",11.88,1.80008553548563,666,0.000859803943148922,39
"IAAA45049","B",11.89,1.7999568871232,666,0.000859742494752656,39
"IAAA45049","B",11.92,2.99999999937313,666,0.0014329384787884,39
"IAAA45049","B",11.93,1.99908872636422,666,0.000954857053039319,39
"IAAA45049","B",11.94,0.908459034483112,666,0.00043392196906194,39
"IAAA45049","B",11.95,1.90121953711065,666,0.000908110210639796,39
"IAAA45049","B",11.96,1.79958222665263,666,0.0008595635396177,39
"IAAA45049","B",11.97,1.14226221068535,666,0.000545597158299651,39
"IAAA45049","B",12,2042.29521262678,666,0.975494465276584,39
"IAAA45049","C",8,2093.60000012683,666,1,39
"IAAA50054","A",10.82,0.900003505574151,666,0.000558003289419288,39
"IAAA50054","A",10.84,0.900002509402914,666,0.000558002671791886,39
"IAAA50054","A",10.99,0.9,666,0.000558001115958968,39
"IAAA50054","A",11.01,0.00195293205125438,666,1.21082029332442e-06,39
"IAAA50054","A",11.05,0.899978076400954,666,0.000557987523300375,39
"IAAA50054","A",11.14,0.899999999999999,666,0.000558001115958967,39
"IAAA50054","A",11.16,0.898047067948746,666,0.000556790295665644,39
"IAAA50054","A",11.17,0.100000000184255,666,6.20001241096792e-05,39
"IAAA50054","A",11.19,0.100051345577817,666,6.20319583173536e-05,39
"IAAA50054","A",11.21,0.00100455016115407,666,6.22822345511925e-07,39
"IAAA50054","A",11.22,0.9,666,0.000558001115958968,39
"IAAA50054","A",11.27,0.899806625064546,666,0.000557881223259211,39
"IAAA50054","A",11.28,0.999969157923577,666,0.000619982117828784,39
"IAAA50054","A",11.33,0.9,666,0.000558001115958968,39
"IAAA50054","A",11.34,0.0999999993790112,666,6.20001236104271e-05,39
"IAAA50054","A",11.38,0.000209340048232353,666,1.29791089476175e-07,39
"IAAA50054","A",11.47,0.458143033327934,666,0.000284049248739793,39
"IAAA50054","A",11.48,0.9,666,0.000558001115958968,39
"IAAA50054","A",11.54,0.900026578046282,666,0.000558017594380619,39
"IAAA50054","A",11.56,0.0029796195609978,666,1.84736782241105e-06,39
"IAAA50054","A",11.59,2.70000021450237,666,0.00167400348086864,39
"IAAA50054","A",11.6,0.898995449838846,666,0.000557378293613456,39
"IAAA50054","A",11.62,2.19875773882324,666,0.00136323252442976,39
"IAAA50054","A",11.63,2.70008952250178,666,0.00167405885193901,39
"IAAA50054","A",11.66,1.89999999958895,666,0.00117800235565853,39
"IAAA50054","A",11.67,1.82772662460734,666,0.00113319277355424,39
"IAAA50054","A",11.68,0.899999999999999,666,0.000558001115958967,39
"IAAA50054","A",11.72,0.0999912946842276,666,6.19947266888678e-05,39
"IAAA50054","A",11.74,0.900003835995176,666,0.000558003494280734,39
"IAAA50054","A",11.75,0.200139944887735,666,0.000124087013994803,39
"IAAA50054","A",11.77,0.100592285196944,666,6.23673415519528e-05,39
"IAAA50054","A",11.79,0.441857310747983,666,0.00027395208054667,39
"IAAA50054","A",11.8,1.99999999754291,666,0.00124000247838542,39
"IAAA50054","A",11.82,0.952639378033043,666,0.000590637595609884,39
"IAAA50054","A",11.86,0.0999104732254155,666,6.19446172841894e-05,39
"IAAA50054","A",11.87,0.000282316542612551,666,1.75036606479423e-07,39
"IAAA50054","A",11.88,0.95066630015119,666,0.000589414284876608,39
"IAAA50054","A",11.91,0.9,666,0.000558001115958968,39
"IAAA50054","A",11.92,0.0999999997807663,666,6.20001238595157e-05,39
"IAAA50054","A",11.93,0.997001931106379,666,0.000618142433522895,39
"IAAA50054","A",11.95,2.70033112976303,666,0.00167420864874057,39
"IAAA50054","A",11.96,0.99958217164306,666,0.000619742185855018,39
"IAAA50054","A",11.97,0.0472362377969752,666,2.92865260049059e-05,39
"IAAA50054","A",11.98,0.999999999524286,666,0.000620001239659466,39
"IAAA50054","A",12.02,0.122592137175874,666,7.60072770577026e-05,39
"IAAA50054","A",12.03,0.90037297969684,666,0.000558232363833487,39
"IAAA50054","A",12.04,2.90014197992556,666,0.00179809162359768,39
"IAAA50054","A",12.05,2.66499750734052e-05,666,1.65230175902653e-08,39
"IAAA50054","A",12.06,1.0000000004406,666,0.000620001240227582,39
"IAAA50054","A",12.07,1.00056238861914,666,0.000620349921595611,39
"IAAA50054","A",12.08,0.999999668364456,666,0.000620001034339961,39
"IAAA50054","A",12.1,1.8,666,0.00111600223191794,39
"IAAA50054","A",12.12,2.8999653782475,666,0.0017979821303383,39
"IAAA50054","A",12.13,1.09972909464297,666,0.000681833402292583,39
"IAAA50054","A",12.14,0.899999999999999,666,0.000558001115958967,39
"IAAA50054","A",12.15,1.37144899685955,666,0.000850300078587154,39
"IAAA50054","A",12.16,1.09647531196267,666,0.000679816052996253,39
"IAAA50054","A",12.17,9.19999999904697,666,0.00570401140698968,39
"IAAA50054","A",12.18,0.0826364665008176,666,5.12347116959579e-05,39
"IAAA50054","A",12.19,1.89767332691673,666,0.00117655981571678,39
"IAAA50054","A",12.23,1.0003008174471,666,0.000620187747144609,39
"IAAA50054","A",12.24,0.999999999680395,666,0.000620001239756253,39
"IAAA50054","A",12.25,1.80546499919128,666,0.00111939053819288,39
"IAAA50054","A",12.26,2.79999999944301,666,0.00173600347152701,39
"IAAA50054","A",12.27,0.9,666,0.000558001115958968,39
"IAAA50054","A",12.28,1.19997182113565,666,0.000743984017014453,39
"IAAA50054","A",12.3,4.87867120082479,666,0.00302478219384124,39
"IAAA50054","A",12.31,3.99998424090154,666,0.00247999518915705,39
"IAAA50054","A",12.33,1.82652237431369,666,0.00113244613687896,39
"IAAA50054","A",12.34,1.12200864962445,666,0.000695646754006733,39
"IAAA50054","A",12.35,1.7975354742345,666,0.00111447422288743,39
"IAAA50054","A",12.36,3.5107920595763e-06,666,2.1766954301594e-09,39
"IAAA50054","A",12.37,0.999830456631122,666,0.000619896122855479,39
"IAAA50054","A",12.39,1.20891454035338,666,0.000749528514018007,39
"IAAA50054","A",12.4,0.9,666,0.000558001115958968,39
"IAAA50054","A",12.41,1.93407397757356,666,0.00119912826425917,39
"IAAA50054","A",12.42,1.89997209936125,666,0.00117798505748276,39
"IAAA50054","A",12.43,1.8527093364975,666,0.00114868208590356,39
"IAAA50054","A",12.45,0.899957354368317,666,0.000557974675614446,39
"IAAA50054","A",12.46,1.89999737290176,666,0.00117800072710921,39
"IAAA50054","A",12.47,0.9,666,0.000558001115958968,39
"IAAA50054","A",12.48,2.88601310953603,666,0.00178933170643702,39
"IAAA50054","A",12.49,1.00000392775465,666,0.000620003675167162,39
"IAAA50054","A",12.5,1.8,666,0.00111600223191794,39
"IAAA50054","A",12.51,1.13831139515384,666,0.000705754476449612,39
"IAAA50054","A",12.52,1.9779913500276,666,0.00122635708963621,39
"IAAA50054","A",12.53,0.11231506999865,666,6.96354826647292e-05,39
"IAAA50054","A",12.54,1.09998932378836,666,0.000681994744685394,39
"IAAA50054","A",12.55,0.808930340940111,666,0.000501537814419612,39
"IAAA50054","A",12.56,0.678363435811387,666,0.000420586171342793,39
"IAAA50054","A",12.57,3.6,666,0.00223200446383587,39
"IAAA50054","A",12.58,3.04091823057529,666,0.00188537307355665,39
"IAAA50054","A",12.6,1.87673023290095,666,0.00116357507145851,39
"IAAA50054","A",12.61,8.7002412692173,666,0.00539416037481725,39
"IAAA50054","A",12.62,1.000051010615,666,0.00062003286659896,39
"IAAA50054","A",12.63,0.99677557433233,666,0.000618002092042313,39
"IAAA50054","A",12.64,0.9,666,0.000558001115958968,39
"IAAA50054","A",12.65,4.52304197849172,666,0.00280429163503071,39
"IAAA50054","A",12.66,2.79999999977695,666,0.00173600347173405,39
"IAAA50054","A",12.67,3.80015846967482,666,0.00235610296322164,39
"IAAA50054","A",12.68,2.09999999756482,666,0.00130200260239444,39
"IAAA50054","A",12.69,1.80216630579852,666,0.00111734534419914,39
"IAAA50054","A",12.7,2.00000000027051,666,0.00124000248007653,39
"IAAA50054","A",12.71,1.8,666,0.00111600223191794,39
"IAAA50054","A",12.72,4.79952514177033,666,0.00297571153908997,39
"IAAA50054","A",12.73,5.87958728452061,666,0.00364535140682295,39
"IAAA50054","A",12.74,0.200226073874933,666,0.000124140414073662,39
"IAAA50054","A",12.75,2.05018273063248,666,0.00127111583512526,39
"IAAA50054","A",12.76,3.70154652465844,666,0.00229496343503717,39
"IAAA50054","A",12.78,1.94612327757885,666,0.00120659884520302,39
"IAAA50054","A",12.79,1.8,666,0.00111600223191794,39
"IAAA50054","A",12.8,5.39869773463766,666,0.00334719928961441,39
"IAAA50054","A",12.81,1.90010487337841,666,0.00117806737753803,39
"IAAA50054","A",12.82,1.10063013224938,666,0.000682392046725802,39
"IAAA50054","A",12.83,5.79609334178497,666,0.00359358505879818,39
"IAAA50054","A",12.84,2.86014502408989,666,0.00177329346138517,39
"IAAA50054","A",12.85,1.05921176598155,666,0.000656712608282858,39
"IAAA50054","A",12.86,2.19828073319192,666,0.00136293678034688,39
"IAAA50054","A",12.87,2.7,666,0.0016740033478769,39
"IAAA50054","A",12.88,1.92823784480021,666,0.00119550985470315,39
"IAAA50054","A",12.89,2.70104101783848,666,0.00167464878022758,39
"IAAA50054","A",12.91,2.13835384334344,666,0.00132578203433421,39
"IAAA50054","A",12.92,2.8520001260783,666,0.00176824361451868,39
"IAAA50054","A",12.93,3.6,666,0.00223200446383587,39
"IAAA50054","A",12.94,2.89729737082173,666,0.00179632796242612,39
"IAAA50054","A",12.95,1.20840681760447,666,0.000749213725284131,39
"IAAA50054","A",12.96,2.05974576144438,666,0.00127704492608635,39
"IAAA50054","A",12.97,0.9,666,0.000558001115958968,39
"IAAA50054","A",12.98,4.80011528060139,666,0.00297607742589697,39
"IAAA50054","A",12.99,3.90466292151306,666,0.0024208958529421,39
"IAAA50054","A",13,2.89990783644661,666,0.00179794645435041,39
"IAAA50054","A",13.01,3.89929153383296,666,0.00241756558592017,39
"IAAA50054","A",13.02,1.80011988989614,666,0.0011160765638022,39
"IAAA50054","A",13.04,2.09943628798426,666,0.00130165310175553,39
"IAAA50054","A",13.05,0.900003247949856,666,0.000558003129691906,39
"IAAA50054","A",13.06,0.900058593566064,666,0.000558037444042581,39
"IAAA50054","A",13.07,1.90002152551167,666,0.0011780157017573,39
"IAAA50054","A",13.08,3.75477418077897,666,0.00232796464783176,39
"IAAA50054","A",13.09,3.80038622728575,666,0.00235624417322283,39
"IAAA50054","A",13.1,2.89999373795167,666,0.00179799971339006,39
"IAAA50054","A",13.11,5.89217571842924,666,0.00365315625145539,39
"IAAA50054","A",13.12,1.95843518086736,666,0.0012142322405081,39
"IAAA50054","A",13.13,6.35134197985937,666,0.0039378399028873,39
"IAAA50054","A",13.14,3.79931357546383,666,0.00235557912776319,39
"IAAA50054","A",13.15,0.0382988340749299,666,2.37453246152647e-05,39
"IAAA50054","A",13.16,1.0008738091859,666,0.000620543002733151,39
"IAAA50054","A",13.17,6.59896413424013,666,0.00409136594564355,39
"IAAA50054","A",13.18,2.90000000020346,666,0.00179800359599393,39
"IAAA50054","A",13.19,2.68979449100985,666,0.00166767591964864,39
"IAAA50054","A",13.2,2.20424531998861,666,0.00136663483155664,39
"IAAA50054","A",13.21,2.27287644787644,666,0.00140918621594657,39
"IAAA50054","A",13.22,0.199918368608316,666,0.000123949636426819,39
"IAAA50054","A",13.23,2.80000000132268,666,0.00173600347269241,39
"IAAA50054","A",13.24,2.99999999945931,666,0.001860003719528,39
"IAAA50054","A",13.25,7.70648744350782,666,0.00477803177066793,39
"IAAA50054","A",13.26,7.4455472363037,666,0.00461624851864742,39
"IAAA50054","A",13.27,1.80131431271932,666,0.0011168171074336,39
"IAAA50054","A",13.28,2.89993075353874,666,0.00179796066297594,39
"IAAA50054","A",13.29,7.80312065287576,666,0.00483794448029683,39
"IAAA50054","A",13.3,1.9999941141592,666,0.00123999883068022,39
"IAAA50054","A",13.31,0.923537081257531,666,0.000572594135523545,39
"IAAA50054","A",13.32,0.995410239288938,666,0.000617155582622456,39
"IAAA50054","A",13.33,2.80000060570309,666,0.00173600384740901,39
"IAAA50054","A",13.34,2.77564567364307,666,0.00172090375933279,39
"IAAA50054","A",13.35,1.16125879506568,666,0.000719981892848684,39
"IAAA50054","A",13.36,0.928393090744487,666,0.000575604867426688,39
"IAAA50054","A",13.37,5.3560051727442,666,0.00332072984830363,39
"IAAA50054","A",13.38,4.00005297859772,666,0.00248003780661391,39
"IAAA50054","A",13.39,3.73448073147879,666,0.0023153826841027,39
"IAAA50054","A",13.4,1.84072870296406,666,0.00114125407825739,39
"IAAA50054","A",13.41,3.80115088859137,666,0.00235671826418045,39
"IAAA50054","A",13.42,2.69110009111318,666,0.00166848539333159,39
"IAAA50054","A",13.43,1.52350555251588,666,0.000944575331637271,39
"IAAA50054","A",13.44,6.97183583284076,666,0.00432254686111985,39
"IAAA50054","A",13.45,1.09999999784822,666,0.000682001362615742,39
"IAAA50054","A",13.46,1.80003403439221,666,0.00111602333328331,39
"IAAA50054","A",13.47,5.52266533425387,666,0.00342405935509063,39
"IAAA50054","A",13.48,7.60058190031494,666,0.0047123702025703,39
"IAAA50054","A",13.5,0.960666321740844,666,0.000595614310661764,39
"IAAA50054","A",13.51,7.07291142198572,666,0.00438521385171885,39
"IAAA50054","A",13.52,1.43992898305394,666,0.000892757754939733,39
"IAAA50054","A",13.53,7.72690142178147,666,0.00479068846251,39
"IAAA50054","A",13.54,3.74590712479638,666,0.00232246706212781,39
"IAAA50054","A",13.55,4.69907263887614,666,0.00291343086273905,39
"IAAA50054","A",13.56,4.80041772240906,666,0.00297626494019274,39
"IAAA50054","A",13.57,6.30924061858754,666,0.003911737006695,39
"IAAA50054","A",13.58,3.97479122735525,666,0.00246437548952016,39
"IAAA50054","A",13.59,7.66530524600686,666,0.00475249875715329,39
"IAAA50054","A",13.6,3.86778745144289,666,0.0023980330157747,39
"IAAA50054","A",13.61,1.32726255894367,666,0.00082290443229014,39
"IAAA50054","A",13.62,3.66168617521997,666,0.0022702499689603,39
"IAAA50054","A",13.63,0.772454886704706,666,0.00047892298756576,39
"IAAA50054","A",13.64,4.80679836438369,666,0.00298022094612871,39
"IAAA50054","A",13.65,5.10227890800298,666,0.00316341924955508,39
"IAAA50054","A",13.66,3.67450007903361,666,0.00227819460521341,39
"IAAA50054","A",13.67,0.57655534836413,666,0.000357465030888107,39
"IAAA50054","A",13.68,5.87062004476941,666,0.00363979170705824,39
"IAAA50054","A",13.69,2.89999582905558,666,0.00179800100987707,39
"IAAA50054","A",13.7,6.50959384967994,666,0.00403595625840116,39
"IAAA50054","A",13.71,4.90052989522972,666,0.00303833461147608,39
"IAAA50054","A",13.72,4.20149847068224,666,0.00260493426148954,39
"IAAA50054","A",13.73,2.01688029585477,666,0.00125046828426957,39
"IAAA50054","A",13.74,4.7117321958118,666,0.00292127980373643,39
"IAAA50054","A",13.75,1.03122836788288,666,0.000639362866763547,39
"IAAA50054","A",13.76,1.81178863866657,666,0.00112331120250858,39
"IAAA50054","A",13.77,1.90001089267465,666,0.00117800910938517,39
"IAAA50054","A",13.78,3.35981364421404,666,0.00208308862542844,39
"IAAA50054","A",13.79,3.80000000021679,666,0.00235600471196116,39
"IAAA50054","A",13.8,4.599659575259,666,0.00285179464002875,39
"IAAA50054","A",13.81,2.71404190894832,666,0.00168270934883619,39
"IAAA50054","A",13.82,3.27285739992299,666,0.00202917564614622,39
"IAAA50054","A",13.83,5.49636171681762,666,0.00340775107966487,39
"IAAA50054","A",13.84,0.100000000039955,666,6.20001240202131e-05,39
"IAAA50054","A",13.85,7.62595032009711,666,0.00472809865429093,39
"IAAA50054","A",13.86,5.50141778581892,666,0.00341088584871497,39
"IAAA50054","A",13.87,7.3210525408578,666,0.00453906165310321,39
"IAAA50054","A",13.88,0.662502599923856,666,0.000410752433425811,39
"IAAA50054","A",13.89,1.24035700774804,666,0.000769022882789922,39
"IAAA50054","A",13.9,0.997397278920792,666,0.000618387549658045,39
"IAAA50054","A",13.91,1.84931650535032,666,0.00114657852638535,39
"IAAA50054","A",13.92,3.70000000037178,666,0.00229400458806182,39
"IAAA50054","A",13.93,2.40680693942329,666,0.00149222328677331,39
"IAAA50054","A",13.94,0.9,666,0.000558001115958968,39
"IAAA50054","A",13.95,3.80343664394467,666,0.00235813543533373,39
"IAAA50054","A",13.96,5.49830787255264,666,0.00340895769863372,39
"IAAA50054","A",13.97,3.4723142952374,666,0.00215283916855861,39
"IAAA50054","A",13.98,1.89285531953345,666,0.00117357264516504,39
"IAAA50054","A",13.99,2.10143908638422,666,0.00130289483924687,39
"IAAA50054","A",14,2.79432379855741,666,0.00173248421993971,39
"IAAA50054","A",14.01,7.62099538756645,666,0.00472502658997803,39
"IAAA50054","A",14.02,3.80075679584201,666,0.00235647392618719,39
"IAAA50054","A",14.03,1.90037154145109,666,0.00117823271207374,39
"IAAA50054","A",14.04,0.997991895600528,666,0.000618756212736779,39
"IAAA50054","A",14.05,0.011840877566108,666,7.34135877313534e-06,39
"IAAA50054","A",14.06,3.79945713772946,666,0.0023556681365459,39
"IAAA50054","A",14.07,2.02956910891755,666,0.00125833536410205,39
"IAAA50054","A",14.08,6.63231653039441,666,0.00411204447261466,39
"IAAA50054","A",14.09,2.77681950823144,666,0.00172163153823309,39
"IAAA50054","A",14.1,6.80000032966434,666,0.00421600863608228,39
"IAAA50054","A",14.11,2.78808427482344,666,0.00172861570748792,39
"IAAA50054","A",14.12,4.68312541602545,666,0.00290354356479779,39
"IAAA50054","A",14.14,1.87630925839882,666,0.00116331406674521,39
"IAAA50054","A",14.15,3.71108003056894,666,0.00230087422052279,39
"IAAA50054","A",14.16,2.29900855988597,666,0.0014253881577951,39
"IAAA50054","A",14.17,0.300000000873115,666,0.000186000372527655,39
"IAAA50054","A",14.18,10.9051842213194,666,0.00676122773914927,39
"IAAA50054","A",14.19,5.49197647913664,666,0.00340503222686517,39
"IAAA50054","A",14.2,3.57537393338738,666,0.00221673627200085,39
"IAAA50054","A",14.21,0.9,666,0.000558001115958968,39
"IAAA50054","A",14.22,1.20682168390321,666,0.000748230940423858,39
"IAAA50054","A",14.23,2.51274028906794,666,0.00155790209490552,39
