"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","B",6.8,7.75947974777709,0.000317924166233285,25
"AA66A30034","B",6.81,2.29839250691719,9.41705559123097e-05,25
"AA66A30034","B",6.82,0.919106250321804,3.76579484464884e-05,25
"AA66A30034","B",6.89,1.29351608796005,5.29984015863757e-05,25
"AA66A30034","B",6.91,2.91080060076046,0.000119262358321539,25
"AA66A30034","B",6.94,3.89850415419384,0.000159730899888506,25
"AA66A30034","B",6.97,2.79849278200751,0.000114660842395327,25
"AA66A30034","B",6.98,3.69996222710945,0.00015159616938048,25
"AA66A30034","B",7.04,2.89711237724904,0.000118701519555469,25
"AA66A30034","B",7.08,0.000214790172638963,8.80045940849427e-09,25
"AA66A30034","B",7.09,0.926495368669451,3.79606980336044e-05,25
"AA66A30034","B",7.15,7.59702458215827,0.000311267995361204,25
"AA66A30034","B",7.17,6.53398391473188,0.00026771271474327,25
"AA66A30034","B",7.22,2.7,0.000110625361072149,25
"AA66A30034","B",7.24,1.49976387888283,6.14488594905111e-05,25
"AA66A30034","B",7.28,0.000514018620110703,2.10605538694646e-08,25
"AA66A30034","B",7.33,0.043141835052172,1.76762262220801e-06,25
"AA66A30034","B",7.37,0.0568941570082072,2.3310876525661e-06,25
"AA66A30034","B",7.38,1.8,7.37502407147661e-05,25
"AA66A30034","B",7.39,0.162797032721754,6.67017797271056e-06,25
"AA66A30034","B",7.4,0.0656895525135398,2.6914557279549e-06,25
"AA66A30034","B",7.42,1.12083398674837,4.59232090688796e-05,25
"AA66A30034","B",7.43,1.79962894609298,7.373503776201e-05,25
"AA66A30034","B",7.44,2.1276335434685,8.71741588797848e-05,25
"AA66A30034","B",7.45,3.19589789319478,0.000130943466068294,25
"AA66A30034","B",7.46,6.59069437543742,0.000270036275925536,25
"AA66A30034","B",7.47,2.73275450951873,0.000111967390495205,25
"AA66A30034","B",7.49,6.50138504449851,0.000266377062228414,25
"AA66A30034","B",7.51,2.20673484674795,9.04151256340687e-05,25
"AA66A30034","B",7.52,0.0850301478281206,3.48388548352002e-06,25
"AA66A30034","B",7.53,0.426257419827853,1.7464770732644e-05,25
"AA66A30034","B",7.55,1.18235475376366,4.84438598335099e-05,25
"AA66A30034","B",7.62,0.399999998832936,1.63889423332418e-05,25
"AA66A30034","B",7.63,2.87340858423869,0.000117730319310822,25
"AA66A30034","B",7.64,1.09802583419574,4.49887053238709e-05,25
"AA66A30034","B",7.66,0.903700491976435,3.70267382318414e-05,25
"AA66A30034","B",7.68,1.87514567880154,7.68291362149261e-05,25
"AA66A30034","B",7.69,1.00186690752817,4.10488475524227e-05,25
"AA66A30034","B",7.7,10.0429512839246,0.000411483374820062,25
"AA66A30034","B",7.71,0.00320012609871201,1.31116705609787e-07,25
"AA66A30034","B",7.72,3.9194127940827,0.000160587576124518,25
"AA66A30034","B",7.73,5.90340373827644,0.000241876359296854,25
"AA66A30034","B",7.74,10.0806261836743,0.000413027004223086,25
"AA66A30034","B",7.76,2.21970810457127,9.09466705714713e-05,25
"AA66A30034","B",7.77,3.70186165835806,0.000151673993553706,25
"AA66A30034","B",7.79,2.28305968394144,9.35423340315883e-05,25
"AA66A30034","B",7.8,0.903482621384156,3.7017811560383e-05,25
"AA66A30034","B",7.81,3.8905203033287,0.000159403782708987,25
"AA66A30034","B",7.83,3.87586806410987,0.00015880344594821,25
"AA66A30034","B",7.84,1.09976049443824,4.50597784407835e-05,25
"AA66A30034","B",7.85,7.70003461004912,0.00031548855889064,25
"AA66A30034","B",7.87,1.00044012585735,4.09903889459391e-05,25
"AA66A30034","B",7.89,4.59461501646063,0.000188252201919806,25
"AA66A30034","B",7.91,8.00230384168262,0.000327873241442661,25
"AA66A30034","B",7.92,0.900285517103689,3.6886818665786e-05,25
"AA66A30034","B",7.93,1.14310994729938,4.68359076537627e-05,25
"AA66A30034","B",7.94,10.0675150935658,0.000412489811972232,25
"AA66A30034","B",7.96,1.30138355314614,5.33207501704252e-05,25
"AA66A30034","B",7.97,2.76424347883268,0.000113257567754518,25
"AA66A30034","B",7.98,3.6,0.000147500481429532,25
"AA66A30034","B",7.99,4.02685767882262,0.000164989846187373,25
"AA66A30034","B",8,7.07185366269627,0.000289750505513028,25
"AA66A30034","B",8.02,1.83851456197573,7.5328273057396e-05,25
"AA66A30034","B",8.05,8.47918943903334,0.000347412367886006,25
"AA66A30034","B",8.06,10.1083606503916,0.000414163350665583,25
"AA66A30034","B",8.07,4.19917265126555,0.000172049996574276,25
"AA66A30034","B",8.08,35.5781384392873,0.00145772015226706,25
"AA66A30034","B",8.09,0.705034109901217,2.88869085096309e-05,25
"AA66A30034","B",8.1,0.0552932054989395,2.26549289746545e-06,25
"AA66A30034","B",8.11,1.39429445553199,5.71275287348602e-05,25
"AA66A30034","B",8.12,1.04869021327427,4.29673087023315e-05,25
"AA66A30034","B",8.13,0.401895006225875,1.64665852506782e-05,25
"AA66A30034","B",8.14,4.82770502043331,0.000197802448531578,25
"AA66A30034","B",8.16,1.75737288566428,7.20037074129687e-05,25
"AA66A30034","B",8.17,2.04771574110871,8.38997382345461e-05,25
"AA66A30034","B",8.18,4.80640840829057,0.000196929876158281,25
"AA66A30034","B",8.19,3.70389974784558,0.000151757498881652,25
"AA66A30034","B",8.2,5.17045392725224,0.000211845678744145,25
"AA66A30034","B",8.21,3.38376233492766,0.000138640714845819,25
"AA66A30034","B",8.23,1.00000039262011,4.09723720392187e-05,25
"AA66A30034","B",8.24,0.102714642247636,4.20846088371902e-06,25
"AA66A30034","B",8.26,1.76513373141872,7.23216875477132e-05,25
"AA66A30034","B",8.27,4.69093452882072,0.000192198639265409,25
"AA66A30034","B",8.28,1.01587954634537,4.16229783778769e-05,25
"AA66A30034","B",8.29,1.6927651681351,6.93565770130752e-05,25
"AA66A30034","B",8.3,2.05912518970737,8.43672102237538e-05,25
"AA66A30034","B",8.31,1.5582553049051,6.38453910176735e-05,25
"AA66A30034","B",8.32,26.6366933926695,0.001091368083086,25
"AA66A30034","B",8.33,123.392629399818,0.00505568673370249,25
"AA66A30034","B",8.34,3.92762583384098,0.000160924083712948,25
"AA66A30034","B",8.35,5.9127038186527,0.000242257405500418,25
"AA66A30034","B",8.36,5.21308754522826,0.000213592478515407,25
"AA66A30034","B",8.37,5.29938286623214,0.000217128201124626,25
"AA66A30034","B",8.38,19.6264456099512,0.000804141715616202,25
"AA66A30034","B",8.39,1.90707160986904,7.81372168267434e-05,25
"AA66A30034","B",8.4,12.1770128439428,0.00049892090468199,25
"AA66A30034","B",8.41,1.764904423289,7.23122922533996e-05,25
"AA66A30034","B",8.43,0.998182419234481,4.08978853865503e-05,25
"AA66A30034","B",8.46,15.9984912540029,0.000655495878364328,25
"AA66A30034","B",8.47,22.5332557331812,0.000923240574671941,25
"AA66A30034","B",8.49,4.10765595517435,0.000168300341926417,25
"AA66A30034","B",8.51,16.7633429640031,0.000686833654877448,25
"AA66A30034","B",8.54,7.23076578517341,0.000296261509560352,25
"AA66A30034","B",8.55,43.227588017866,0.00177113612324242,25
"AA66A30034","B",8.56,4.24371983628501,0.000173875199695582,25
"AA66A30034","B",8.57,24.8380939623568,0.00101767522701099,25
"AA66A30034","B",8.58,7.19972157840702,0.000294989555270452,25
"AA66A30034","B",8.61,8.37878958031615,0.00034329874913705,25
"AA66A30034","B",8.62,30.0267359618156,0.00123026611392368,25
"AA66A30034","B",8.63,16.7685577249126,0.000687047315917642,25
"AA66A30034","B",8.64,1.0371082261626,4.24927674037532e-05,25
"AA66A30034","B",8.65,1.82013910585298,7.45753873283424e-05,25
"AA66A30034","B",8.66,3.81167290840943,0.000156173219178416,25
"AA66A30034","B",8.67,9.37708398078117,0.000384201222658438,25
"AA66A30034","B",8.69,13.747268229315,0.00056325796726802,25
"AA66A30034","B",8.7,4.3512354440607,0.000178280367447832,25
"AA66A30034","B",8.71,7.59319235929915,0.00031111098016213,25
"AA66A30034","B",8.72,6.00892138931307,0.000246199666054414,25
"AA66A30034","B",8.73,54.4061448883179,0.00222914793437549,25
"AA66A30034","B",8.74,1.19917603820264,4.91330674871246e-05,25
"AA66A30034","B",8.75,1.0260813157742,4.20409689062617e-05,25
"AA66A30034","B",8.76,6.59414240345268,0.000270177549756712,25
"AA66A30034","B",8.77,0.00814722056460485,3.33810820997722e-07,25
"AA66A30034","B",8.78,14.6455760233247,0.000600063753959223,25
"AA66A30034","B",8.79,10.1364163559675,0.000415312859020942,25
"AA66A30034","B",8.8,11.4389791813306,0.000468681926752407,25
"AA66A30034","B",8.81,4.14386731777679,0.000169784006764495,25
"AA66A30034","B",8.82,9.14955191819817,0.000374878697999647,25
"AA66A30034","B",8.83,1.20202887973522,4.92499551258739e-05,25
"AA66A30034","B",8.84,2.6489546971569,0.000108533914754351,25
"AA66A30034","B",8.85,3.10405357504744,0.000127180387972933,25
"AA66A30034","B",8.86,2.46099446850193,0.000100832741360958,25
"AA66A30034","B",8.87,7.24082181856954,0.00029667352894013,25
"AA66A30034","B",8.88,1.38885026383595,5.69044673748155e-05,25
"AA66A30034","B",8.89,3.0477945578091,0.000124875323493097,25
"AA66A30034","B",8.9,22.9427547705426,0.000940018714992981,25
"AA66A30034","B",8.91,11.4641379337023,0.000469712740109904,25
"AA66A30034","B",8.92,14.6369795058114,0.000599711534383716,25
"AA66A30034","B",8.93,6.36806030447609,0.000260914433522921,25
"AA66A30034","B",8.94,9.32264351291753,0.0003819706684309,25
"AA66A30034","B",8.95,8.5100024447475,0.000348674849324098,25
"AA66A30034","B",8.96,19.068289280029,0.000781272735789408,25
"AA66A30034","B",8.97,52.3314698615823,0.00214414361069401,25
"AA66A30034","B",8.98,21.6305835778209,0.000886255969813976,25
"AA66A30034","B",9,6.97104171229176,0.000285620002396773,25
"AA66A30034","B",9.02,49.6936262294512,0.00203606494245091,25
"AA66A30034","B",9.03,5.84163412934884,0.000239345512892817,25
"AA66A30034","B",9.04,15.3078119205116,0.000627197118863387,25
"AA66A30034","B",9.05,21.9933956328962,0.000901121234478434,25
"AA66A30034","B",9.06,16.7304382300573,0.000685485470405696,25
"AA66A30034","B",9.07,27.6014946058876,0.00113089826181752,25
"AA66A30034","B",9.08,23.2306738459526,0.000951815437836237,25
"AA66A30034","B",9.09,28.0863613016682,0.00115076439266662,25
"AA66A30034","B",9.1,60.7100600309865,0.0024874341894962,25
"AA66A30034","B",9.11,9.5833056806766,0.000392650611551714,25
"AA66A30034","B",9.12,38.2524725407014,0.0015672939210065,25
"AA66A30034","B",9.13,0.0482110104160122,1.97531867960166e-06,25
"AA66A30034","B",9.14,38.8962521470032,0.00159367108819096,25
"AA66A30034","B",9.15,1.3000143975462,5.32646526398301e-05,25
"AA66A30034","B",9.16,35.5970997549036,0.00145849704203982,25
"AA66A30034","B",9.17,20.8412082090435,0.000853913401224176,25
"AA66A30034","B",9.18,3.78202205006846,0.000154958353656168,25
"AA66A30034","B",9.19,9.18068761151467,0.000376154400709043,25
"AA66A30034","B",9.2,18.1784140278179,0.000744812450202361,25
"AA66A30034","B",9.21,2.49872245928602,0.000102378546028742,25
"AA66A30034","B",9.22,32.2056011757089,0.00131953935504016,25
"AA66A30034","B",9.23,2.74678626225061,0.000112542304462775,25
"AA66A30034","B",9.24,18.8414344280161,0.000771977958043147,25
"AA66A30034","B",9.25,14.3951840217594,0.000589804603743397,25
"AA66A30034","B",9.26,24.4501126455345,0.00100177871839517,25
"AA66A30034","B",9.27,17.3805949878711,0.000712123924511863,25
"AA66A30034","B",9.28,31.2552081736457,0.00128059951466472,25
"AA66A30034","B",9.29,14.0406885002936,0.000575280087054277,25
"AA66A30034","B",9.31,30.6206061486615,0.0012545983746088,25
"AA66A30034","B",9.32,12.4059809459235,0.000508302267258144,25
"AA66A30034","B",9.33,11.0054671375581,0.000450919916985199,25
"AA66A30034","B",9.34,24.0807356461045,0.000986644472493806,25
"AA66A30034","B",9.35,9.71281967318783,0.000397957104953732,25
"AA66A30034","B",9.37,9.34881311495808,0.000383042898680845,25
"AA66A30034","B",9.38,8.34020346602485,0.000341717785127477,25
"AA66A30034","B",9.39,10.3941805970614,0.000425874067258907,25
"AA66A30034","B",9.4,0.9,3.6875120357383e-05,25
"AA66A30034","B",9.41,7.60567368574593,0.000311622369512069,25
"AA66A30034","B",9.43,23.4362174756822,0.000960237044597316,25
"AA66A30034","B",9.44,44.4575006123876,0.0018215285398558,25
"AA66A30034","B",9.45,25.1824674000362,0.00103178501808023,25
"AA66A30034","B",9.47,25.7391860595577,0.00105459509316363,25
"AA66A30034","B",9.48,25.3989799150736,0.00104065604591455,25
"AA66A30034","B",9.49,26.2704683689012,0.00107636298105339,25
"AA66A30034","B",9.5,1.90054464098984,7.7869791534533e-05,25
"AA66A30034","B",9.51,17.8653416455491,0.0007319851371171,25
"AA66A30034","B",9.52,62.2094145213811,0.00254886627537584,25
"AA66A30034","B",9.53,7.19008794219633,0.000294594842498509,25
"AA66A30034","B",9.54,16.6148705767151,0.000680750391376347,25
"AA66A30034","B",9.55,12.4678696201214,0.000510837992046818,25
"AA66A30034","B",9.56,28.5637992174109,0.00117032614889572,25
"AA66A30034","B",9.57,30.2424377202602,0.00123910392315028,25
"AA66A30034","B",9.58,26.5628901095491,0.00108834418869951,25
"AA66A30034","B",9.59,32.2164170622373,0.00131998250739294,25
"AA66A30034","B",9.6,61.2675201573848,0.0025102746442244,25
"AA66A30034","B",9.61,23.278976379387,0.000953794506429525,25
"AA66A30034","B",9.62,14.6938214815261,0.00060204048404575,25
"AA66A30034","B",9.63,14.7004798546911,0.000602313293281132,25
"AA66A30034","B",9.65,52.1383123278263,0.00213622949146602,25
"AA66A30034","B",9.66,0.227488376863377,9.32073475193638e-06,25
"AA66A30034","B",9.67,11.6083591841402,0.000475621824518783,25
"AA66A30034","B",9.68,24.5118952893593,0.00100431009886966,25
"AA66A30034","B",9.69,12.4004974546382,0.000508077595701338,25
"AA66A30034","B",9.7,33.9753648388536,0.00139205074179858,25
"AA66A30034","B",9.73,3.25913822766734,0.000133534571562868,25
"AA66A30034","B",9.74,26.5802683819739,0.00108905621746314,25
"AA66A30034","B",9.75,49.3063203226655,0.00202019610697552,25
"AA66A30034","B",9.76,17.7889252246734,0.000728854176320356,25
"AA66A30034","B",9.77,2.51417344626309,0.000103011609366987,25
"AA66A30034","B",9.78,13.0143789254274,0.000533229765835248,25
"AA66A30034","B",9.79,39.4928294700635,0.00161811426662466,25
"AA66A30034","B",9.8,8.74762646887548,0.00035841086542357,25
"AA66A30034","B",9.81,3.69822252952807,0.000151524889871926,25
"AA66A30034","B",9.82,101.458124397373,0.00415697838709718,25
"AA66A30034","B",9.84,3.75355273760666,0.000153791898852256,25
"AA66A30034","B",9.85,2.7,0.000110625361072149,25
"AA66A30034","B",9.86,35.8587189570591,0.00146921619711458,25
"AA66A30034","B",9.87,4.15518579571062,0.000170247751471242,25
"AA66A30034","B",9.89,105.216445096503,0.00431096564056616,25
"AA66A30034","B",9.9,80.9034772185797,0.00331480606640658,25
"AA66A30034","B",9.91,31.6155452408321,0.00129536337324441,25
"AA66A30034","B",9.92,11.214171710821,0.000459471035049871,25
"AA66A30034","B",9.93,15.0950159251709,0.00061847836559699,25
"AA66A30034","B",9.94,146.419603926891,0.0059991561305383,25
"AA66A30034","B",9.96,67.58626364068,0.00276916845139544,25
"AA66A30034","B",9.97,21.4353887567292,0.000878258378124094,25
"AA66A30034","B",9.98,16.2754554467462,0.000666843753855547,25
"AA66A30034","B",9.99,20.1444155202445,0.0008253641631535,25
"AA66A30034","B",10,19.115051352515,0.000783188688068389,25
"AA66A30034","B",10.01,14.1992271478036,0.00058177578895231,25
"AA66A30034","B",10.02,26.0650758734526,0.00106794756661987,25
"AA66A30034","B",10.03,14.8013823033297,0.000606447504323246,25
"AA66A30034","B",10.04,37.5893194930443,0.00154012297828681,25
"AA66A30034","B",10.07,22.5984519741903,0.00092591181826534,25
"AA66A30034","B",10.08,9.69788639977178,0.000397345253559792,25
"AA66A30034","B",10.09,8.09734905909295,0.000331767467921994,25
"AA66A30034","B",10.1,22.5222470050245,0.000922789521143321,25
"AA66A30034","B",10.11,30.4158279586203,0.00124620812971509,25
"AA66A30034","B",10.12,7.49317769592055,0.000307013143773698,25
"AA66A30034","B",10.14,1.94541093940218,7.97080694833611e-05,25
"AA66A30034","B",10.15,157.521595046129,0.00645403086245883,25
"AA66A30034","B",10.16,69.1508816091711,0.00283327453573037,25
"AA66A30034","B",10.17,22.9713995742793,0.000941192360087874,25
"AA66A30034","B",10.18,42.1747944533791,0.00172800069057361,25
"AA66A30034","B",10.19,6.79643799696814,0.000278466076821879,25
"AA66A30034","B",10.21,2.76841704851351,0.000113428568737074,25
"AA66A30034","B",10.22,8.75341039070487,0.000358647846327566,25
"AA66A30034","B",10.23,87.8517159347491,0.00359949177632944,25
"AA66A30034","B",10.24,127.246217947182,0.00521357733536014,25
"AA66A30034","B",10.26,42.2523926677838,0.00173118007223548,25
"AA66A30034","B",10.27,20.8496868190702,0.000854260789852174,25
"AA66A30034","B",10.28,7.89012301142859,0.00032327692853443,25
"AA66A30034","B",10.32,22.1743999753293,0.000908537408825576,25
"AA66A30034","B",10.33,8.22899552340873,0.000337161333717848,25
"AA66A30034","B",10.34,16.9972601771514,0.000696417794198014,25
"AA66A30034","B",10.35,4.35566501397551,0.000178461857363099,25
"AA66A30034","B",10.36,8.36769010974848,0.000342843977678065,25
"AA66A30034","B",10.37,14.1640271628032,0.000580333562637345,25
"AA66A30034","B",10.38,23.3099268484645,0.00095506262006547,25
"AA66A30034","B",10.39,6.91647640726779,0.000283384333296667,25
"AA66A30034","B",10.41,88.3245618233754,0.00361886538638898,25
"AA66A30034","B",10.42,11.6744104764937,0.000478328101580219,25
"AA66A30034","B",10.43,39.4753904395132,0.00161739974845749,25
"AA66A30034","B",10.44,87.8346647000738,0.00359879314707289,25
"AA66A30034","B",10.45,9.26198038784569,0.000379485157277257,25
"AA66A30034","B",10.48,58.8367246935374,0.00241067922723156,25
"AA66A30034","B",10.49,93.7355567266746,0.00384056659562492,25
"AA66A30034","B",10.5,39.6416596140062,0.00162421218825877,25
"AA66A30034","B",10.51,34.8401214857195,0.00142748185894639,25
"AA66A30034","B",10.52,40.3000000089785,0.00165118594525958,25
"AA66A30034","B",10.53,9.40626849776354,0.000385396981076546,25
"AA66A30034","B",10.54,24.5216270364956,0.00100470883147737,25
"AA66A30034","B",10.56,55.5423429718935,0.00227570064668847,25
"AA66A30034","B",10.57,36.851724748349,0.00150990198385836,25
"AA66A30034","B",10.59,11.9922853033572,0.000491352182134858,25
"AA66A30034","B",10.6,35.8956473321051,0.00147072923964172,25
"AA66A30034","B",10.62,36.8100643571053,0.00150819505947919,25
"AA66A30034","B",10.63,38.1214780726257,0.00156192676903268,25
"AA66A30034","B",10.64,56.023864587722,0.00229542972173109,25
"AA66A30034","B",10.65,23.202426723132,0.000950658086665393,25
"AA66A30034","B",10.66,35.8555691573275,0.0014690871423988,25
"AA66A30034","B",10.67,37.8347815230541,0.00155018013595324,25
"AA66A30034","B",10.68,19.3991640246716,0.000794829453602644,25
"AA66A30034","B",10.69,148.956945258508,0.00610311698275068,25
"AA66A30034","B",10.7,25.0752232317947,0.0010273909718452,25
"AA66A30034","B",10.71,22.9765404472581,0.000941402993765469,25
"AA66A30034","B",10.74,94.5742801481647,0.00387493107019604,25
"AA66A30034","B",10.75,29.1951698793194,0.0011961948923935,25
"AA66A30034","B",10.76,16.1004888904584,0.000659674961831513,25
