"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",13.14,0.605755205054608,666,0.000340350154531396,29
"AAAA60064","A",13.15,26.4000000017681,666,0.0148331273181889,29
"AAAA60064","A",13.17,2.86188605343471,666,0.00160798182567815,29
"AAAA60064","A",13.18,1.90000000037835,666,0.00106753567834407,29
"AAAA60064","A",13.2,2.89860620091601,666,0.00162861344017422,29
"AAAA60064","A",13.21,1.19995235904224,666,0.000674206292281914,29
"AAAA60064","A",13.22,0.9,666,0.000505674794904391,29
"AAAA60064","A",13.24,0.50825929794972,666,0.000285571018054416,29
"AAAA60064","A",13.26,5.00891430711036,666,0.00281431301660189,29
"AAAA60064","A",13.27,0.0999989993002032,666,5.61855260686385e-05,29
"AAAA60064","A",13.28,0.687457470092669,666,0.000386255461327336,29
"AAAA60064","A",13.29,1.90279917485538,666,0.00106910842498804,29
"AAAA60064","A",13.3,2.00000000044238,666,0.00112372176670276,29
"AAAA60064","A",13.31,0.200000000098589,666,0.000112372176700814,29
"AAAA60064","A",13.32,0.200000003159221,666,0.000112372178420463,29
"AAAA60064","A",13.35,1.34849498327759,666,0.000757666582331662,29
"AAAA60064","A",13.36,6.7683721959313,666,0.00380288358001572,29
"AAAA60064","A",13.37,3.1000000002241,666,0.00174176873812993,29
"AAAA60064","A",13.38,4.79401691413246,666,0.00269357057758013,29
"AAAA60064","A",13.39,0.0941815535414552,666,5.29169308565026e-05,29
"AAAA60064","A",13.4,3.89981140395602,666,0.00219115147984585,29
"AAAA60064","A",13.41,0.285550953006853,666,0.000160439910662771,29
"AAAA60064","A",13.42,2.30000000021972,666,0.00129228003154578,29
"AAAA60064","A",13.43,1.10000000335349,666,0.000618046973434006,29
"AAAA60064","A",13.44,1.80773089681691,666,0.00101569327832247,29
"AAAA60064","A",13.45,5.50102837141143,666,0.00309081265941857,29
"AAAA60064","A",13.47,1.79873996630828,666,0.00101064162616585,29
"AAAA60064","A",13.48,3.6,666,0.00202269917961756,29
"AAAA60064","A",13.49,0.9,666,0.000505674794904391,29
"AAAA60064","A",13.5,0.0999999999781721,666,5.61860883104459e-05,29
"AAAA60064","A",13.51,3.70000000028049,666,0.00207888526809787,29
"AAAA60064","A",13.52,1.80314599837001,666,0.00101311720323159,29
"AAAA60064","A",13.53,25.4999999980006,666,0.0143274525211677,29
"AAAA60064","A",13.54,5.44303119623596,666,0.0030582263153498,29
"AAAA60064","A",13.56,4.31150464393229,666,0.00242246580727754,29
"AAAA60064","A",13.57,7.60237455166659,666,0.00427147688022263,29
"AAAA60064","A",13.58,11.1843969719825,666,0.00628407516104058,29
"AAAA60064","A",13.61,5.79486244375334,666,0.00325590653082681,29
"AAAA60064","A",13.62,4.5,666,0.00252837397452196,29
"AAAA60064","A",13.64,5.49999999913271,666,0.00309023485726176,29
"AAAA60064","A",13.66,1.29999769381354,666,0.00073041785243927,29
"AAAA60064","A",13.67,3.6,666,0.00202269917961756,29
"AAAA60064","A",13.68,1.8,666,0.00101134958980878,29
"AAAA60064","A",13.69,2.31560302858464,666,0.00130104676284392,29
"AAAA60064","A",13.71,6.29494877302153,666,0.00353688547747923,29
"AAAA60064","A",13.72,4.92604802751746,666,0.00276775369556008,29
"AAAA60064","A",13.73,0.999990225723371,666,0.000561855391443402,29
"AAAA60064","A",13.74,0.00495587245916349,666,2.78451087706647e-06,29
"AAAA60064","A",13.76,9.09975889422268,666,0.00511279856946162,29
"AAAA60064","A",13.78,10.118482033946,666,0.00568517925251048,29
"AAAA60064","A",13.79,14.7138282547188,666,0.00826712453884821,29
"AAAA60064","A",13.82,10.4029727088357,666,0.00584502343437388,29
"AAAA60064","A",13.84,0.199999999860302,666,0.000112372176566929,29
"AAAA60064","A",13.87,5.56293727685936,666,0.00312559685171317,29
"AAAA60064","A",13.9,4.32793793844873,666,0.00243169903264889,29
"AAAA60064","A",13.91,1.03773277743265,666,0.000583061454882022,29
"AAAA60064","A",13.92,5.27444254485916,666,0.00296350294678517,29
"AAAA60064","A",13.94,5.49999999967513,666,0.00309023485756653,29
"AAAA60064","A",13.96,4.5399462729641,666,0.0025508182227312,29
"AAAA60064","A",13.98,5.77783304446054,666,0.00324633837749933,29
"AAAA60064","A",14.04,3.69999999925058,666,0.00207888526751921,29
"AAAA60064","A",14.07,2.1752146310311,666,0.00122216801379965,29
"AAAA60064","A",14.08,0.866292554728083,666,0.000486735899932582,29
"AAAA60064","A",14.1,3.6,666,0.00202269917961756,29
"AAAA60064","A",14.11,0.0968540019305654,666,5.44184750687869e-05,29
"AAAA60064","A",14.13,0.9,666,0.000505674794904391,29
"AAAA60064","A",14.16,3.80149256768106,666,0.00213590997165854,29
"AAAA60064","A",14.17,0.0922337242663626,666,5.18225217796234e-05,29
"AAAA60064","A",14.19,1.89999999992797,666,0.00106753567809102,29
"AAAA60064","A",14.2,0.9,666,0.000505674794904391,29
"AAAA60064","A",14.25,6.51395367048007,666,0.00365993576259635,29
"AAAA60064","A",14.26,7.25236093375809,666,0.00407481791972305,29
"AAAA60064","A",14.27,0.300000000929867,666,0.000168558265490586,29
"AAAA60064","A",14.32,2.66226722093462,666,0.00149582381214089,29
"AAAA60064","A",14.36,0.0758129186665808,666,4.25963134420295e-05,29
"AAAA60064","A",14.37,1.09992028207908,666,0.000618002181168357,29
"AAAA60064","A",14.38,8.50431664170322,666,0.00477824285955031,29
"AAAA60064","A",14.42,0.697603859203293,666,0.000391956320474597,29
"AAAA60064","A",14.45,1.50610150161566,666,0.00084621951992744,29
"AAAA60064","A",14.49,5.49999092265573,666,0.00309022975754439,29
"AAAA60064","A",14.55,0.000157986796817695,666,8.87666011982107e-08,29
"AAAA60064","A",14.57,2.69530434782609,666,0.00151438608143541,29
"AAAA60064","A",14.6,6.89885272298141,666,0.00387619548418803,29
"AAAA60064","A",14.61,14.2216880651653,666,0.00799061021727408,29
"AAAA60064","A",14.63,0.9,666,0.000505674794904391,29
"AAAA60064","A",14.64,2.25150501672241,666,0.0012650325972859,29
"AAAA60064","A",14.67,3.37799525196399,666,0.00189796339580544,29
"AAAA60064","A",14.68,2.55070483778804,666,0.00143314127301123,29
"AAAA60064","A",14.76,0.199999998869589,666,0.000112372176010287,29
"AAAA60064","A",14.77,8.7000000076776,666,0.00488818968838953,29
"AAAA60064","A",14.78,0.0340327364737399,666,1.91216633737707e-05,29
"AAAA60064","A",14.82,3.7588672005636,666,0.00211196044524205,29
"AAAA60064","A",14.84,6.51810147642855,666,0.00366226625251002,29
"AAAA60064","A",14.9,4.36921952472182,666,0.0024548935411733,29
"AAAA60064","A",14.93,16.2822183137451,666,0.00914834156265731,29
"AAAA60064","A",14.94,0.899999999999998,666,0.00050567479490439,29
"AAAA60064","A",14.96,4.15921244300177,666,0.00233689877675412,29
"AAAA60064","A",15.02,2.67724628828096,666,0.00150423996415002,29
"AAAA60064","A",15.05,7.49999999923602,666,0.00421395662377401,29
"AAAA60064","A",15.06,4.24369736236701,666,0.00238436754816805,29
"AAAA60064","A",15.07,0.000230202578268877,666,1.29341823947307e-07,29
"AAAA60064","A",15.09,24.6999999961718,666,0.0138779638135585,29
"AAAA60064","A",15.1,0.963351142583263,666,0.00054126932382967,29
"AAAA60064","A",15.11,4.5,666,0.00252837397452196,29
"AAAA60064","A",15.12,6.79627300657786,666,0.00381855995412834,29
"AAAA60064","A",15.13,7.08261740245114,666,0.00397944566930084,29
"AAAA60064","A",15.14,5.44071025909624,666,0.00305692227155856,29
"AAAA60064","A",15.22,0.0873053853388593,666,4.90534809169739e-05,29
"AAAA60064","A",15.26,16.5999999960966,666,0.00932689065937671,29
"AAAA60064","A",15.27,1.09487031857153,666,0.000615164804211735,29
"AAAA60064","A",15.28,2.2271848498143,666,0.00125136804682668,29
"AAAA60064","A",15.29,8.64055302077807,666,0.00485478875182496,29
"AAAA60064","A",15.3,1.864536047271,666,0.00104760987032845,29
"AAAA60064","A",15.31,3.63906112881796,666,0.00204464609995507,29
"AAAA60064","A",15.32,0.199999998893611,666,0.000112372176023784,29
"AAAA60064","A",15.36,7.76835880085794,666,0.00436473693707507,29
"AAAA60064","A",15.39,1.80343080657199,666,0.0010132772258195,29
"AAAA60064","A",15.4,7.55883618050195,666,0.0042470143725458,29
"AAAA60064","A",15.41,1.39999999988359,666,0.000786605236452536,29
"AAAA60064","A",15.42,8.60000000009965,666,0.00483200359580906,29
"AAAA60064","A",15.45,0.331220435988823,666,0.000186099806707546,29
"AAAA60064","A",15.46,23.4057257456635,666,0.0131507617400298,29
"AAAA60064","A",15.48,1.80474567849954,666,0.00101401600092205,29
"AAAA60064","A",15.49,2.07089738040917,666,0.00116355623122939,29
"AAAA60064","A",15.5,3.72656535197564,666,0.00209381130006455,29
"AAAA60064","A",15.51,1.019721773322,666,0.000572941776204607,29
"AAAA60064","A",15.53,1.00010445486019,666,0.000561919572327104,29
"AAAA60064","A",15.54,1.19118386779665,666,0.0006692796200461,29
"AAAA60064","A",15.55,13.5,666,0.00758512192356587,29
"AAAA60064","A",15.56,15.1189674319402,666,0.0084947563947917,29
"AAAA60064","A",15.57,16.7997360928261,666,0.00943911455909749,29
"AAAA60064","A",15.61,0.00784920865360607,666,4.41016330674891e-06,29
"AAAA60064","A",15.62,2.7,666,0.00151702438471317,29
"AAAA60064","A",15.63,10.5324804435313,666,0.00591778876457467,29
"AAAA60064","A",15.66,2.7,666,0.00151702438471317,29
"AAAA60064","A",15.67,10.2000563245852,666,0.00573101265549765,29
"AAAA60064","A",15.69,2.90000000095752,666,0.00162939656189659,29
"AAAA60064","A",15.71,2.8696988936757,666,0.00161237155499646,29
"AAAA60064","A",15.72,3.10073220534622,666,0.00174218013554654,29
"AAAA60064","A",15.73,1.00000000042874,666,0.000561860883467991,29
"AAAA60064","A",15.74,0.507783772879421,666,0.000285303839118421,29
"AAAA60064","A",15.76,5.60000000039436,666,0.00314642094629334,29
"AAAA60064","A",15.79,6.80000000565871,666,0.0038206540091237,29
"AAAA60064","A",15.8,1.00000000041327,666,0.000561860883459302,29
"AAAA60064","A",15.81,2.23173104837237,666,0.00125392237796384,29
"AAAA60064","A",15.82,3.91463562798721,666,0.00219948063145317,29
"AAAA60064","A",15.84,2.99969787756554,666,0.00168541289890344,29
"AAAA60064","A",15.85,0.104803511478715,666,5.88849935247325e-05,29
"AAAA60064","A",15.86,3.13873433340799,666,0.00176353204478384,29
"AAAA60064","A",15.88,1.8,666,0.00101134958980878,29
"AAAA60064","A",15.9,7.45643208459663,666,0.00418947751677436,29
"AAAA60064","A",15.91,15.9999999961629,666,0.00898977412947771,29
"AAAA60064","A",15.92,2.95875323062586,666,0.00166240770341048,29
"AAAA60064","A",15.93,10.1006412774347,666,0.00567515522929958,29
"AAAA60064","A",15.94,1.99999328359231,666,0.00112371799276745,29
"AAAA60064","A",15.95,5.90136405955151,666,0.00331574562274428,29
"AAAA60064","A",15.97,11.612144298351,666,0.00652440965163203,29
"AAAA60064","A",15.98,2.89408329440693,666,0.00162607219592828,29
"AAAA60064","A",15.99,3.2762663997104,666,0.00184080593302856,29
"AAAA60064","A",16,1.99999999732827,666,0.00112372176495306,29
"AAAA60064","A",16.01,0.0999999996623956,666,5.61860881330234e-05,29
"AAAA60064","A",16.02,24.4312326748339,666,0.013726953969009,29
"AAAA60064","A",16.06,7.39379702508406,666,0.00415428532691564,29
"AAAA60064","A",16.07,2.36893157766322,666,0.00133100998853043,29
"AAAA60064","A",16.08,1.89999999994334,666,0.00106753567809966,29
"AAAA60064","A",16.09,2.52474325831208,666,0.0014185544770369,29
"AAAA60064","A",16.1,7.69999999932766,666,0.00432632880047092,29
"AAAA60064","A",16.11,0.999999999327338,666,0.000561860882849159,29
"AAAA60064","A",16.13,1.19999999967695,666,0.000674233059691012,29
"AAAA60064","A",16.17,2.85054462820136,666,0.00160160952247949,29
"AAAA60064","A",16.18,3.7000000007276,666,0.00207888526834909,29
"AAAA60064","A",16.19,7.60000689814422,666,0.00427014658832338,29
"AAAA60064","A",16.2,4.70146844390695,666,0.00264157121235791,29
"AAAA60064","A",16.23,1.8,666,0.00101134958980878,29
"AAAA60064","A",16.25,9.30026393349528,666,0.00522545450791881,29
"AAAA60064","A",16.27,19.3999999999363,666,0.01090010113457,29
"AAAA60064","A",16.28,4.83546938486507,666,0.0027168610993979,29
"AAAA60064","A",16.29,0.126041322545669,666,7.08176888086215e-05,29
"AAAA60064","A",16.3,0.0999475546482724,666,5.61566213310673e-05,29
"AAAA60064","A",16.31,4.98346461161174,666,0.00280001382821118,29
"AAAA60064","A",16.32,17.8010854133365,666,0.0100017335727383,29
"AAAA60064","A",16.33,0.199999999458669,666,0.000112372176341268,29
"AAAA60064","A",16.34,3.63546394698864,666,0.00204262498419532,29
"AAAA60064","A",16.35,7.60096036365232,666,0.00427068230329588,29
"AAAA60064","A",16.37,2.79995280308383,666,0.00157318395493488,29
"AAAA60064","A",16.38,5.74918997676407,666,0.00323024495818506,29
"AAAA60064","A",16.39,4.83351540179257,666,0.00271576323274297,29
"AAAA60064","A",16.4,8.30454950253362,666,0.00466600151829672,29
"AAAA60064","A",16.42,4.88336601782842,666,0.00274377234389829,29
"AAAA60064","A",16.43,5.60000000379223,666,0.00314642094820247,29
"AAAA60064","A",16.44,2.18815898207484,666,0.00122944093830988,29
"AAAA60064","A",16.45,6.50000001161458,666,0.00365209574750194,29
"AAAA60064","A",16.47,7.2,666,0.00404539835923513,29
"AAAA60064","A",16.49,2.80282096626107,666,0.00157479546363088,29
"AAAA60064","A",16.5,15.1019357451024,666,0.00848518695618217,29
"AAAA60064","A",16.51,9.39853991339359,666,0.00528067193678449,29
"AAAA60064","A",16.52,4.67207570730526,666,0.00262505658341042,29
"AAAA60064","A",16.53,7.49628625939051,666,0.00421187001862434,29
"AAAA60064","A",16.54,1.83347193209569,666,0.00103015615913938,29
"AAAA60064","A",16.55,6.39871679354668,666,0.00359518866914222,29
"AAAA60064","A",16.58,0.9,666,0.000505674794904391,29
"AAAA60064","A",16.59,1.09998314117666,666,0.00061803749923644,29
"AAAA60064","A",16.6,3.98195289529322,666,0.00223730357071816,29
"AAAA60064","A",16.61,0.299999996146289,666,0.000168558262802881,29
"AAAA60064","A",16.62,3.90000000093168,666,0.00219125744510917,29
"AAAA60064","A",16.63,7.2978533414409,666,0.00410037832408384,29
"AAAA60064","A",16.64,0.199999997781561,666,0.000112372175398966,29
"AAAA60064","A",16.65,3.21808790290023,666,0.00180811771142598,29
"AAAA60064","A",16.66,0.9,666,0.000505674794904391,29
"AAAA60064","A",16.67,1.10000000267501,666,0.000618046973052795,29
"AAAA60064","A",16.68,5.40984494360172,666,0.00303958025813373,29
"AAAA60064","A",16.69,7.29203539893468,666,0.00409710944976873,29
"AAAA60064","A",16.7,6.16537105071597,666,0.00346408082397808,29
"AAAA60064","A",16.72,8.27167522078581,666,0.00464753074531844,29
"AAAA60064","A",16.73,7.00151214344631,666,0.00393387579684202,29
"AAAA60064","A",16.74,2.86041431834627,666,0.00160715491530148,29
"AAAA60064","A",16.76,5.79999999870524,666,0.00325879312198971,29
"AAAA60064","A",16.77,8.50000000017562,666,0.00477581750752904,29
"AAAA60064","A",16.78,7.496926713055,666,0.00421222986448593,29
"AAAA60064","A",16.79,6.59722623250888,666,0.00370672335784644,29
"AAAA60064","A",16.82,1.8,666,0.00101134958980878,29
"AAAA60064","A",16.83,0.90171963949294,666,0.000506640993068727,29
"AAAA60064","A",16.84,3.73091502194346,666,0.00209625520947441,29
"AAAA60064","A",16.86,1.82803123037917,666,0.00102709924166757,29
"AAAA60064","A",16.87,4.80000000143409,666,0.00269693224029585,29
"AAAA60064","A",16.88,2.89999999658612,666,0.00162939655944047,29
"AAAA60064","A",16.9,6.62789506751731,666,0.00372395497657182,29
"AAAA60064","A",16.92,4.59833591047076,666,0.002583625076032,29
"AAAA60064","A",16.94,0.532646743947435,666,0.000299273370002346,29
"AAAA60064","A",16.96,11.0079646411317,666,0.00618494473579895,29
"AAAA60064","A",16.99,1.67363285829147,666,0.000940348835957543,29
"AAAA60064","A",17,2.29397046300787,666,0.00128889227044249,29
"AAAA60064","A",17.06,2.00000000085197,666,0.00112372176693289,29
"AAAA60064","A",17.07,2.00000000056607,666,0.00112372176677226,29
"AAAA60064","A",17.08,1.80602263904955,666,0.00101473347510452,29
"AAAA60064","A",17.11,0.9,666,0.000505674794904391,29
"AAAA60064","A",17.13,5.88117317540645,666,0.0033044011547454,29
"AAAA60064","A",17.15,2.69961876813402,666,0.00151681018544024,29
"AAAA60064","A",17.18,4.61091023776947,666,0.00259069009867404,29
"AAAA60064","A",17.23,0.56735325623301,666,0.000318773601648851,29
"AAAA60064","A",17.24,2.70741503296738,666,0.00152119060168538,29
"AAAA60064","A",17.27,0.785416667276004,666,0.000441294902376982,29
"AAAA60064","A",17.28,7.40000000038924,666,0.00415777053609925,29
"AAAA60064","A",17.32,0.9,666,0.000505674794904391,29
"AAAA60064","A",17.33,0.179164447102135,666,0.000100665494491701,29
"AAAA60064","A",17.36,2.92085242334555,666,0.00164111272235695,29
"AAAA60064","A",17.4,7.2,666,0.00404539835923513,29
"AAAA60064","A",17.55,0.9,666,0.000505674794904391,29
"AAAA60064","A",18.7,1.10000000139935,666,0.000618046972336052,29
"AAAA60064","B",10.08,0.9,666,0.000505674794904391,29
"AAAA60064","B",10.19,0.956179247304263,666,0.000537239716413798,29
"AAAA60064","B",10.26,0.0174605341542898,666,9.81039114154624e-06,29
"AAAA60064","B",10.28,0.239181437588177,666,0.000134386693774821,29
"AAAA60064","B",10.32,0.051371083863296,666,2.8863402551765e-05,29
"AAAA60064","B",10.33,1.49704902593116e-07,666,8.41133287943953e-11,29
"AAAA60064","B",10.34,1.25536357719485e-05,666,7.05339688253832e-09,29
"AAAA60064","B",10.37,0.629766848326909,666,0.000353841357628105,29
"AAAA60064","B",10.38,0.082523625145758,666,4.63667969114978e-05,29
"AAAA60064","B",10.4,0.497185254717397,666,0.000279348946343008,29
"AAAA60064","B",10.41,0.0521025926010784,666,2.92744086972638e-05,29
"AAAA60064","B",10.42,0.462072905050269,666,0.000259620690546857,29
"AAAA60064","B",10.44,1.89949495523969,666,0.0010672519132364,29
"AAAA60064","B",10.45,3.33412347486851,666,0.00187331356037783,29
"AAAA60064","B",10.46,2.75774177308496,666,0.00154946722833779,29
"AAAA60064","B",10.48,2.49149037826898e-05,666,1.39987098448603e-08,29
"AAAA60064","B",10.49,1.77700830133094,666,0.000998431453687693,29
"AAAA60064","B",10.53,0.332104084853402,666,0.000186596294439061,29
"AAAA60064","B",10.54,0.947229385855157,666,0.000532211139355243,29
"AAAA60064","B",10.55,3.60189915187582,666,0.0020237662387679,29
"AAAA60064","B",10.56,0.148628914570384,666,8.35087732136014e-05,29
"AAAA60064","B",10.57,1.7999998502951,666,0.00101134950569545,29
"AAAA60064","B",10.59,1.91461124534632,666,0.00107574516534683,29
"AAAA60064","B",10.61,1.6780056921468,666,0.000942805760249705,29
"AAAA60064","B",10.62,0.0477734894202259,666,2.68420549604887e-05,29
"AAAA60064","B",10.63,0.108172844253012,666,6.07780898131847e-05,29
"AAAA60064","B",10.65,0.0194806332757261,666,1.09454058181227e-05,29
"AAAA60064","B",10.66,1.10980918483768,666,0.000623558368806449,29
"AAAA60064","B",10.67,1.93282596205557,666,0.00108597930216482,29
"AAAA60064","B",10.69,0.900088400668416,666,0.000505724463782025,29
"AAAA60064","B",10.7,0.9,666,0.000505674794904391,29
"AAAA60064","B",10.71,2.6739936230085,666,0.00150241241876719,29
"AAAA60064","B",10.72,0.615751439126466,666,0.000345966647435955,29
"AAAA60064","B",10.73,0.999750317343739,666,0.000561720596309328,29
"AAAA60064","B",10.74,5.67951329266495e-05,666,3.19109635491679e-08,29
"AAAA60064","B",10.75,0.3000172694018,666,0.000168567967969479,29
"AAAA60064","B",10.76,3.54438734801308e-06,666,1.99145260585359e-09,29
"AAAA60064","B",10.77,0.999925035404987,666,0.000561818763553537,29
"AAAA60064","B",10.78,2.7,666,0.00151702438471317,29
"AAAA60064","B",10.79,0.9,666,0.000505674794904391,29
"AAAA60064","B",10.8,0.964783551201168,666,0.000542074138200868,29
"AAAA60064","B",10.81,0.040861169729379,666,2.29582929138414e-05,29
