"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","C",6.17,0.0563944506203628,666,0.000533533118359045,50
"IAAA55059","C",6.19,0.309000322674979,666,0.00292337107494056,50
"IAAA55059","C",6.2,1.22768313654603e-05,666,1.16147884232018e-07,50
"IAAA55059","C",6.22,0.000664621258156896,666,6.28780755005925e-06,50
"IAAA55059","C",6.26,0.000449827861250339,666,4.25570351156174e-06,50
"IAAA55059","C",6.27,6.19937217756906,666,0.0586506355391719,50
"IAAA55059","C",6.28,0.999924289656161,666,0.00946002166019102,50
"IAAA55059","C",6.3,0.897371766691651,666,0.00848979911575707,50
"IAAA55059","C",6.32,0.000100901715281925,666,9.54604685566412e-07,50
"IAAA55059","C",6.34,0.00238394619982254,666,2.2553890249837e-05,50
"IAAA55059","C",6.35,0.9000274125282,666,0.00851492348506726,50
"IAAA55059","C",6.39,1.80013632745868,666,0.0170306180430036,50
"IAAA55059","C",6.4,1.83801091992564e-05,666,1.73889396367631e-07,50
"IAAA55059","C",6.42,0.898262304290055,666,0.00849822425859765,50
"IAAA55059","C",6.46,3.6011744621259,666,0.034069767847676,50
"IAAA55059","C",6.49,1.80000510023397,666,0.0170293765366206,50
"IAAA55059","C",6.52,0.898943595572497,666,0.00850466977687886,50
"IAAA55059","C",6.54,0.0552260422851546,666,0.000522479113297504,50
"IAAA55059","C",6.55,0.9,666,0.0085146641423218,50
"IAAA55059","C",6.57,0.0018868233225064,666,1.78507409856019e-05,50
"IAAA55059","C",6.61,0.89774150366579,666,0.00849329710037462,50
"IAAA55059","C",6.63,0.899170667633749,666,0.00850681804614293,50
"IAAA55059","C",6.67,0.905148347392935,666,0.0085633713078094,50
"IAAA55059","C",6.68,0.899012107784936,666,0.00850531795296615,50
"IAAA55059","C",6.69,3.49968586306204e-06,666,3.31096108084499e-08,50
"IAAA55059","C",6.7,1.00014073967224,666,0.00946206943706937,50
"IAAA55059","C",6.72,3.70445677052686,666,0.0350468947008736,50
"IAAA55059","C",6.74,0.000408819187428899,666,3.86773119543776e-06,50
"IAAA55059","C",6.77,0.899808776946165,666,0.00851285503112216,50
"IAAA55059","C",6.8,0.000829332366250485,666,7.84609617886655e-06,50
"IAAA55059","C",6.82,2.0099914504589e-05,666,1.90160023662175e-07,50
"IAAA55059","C",6.84,0.894993438804211,666,0.00846729837888833,50
"IAAA55059","C",6.89,1.80054173150506,666,0.0170344534644446,50
"IAAA55059","C",6.9,0.000127105668633589,666,1.2025134211114e-06,50
"IAAA55059","C",6.93,0.899862794685931,666,0.00851336607880198,50
"IAAA55059","C",6.94,0.9,666,0.0085146641423218,50
"IAAA55059","C",6.95,0.900048129891649,666,0.00851511948661358,50
"IAAA55059","C",7.04,1.09094701065165,666,0.0103211637697431,50
"IAAA55059","C",7.06,0.000328184609483884,666,3.10486858492701e-06,50
"IAAA55059","C",7.09,1.99907272759882,666,0.0189127031906435,50
"IAAA55059","C",7.1,0.00155783519067485,666,1.4738270486318e-05,50
"IAAA55059","C",7.11,0.898881575657736,666,0.0085040830227185,50
"IAAA55059","C",7.12,0.0279111180996254,666,0.000264059773838877,50
"IAAA55059","C",7.16,3.22918243586672e-05,666,3.05504487729886e-07,50
"IAAA55059","C",7.29,2.02025256908133e-05,666,1.91130801204337e-07,50
"IAAA55059","C",7.38,0.764748678246412,666,0.00723508683172524,50
"IAAA55059","C",7.42,0.194211388277049,666,0.00183738304865903,50
"IAAA55059","C",7.49,0.000107814415891796,666,1.02000393446583e-06,50
"IAAA55059","C",7.5,0.000191639282045845,666,1.81304902566228e-06,50
"IAAA55059","C",7.61,0.200000000564177,666,0.00189214759252015,50
"IAAA55059","C",7.76,0.897616053800178,666,0.00849211025207197,50
"IAAA55059","C",7.77,3.6,666,0.0340586565692872,50
"IAAA55059","C",7.82,0.200000001080169,666,0.00189214759740182,50
"IAAA55059","C",7.88,1.8,666,0.0170293282846436,50
"IAAA55059","C",8,22.2091250974192,666,0.210114712332593,50
"IAAA60064","A",5.01,0.898842781361237,666,0.0113061985061,50
"IAAA60064","A",5.07,2.69926538260955,666,0.0339530236758529,50
"IAAA60064","A",5.1,0.0313250987817902,666,0.000394026399715586,50
"IAAA60064","A",5.11,2.70807191963962,666,0.0340637977265301,50
"IAAA60064","A",5.16,1.00000339833104,666,0.0125786590967364,50
"IAAA60064","A",5.18,2.69979806724428,666,0.033959724111509,50
"IAAA60064","A",5.19,1.24986165544215e-05,666,1.57215302549251e-07,50
"IAAA60064","A",5.2,0.0996197754709826,666,0.00125307893656586,50
"IAAA60064","A",5.24,0.898616290080577,666,0.0113033495591739,50
"IAAA60064","A",5.33,0.899999418584166,666,0.0113207474019839,50
"IAAA60064","A",5.35,0.00689412611740552,666,8.67185675023511e-05,50
"IAAA60064","A",5.38,0.201481197558164,666,0.00253435468591014,50
"IAAA60064","A",5.4,3.69101002994417,666,0.0464277991122716,50
"IAAA60064","A",5.48,0.899219978252633,666,0.0113109431210855,50
"IAAA60064","A",5.5,0.9,666,0.0113207547153906,50
"IAAA60064","A",5.51,0.000921116781930843,666,1.15863746138544e-05,50
"IAAA60064","A",5.53,0.00170363800727198,666,2.14294088934921e-05,50
"IAAA60064","A",5.56,0.899167335528453,666,0.0113102809484544,50
"IAAA60064","A",5.57,0.00115780005459807,666,1.45635226973007e-05,50
"IAAA60064","A",5.58,0.892230209121217,666,0.0112230214968033,50
"IAAA60064","A",5.61,0.0996100920990085,666,0.00125295713314482,50
"IAAA60064","A",5.63,0.000177193634508639,666,2.22885074822319e-06,50
"IAAA60064","A",5.66,1.80072329014189,666,0.0226506074199861,50
"IAAA60064","A",5.69,0.00037865490353397,666,4.7629547607644e-06,50
"IAAA60064","A",5.75,1.21625433744051e-08,666,1.52987966952155e-10,50
"IAAA60064","A",5.83,0.902010526970184,666,0.0113460443628107,50
"IAAA60064","A",5.85,0.00220243863004062,666,2.77036305626564e-05,50
"IAAA60064","A",5.86,3.59869350092665,666,0.0452665849109565,50
"IAAA60064","A",5.9,0.0318125035238719,666,0.000400157276973614,50
"IAAA60064","A",5.92,0.000344424923757251,666,4.33238897746994e-06,50
"IAAA60064","A",5.94,2.700000068753,666,0.0339622650109894,50
"IAAA60064","A",5.96,0.896160284997814,666,0.0112724564134831,50
"IAAA60064","A",5.98,0.101383710828924,666,0.00127526680270038,50
"IAAA60064","A",5.99,0.000528533507459541,666,6.64822021868281e-06,50
"IAAA60064","A",6,2.34550807363121e-06,666,2.95032462050525e-08,50
"IAAA60064","A",6.04,5.8750883513664e-06,666,7.39004823967417e-08,50
"IAAA60064","A",6.08,0.099997921129976,666,0.00125783548573492,50
"IAAA60064","A",6.09,2.69634393952367,666,0.0339162759640861,50
"IAAA60064","A",6.17,4.44380206317874e-05,666,5.58968812899924e-07,50
"IAAA60064","A",6.19,0.000181192539803426,666,2.27915144374804e-06,50
"IAAA60064","A",6.2,0.0999752855335668,666,0.00125755076125183,50
"IAAA60064","A",6.26,0.900387897046732,666,0.0113256339235249,50
"IAAA60064","A",6.27,5.9992434946855,666,0.0754621823124858,50
"IAAA60064","A",6.3,0.897461641718985,666,0.0112888256804138,50
"IAAA60064","A",6.32,2.90851512545487e-05,666,3.65850959125312e-07,50
"IAAA60064","A",6.34,0.00583636102027303,666,7.34133461566419e-05,50
"IAAA60064","A",6.35,1.83665358241685,666,0.0231025607818718,50
"IAAA60064","A",6.39,3.60002256923018,666,0.0452833027512501,50
"IAAA60064","A",6.4,0.000496262959414018,666,6.24230137539993e-06,50
"IAAA60064","A",6.42,2.43343101464033e-08,666,3.0609195148408e-10,50
"IAAA60064","A",6.46,1.00249492658574,666,0.0126099990747785,50
"IAAA60064","A",6.49,0.000953769909839271,666,1.19971057824562e-05,50
"IAAA60064","A",6.52,0.0998826217038036,666,0.00125638517848768,50
"IAAA60064","A",6.54,0.998802372873742,666,0.0125635518582819,50
"IAAA60064","A",6.6,0.9,666,0.0113207547153906,50
"IAAA60064","A",6.67,0.899061142703468,666,0.0113089451896497,50
"IAAA60064","A",6.69,1.89866737317637,666,0.0238826084642718,50
"IAAA60064","A",6.7,0.203799969095472,666,0.00256352162348225,50
"IAAA60064","A",6.72,3.70242381199127,666,0.0465713686977495,50
"IAAA60064","A",6.77,9.25575805013068e-06,666,1.16424629545035e-07,50
"IAAA60064","A",6.78,0.00106671502897446,666,1.34177991047118e-05,50
"IAAA60064","A",6.84,0.100954611780685,666,0.00126986933039624,50
"IAAA60064","A",6.9,0.900068983219695,666,0.0113216224288458,50
"IAAA60064","A",6.91,2.69999143684226,666,0.0339621564334958,50
"IAAA60064","A",6.95,0.00306645927392418,666,3.85718147609226e-05,50
"IAAA60064","A",6.97,2.36148436232483e-08,666,2.97042058112333e-10,50
"IAAA60064","A",7.01,0.9,666,0.0113207547153906,50
"IAAA60064","A",7.05,0.00278500304992933,666,3.50314848998496e-05,50
"IAAA60064","A",7.09,0.100087698832092,666,0.00125896476500666,50
"IAAA60064","A",7.12,0.913916496446612,666,0.0114958049851347,50
"IAAA60064","A",7.16,3.58798047273012e-06,666,4.5131829839321e-08,50
"IAAA60064","A",7.29,0.0990378400813877,666,0.00124575899455941,50
"IAAA60064","A",7.38,0.0254228520055275,666,0.000319784301911392,50
"IAAA60064","A",7.49,0.0999941346390938,666,0.0012577878569188,50
"IAAA60064","A",7.52,0.997164566287977,666,0.0125429505175834,50
"IAAA60064","A",7.61,0.9,666,0.0113207547153906,50
"IAAA60064","A",7.65,0.999984725549977,666,0.0125784242189872,50
"IAAA60064","A",7.77,0.100000002138857,666,0.00125786166194726,50
"IAAA60064","A",7.88,8.56315773980635e-06,666,1.07712675957274e-07,50
"IAAA60064","A",7.9,1.88892881291516e-06,666,2.37601108509405e-08,50
"IAAA60064","A",7.93,1.28959976753569e-07,666,1.62213807214403e-09,50
"IAAA60064","A",8,0.0999999975339557,666,0.00125786160402397,50
"IAAA60064","A",8.08,0.89416662262821,666,0.0112473788994035,50
"IAAA60064","A",8.09,0.0750711633041185,666,0.000944291362183285,50
"IAAA60064","A",8.1,0.897477478669977,666,0.0112890248873444,50
"IAAA60064","A",8.17,0.0025225213300226,666,3.17298280461408e-05,50
"IAAA60064","A",8.28,2.79991959421522,666,0.0352191143876961,50
"IAAA60064","A",8.35,1.89853834782808,666,0.0238809855039162,50
"IAAA60064","A",8.38,0.9,666,0.0113207547153906,50
"IAAA60064","A",8.77,3.19367673439171,666,0.0401720343892202,50
"IAAA60064","A",8.98,0.899586399420903,666,0.0113155521923838,50
"IAAA60064","A",9.31,0.886089229175286,666,0.0111457764660477,50
"IAAA60064","A",9.46,0.406323265608284,666,0.00511098447234209,50
"IAAA60064","A",9.54,0.106042789432297,666,0.00133387156499872,50
"IAAA60064","A",10.19,0.0896364612197431,666,0.0011275026566937,50
"IAAA60064","A",10.6,0.199999998579733,666,0.0025157232522218,50
"IAAA60064","A",10.91,0.9,666,0.0113207547153906,50
"IAAA60064","A",11.16,0.00431776568293571,666,5.43115180167179e-05,50
"IAAA60064","A",11.21,0.0969334665361027,666,0.00121928888707527,50
"IAAA60064","A",11.53,0.9,666,0.0113207547153906,50
"IAAA60064","B",5.01,0.898842781361237,666,0.0113061985061,50
"IAAA60064","B",5.07,2.69926538260955,666,0.0339530236758529,50
"IAAA60064","B",5.1,0.0313250987817902,666,0.000394026399715586,50
"IAAA60064","B",5.11,2.70807191963962,666,0.0340637977265301,50
"IAAA60064","B",5.16,1.00000339833104,666,0.0125786590967364,50
"IAAA60064","B",5.18,2.69979806724428,666,0.033959724111509,50
"IAAA60064","B",5.19,1.24986165544215e-05,666,1.57215302549251e-07,50
"IAAA60064","B",5.2,0.0996197754709826,666,0.00125307893656586,50
"IAAA60064","B",5.24,0.898616290080577,666,0.0113033495591739,50
"IAAA60064","B",5.33,0.899999418584166,666,0.0113207474019839,50
"IAAA60064","B",5.35,0.00689412611740552,666,8.67185675023511e-05,50
"IAAA60064","B",5.38,0.201481197558164,666,0.00253435468591014,50
"IAAA60064","B",5.4,3.69101002994417,666,0.0464277991122716,50
"IAAA60064","B",5.48,0.899219978252633,666,0.0113109431210855,50
"IAAA60064","B",5.5,0.9,666,0.0113207547153906,50
"IAAA60064","B",5.51,0.000921116781930843,666,1.15863746138544e-05,50
"IAAA60064","B",5.53,0.00170363800727198,666,2.14294088934921e-05,50
"IAAA60064","B",5.56,0.899167335528453,666,0.0113102809484544,50
"IAAA60064","B",5.57,0.00115780005459807,666,1.45635226973007e-05,50
"IAAA60064","B",5.58,0.892230209121217,666,0.0112230214968033,50
"IAAA60064","B",5.61,0.0996100920990085,666,0.00125295713314482,50
"IAAA60064","B",5.63,0.000177193634508639,666,2.22885074822319e-06,50
"IAAA60064","B",5.66,1.80072329014189,666,0.0226506074199861,50
"IAAA60064","B",5.69,0.00037865490353397,666,4.7629547607644e-06,50
"IAAA60064","B",5.75,1.21625433744051e-08,666,1.52987966952155e-10,50
"IAAA60064","B",5.83,0.902010526970184,666,0.0113460443628107,50
"IAAA60064","B",5.85,0.00220243863004062,666,2.77036305626564e-05,50
"IAAA60064","B",5.86,3.59869350092665,666,0.0452665849109565,50
"IAAA60064","B",5.9,0.0318125035238719,666,0.000400157276973614,50
"IAAA60064","B",5.92,0.000344424923757251,666,4.33238897746994e-06,50
"IAAA60064","B",5.94,2.700000068753,666,0.0339622650109894,50
"IAAA60064","B",5.96,0.896160284997814,666,0.0112724564134831,50
"IAAA60064","B",5.98,0.101383710828924,666,0.00127526680270038,50
"IAAA60064","B",5.99,0.000528533507459541,666,6.64822021868281e-06,50
"IAAA60064","B",6,2.34550807363121e-06,666,2.95032462050525e-08,50
"IAAA60064","B",6.04,5.8750883513664e-06,666,7.39004823967417e-08,50
"IAAA60064","B",6.08,0.099997921129976,666,0.00125783548573492,50
"IAAA60064","B",6.09,2.69634393952367,666,0.0339162759640861,50
"IAAA60064","B",6.17,4.44380206317874e-05,666,5.58968812899924e-07,50
"IAAA60064","B",6.19,0.000181192539803426,666,2.27915144374804e-06,50
"IAAA60064","B",6.2,0.0999752855335668,666,0.00125755076125183,50
"IAAA60064","B",6.26,0.900387897046732,666,0.0113256339235249,50
"IAAA60064","B",6.27,5.9992434946855,666,0.0754621823124858,50
"IAAA60064","B",6.3,0.897461641718985,666,0.0112888256804138,50
"IAAA60064","B",6.32,2.90851512545487e-05,666,3.65850959125312e-07,50
"IAAA60064","B",6.34,0.00583636102027303,666,7.34133461566419e-05,50
"IAAA60064","B",6.35,1.83665358241685,666,0.0231025607818718,50
"IAAA60064","B",6.39,3.60002256923018,666,0.0452833027512501,50
"IAAA60064","B",6.4,0.000496262959414018,666,6.24230137539993e-06,50
"IAAA60064","B",6.42,2.43343101464033e-08,666,3.0609195148408e-10,50
"IAAA60064","B",6.46,1.00249492658574,666,0.0126099990747785,50
"IAAA60064","B",6.49,0.000953769909839271,666,1.19971057824562e-05,50
"IAAA60064","B",6.52,0.0998826217038036,666,0.00125638517848768,50
"IAAA60064","B",6.54,0.998802372873742,666,0.0125635518582819,50
"IAAA60064","B",6.6,0.9,666,0.0113207547153906,50
"IAAA60064","B",6.67,0.899061142703468,666,0.0113089451896497,50
"IAAA60064","B",6.69,1.89866737317637,666,0.0238826084642718,50
"IAAA60064","B",6.7,0.203799969095472,666,0.00256352162348225,50
"IAAA60064","B",6.72,3.70242381199127,666,0.0465713686977495,50
"IAAA60064","B",6.77,9.25575805013068e-06,666,1.16424629545035e-07,50
"IAAA60064","B",6.78,0.00106671502897446,666,1.34177991047118e-05,50
"IAAA60064","B",6.84,0.100954611780685,666,0.00126986933039624,50
"IAAA60064","B",6.9,0.900068983219695,666,0.0113216224288458,50
"IAAA60064","B",6.91,2.69999143684226,666,0.0339621564334958,50
"IAAA60064","B",6.95,0.00306645927392418,666,3.85718147609226e-05,50
"IAAA60064","B",6.97,2.36148436232483e-08,666,2.97042058112333e-10,50
"IAAA60064","B",7.01,0.9,666,0.0113207547153906,50
"IAAA60064","B",7.05,0.00278500304992933,666,3.50314848998496e-05,50
"IAAA60064","B",7.09,0.100087698832092,666,0.00125896476500666,50
"IAAA60064","B",7.12,0.913916496446612,666,0.0114958049851347,50
"IAAA60064","B",7.16,3.58798047273012e-06,666,4.5131829839321e-08,50
"IAAA60064","B",7.29,0.0990378400813877,666,0.00124575899455941,50
"IAAA60064","B",7.38,0.0254228520055275,666,0.000319784301911392,50
"IAAA60064","B",7.49,0.0999941346390938,666,0.0012577878569188,50
"IAAA60064","B",7.52,0.997164566287977,666,0.0125429505175834,50
"IAAA60064","B",7.61,0.9,666,0.0113207547153906,50
"IAAA60064","B",7.65,0.999984725549977,666,0.0125784242189872,50
"IAAA60064","B",7.77,0.100000002138857,666,0.00125786166194726,50
"IAAA60064","B",7.88,8.56315773980635e-06,666,1.07712675957274e-07,50
"IAAA60064","B",7.9,1.88892881291516e-06,666,2.37601108509405e-08,50
"IAAA60064","B",7.93,1.28959976753569e-07,666,1.62213807214403e-09,50
"IAAA60064","B",8,0.0999999975339557,666,0.00125786160402397,50
"IAAA60064","B",8.08,0.89416662262821,666,0.0112473788994035,50
"IAAA60064","B",8.09,0.0750711633041185,666,0.000944291362183285,50
"IAAA60064","B",8.1,0.897477478669977,666,0.0112890248873444,50
"IAAA60064","B",8.17,0.0025225213300226,666,3.17298280461408e-05,50
"IAAA60064","B",8.28,2.79991959421522,666,0.0352191143876961,50
"IAAA60064","B",8.35,1.89853834782808,666,0.0238809855039162,50
"IAAA60064","B",8.38,0.9,666,0.0113207547153906,50
"IAAA60064","B",8.77,3.19367673439171,666,0.0401720343892202,50
"IAAA60064","B",8.98,0.899586399420903,666,0.0113155521923838,50
"IAAA60064","B",9.31,0.886089229175286,666,0.0111457764660477,50
"IAAA60064","B",9.46,0.406323265608284,666,0.00511098447234209,50
"IAAA60064","B",9.54,0.106042789432297,666,0.00133387156499872,50
"IAAA60064","B",10.19,0.0896364612197431,666,0.0011275026566937,50
"IAAA60064","B",10.6,0.199999998579733,666,0.0025157232522218,50
"IAAA60064","B",10.91,0.9,666,0.0113207547153906,50
"IAAA60064","B",11.16,0.00431776568293571,666,5.43115180167179e-05,50
"IAAA60064","B",11.21,0.0969334665361027,666,0.00121928888707527,50
"IAAA60064","B",11.53,0.9,666,0.0113207547153906,50
"IAAA60064","C",5.01,0.898842781361237,666,0.0113061985061,50
"IAAA60064","C",5.07,2.69926538260955,666,0.0339530236758529,50
"IAAA60064","C",5.1,0.0313250987817902,666,0.000394026399715586,50
"IAAA60064","C",5.11,2.70807191963962,666,0.0340637977265301,50
"IAAA60064","C",5.16,1.00000339833104,666,0.0125786590967364,50
"IAAA60064","C",5.18,2.69979806724428,666,0.033959724111509,50
"IAAA60064","C",5.19,1.24986165544215e-05,666,1.57215302549251e-07,50
"IAAA60064","C",5.2,0.0996197754709826,666,0.00125307893656586,50
"IAAA60064","C",5.24,0.898616290080577,666,0.0113033495591739,50
"IAAA60064","C",5.33,0.899999418584166,666,0.0113207474019839,50
"IAAA60064","C",5.35,0.00689412611740552,666,8.67185675023511e-05,50
"IAAA60064","C",5.38,0.201481197558164,666,0.00253435468591014,50
"IAAA60064","C",5.4,3.69101002994417,666,0.0464277991122716,50
"IAAA60064","C",5.48,0.899219978252633,666,0.0113109431210855,50
"IAAA60064","C",5.5,0.9,666,0.0113207547153906,50
"IAAA60064","C",5.51,0.000921116781930843,666,1.15863746138544e-05,50
"IAAA60064","C",5.53,0.00170363800727198,666,2.14294088934921e-05,50
"IAAA60064","C",5.56,0.899167335528453,666,0.0113102809484544,50
"IAAA60064","C",5.57,0.00115780005459807,666,1.45635226973007e-05,50
"IAAA60064","C",5.58,0.892230209121217,666,0.0112230214968033,50
"IAAA60064","C",5.61,0.0996100920990085,666,0.00125295713314482,50
"IAAA60064","C",5.63,0.000177193634508639,666,2.22885074822319e-06,50
"IAAA60064","C",5.66,1.80072329014189,666,0.0226506074199861,50
"IAAA60064","C",5.69,0.00037865490353397,666,4.7629547607644e-06,50
"IAAA60064","C",5.75,1.21625433744051e-08,666,1.52987966952155e-10,50
"IAAA60064","C",5.83,0.902010526970184,666,0.0113460443628107,50
"IAAA60064","C",5.85,0.00220243863004062,666,2.77036305626564e-05,50
"IAAA60064","C",5.86,3.59869350092665,666,0.0452665849109565,50
"IAAA60064","C",5.9,0.0318125035238719,666,0.000400157276973614,50
"IAAA60064","C",5.92,0.000344424923757251,666,4.33238897746994e-06,50
"IAAA60064","C",5.94,2.700000068753,666,0.0339622650109894,50
"IAAA60064","C",5.96,0.896160284997814,666,0.0112724564134831,50
"IAAA60064","C",5.98,0.101383710828924,666,0.00127526680270038,50
"IAAA60064","C",5.99,0.000528533507459541,666,6.64822021868281e-06,50
"IAAA60064","C",6,2.34550807363121e-06,666,2.95032462050525e-08,50
"IAAA60064","C",6.04,5.8750883513664e-06,666,7.39004823967417e-08,50
"IAAA60064","C",6.08,0.099997921129976,666,0.00125783548573492,50
"IAAA60064","C",6.09,2.69634393952367,666,0.0339162759640861,50
"IAAA60064","C",6.17,4.44380206317874e-05,666,5.58968812899924e-07,50
"IAAA60064","C",6.19,0.000181192539803426,666,2.27915144374804e-06,50
"IAAA60064","C",6.2,0.0999752855335668,666,0.00125755076125183,50
"IAAA60064","C",6.26,0.900387897046732,666,0.0113256339235249,50
"IAAA60064","C",6.27,5.9992434946855,666,0.0754621823124858,50
"IAAA60064","C",6.3,0.897461641718985,666,0.0112888256804138,50
