"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",9.56,43.8491746643353,666,0.00745353980488123,33
"AAAA00024","B",9.59,30.9093304915743,666,0.00525400824359326,33
"AAAA00024","B",9.6,4.93321172966969,666,0.000838553753279803,33
"AAAA00024","B",9.64,12.5834594710068,666,0.00213895282563993,33
"AAAA00024","B",9.65,26.2088207924728,666,0.00445500948446771,33
"AAAA00024","B",9.66,9.07515103610564,666,0.00154260598975285,33
"AAAA00024","B",9.67,18.469781338522,666,0.00313951748118298,33
"AAAA00024","B",9.68,12.0841220445989,666,0.00205407479971838,33
"AAAA00024","B",9.71,21.6560370699435,666,0.00368112137919197,33
"AAAA00024","B",9.72,26.3999999969804,666,0.00448750637458185,33
"AAAA00024","B",9.76,20.8000000666794,666,0.00353561109474254,33
"AAAA00024","B",9.81,9.6005567763642,666,0.00163191514160595,33
"AAAA00024","B",9.84,75.769995809065,666,0.0128794825467466,33
"AAAA00024","B",9.89,43.8075487004979,666,0.00744646416934753,33
"AAAA00024","B",9.9,50.2026802489931,666,0.00853351695697799,33
"AAAA00024","B",9.92,14.1000007285395,666,0.0023967364832639,33
"AAAA00024","B",9.93,23.9999999876637,666,0.00407955124798954,33
"AAAA00024","B",9.95,73.4811106863162,666,0.0124904148732543,33
"AAAA00024","B",9.96,21.5948936923765,666,0.00367072814825913,33
"AAAA00024","B",9.97,29.4400061355264,666,0.00500425057636418,33
"AAAA00024","B",10.02,19.3000000373667,666,0.00328063913662952,33
"AAAA00024","B",10.04,26.1085412836707,666,0.00443796384298889,33
"AAAA00024","B",10.21,6.79166206528456,666,0.00115445556119152,33
"AAAA00024","B",10.26,55.7140866514834,666,0.00947035299360357,33
"AAAA00024","B",10.27,32.0212469212378,666,0.00544301324611932,33
"AAAA00024","B",10.3,18.1200612868021,666,0.00308007161142572,33
"AAAA00024","B",10.32,13.9258896961551,666,0.0023671408632715,33
"AAAA00024","B",10.37,35.9880237730913,666,0.00611729114048569,33
"AAAA00024","B",10.41,52.8073376131538,666,0.00897626000722835,33
"AAAA00024","B",10.42,14.7213298699814,666,0.00250235081975075,33
"AAAA00024","B",10.47,30.9347477680128,666,0.00525832870533778,33
"AAAA00024","B",10.5,18.599999992406,666,0.00316165221752619,33
"AAAA00024","B",10.65,114.437863829199,666,0.0194522971017348,33
"AAAA00024","B",10.67,18.0639296658733,666,0.00307053028541199,33
"AAAA00024","B",10.77,7.32484890427067,666,0.001245087354338,33
"AAAA00024","B",10.8,17.8015350136661,666,0.00302592810076916,33
"AAAA00024","B",10.85,12.525043175795,666,0.00212902314771674,33
"AAAA00024","B",10.88,30.0952936523812,666,0.00511563720172048,33
"AAAA00024","B",10.91,70.5264618019825,666,0.0119881798086856,33
"AAAA00024","B",10.97,148.12585599297,666,0.0251786258744271,33
"AAAA00024","B",11.06,4.46913203135155,666,0.000759668881887573,33
"AAAA00024","B",11.07,75.1458931153412,666,0.0127733967582315,33
"AAAA00024","B",11.19,71.0999999722744,666,0.0120856705736684,33
"AAAA00024","B",11.34,183.899999994576,666,0.0312595614528657,33
"AAAA00024","B",11.41,13.1949205532689,666,0.00224288977657833,33
"AAAA00024","B",11.44,22.4735381879759,666,0.00382008128369264,33
"AAAA00024","B",11.45,16.24537276978,666,0.00276140961629487,33
"AAAA00024","B",11.46,53.4836614675738,666,0.00909122241663512,33
"AAAA00024","B",11.51,28.8627811355827,666,0.00490613311927662,33
"AAAA00024","B",11.59,26.6068028729896,666,0.00452265899672122,33
"AAAA00024","B",11.61,51.6002247921963,666,0.00877107339815616,33
"AAAA00024","B",11.65,131.890661183111,666,0.0224189463210122,33
"AAAA00024","B",11.66,8.70000000130967,666,0.00147883732837897,33
"AAAA00024","B",11.67,32.1104992544937,666,0.00545818447394045,33
"AAAA00024","B",11.86,52.589500734604,666,0.0089392318109699,33
"AAAA00024","B",11.9,31.8541069201426,666,0.00541460257110234,33
"AAAA00024","B",11.93,7.91259618750451,666,0.00134499340284015,33
"AAAA00024","B",11.97,49.3999999857897,666,0.00839707632067919,33
"AAAA00024","B",12,1040.40730566738,666,0.176849788518102,33
"AAAA00024","C",4.99,2.49596769970988,666,0.000424267839563622,33
"AAAA00024","C",5.16,11.2999899614701,666,0.00192078700722,33
"AAAA00024","C",5.3,6.99981844180411,666,0.00118983825311002,33
"AAAA00024","C",5.39,16.0999999944773,666,0.00273669896266093,33
"AAAA00024","C",5.43,1.19998070751067,666,0.000203974283141867,33
"AAAA00024","C",5.53,1.59938641711665,666,0.000271865785721649,33
"AAAA00024","C",5.66,5.90022678032889,666,0.00100292823072852,33
"AAAA00024","C",5.84,3.30073707478977,666,0.000561063585819392,33
"AAAA00024","C",5.88,1.09999992841924,666,0.00018697942012824,33
"AAAA00024","C",5.91,2.0003269623551,666,0.000340018181660727,33
"AAAA00024","C",5.94,3.90001005843577,666,0.000662928787885063,33
"AAAA00024","C",6.67,0.89999641869473,666,0.00015298256312331,33
"AAAA00024","C",6.71,4.3000000754519,666,0.00073091961179924,33
"AAAA00024","C",6.72,21.6001815492729,666,0.00367162698505964,33
"AAAA00024","C",6.73,20.6992629138115,666,0.00351848766232952,33
"AAAA00024","C",6.78,11.2059998604493,666,0.0019048104474652,33
"AAAA00024","C",6.79,3.00411143934104,666,0.000510642774073452,33
"AAAA00024","C",6.99,0.201814061191228,666,3.43046169007377e-05,33
"AAAA00024","C",7.04,5.90190592743862,666,0.00100321365434063,33
"AAAA00024","C",7.05,3.600140850512,666,0.000611956629466402,33
"AAAA00024","C",7.08,4.69702847576731,666,0.000798407016250348,33
"AAAA00024","C",7.09,0.701439179182927,666,0.000119231545012306,33
"AAAA00024","C",7.14,7.10000001809604,666,0.00120686724789324,33
"AAAA00024","C",7.16,56.8597166182309,666,0.00966508866706113,33
"AAAA00024","C",7.2,11.7581206923814,666,0.00199866066538635,33
"AAAA00024","C",7.23,7.40000358174761,666,0.00125786224427345,33
"AAAA00024","C",7.24,4.69803592524304,666,0.000798578263824019,33
"AAAA00024","C",7.25,2.99985177861324,666,0.000509918711396492,33
"AAAA00024","C",7.29,0.912409824414897,666,0.000155092609990958,33
"AAAA00024","C",7.32,12.9841639736019,666,0.00220706509874315,33
"AAAA00024","C",7.35,3.20002077029129,666,0.000543943697239356,33
"AAAA00024","C",7.37,20.0001473287903,666,0.00339965108487835,33
"AAAA00024","C",7.38,5.51940386474727,666,0.000938195455673412,33
"AAAA00024","C",7.4,3.09516554035092,666,0.000526120268723467,33
"AAAA00024","C",7.43,1.91296068894217,666,0.000325167548747514,33
"AAAA00024","C",7.44,3.89949539960116,666,0.000662841305506225,33
"AAAA00024","C",7.45,0.201974448779248,666,3.43318797917879e-05,33
"AAAA00024","C",7.46,6.7883822716257,666,0.00115389805759481,33
"AAAA00024","C",7.47,18.9024047668374,666,0.00321305537484134,33
"AAAA00024","C",7.48,8.99978875545775,666,0.00152979581116008,33
"AAAA00024","C",7.51,6.19822056265737,666,0.00105358160186253,33
"AAAA00024","C",7.54,4.58933315318613,666,0.000780100825089326,33
"AAAA00024","C",7.56,15.1934453679582,666,0.00258260162683227,33
"AAAA00024","C",7.57,7.49985267732481,666,0.00127483472355187,33
"AAAA00024","C",7.58,0.103727258239109,666,1.76316944173917e-05,33
"AAAA00024","C",7.59,2.80414295368981,666,0.000476651870506103,33
"AAAA00024","C",7.6,20.1369088777386,666,0.003422897991044,33
"AAAA00024","C",7.63,10.4011593318249,666,0.00176800260643729,33
"AAAA00024","C",7.64,7.6028917111825,666,0.00129234943269278,33
"AAAA00024","C",7.67,9.89696074273389,666,0.0016822982737532,33
"AAAA00024","C",7.68,12.6999999971024,666,0.00215876253601156,33
"AAAA00024","C",7.7,22.2922486742599,666,0.00378926545609649,33
"AAAA00024","C",7.72,29.9954406966568,666,0.00509866406628922,33
"AAAA00024","C",7.74,14.8976964273589,666,0.00253232983681837,33
"AAAA00024","C",7.76,10.2019428720503,666,0.00173413953320765,33
"AAAA00024","C",7.78,16.3937795792923,666,0.00278663599901435,33
"AAAA00024","C",7.81,74.6994478378897,666,0.0126975094086597,33
"AAAA00024","C",7.84,14.4019475997404,666,0.00244806180559171,33
"AAAA00024","C",7.85,1.10042356828015,666,0.000187051430983413,33
"AAAA00024","C",7.87,4.0980459391849,666,0.000696591184754733,33
"AAAA00024","C",7.89,1.20627295654687,666,0.000205043847826096,33
"AAAA00024","C",7.91,3.60134104973998,666,0.000612160640893938,33
"AAAA00024","C",7.97,0.199955512402511,666,3.39886983576395e-05,33
"AAAA00024","C",8,5282.84444258374,666,0.897984777073123,33
"AAAA25029","A",4.99,0.0998387101173336,666,5.29676429148525e-05,33
"AAAA25029","A",5.16,1.99999822686669,666,0.0010610633068728,33
"AAAA25029","A",5.3,0.199994813019948,666,0.000106103672898155,33
"AAAA25029","A",5.39,1.29999999723864,666,0.000689691759460048,33
"AAAA25029","A",5.66,0.099993117236057,666,5.30495608514769e-05,33
"AAAA25029","A",5.84,0.000235537857454522,666,1.24960399747938e-07,33
"AAAA25029","A",5.91,2.19991984930312,666,0.00116712814981524,33
"AAAA25029","A",5.94,1.00000178084408,666,0.000530533068583483,33
"AAAA25029","A",6.71,2.90000000034564,666,0.00153854315917,33
"AAAA25029","A",6.72,8.30000518625813,666,0.00440341937892102,33
"AAAA25029","A",6.73,6.49976446142716,666,0.00344833384384591,33
"AAAA25029","A",6.78,0.900135422007898,666,0.0004775507571351,33
"AAAA25029","A",6.79,1.00024832375821,666,0.000530663867519322,33
"AAAA25029","A",6.99,1.80105934140226,666,0.000955519837463242,33
"AAAA25029","A",7.04,0.100124442236145,666,5.31192329826801e-05,33
"AAAA25029","A",7.05,0.100004816199253,666,5.30557675272674e-05,33
"AAAA25029","A",7.08,0.999076418750372,666,0.000530042134266635,33
"AAAA25029","A",7.09,1.79970934222332,666,0.000954803619531727,33
"AAAA25029","A",7.14,0.300000003193421,666,0.00015915963883076,33
"AAAA25029","A",7.16,13.2963007776225,666,0.00705411469008263,33
"AAAA25029","A",7.2,0.320258896766125,666,0.000169907632663491,33
"AAAA25029","A",7.23,0.100000000221175,666,5.30532124961896e-05,33
"AAAA25029","A",7.24,1.29656232936979e-05,666,6.87867966224708e-09,33
"AAAA25029","A",7.25,0.99994012278327,666,0.000530500357001533,33
"AAAA25029","A",7.29,0.000339512047632125,666,1.80122047682051e-07,33
"AAAA25029","A",7.32,0.000548603787550442,666,2.91051932527546e-07,33
"AAAA25029","A",7.35,0.0999870296764708,666,5.3046331205561e-05,33
"AAAA25029","A",7.37,0.300000000573699,666,0.000159159637440913,33
"AAAA25029","A",7.38,0.902627585553302,666,0.000478872929953671,33
"AAAA25029","A",7.4,0.200082322403846,666,0.000106150099437446,33
"AAAA25029","A",7.43,0.00309803968811066,666,1.64360957531438e-06,33
"AAAA25029","A",7.44,0.000371210074176089,666,1.96938869024324e-07,33
"AAAA25029","A",7.45,0.000127139549204003,666,6.74516150567111e-08,33
"AAAA25029","A",7.46,2.1636224998084e-09,666,1.14787123989992e-12,33
"AAAA25029","A",7.47,1.89949259668218,666,0.00100774184143831,33
"AAAA25029","A",7.48,0.0999976523948817,666,5.30519668989199e-05,33
"AAAA25029","A",7.51,3.69805061340178,666,0.00196193464580538,33
"AAAA25029","A",7.54,0.897926485346395,666,0.000476378845276758,33
"AAAA25029","A",7.56,3.99340301712848,666,0.00211862858382054,33
"AAAA25029","A",7.58,1.90449286940133,666,0.00101039464674353,33
"AAAA25029","A",7.59,1.80000135369505,666,0.000954958540997994,33
"AAAA25029","A",7.6,4.77573017777272,666,0.00253367827385455,33
"AAAA25029","A",7.63,1.00000000298181,666,0.000530532125370437,33
"AAAA25029","A",7.64,0.0105118954538471,666,5.57689822017209e-06,33
"AAAA25029","A",7.67,3.09864921899284,666,0.00164393295102782,33
"AAAA25029","A",7.68,0.0999999997102435,666,5.3053212225124e-05,33
"AAAA25029","A",7.7,26.6907192546248,666,0.0141602839715985,33
"AAAA25029","A",7.72,1.50108517320214,666,0.000796373904926347,33
"AAAA25029","A",7.74,7.49893824754739,666,0.00397842763463006,33
"AAAA25029","A",7.76,0.10073348148478,666,5.3442347868729e-05,33
"AAAA25029","A",7.78,0.199961489178206,666,0.000106085993529623,33
"AAAA25029","A",7.81,59.6995587093913,666,0.0316725336713291,33
"AAAA25029","A",7.84,3.90046817827071,666,0.00206932366638739,33
"AAAA25029","A",7.85,0.000141615562917239,666,7.51316053559855e-08,33
"AAAA25029","A",7.87,1.09947576335189,666,0.000583307211785051,33
"AAAA25029","A",7.89,1.00987768156232,666,0.000535772551165855,33
"AAAA25029","A",7.91,0.0002455193100918,666,1.30255881014088e-07,33
"AAAA25029","A",7.97,0.199932612294928,666,0.000106070673415409,33
"AAAA25029","A",8.01,1.09710279705143,666,0.000582048276933989,33
"AAAA25029","A",8.02,0.0110572758857552,666,5.86624005898498e-06,33
"AAAA25029","A",8.03,0.180104183340492,666,9.55510548908232e-05,33
"AAAA25029","A",8.04,1.00909919472361,666,0.000535359538889973,33
"AAAA25029","A",8.07,4.48303932527235,666,0.00237839637426406,33
"AAAA25029","A",8.08,51.8134842810176,666,0.0274887178564899,33
"AAAA25029","A",8.09,5.50982355131009,666,0.00292313839037639,33
"AAAA25029","A",8.1,0.900003225939975,666,0.000477480622874428,33
"AAAA25029","A",8.12,1.39305467886528,666,0.000739060257331893,33
"AAAA25029","A",8.14,0.9,666,0.000477478911409642,33
"AAAA25029","A",8.15,4.59999593954622,666,0.00244044561522589,33
"AAAA25029","A",8.19,0.437067412203116,666,0.000231878302434859,33
"AAAA25029","A",8.21,1.89999999943326,666,0.00100801103489746,33
"AAAA25029","A",8.22,9.60000000470747,666,0.00509310839086698,33
"AAAA25029","A",8.26,1.26327010862402,666,0.000670205373646819,33
"AAAA25029","A",8.29,2.37961228488898,666,0.00126246075929533,33
"AAAA25029","A",8.3,1.89972212555024,666,0.00100786361387616,33
"AAAA25029","A",8.31,1.10905497939434,666,0.000588389293616281,33
"AAAA25029","A",8.35,4.60000000074699,666,0.00244044776982336,33
"AAAA25029","A",8.37,2.79980965672502,666,0.00148538896338585,33
"AAAA25029","A",8.38,1.43819028592273,666,0.000763006146802561,33
"AAAA25029","A",8.4,3.60001408684186,666,0.0019099231191607,33
"AAAA25029","A",8.42,6.50320105493922,666,0.00345015706710046,33
"AAAA25029","A",8.43,6.60013654758274,666,0.00350158445988311,33
"AAAA25029","A",8.44,5.28502462069149,666,0.00280387533628992,33
"AAAA25029","A",8.45,0.900382751991567,666,0.000477681973636612,33
"AAAA25029","A",8.46,2.45160656769498,666,0.00130065603905303,33
"AAAA25029","A",8.47,1.00000000035089,666,0.00053053212397465,33
"AAAA25029","A",8.48,0.900183275868474,666,0.000477576145145383,33
"AAAA25029","A",8.49,1.8,666,0.000954957822819284,33
"AAAA25029","A",8.52,0.383274735826981,666,0.000203339559592761,33
"AAAA25029","A",8.53,0.900334071457204,666,0.00047765614704933,33
"AAAA25029","A",8.55,4.79348609593669,666,0.0025430983588279,33
"AAAA25029","A",8.56,0.0999342106710106,666,5.30183090264178e-05,33
"AAAA25029","A",8.58,0.200000000692251,666,0.00010610642512496,33
"AAAA25029","A",8.59,4.80940748949931,666,0.00255154516956834,33
"AAAA25029","A",8.6,1.30631685053817,666,0.000693043053056707,33
"AAAA25029","A",8.62,6.48957241982309,666,0.00344292663836796,33
"AAAA25029","A",8.63,0.136130607675751,666,7.22216604028341e-05,33
"AAAA25029","A",8.67,17.1773587177275,666,0.00911314060159273,33
"AAAA25029","A",8.69,12.684376002379,666,0.0067294689394739,33
"AAAA25029","A",8.7,2.04120910332724,666,0.0010829270006846,33
"AAAA25029","A",8.71,6.09098520425049e-05,666,3.23146331637529e-08,33
"AAAA25029","A",8.73,7.68555463134948,666,0.00407743362106231,33
"AAAA25029","A",8.74,0.975622010385386,666,0.000517598817184556,33
"AAAA25029","A",8.75,21.3087116061048,666,0.0113049560235833,33
"AAAA25029","A",8.76,4.10000000015945,666,0.00217518170761741,33
"AAAA25029","A",8.77,7.35946346275067,666,0.00390443178083692,33
"AAAA25029","A",8.79,1.00043474611127,666,0.000530762770566212,33
"AAAA25029","A",8.8,2.7,666,0.00143243673422893,33
"AAAA25029","A",8.82,1.91006435104904,666,0.00101335049673473,33
"AAAA25029","A",8.83,3.55510941355225,666,0.00188609974747233,33
"AAAA25029","A",8.84,1.79679894489607,666,0.000953259560256632,33
"AAAA25029","A",8.85,5.79112488320834,666,0.0030723777834129,33
"AAAA25029","A",8.88,1.01839511633394,666,0.000540291323924473,33
"AAAA25029","A",8.89,0.200000002186198,666,0.000106106425917547,33
"AAAA25029","A",8.9,1.10003602493499,666,0.00058360444855261,33
"AAAA25029","A",8.91,5.99156832296026,666,0.00317871946720396,33
"AAAA25029","A",8.92,5.20452906547305,666,0.00276116985842435,33
"AAAA25029","A",8.94,2.79763254540372,666,0.00148423393589284,33
"AAAA25029","A",8.95,19.1820343273958,666,0.010176685410297,33
"AAAA25029","A",8.97,0.00049034702665854,666,2.60144849446527e-07,33
"AAAA25029","A",8.99,4.3999999964178,666,0.00233434134276889,33
"AAAA25029","A",9.02,10.417207697254,666,0.00552666332357,33
"AAAA25029","A",9.05,1.47371246489116,666,0.000781851803852279,33
"AAAA25029","A",9.07,9.14709810068548,666,0.00485282938185834,33
"AAAA25029","A",9.11,0.768831300002347,666,0.000407889702425312,33
"AAAA25029","A",9.15,2.47409015575669,666,0.0013125843047778,33
"AAAA25029","A",9.16,20.8999999959087,666,0.0110881213850089,33
"AAAA25029","A",9.17,1.90794781358287,666,0.00101222760561773,33
"AAAA25029","A",9.2,0.200035045457699,666,0.0001061250174988,33
"AAAA25029","A",9.21,5.60135015368299,666,0.00297169619311643,33
"AAAA25029","A",9.23,3.20000000579075,666,0.00169770279919535,33
"AAAA25029","A",9.3,2.29585492533018,666,0.00121802478944569,33
"AAAA25029","A",9.31,5.44159867795341,666,0.00288694290341927,33
"AAAA25029","A",9.32,6.49996985434081,666,0.0034484428113846,33
"AAAA25029","A",9.33,1.13089777424507,666,0.000599977597957915,33
"AAAA25029","A",9.37,4.58509997559963,666,0.00243254282783743,33
"AAAA25029","A",9.39,67.215651265638,666,0.0356600622177855,33
"AAAA25029","A",9.41,2.7,666,0.00143243673422893,33
"AAAA25029","A",9.42,0.899837297408185,666,0.000477392592458061,33
"AAAA25029","A",9.46,0.299999822332847,666,0.000159159542878415,33
"AAAA25029","A",9.47,1.05381271276696,666,0.000559081496579567,33
"AAAA25029","A",9.48,9.15509094342735,666,0.00485706984169329,33
"AAAA25029","A",9.51,1.999999999288,666,0.00106106424719924,33
"AAAA25029","A",9.54,1.21925027699984,666,0.000646851438886431,33
"AAAA25029","A",9.55,2.9992988930622,666,0.00159122441161276,33
"AAAA25029","A",9.56,6.51268975177308,666,0.00345519112558371,33
"AAAA25029","A",9.59,3.8390569719093,666,0.00203674304865206,33
"AAAA25029","A",9.6,0.10016864918041,666,5.31426861867072e-05,33
"AAAA25029","A",9.64,2.99777192052788,666,0.00159041430363116,33
"AAAA25029","A",9.65,12.9011579063235,666,0.00684447870337249,33
"AAAA25029","A",9.66,0.608699150789854,666,0.000322934453216792,33
"AAAA25029","A",9.67,1.89776683997065,666,0.001006826272065,33
"AAAA25029","A",9.68,0.969722215714939,666,0.000514468786588128,33
"AAAA25029","A",9.71,13.201853367843,666,0.00700400730518599,33
"AAAA25029","A",9.72,8.19999999899346,666,0.00435036341453163,33
"AAAA25029","A",9.76,6.00000001428843,666,0.00318319275031142,33
"AAAA25029","A",9.81,3.00053503959032,666,0.00159188022705564,33
"AAAA25029","A",9.84,24.4250398706366,666,0.0129582682761874,33
"AAAA25029","A",9.89,8.32482693624903,666,0.00441658811465984,33
"AAAA25029","A",9.9,45.3019598332337,666,0.0240341449621064,33
"AAAA25029","A",9.92,1.00000018217877,666,0.000530532220440181,33
"AAAA25029","A",9.93,8.39999999383185,666,0.00445646983655093,33
"AAAA25029","A",9.95,23.6872001847197,666,0.0125668206206025,33
"AAAA25029","A",9.96,9.41339141094944,666,0.00499410653730335,33
"AAAA25029","A",9.97,3.1448906613743,666,0.0016684655216615,33
"AAAA25029","A",10.02,12.3000000072323,666,0.00652554512643541,33
"AAAA25029","A",10.04,2.30166452559952,666,0.00122110696901494,33
"AAAA25029","A",10.21,3.89521794922618,666,0.00206653825122202,33
"AAAA25029","A",10.26,10.2671828173804,666,0.00544707030542953,33
