"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",9.36,6.80007682143139,0.00106057314307058,9
"AAAA40044","A",9.37,2.69887573550863,0.000420929821343223,9
"AAAA40044","A",9.38,12.4325581979984,0.00193904240653615,9
"AAAA40044","A",9.39,38.1000652914917,0.00594227198581647,9
"AAAA40044","A",9.4,21.3020630701074,0.00332237364039012,9
"AAAA40044","A",9.41,13.9931593961169,0.00218244137999362,9
"AAAA40044","A",9.42,11.4606611381013,0.00178746060141485,9
"AAAA40044","A",9.43,3.69998079616663,0.000577067048702137,9
"AAAA40044","A",9.45,11.0265508660523,0.00171975464635635,9
"AAAA40044","A",9.46,11.0300221064042,0.00172029603792985,9
"AAAA40044","A",9.47,10.7999999980114,0.00168442066815388,9
"AAAA40044","A",9.48,13.1993640307094,0.00205863718369515,9
"AAAA40044","A",9.5,13.817593864398,0.00215505932348461,9
"AAAA40044","A",9.51,0.901124264491371,0.000140543734811455,9
"AAAA40044","A",9.52,5.90000001094576,0.000920192774293987,9
"AAAA40044","A",9.53,5.90025897055222,0.000920233162897082,9
"AAAA40044","A",9.54,2.19930100206231,0.00034301370963402,9
"AAAA40044","A",9.55,2.8998658166709,0.000452277214571555,9
"AAAA40044","A",9.56,5.63031850249379,0.000878131931077408,9
"AAAA40044","A",9.58,0.0999999994603968,1.55964875868041e-05,9
"AAAA40044","A",9.59,4.80923479537571,0.000750071711928449,9
"AAAA40044","A",9.6,14.7621249442678,0.00230237299690492,9
"AAAA40044","A",9.61,7.20000001625298,0.00112294711484425,9
"AAAA40044","A",9.62,12.861487688664,0.00200594034166494,9
"AAAA40044","A",9.63,5.63236656015438,0.000878451356137936,9
"AAAA40044","A",9.64,4.40190539975279,0.000686542632959911,9
"AAAA40044","A",9.66,9.02797297603271,0.00140804669214484,9
"AAAA40044","A",9.67,19.40249019251,0.00302610699073468,9
"AAAA40044","A",9.68,17.2037459062155,0.00268318010920675,9
"AAAA40044","A",9.69,3.92325113210974,0.000611889379120423,9
"AAAA40044","A",9.7,9.80969437524548,0.00152996777379434,9
"AAAA40044","A",9.71,15.9803916578675,0.00249237981469095,9
"AAAA40044","A",9.72,9.29216205890069,0.00144925090988237,9
"AAAA40044","A",9.73,3.6000077433151,0.000561474763839863,9
"AAAA40044","A",9.75,38.8149867895751,0.0060537746291221,9
"AAAA40044","A",9.76,9.00783794151973,0.00140490633396948,9
"AAAA40044","A",9.77,50.4998128220843,0.0078761970806559,9
"AAAA40044","A",9.78,8.9000000048918,0.00138808740347868,9
"AAAA40044","A",9.8,31.2738320709436,0.00487761936318248,9
"AAAA40044","A",9.82,1.19999999909987,0.000187157851911171,9
"AAAA40044","A",9.83,32.8452851543462,0.00512271084959034,9
"AAAA40044","A",9.85,32.8578306147029,0.00512466750076813,9
"AAAA40044","A",9.86,3.80000000070486,0.000592666531606538,9
"AAAA40044","A",9.87,24.4796956515361,0.00381797271418116,9
"AAAA40044","A",9.88,21.3116464049046,0.00332386830402023,9
"AAAA40044","A",9.89,17.3008676254506,0.00269832768617308,9
"AAAA40044","A",9.91,2.89999999061911,0.000452298140994846,9
"AAAA40044","A",9.92,6.00097430849809,0.000935941218162578,9
"AAAA40044","A",9.94,40.0890235090015,0.00625247960899099,9
"AAAA40044","A",9.95,20.9409613582792,0.0032660544564252,9
"AAAA40044","A",9.96,6.10000000295814,0.000951385748390126,9
"AAAA40044","A",9.97,5.89833370515332,0.000919932889116509,9
"AAAA40044","A",10,15.4419549401439,0.00240840259839525,9
"AAAA40044","A",10.01,11.3020799846238,0.00176272751136426,9
"AAAA40044","A",10.03,6.58253365020667,0.00102664404919149,9
"AAAA40044","A",10.04,10.2073147367015,0.00159198258444607,9
"AAAA40044","A",10.05,10.4372904467123,0.00162785071770411,9
"AAAA40044","A",10.06,19.1000000139109,0.0029789291473236,9
"AAAA40044","A",10.08,29.1576794455755,0.00454757387986817,9
"AAAA40044","A",10.11,35.8433445865558,0.00559030281930306,9
"AAAA40044","A",10.12,15.3252088829138,0.00239019431397302,9
"AAAA40044","A",10.13,44.8248950933364,0.00699110923675443,9
"AAAA40044","A",10.14,27.1553355637694,0.00423527856321201,9
"AAAA40044","A",10.16,19.4057235451465,0.00302661128018,9
"AAAA40044","A",10.17,6.4456485150899,0.00100529477596962,9
"AAAA40044","A",10.18,32.3072792282153,0.00503880082165228,9
"AAAA40044","A",10.2,2.00002864070335,0.000311934220363032,9
"AAAA40044","A",10.23,9.69999999519714,0.00151285930333436,9
"AAAA40044","A",10.26,2.99981888239983,0.000467866382144718,9
"AAAA40044","A",10.27,9.09999999909962,0.00141928037791723,9
"AAAA40044","A",10.28,3.69438770676719,0.000576194723203528,9
"AAAA40044","A",10.29,6.46321782218719,0.00100803497078493,9
"AAAA40044","A",10.3,50.6722026599188,0.00790308384045976,9
"AAAA40044","A",10.32,6.89987783417883,0.00107613859571923,9
"AAAA40044","A",10.33,1.29974100662085,0.000202713945852075,9
"AAAA40044","A",10.34,1.12119668351628,0.000174867302511866,9
"AAAA40044","A",10.35,4.78162110457705,0.000745764946047538,9
"AAAA40044","A",10.36,21.1070775761467,0.00329196275186437,9
"AAAA40044","A",10.38,29.8938385024744,0.0046623888364161,9
"AAAA40044","A",10.4,27.720248156331,0.00432338508606259,9
"AAAA40044","A",10.42,19.9019646769929,0.00310400746712667,9
"AAAA40044","A",10.43,1.19997671897686,0.000187154221029656,9
"AAAA40044","A",10.46,17.2998202796669,0.00269816433701705,9
"AAAA40044","A",10.47,9.30000001767321,0.00145047335615598,9
"AAAA40044","A",10.5,15.0082015503519,0.00234075230443396,9
"AAAA40044","A",10.51,37.803057772908,0.00589594924479871,9
"AAAA40044","A",10.53,3.69895097497317,0.000576906432766666,9
"AAAA40044","A",10.54,17.9660492608077,0.00280207265792106,9
"AAAA40044","A",10.57,8.7999999982072,0.00137249091476515,9
"AAAA40044","A",10.59,1.20000000550335,0.000187157852909889,9
"AAAA40044","A",10.61,15.7000000013916,0.00244864856455828,9
"AAAA40044","A",10.62,10.2000000083996,0.0015908417437483,9
"AAAA40044","A",10.63,6.99487561878631,0.00109095491348322,9
"AAAA40044","A",10.64,9.2228086105846,0.00143843420786637,9
"AAAA40044","A",10.65,2.93706756554193,0.000458079380747608,9
"AAAA40044","A",10.66,8.22201073783673,0.00128234489103198,9
"AAAA40044","A",10.67,16.9970989957057,0.00265095044928666,9
"AAAA40044","A",10.7,11.799999998201,0.00184038554489309,9
"AAAA40044","A",10.72,9.99999999965476,0.00155964876704248,9
"AAAA40044","A",10.74,1.90000000095279,0.000296333265896904,9
"AAAA40044","A",10.75,9.46589966523839,0.00147634787423466,9
"AAAA40044","A",10.77,11.4043084872042,0.00177867156716542,9
"AAAA40044","A",10.78,6.35006415788859,0.000990386973483352,9
"AAAA40044","A",10.81,0.100000002261004,1.55964880236005e-05,9
"AAAA40044","A",10.82,12.9913799694254,0.00202619897521942,9
"AAAA40044","A",10.83,2.80710994702434,0.000437810556798035,9
"AAAA40044","A",10.84,18.9999999928685,0.00296333265637076,9
"AAAA40044","A",10.85,4.79999999984284,0.000748631408181726,9
"AAAA40044","A",10.86,8.30290103109431,0.00129496093564691,9
"AAAA40044","A",10.89,22.7668401157892,0.00355082741172698,9
"AAAA40044","A",10.9,1.90210420663971,0.000296661448077436,9
"AAAA40044","A",10.91,9.49999999726788,0.0014816663283154,9
"AAAA40044","A",10.92,11.8574258529694,0.00184934196125198,9
"AAAA40044","A",10.94,4.59999999882675,0.000717438432681325,9
"AAAA40044","A",10.95,25.3962008163124,0.00396091532920924,9
"AAAA40044","A",10.96,0.29989990052049,4.67738510099093e-05,9
"AAAA40044","A",10.97,3.02544459569634,0.000471863093359605,9
"AAAA40044","A",10.99,19.7850517183065,0.00308577315193938,9
"AAAA40044","A",11,24.2996316328434,0.00378988905170591,9
"AAAA40044","A",11.01,0.100000000366708,1.55964877281568e-05,9
"AAAA40044","A",11.02,6.0980902239711,0.000951087889945869,9
"AAAA40044","A",11.03,13.90012932059,0.00216793195573377,9
"AAAA40044","A",11.04,43.2400729857895,0.00674393265214418,9
"AAAA40044","A",11.06,1.8003765040159,0.000280795499479759,9
"AAAA40044","A",11.09,22.9287753361596,0.003576083618407,9
"AAAA40044","A",11.1,11.3582434970545,0.00177148704665609,9
"AAAA40044","A",11.11,10.1000000020297,0.00157524525508385,9
"AAAA40044","A",11.12,49.9986843308551,0.00779803863730566,9
"AAAA40044","A",11.14,11.8997401081109,0.00185594149883819,9
"AAAA40044","A",11.16,5.90000000025648,0.000920192772626835,9
"AAAA40044","A",11.18,1.79472666430729,0.000279914322926177,9
"AAAA40044","A",11.19,15.9204080945101,0.00248302448562731,9
"AAAA40044","A",11.2,54.6005294653154,0.00851576484633859,9
"AAAA40044","A",11.22,18.7367485669653,0.00292227468018613,9
"AAAA40044","A",11.23,13.999999988413,0.00218350827212769,9
"AAAA40044","A",11.26,3.69999999935263,0.000577070043724674,9
"AAAA40044","A",11.27,8.60000000061327,0.00134129793979849,9
"AAAA40044","A",11.28,8.19983653433598,0.00127888649411685,9
"AAAA40044","A",11.29,22.5790348593527,0.00352153638806144,9
"AAAA40044","A",11.32,44.443490626993,0.00693162353618468,9
"AAAA40044","A",11.33,3.89999999988718,0.000608263019149972,9
"AAAA40044","A",11.34,18.2797384972648,0.00285099716101023,9
"AAAA40044","A",11.35,7.3004905156481,0.0011386201031929,9
"AAAA40044","A",11.36,4.89999999733263,0.000764227895461185,9
"AAAA40044","A",11.37,22.3000000049533,0.00347801675139735,9
"AAAA40044","A",11.38,6.39789578832587,0.000997847027827323,9
"AAAA40044","A",11.39,11.399999995185,0.00177799959373885,9
"AAAA40044","A",11.4,14.3918725230531,0.00224462662367873,9
"AAAA40044","A",11.42,1.8,0.000280736778077339,9
"AAAA40044","A",11.45,6.5999803484055,0.00102936512132506,9
"AAAA40044","A",11.48,1.09993850046832,0.00017155177261372,9
"AAAA40044","A",11.49,2.30000000207592,0.000358719216755926,9
"AAAA40044","A",11.52,94.320520993966,0.0147106884280122,9
"AAAA40044","A",11.53,4.5,0.000701841945193347,9
"AAAA40044","A",11.55,3.70000000012181,0.000577070043844639,9
"AAAA40044","A",11.56,5.89969952998235,0.000920145909817575,9
"AAAA40044","A",11.58,6.69999999364809,0.00104496467296386,9
"AAAA40044","A",11.59,6.80044175222015,0.00106063005945605,9
"AAAA40044","A",11.6,15.8838909936258,0.00247732910049009,9
"AAAA40044","A",11.61,5.92920425155742,0.000924747610080383,9
"AAAA40044","A",11.63,3.69999940920261,0.000577069951681999,9
"AAAA40044","A",11.64,10.5013408343839,0.00163784032852051,9
"AAAA40044","A",11.65,14.1995126113044,0.00221462523375897,9
"AAAA40044","A",11.66,16.8926785312319,0.00263466452441904,9
"AAAA40044","A",11.67,62.0457708355846,0.00967696099872608,9
"AAAA40044","A",11.68,13.7000797380793,0.00213673124726168,9
"AAAA40044","A",11.71,6.70000370894018,0.00104496525241894,9
"AAAA40044","A",11.72,13.8003634590962,0.00215237198544606,9
"AAAA40044","A",11.73,2.80000000040782,0.000436701654850577,9
"AAAA40044","A",11.74,0.399999998768544,6.23859504917892e-05,9
"AAAA40044","A",11.75,29.7987486824975,0.00464755816436705,9
"AAAA40044","A",11.78,13.0943734654291,0.00204226234312554,9
"AAAA40044","A",11.8,6.40117469431879,0.000998358421996251,9
"AAAA40044","A",11.81,12.7010943616507,0.00198092461619226,9
"AAAA40044","A",11.82,11.0550164603477,0.00172419427926109,9
"AAAA40044","A",11.83,16.902658830911,0.00263622110062801,9
"AAAA40044","A",11.84,12.4985480615791,0.0019493345074736,9
"AAAA40044","A",11.85,4.89999999926804,0.00076422789576304,9
"AAAA40044","A",11.86,0.294297535489128,4.59000788385106e-05,9
"AAAA40044","A",11.87,17.2394187609947,0.00268874382160427,9
"AAAA40044","A",11.91,2.10000000323366,0.000327526241594566,9
"AAAA40044","A",11.92,17.399999990558,0.00271378885327499,9
"AAAA40044","A",11.93,1.69339806706286,0.000264110620749789,9
"AAAA40044","A",11.94,6.90057671895183,0.00107624759719668,9
"AAAA40044","A",11.95,9.20005357903084,0.00143488522217556,9
"AAAA40044","A",11.96,16.5400022432878,0.00257965941065142,9
"AAAA40044","A",11.97,0.0999999997206032,1.55964876273872e-05,9
"AAAA40044","A",11.98,6.69999999695574,0.00104496467347974,9
"AAAA40044","A",11.99,14.5000000016182,0.00226149071254206,9
"AAAA40044","A",12,5.50367605676884,0.00085838015764371,9
"AAAA40044","A",12.01,4.79995945982762,0.00074862508536325,9
"AAAA40044","A",12.02,10.1000000058826,0.00157524525568477,9
"AAAA40044","A",12.03,7.89948406499239,0.00123204205826625,9
"AAAA40044","A",12.04,24.1974038947849,0.00377394511514332,9
"AAAA40044","A",12.05,36.3991075469803,0.00567698232090545,9
"AAAA40044","A",12.06,23.5133634722891,0.00366725883498435,9
"AAAA40044","A",12.07,5.92017871074893,0.000923339942720949,9
"AAAA40044","A",12.09,13.6001542649933,0.00212114638317166,9
"AAAA40044","A",12.1,5.64481514246306,0.000880392897742919,9
"AAAA40044","A",12.11,8.50596900486259,0.00132663240713935,9
"AAAA40044","A",12.14,5.59976948432185,0.000873367357224621,9
"AAAA40044","A",12.15,10.6227224980809,0.00165677160473384,9
"AAAA40044","A",12.16,4.65820555466595,0.000726516455021601,9
"AAAA40044","A",12.17,48.5546270946237,0.00757281642849519,9
"AAAA40044","A",12.18,4.69536432774679,0.000732311918483836,9
"AAAA40044","A",12.19,18.1002212475014,0.00282299877528363,9
"AAAA40044","A",12.2,10.5000502876049,0.00163763904855124,9
"AAAA40044","A",12.21,12.9997408184127,0.00202750297400092,9
"AAAA40044","A",12.22,28.5393196856576,0.00445113147615039,9
"AAAA40044","A",12.23,8.90000000193977,0.00138808740301827,9
"AAAA40044","A",12.24,5.69999999792199,0.00088899979692081,9
"AAAA40044","A",12.27,10.9002591852381,0.00170005757992871,9
"AAAA40044","A",12.28,18.9109882837899,0.0029494499561386,9
"AAAA40044","A",12.3,18.2928680548297,0.00285304491083709,9
"AAAA40044","A",12.31,36.0947962320274,0.00562952044418747,9
"AAAA40044","A",12.32,24.7000488117896,0.00385234006765268,9
"AAAA40044","A",12.33,17.4000000028376,0.00271378885519018,9
"AAAA40044","A",12.35,38.7995757614775,0.00605137105002489,9
"AAAA40044","A",12.38,3.09180285672973,0.000482212651360343,9
"AAAA40044","A",12.39,5.60000000032824,0.000873403309625137,9
"AAAA40044","A",12.41,17.8000000080147,0.00277617480668148,9
"AAAA40044","A",12.42,16.5474770082205,0.00258082521144259,9
"AAAA40044","A",12.43,4.69999999849679,0.000733034920300826,9
"AAAA40044","A",12.44,2.3000000001819,0.000358719216460525,9
"AAAA40044","A",12.45,15.7067489154337,0.00244970115810477,9
"AAAA40044","A",12.46,63.3000000207319,0.0098725766989532,9
"AAAA40044","A",12.47,22.9003023851669,0.00357164283811586,9
"AAAA40044","A",12.48,48.9714265602153,0.00763782250575882,9
"AAAA40044","A",12.49,27.7901461812916,0.00433428672290782,9
"AAAA40044","A",12.5,20.2030820698746,0.00315097120418259,9
"AAAA40044","A",12.51,20.7820265876492,0.00324126621451902,9
"AAAA40044","A",12.52,8.57312099848498,0.00133710575954547,9
"AAAA40044","A",12.54,50.3273860654359,0.0078493045628138,9
"AAAA40044","A",12.55,4.90000000067522,0.000764227895982511,9
"AAAA40044","A",12.56,31.5696267195826,0.00492375293908882,9
"AAAA40044","A",12.57,1.80002941846591,0.000280741366324748,9
"AAAA40044","A",12.58,15.6047506491613,0.002433793011081,9
"AAAA40044","A",12.61,17.1952860047868,0.00268186066172345,9
"AAAA40044","A",12.62,18.401694750349,0.00287001805298647,9
"AAAA40044","A",12.63,76.7093114555113,0.0119639583036396,9
"AAAA40044","A",12.64,1.10000000104601,0.000171561364543737,9
"AAAA40044","A",12.65,4.09632394413843,0.000638882658910267,9
"AAAA40044","A",12.66,12.1998448602652,0.00190274729950791,9
"AAAA40044","A",12.67,9.7840244493166,0.0015259641669617,9
"AAAA40044","A",12.68,32.3303610927462,0.00504240078180806,9
"AAAA40044","A",12.69,13.0999999989988,0.00204313988474004,9
"AAAA40044","A",12.7,7.50000000385782,0.00116973657592393,9
"AAAA40044","A",12.71,9.59881092056597,0.00149707736178515,9
"AAAA40044","A",12.72,15.801923715245,0.00246454508402321,9
"AAAA40044","A",12.74,0.99986194854294,0.000155943345531153,9
"AAAA40044","A",12.75,2.65940902129448,0.000414774400126679,9
"AAAA40044","A",12.76,1.8,0.000280736778077339,9
"AAAA40044","A",12.78,3.40367669869274,0.000530854016671063,9
"AAAA40044","A",12.79,24.4000000053703,0.00380554299255262,9
"AAAA40044","A",12.8,40.1488477599748,0.00626181009091829,9
"AAAA40044","A",12.81,27.098023391034,0.00422633987725736,9
"AAAA40044","A",12.82,16.7406719516735,0.00261095683697917,9
"AAAA40044","A",12.84,0.20002568198707,3.11969808298736e-05,9
"AAAA40044","A",12.86,2.93379959549665,0.000457569692202405,9
"AAAA40044","A",12.87,21.9766901471051,0.00342759176927905,9
"AAAA40044","A",12.88,42.9000000121326,0.00669089321273551,9
"AAAA40044","A",12.89,4.65932083267134,0.000726690399218209,9
"AAAA40044","A",12.9,19.4999999977321,0.00304131509548412,9
"AAAA40044","A",12.91,25.2929015105305,0.00394480426571878,9
"AAAA40044","A",12.92,4.69935058317052,0.000732933634319531,9
"AAAA40044","A",12.93,7.27079575202368,0.00113398876304529,9
"AAAA40044","A",12.94,1.20537703323769,0.000187996480377539,9
"AAAA40044","A",12.95,17.0000000056832,0.00265140290495014,9
"AAAA40044","A",12.97,10.5000000016335,0.00163763120570591,9
"AAAA40044","A",12.98,24.5940770148954,0.00383581218941537,9
"AAAA40044","A",13.01,9.69999999524234,0.00151285930334141,9
"AAAA40044","A",13.02,8.96335642906973,0.00139796878036435,9
"AAAA40044","A",13.03,18.6452458932015,0.00290800347695396,9
"AAAA40044","A",13.04,16.2082184430354,0.00252791279115081,9
"AAAA40044","A",13.05,0.199999997763371,3.1192974993091e-05,9
"AAAA40044","A",13.06,7.50000001374574,0.0011697365774661,9
"AAAA40044","A",13.07,11.4008977654561,0.00177813961436849,9
"AAAA40044","A",13.08,14.501204201694,0.00226167852545841,9
"AAAA40044","A",13.09,26.8140887225047,0.0041820560416866,9
"AAAA40044","A",13.1,3.09999999897555,0.000483491117640083,9
"AAAA40044","A",13.11,0.904454457514365,0.000141063127955706,9
"AAAA40044","A",13.13,60.5325605824651,0.00944095334816255,9
"AAAA40044","A",13.14,8.70000000335276,0.00135689442789672,9
"AAAA40044","A",13.16,4.09927669021596,0.000639343183588204,9
"AAAA40044","A",13.17,8.98301886807716,0.00140103543023996,9
"AAAA40044","A",13.18,14.6632514420693,0.00228695220332468,9
"AAAA40044","A",13.19,24.403343503644,0.00380606446084866,9
"AAAA40044","A",13.2,2.7,0.000421105167116008,9
"AAAA40044","A",13.21,1.90000000065006,0.000296333265849689,9
"AAAA40044","A",13.24,21.2058751916329,0.00330737170978289,9
"AAAA40044","A",13.26,16.616906073778,0.00259165370709233,9
"AAAA40044","A",13.29,23.499999997409,0.00366517460227227,9
"AAAA40044","A",13.31,1.8,0.000280736778077339,9
"AAAA40044","A",13.32,5.30000001075678,0.000826613848238734,9
"AAAA40044","A",13.34,87.6881807667031,0.0136762763021708,9
"AAAA40044","A",13.35,45.8999999861917,0.00715878783881854,9
"AAAA40044","A",13.37,8.20000000066075,0.00127891198912204,9
"AAAA40044","A",13.38,4.89891035967514,0.000764057950258276,9
"AAAA40044","A",13.4,8.89665646277102,0.00138756592834404,9
"AAAA40044","A",13.41,4.59999999969732,0.000717438432817103,9
"AAAA40044","A",13.42,25.7691854995351,0.00401908783934265,9
"AAAA40044","A",13.43,18.2999999928951,0.00285415724267816,9
"AAAA40044","A",13.44,15.3999999913616,0.00240185909998106,9
"AAAA40044","A",13.45,16.0999999991735,0.00251103451489618,9
"AAAA40044","A",13.46,19.699999999765,0.00307250807114311,9
"AAAA40044","A",13.47,8.1,0.00126331550134803,9
"AAAA40044","A",13.51,45.2566111724269,0.00705844178180335,9
"AAAA40044","A",13.52,36.3706555601891,0.00567254481029341,9
"AAAA40044","A",13.54,7.6904910398326,0.00119944648686403,9
