"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",12.55,197.175645186216,666,0.000931223331703211,40
"UAAA30034","A",12.56,135.403939201366,666,0.000639487231142327,40
"UAAA30034","A",12.57,185.099999968673,666,0.000874192340064633,40
"UAAA30034","A",12.59,721.442716631538,666,0.00340723769195812,40
"UAAA30034","A",12.6,575.0893408577,666,0.00271603833990116,40
"UAAA30034","A",12.61,262.299332114675,666,0.00123879020517302,40
"UAAA30034","A",12.62,84.3921124017208,666,0.000398568007757665,40
"UAAA30034","A",12.63,277.806514736585,666,0.00131202769985887,40
"UAAA30034","A",12.64,181.880279868323,666,0.000858986210138354,40
"UAAA30034","A",12.65,308.908320175196,666,0.00145891565275577,40
"UAAA30034","A",12.66,150.383821189653,666,0.000710234384526708,40
"UAAA30034","A",12.67,424.154042684005,666,0.00200319943373614,40
"UAAA30034","A",12.68,331.170277591366,666,0.00156405467302241,40
"UAAA30034","A",12.7,267.846502874543,666,0.00126498844497922,40
"UAAA30034","A",12.71,122.800210448773,666,0.000579962200706703,40
"UAAA30034","A",12.72,965.324971014435,666,0.00455904751743249,40
"UAAA30034","A",12.73,123.394197482793,666,0.000582767489282208,40
"UAAA30034","A",12.74,260.100000185474,666,0.00122840317585863,40
"UAAA30034","A",12.75,417.396331370234,666,0.00197128403952832,40
"UAAA30034","A",12.76,176.751866920508,666,0.000834765684387802,40
"UAAA30034","A",12.77,264.718935937267,666,0.00125021753703719,40
"UAAA30034","A",12.78,89.0084585691327,666,0.000420370138818287,40
"UAAA30034","A",12.79,155.451316404761,666,0.000734167207331199,40
"UAAA30034","A",12.8,225.600000333614,666,0.00106546619256403,40
"UAAA30034","A",12.81,139.600000131168,666,0.000659304434404878,40
"UAAA30034","A",12.84,234.799999884202,666,0.00110891605284001,40
"UAAA30034","A",12.86,359.653567356103,666,0.00169857587094995,40
"UAAA30034","A",12.87,404.055600833953,666,0.00190827828886567,40
"UAAA30034","A",12.89,354.556817932496,666,0.00167450488604395,40
"UAAA30034","A",12.9,164.399999930573,666,0.000776430149488149,40
"UAAA30034","A",12.91,115.965086275604,666,0.000547681200184897,40
"UAAA30034","A",12.92,560.047337277854,666,0.00264499779797274,40
"UAAA30034","A",12.93,606.966352756261,666,0.00286658744649537,40
"UAAA30034","A",12.94,163.350613653288,666,0.000771474096297837,40
"UAAA30034","A",12.98,976.712585598945,666,0.00461282907033942,40
"UAAA30034","A",12.99,111.700000012975,666,0.000527538003312201,40
"UAAA30034","A",13,446.494771010588,666,0.00210871047413521,40
"UAAA30034","A",13.02,368.746445817444,666,0.00174151981855335,40
"UAAA30034","A",13.03,89.880817322776,666,0.000424490124449581,40
"UAAA30034","A",13.04,165.59224933293,666,0.000782060918235656,40
"UAAA30034","A",13.06,261.933645377228,666,0.00123706313577921,40
"UAAA30034","A",13.07,206.505800830827,666,0.000975287894628712,40
"UAAA30034","A",13.08,583.400000065881,666,0.00275528801370942,40
"UAAA30034","A",13.09,260.599999987893,666,0.00123076458049063,40
"UAAA30034","A",13.1,545.588625233163,666,0.00257671203179873,40
"UAAA30034","A",13.12,721.99894623149,666,0.00340986465930376,40
"UAAA30034","A",13.13,172.39854502687,666,0.00081420576729489,40
"UAAA30034","A",13.15,84.5000000469692,666,0.000399077540729463,40
"UAAA30034","A",13.16,508.842373679009,666,0.00240316642596315,40
"UAAA30034","A",13.17,475.334284810869,666,0.00224491405090269,40
"UAAA30034","A",13.18,188.03526011141,666,0.000888055019336983,40
"UAAA30034","A",13.2,71.600000020588,666,0.000338153277024413,40
"UAAA30034","A",13.21,349.883939800656,666,0.00165243576519251,40
"UAAA30034","A",13.22,450.860620519959,666,0.00212932955679115,40
"UAAA30034","A",13.24,866.508449521297,666,0.00409235574987034,40
"UAAA30034","A",13.26,745.513782732492,666,0.00352092079085712,40
"UAAA30034","A",13.29,144.992562375198,666,0.000684772487391645,40
"UAAA30034","A",13.32,1362.04873346181,666,0.0064326989183607,40
"UAAA30034","A",13.34,486.199999978789,666,0.00229623077143607,40
"UAAA30034","A",13.36,283.620883561657,666,0.0013394878656614,40
"UAAA30034","A",13.38,237.274002670208,666,0.00112060030073407,40
"UAAA30034","A",13.39,399.941411988279,666,0.0018888477519933,40
"UAAA30034","A",13.4,597.798457398253,666,0.00282328920825744,40
"UAAA30034","A",13.41,236.686980227046,666,0.00111782790460579,40
"UAAA30034","A",13.42,149.684832394888,666,0.000706933192466859,40
"UAAA30034","A",13.45,101.47720191293,666,0.000479257658662827,40
"UAAA30034","A",13.46,761.999999889391,666,0.00359878208074174,40
"UAAA30034","A",13.47,212.331404688116,666,0.00100280112136645,40
"UAAA30034","A",13.48,607.829335563255,666,0.00287066315130147,40
"UAAA30034","A",13.49,284.711774211985,666,0.00134463993616668,40
"UAAA30034","A",13.5,616.100000368919,666,0.00290972393910038,40
"UAAA30034","A",13.52,412.463084413175,666,0.00194798524589116,40
"UAAA30034","A",13.53,442.448527558549,666,0.00208960083052415,40
"UAAA30034","A",13.54,1297.77668847475,666,0.00612915418893074,40
"UAAA30034","A",13.56,858.993784513106,666,0.00405686540632943,40
"UAAA30034","A",13.57,145.299999948909,666,0.00068622445698663,40
"UAAA30034","A",13.59,242.199999989691,666,0.00114386485570219,40
"UAAA30034","A",13.6,325.299999792452,666,0.00153633045969593,40
"UAAA30034","A",13.61,202.699999855664,666,0.000957313815423628,40
"UAAA30034","A",13.62,181.101542829149,666,0.00085530838218219,40
"UAAA30034","A",13.63,216.700000365117,666,0.00102343317365343,40
"UAAA30034","A",13.64,613.70000024318,666,0.00289838919179389,40
"UAAA30034","A",13.66,179.669588310952,666,0.000848545531445612,40
"UAAA30034","A",13.7,448.900000179572,666,0.00212006991722534,40
"UAAA30034","A",13.71,350.100000038635,666,0.00165345617688925,40
"UAAA30034","A",13.72,139.399999861303,666,0.000658359870904303,40
"UAAA30034","A",13.73,728.865240863809,666,0.00344229287201698,40
"UAAA30034","A",13.81,196.063160645626,666,0.000925969277332662,40
"UAAA30034","A",13.82,356.49999969987,666,0.00168368216652304,40
"UAAA30034","A",13.83,260.631271215606,666,0.00123091226859293,40
"UAAA30034","A",13.84,249.700000127657,666,0.00117928593983079,40
"UAAA30034","A",13.85,267.700663728921,666,0.00126429967423904,40
"UAAA30034","A",13.86,182.999999845633,666,0.000864274436109976,40
"UAAA30034","A",13.87,442.900000647167,666,0.00209173305265209,40
"UAAA30034","A",13.89,190.368594634636,666,0.000899074917593913,40
"UAAA30034","A",13.9,265.200000098708,666,0.00125248951221322,40
"UAAA30034","A",13.94,361.006216807348,666,0.00170496417883364,40
"UAAA30034","A",13.95,255.29999993181,666,0.00120573368123534,40
"UAAA30034","A",13.96,490.535381967139,666,0.00231670596174461,40
"UAAA30034","A",13.99,228.678827951866,666,0.00108000691390769,40
"UAAA30034","A",14,382.200000006767,666,0.00180505841402034,40
"UAAA30034","A",14.04,233.349552631553,666,0.00110206586441133,40
"UAAA30034","A",14.05,433.558114089849,666,0.00204761308684149,40
"UAAA30034","A",14.06,516.69999992272,666,0.00244027651064444,40
"UAAA30034","A",14.09,120.064611244249,666,0.000567042482335625,40
"UAAA30034","A",14.14,304.20000025515,666,0.00143667914703251,40
"UAAA30034","A",14.26,198.600000384355,666,0.000937950292286437,40
"UAAA30034","A",14.28,137.219815718455,666,0.000648063272968427,40
"UAAA30034","A",14.3,311.663612439302,666,0.00147192837772783,40
"UAAA30034","A",14.31,278.254919239359,666,0.00131414542963543,40
"UAAA30034","A",14.37,210.460698886927,666,0.000993966131187136,40
"UAAA30034","A",14.42,281.999999988667,666,0.00133183273868202,40
"UAAA30034","A",14.64,210.199999954099,666,0.000992734899365527,40
"UAAA30034","A",14.75,320.000000095787,666,0.00151129956213811,40
"UAAA30034","A",14.94,199.40000067825,666,0.000941728542578662,40
"UAAA30034","A",15,236.500000275098,666,0.00111694483360759,40
"UAAA30034","A",15.13,213.692277483918,666,0.00100922826655334,40
"UAAA30034","A",15.48,194.600000125451,666,0.000919059046542611,40
"UAAA30034","A",15.81,186.700000125915,666,0.000881748838615686,40
"UAAA30034","A",15.92,283.599999652151,666,0.00133938923490115,40
"UAAA30034","A",17.38,166.599169010839,666,0.00078681640969777,40
"UAAA30034","A",18.42,426.300831385671,666,0.0020133383113107,40
"UAAA30034","B",5.56,69.2039400220251,666,0.000326837138194411,40
"UAAA30034","B",5.73,70.9959696531946,666,0.000335300555682268,40
"UAAA30034","B",6.22,61.3000001662082,666,0.000289508323070391,40
"UAAA30034","B",6.23,239.000100360077,666,0.00112875233411571,40
"UAAA30034","B",6.29,80.9999999477949,666,0.000382547701305143,40
"UAAA30034","B",6.34,130.40003295039,666,0.0006158547270054,40
"UAAA30034","B",6.4,217.199981113641,666,0.00102579448829748,40
"UAAA30034","B",6.43,56.6999673347409,666,0.00026778323681434,40
"UAAA30034","B",6.61,169.500008124867,666,0.000800516524952618,40
"UAAA30034","B",6.67,218.199999485731,666,0.00103051738619566,40
"UAAA30034","B",6.73,77.6999997234061,666,0.000366962423515513,40
"UAAA30034","B",6.85,60.7344007119442,666,0.000286837103672519,40
"UAAA30034","B",6.87,99.9000002286166,666,0.000471808832993474,40
"UAAA30034","B",6.88,171.193162851611,666,0.00080851297494135,40
"UAAA30034","B",6.89,613.789882787326,666,0.0028988136900738,40
"UAAA30034","B",6.94,301.000000217802,666,0.00142156615123927,40
"UAAA30034","B",7.01,106.199678178136,666,0.000501561022130568,40
"UAAA30034","B",7.09,177.346629162687,666,0.00083757463412503,40
"UAAA30034","B",7.1,421.816584517499,666,0.00199216006029083,40
"UAAA30034","B",7.12,179.499329248326,666,0.000847741430049613,40
"UAAA30034","B",7.17,274.518969704917,666,0.00129650124559205,40
"UAAA30034","B",7.18,263.799999990895,666,0.00124587757612167,40
"UAAA30034","B",7.29,238.799999849037,666,0.001127807297195,40
"UAAA30034","B",7.32,177.90006357349,666,0.000840188400320242,40
"UAAA30034","B",7.42,119.600000075393,666,0.000564848211536105,40
"UAAA30034","B",7.43,453.899820801422,666,0.00214368312570755,40
"UAAA30034","B",7.47,83.3056776641165,666,0.000393436981686598,40
"UAAA30034","B",7.5,96.1003217902818,666,0.000453863669373468,40
"UAAA30034","B",7.52,180.600039613225,666,0.000852939877212159,40
"UAAA30034","B",7.54,226.899999489907,666,0.00107160584304871,40
"UAAA30034","B",7.55,134.499999844402,666,0.00063521809628617,40
"UAAA30034","B",7.73,827.90309901431,666,0.00391002997080805,40
"UAAA30034","B",7.82,350.799397897243,666,0.00165675930088037,40
"UAAA30034","B",7.83,176.100000642081,666,0.000831687043072601,40
"UAAA30034","B",7.84,226.900200288924,666,0.00107160679138454,40
"UAAA30034","B",7.91,201.400000010704,666,0.000951174161686504,40
"UAAA30034","B",7.93,238.100000119402,666,0.0011245013306807,40
"UAAA30034","B",7.99,179.300000047828,666,0.000846800035882913,40
"UAAA30034","B",8.01,67.0587070109189,666,0.00031670560785254,40
"UAAA30034","B",8.14,116.200902246955,666,0.000548794914479089,40
"UAAA30034","B",8.15,285.600805380924,666,0.0013488386624665,40
"UAAA30034","B",8.17,380.799653356287,666,0.00179844484127322,40
"UAAA30034","B",8.2,78.1412933570725,666,0.00036904657000031,40
"UAAA30034","B",8.23,337.379414133366,666,0.00159337925219232,40
"UAAA30034","B",8.24,103.500000142995,666,0.000488810952658064,40
"UAAA30034","B",8.26,371.000000156011,666,0.00175216293006619,40
"UAAA30034","B",8.27,103.100437937503,666,0.000486923895826732,40
"UAAA30034","B",8.34,160.499999973773,666,0.000758011186284129,40
"UAAA30034","B",8.35,150.799999876005,666,0.000712199917858791,40
"UAAA30034","B",8.44,97.1000490010971,666,0.000458585192171938,40
"UAAA30034","B",8.47,366.898880243031,666,0.00173279411529461,40
"UAAA30034","B",8.48,130.400000000489,666,0.000615854571389241,40
"UAAA30034","B",8.49,123.100320397768,666,0.000581379563314121,40
"UAAA30034","B",8.5,82.8918267903897,666,0.00039148244217389,40
"UAAA30034","B",8.55,280.110005499721,666,0.00132290665167348,40
"UAAA30034","B",8.57,265.839645125172,666,0.00125551043486363,40
"UAAA30034","B",8.59,301.376753642501,666,0.0014233454865068,40
"UAAA30034","B",8.6,193.033658414285,666,0.000911661510475313,40
"UAAA30034","B",8.61,313.299999887836,666,0.0014796567265832,40
"UAAA30034","B",8.64,148.399512901955,666,0.000700862871259685,40
"UAAA30034","B",8.65,57.2829599618983,666,0.000270536600882743,40
"UAAA30034","B",8.67,823.868410071614,666,0.00389097489696232,40
"UAAA30034","B",8.7,262.000000018719,666,0.00123737651621859,40
"UAAA30034","B",8.72,377.408410556524,666,0.00178242864203306,40
"UAAA30034","B",8.76,282.658603924716,666,0.00133494320068163,40
"UAAA30034","B",8.78,84.3218552278619,666,0.000398236196394983,40
"UAAA30034","B",8.81,193.881588446788,666,0.000915666123870507,40
"UAAA30034","B",8.82,127.200601918164,666,0.000600744418515879,40
"UAAA30034","B",8.84,122.400000096089,666,0.000578072082798599,40
"UAAA30034","B",8.85,183.299999996743,666,0.00086569128016272,40
"UAAA30034","B",8.87,94.8010894603057,666,0.000447727640464653,40
"UAAA30034","B",8.89,246.009607696006,666,0.00116185691337953,40
"UAAA30034","B",8.9,261.80297645755,666,0.00123644601115098,40
"UAAA30034","B",8.91,505.576077032421,666,0.00238774032380589,40
"UAAA30034","B",8.92,428.657003147483,666,0.00202446606553221,40
"UAAA30034","B",8.93,297.152208108179,666,0.00140339375583699,40
"UAAA30034","B",8.94,1152.12246798374,666,0.00544125681522529,40
"UAAA30034","B",8.97,117.782161256439,666,0.000556262902128916,40
"UAAA30034","B",8.98,337.948151213915,666,0.00159606529000653,40
"UAAA30034","B",8.99,970.083369411091,666,0.00458152053434247,40
"UAAA30034","B",9,211.79999988215,666,0.00100029139683415,40
"UAAA30034","B",9.01,623.400350970286,666,0.00294420211617537,40
"UAAA30034","B",9.05,268.588878163142,666,0.00126849454325505,40
"UAAA30034","B",9.06,600.198000998408,666,0.00283462179947981,40
"UAAA30034","B",9.08,207.699999787403,666,0.000980927870752583,40
"UAAA30034","B",9.09,85.931823805645,666,0.000405839773913519,40
"UAAA30034","B",9.1,421.399463928376,666,0.00199019007852985,40
"UAAA30034","B",9.11,100.000000082104,666,0.00047228111341455,40
"UAAA30034","B",9.12,71.8865007199534,666,0.000339506365716206,40
"UAAA30034","B",9.13,267.810170950643,666,0.00126481685616464,40
"UAAA30034","B",9.14,470.743418187912,666,0.00222323225491822,40
"UAAA30034","B",9.15,545.199999999875,666,0.00257487662822146,40
"UAAA30034","B",9.16,514.500000503493,666,0.00242988632890073,40
"UAAA30034","B",9.18,882.021643555764,666,0.00416562163532233,40
"UAAA30034","B",9.21,247.584219890264,666,0.00116929350937643,40
"UAAA30034","B",9.22,269.691513004251,666,0.00127370207935526,40
"UAAA30034","B",9.24,100.399999984769,666,0.000474170237406962,40
"UAAA30034","B",9.25,156.31844129585,666,0.000738262474418166,40
"UAAA30034","B",9.26,149.580406183693,666,0.000706440007194336,40
"UAAA30034","B",9.27,243.983941020109,666,0.00115229007225639,40
"UAAA30034","B",9.28,336.154833401956,666,0.0015875957886841,40
"UAAA30034","B",9.29,228.946599141545,666,0.00108127154666267,40
"UAAA30034","B",9.3,134.602371172353,666,0.000635701576733237,40
"UAAA30034","B",9.32,850.098814965353,666,0.0040148561451459,40
"UAAA30034","B",9.33,636.343004167795,666,0.00300532782275176,40
"UAAA30034","B",9.34,157.14563925172,666,0.000742169174131084,40
"UAAA30034","B",9.35,340.528933996577,666,0.00160825383965729,40
"UAAA30034","B",9.36,130.048180999563,666,0.000614192996695828,40
"UAAA30034","B",9.38,810.634792795269,666,0.00382847502199589,40
"UAAA30034","B",9.39,632.633163524987,666,0.00298780694607239,40
"UAAA30034","B",9.4,446.599999634989,666,0.00210920744905376,40
"UAAA30034","B",9.41,972.117530391524,666,0.00459112749246161,40
"UAAA30034","B",9.43,347.484814254159,666,0.00164110514835861,40
"UAAA30034","B",9.44,266.198792801576,666,0.00125720662150716,40
"UAAA30034","B",9.45,335.781676910371,666,0.00158583344105231,40
"UAAA30034","B",9.46,112.276020474462,666,0.000530258439158974,40
"UAAA30034","B",9.47,792.652900415704,666,0.0037435499405224,40
"UAAA30034","B",9.48,228.100000223103,666,0.00107727321986778,40
"UAAA30034","B",9.49,560.028966237638,666,0.00264491103501953,40
"UAAA30034","B",9.5,898.257538352178,666,0.00424230069997669,40
"UAAA30034","B",9.51,180.050216507511,666,0.000850343166528815,40
"UAAA30034","B",9.52,184.060404042239,666,0.000869282524852289,40
"UAAA30034","B",9.53,1020.32106446156,666,0.00481878367968583,40
"UAAA30034","B",9.54,349.452289603697,666,0.00165039716283793,40
"UAAA30034","B",9.55,863.518574110496,666,0.0040782351330021,40
"UAAA30034","B",9.56,645.377345054837,666,0.00304799530844772,40
"UAAA30034","B",9.57,592.19579630936,666,0.0027968288981077,40
"UAAA30034","B",9.58,444.741339604015,666,0.00210042934877209,40
"UAAA30034","B",9.59,172.699999812789,666,0.000815629481313101,40
"UAAA30034","B",9.6,172.400000246448,666,0.00081421264002211,40
"UAAA30034","B",9.61,503.337461755058,666,0.00237716776665757,40
"UAAA30034","B",9.62,491.449209017361,666,0.00232102179430854,40
"UAAA30034","B",9.64,499.131883056701,666,0.00235730561277175,40
"UAAA30034","B",9.65,485.410394187643,666,0.00229250161241712,40
"UAAA30034","B",9.66,302.15756839701,666,0.00142703312712008,40
"UAAA30034","B",9.67,408.818369006985,666,0.00193077194340415,40
"UAAA30034","B",9.68,707.499999992327,666,0.00334138887462829,40
"UAAA30034","B",9.69,378.136270958061,666,0.00178586618923872,40
"UAAA30034","B",9.7,529.57545563737,666,0.00250108485620086,40
"UAAA30034","B",9.71,547.18400130587,666,0.00258424669167188,40
"UAAA30034","B",9.72,191.363145096766,666,0.000903771991586074,40
"UAAA30034","B",9.73,361.557367635494,666,0.00170756716009927,40
"UAAA30034","B",9.74,409.443713397906,666,0.00193372532685384,40
"UAAA30034","B",9.75,727.102271052776,666,0.0034339666985711,40
"UAAA30034","B",9.76,263.077216589947,666,0.0012424640066309,40
"UAAA30034","B",9.77,261.647290737181,666,0.00123571073689799,40
"UAAA30034","B",9.78,1189.62950491752,666,0.00561839546671955,40
"UAAA30034","B",9.79,532.808659043335,666,0.00251635466523297,40
"UAAA30034","B",9.8,207.519324985784,666,0.000980074577788538,40
"UAAA30034","B",9.82,133.255558422409,666,0.000629340834487415,40
"UAAA30034","B",9.83,399.692628012962,666,0.00188767279226564,40
"UAAA30034","B",9.84,472.691824927848,666,0.00223243421195588,40
"UAAA30034","B",9.85,378.407445299225,666,0.00178714689443541,40
"UAAA30034","B",9.86,365.731956463347,666,0.00172728295467974,40
"UAAA30034","B",9.87,384.291906542283,666,0.00181493809348976,40
"UAAA30034","B",9.88,167.949165311582,666,0.00079319218725274,40
"UAAA30034","B",9.89,20.0797943814944,666,9.48330763984122e-05,40
