"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",6.12973,13606.8516246408,666,0.357444811173352,2
"UAAA50054","B",6.335938,6574.41842286621,666,0.172706502324196,2
"UAAA50054","B",7.187838,8120.73612404232,666,0.213327452266061,2
"UAAA50054","B",7.394318,4406.52445616458,666,0.115757071923395,2
"UAAA50054","B",11.328571,107.16719925645,666,0.00281522576705617,2
"UAAA50054","C",3.066667,1928.88768945291,666,0.0506708616328652,2
"UAAA50054","C",3.266667,1577.67656526432,666,0.0414447307518439,2
"UAAA50054","C",4.677049,1744.73791189124,666,0.0458333441612302,2
"UAAA50054","C",6.12973,13606.8516246408,666,0.357444811173352,2
"UAAA50054","C",6.335938,6574.41842286621,666,0.172706502324196,2
"UAAA50054","C",7.187838,8120.73612404232,666,0.213327452266061,2
"UAAA50054","C",7.394318,4406.52445616458,666,0.115757071923395,2
"UAAA50054","C",8,107.16719925645,666,0.00281522576705617,2
"UAAA55059","A",3.066667,1213.13578190873,666,0.0475948566498638,2
"UAAA55059","A",3.266667,1140.26939892827,666,0.0447360958217128,2
"UAAA55059","A",4.677049,1077.10647614366,666,0.042258030051705,2
"UAAA55059","A",6.12973,9097.20784903576,666,0.356910009535477,2
"UAAA55059","A",6.335938,4309.28654207443,666,0.169065885527273,2
"UAAA55059","A",7.187838,5730.52112096891,666,0.224825065214384,2
"UAAA55059","A",7.394318,2870.49533312257,666,0.112617908012832,2
"UAAA55059","A",11.328571,50.7774921800632,666,0.00199214918675238,2
"UAAA55059","B",3.066667,1213.13578190873,666,0.0475948566498638,2
"UAAA55059","B",3.266667,1140.26939892827,666,0.0447360958217128,2
"UAAA55059","B",4.677049,1077.10647614366,666,0.042258030051705,2
"UAAA55059","B",6.12973,9097.20784903576,666,0.356910009535477,2
"UAAA55059","B",6.335938,4309.28654207443,666,0.169065885527273,2
"UAAA55059","B",7.187838,5730.52112096891,666,0.224825065214384,2
"UAAA55059","B",7.394318,2870.49533312257,666,0.112617908012832,2
"UAAA55059","B",11.328571,50.7774921800632,666,0.00199214918675238,2
"UAAA55059","C",3.066667,1213.13578190873,666,0.0475948566498638,2
"UAAA55059","C",3.266667,1140.26939892827,666,0.0447360958217128,2
"UAAA55059","C",4.677049,1077.10647614366,666,0.042258030051705,2
"UAAA55059","C",6.12973,9097.20784903576,666,0.356910009535477,2
"UAAA55059","C",6.335938,4309.28654207443,666,0.169065885527273,2
"UAAA55059","C",7.187838,5730.52112096891,666,0.224825065214384,2
"UAAA55059","C",7.394318,2870.49533312257,666,0.112617908012832,2
"UAAA55059","C",8,50.7774921800632,666,0.00199214918675238,2
"UAAA60064","A",3.066667,858.56233024857,666,0.0525471317212952,2
"UAAA60064","A",3.266667,777.501896503628,666,0.0475859388768018,2
"UAAA60064","A",4.677049,702.617143306977,666,0.043002720103388,2
"UAAA60064","A",6.12973,5430.34879614446,666,0.332357061834946,2
"UAAA60064","A",6.335938,2796.84873430556,666,0.1711772968231,2
"UAAA60064","A",7.187838,3899.51074554556,666,0.238664215253264,2
"UAAA60064","A",7.394318,1833.18503979109,666,0.112197580026043,2
"UAAA60064","A",11.328571,40.3253097295586,666,0.00246805536116132,2
"UAAA60064","B",3.066667,858.56233024857,666,0.0525471317212952,2
"UAAA60064","B",3.266667,777.501896503628,666,0.0475859388768018,2
"UAAA60064","B",4.677049,702.617143306977,666,0.043002720103388,2
"UAAA60064","B",6.12973,5430.34879614446,666,0.332357061834946,2
"UAAA60064","B",6.335938,2796.84873430556,666,0.1711772968231,2
"UAAA60064","B",7.187838,3899.51074554556,666,0.238664215253264,2
"UAAA60064","B",7.394318,1833.18503979109,666,0.112197580026043,2
"UAAA60064","B",11.328571,40.3253097295586,666,0.00246805536116132,2
"UAAA60064","C",3.066667,858.56233024857,666,0.0525471317212952,2
"UAAA60064","C",3.266667,777.501896503628,666,0.0475859388768018,2
"UAAA60064","C",4.677049,702.617143306977,666,0.043002720103388,2
"UAAA60064","C",6.12973,5430.34879614446,666,0.332357061834946,2
"UAAA60064","C",6.335938,2796.84873430556,666,0.1711772968231,2
"UAAA60064","C",7.187838,3899.51074554556,666,0.238664215253264,2
"UAAA60064","C",7.394318,1833.18503979109,666,0.112197580026043,2
"UAAA60064","C",8,40.3253097295586,666,0.00246805536116132,2
"UAAA65069","A",3.066667,600.931573619963,666,0.0502535184592746,2
"UAAA65069","A",3.266667,530.96203696828,666,0.0444022442775389,2
"UAAA65069","A",4.677049,464.125721110442,666,0.0388129888944695,2
"UAAA65069","A",6.12973,3831.26039522104,666,0.320393075427402,2
"UAAA65069","A",6.335938,1992.87866733359,666,0.166656520130325,2
"UAAA65069","A",7.187838,3104.4643788038,666,0.259614013999271,2
"UAAA65069","A",7.394318,1412.75627985074,666,0.118143191179424,2
"UAAA65069","A",11.328571,20.6209447830166,666,0.00172444763229625,2
"UAAA65069","B",3.066667,600.931573619963,666,0.0502535184592746,2
"UAAA65069","B",3.266667,530.96203696828,666,0.0444022442775389,2
"UAAA65069","B",4.677049,464.125721110442,666,0.0388129888944695,2
"UAAA65069","B",6.12973,3831.26039522104,666,0.320393075427402,2
"UAAA65069","B",6.335938,1992.87866733359,666,0.166656520130325,2
"UAAA65069","B",7.187838,3104.4643788038,666,0.259614013999271,2
"UAAA65069","B",7.394318,1412.75627985074,666,0.118143191179424,2
"UAAA65069","B",11.328571,20.6209447830166,666,0.00172444763229625,2
"UAAA65069","C",3.066667,600.931573619963,666,0.0502535184592746,2
"UAAA65069","C",3.266667,530.96203696828,666,0.0444022442775389,2
"UAAA65069","C",4.677049,464.125721110442,666,0.0388129888944695,2
"UAAA65069","C",6.12973,3831.26039522104,666,0.320393075427402,2
"UAAA65069","C",6.335938,1992.87866733359,666,0.166656520130325,2
"UAAA65069","C",7.187838,3104.4643788038,666,0.259614013999271,2
"UAAA65069","C",7.394318,1412.75627985074,666,0.118143191179424,2
"UAAA65069","C",8,20.6209447830166,666,0.00172444763229625,2
"UAAA70074","A",3.066667,547.339043372726,666,0.0595296097026681,2
"UAAA70074","A",3.266667,443.294343115582,666,0.0482135150937895,2
"UAAA70074","A",4.677049,329.146168035239,666,0.0357985478206121,2
"UAAA70074","A",6.12973,2827.70760157869,666,0.307546724308167,2
"UAAA70074","A",6.335938,1520.69672576746,666,0.165393796874482,2
"UAAA70074","A",7.187838,2450.03860095545,666,0.266470743202634,2
"UAAA70074","A",7.394318,1061.96337901617,666,0.115501107105032,2
"UAAA70074","A",11.328571,14.2141368570502,666,0.00154595589261534,2
"UAAA70074","B",3.066667,547.339043372726,666,0.0595296097026681,2
"UAAA70074","B",3.266667,443.294343115582,666,0.0482135150937895,2
"UAAA70074","B",4.677049,329.146168035239,666,0.0357985478206121,2
"UAAA70074","B",6.12973,2827.70760157869,666,0.307546724308167,2
"UAAA70074","B",6.335938,1520.69672576746,666,0.165393796874482,2
"UAAA70074","B",7.187838,2450.03860095545,666,0.266470743202634,2
"UAAA70074","B",7.394318,1061.96337901617,666,0.115501107105032,2
"UAAA70074","B",11.328571,14.2141368570502,666,0.00154595589261534,2
"UAAA70074","C",3.066667,547.339043372726,666,0.0595296097026681,2
"UAAA70074","C",3.266667,443.294343115582,666,0.0482135150937895,2
"UAAA70074","C",4.677049,329.146168035239,666,0.0357985478206121,2
"UAAA70074","C",6.12973,2827.70760157869,666,0.307546724308167,2
"UAAA70074","C",6.335938,1520.69672576746,666,0.165393796874482,2
"UAAA70074","C",7.187838,2450.03860095545,666,0.266470743202634,2
"UAAA70074","C",7.394318,1061.96337901617,666,0.115501107105032,2
"UAAA70074","C",8,14.2141368570502,666,0.00154595589261534,2
"UAAA75079","A",3.066667,435.985054483436,666,0.0685155586855501,2
"UAAA75079","A",3.266667,323.069335049019,666,0.0507707219718324,2
"UAAA75079","A",4.677049,230.466406965137,666,0.0362180640576698,2
"UAAA75079","A",6.12973,1816.15642251498,666,0.285411095333066,2
"UAAA75079","A",6.335938,1006.57877613321,666,0.158185026065853,2
"UAAA75079","A",7.187838,1865.90979982842,666,0.293229896477895,2
"UAAA75079","A",7.394318,676.022509680703,666,0.106237724111116,2
"UAAA75079","A",11.328571,9.11169388082105,666,0.00143191329701849,2
"UAAA75079","B",3.066667,435.985054483436,666,0.0685155586855501,2
"UAAA75079","B",3.266667,323.069335049019,666,0.0507707219718324,2
"UAAA75079","B",4.677049,230.466406965137,666,0.0362180640576698,2
"UAAA75079","B",6.12973,1816.15642251498,666,0.285411095333066,2
"UAAA75079","B",6.335938,1006.57877613321,666,0.158185026065853,2
"UAAA75079","B",7.187838,1865.90979982842,666,0.293229896477895,2
"UAAA75079","B",7.394318,676.022509680703,666,0.106237724111116,2
"UAAA75079","B",11.328571,9.11169388082105,666,0.00143191329701849,2
"UAAA75079","C",3.066667,435.985054483436,666,0.0685155586855501,2
"UAAA75079","C",3.266667,323.069335049019,666,0.0507707219718324,2
"UAAA75079","C",4.677049,230.466406965137,666,0.0362180640576698,2
"UAAA75079","C",6.12973,1816.15642251498,666,0.285411095333066,2
"UAAA75079","C",6.335938,1006.57877613321,666,0.158185026065853,2
"UAAA75079","C",7.187838,1865.90979982842,666,0.293229896477895,2
"UAAA75079","C",7.394318,676.022509680703,666,0.106237724111116,2
"UAAA75079","C",8,9.11169388082105,666,0.00143191329701849,2
"UAAA80084","A",3.066667,267.222074544101,666,0.0780620690022458,2
"UAAA80084","A",3.266667,185.624397146444,666,0.0542254023110452,2
"UAAA80084","A",4.677049,121.029802362028,666,0.0353557497053021,2
"UAAA80084","A",6.12973,864.543646837012,666,0.252554232018381,2
"UAAA80084","A",6.335938,584.166666280854,666,0.170649294935034,2
"UAAA80084","A",7.187838,1058.23904342411,666,0.309137369618804,2
"UAAA80084","A",7.394318,337.576811556869,666,0.098614399286693,2
"UAAA80084","A",11.328571,4.79755702377089,666,0.00140148312249558,2
"UAAA80084","B",3.066667,267.222074544101,666,0.0780620690022458,2
"UAAA80084","B",3.266667,185.624397146444,666,0.0542254023110452,2
"UAAA80084","B",4.677049,121.029802362028,666,0.0353557497053021,2
"UAAA80084","B",6.12973,864.543646837012,666,0.252554232018381,2
"UAAA80084","B",6.335938,584.166666280854,666,0.170649294935034,2
"UAAA80084","B",7.187838,1058.23904342411,666,0.309137369618804,2
"UAAA80084","B",7.394318,337.576811556869,666,0.098614399286693,2
"UAAA80084","B",11.328571,4.79755702377089,666,0.00140148312249558,2
"UAAA80084","C",3.066667,267.222074544101,666,0.0780620690022458,2
"UAAA80084","C",3.266667,185.624397146444,666,0.0542254023110452,2
"UAAA80084","C",4.677049,121.029802362028,666,0.0353557497053021,2
"UAAA80084","C",6.12973,864.543646837012,666,0.252554232018381,2
"UAAA80084","C",6.335938,584.166666280854,666,0.170649294935034,2
"UAAA80084","C",7.187838,1058.23904342411,666,0.309137369618804,2
"UAAA80084","C",7.394318,337.576811556869,666,0.098614399286693,2
"UAAA80084","C",8,4.79755702377089,666,0.00140148312249558,2
"UAAA85150","A",3.066667,233.343201889034,666,0.0956011151871608,2
"UAAA85150","A",3.266667,150.703054223118,666,0.0617433031226365,2
"UAAA85150","A",4.677049,80.9077566929676,666,0.0331480484733276,2
"UAAA85150","A",6.12973,584.657309130817,666,0.239535115241158,2
"UAAA85150","A",6.335938,423.290522752061,666,0.173422862528891,2
"UAAA85150","A",7.187838,723.0877544994,666,0.296250309195621,2
"UAAA85150","A",7.394318,240.072354568195,666,0.0983580607299687,2
"UAAA85150","A",11.328571,4.73804561901671,666,0.00194118552123513,2
"UAAA85150","B",3.066667,233.343201889034,666,0.0956011151871608,2
"UAAA85150","B",3.266667,150.703054223118,666,0.0617433031226365,2
"UAAA85150","B",4.677049,80.9077566929676,666,0.0331480484733276,2
"UAAA85150","B",6.12973,584.657309130817,666,0.239535115241158,2
"UAAA85150","B",6.335938,423.290522752061,666,0.173422862528891,2
"UAAA85150","B",7.187838,723.0877544994,666,0.296250309195621,2
"UAAA85150","B",7.394318,240.072354568195,666,0.0983580607299687,2
"UAAA85150","B",11.328571,4.73804561901671,666,0.00194118552123513,2
"UAAA85150","C",3.066667,233.343201889034,666,0.0956011151871608,2
"UAAA85150","C",3.266667,150.703054223118,666,0.0617433031226365,2
"UAAA85150","C",4.677049,80.9077566929676,666,0.0331480484733276,2
"UAAA85150","C",6.12973,584.657309130817,666,0.239535115241158,2
"UAAA85150","C",6.335938,423.290522752061,666,0.173422862528891,2
"UAAA85150","C",7.187838,723.0877544994,666,0.296250309195621,2
"UAAA85150","C",7.394318,240.072354568195,666,0.0983580607299687,2
"UAAA85150","C",8,4.73804561901671,666,0.00194118552123513,2
"WAAA00024","A",3.066667,5808.64319655777,666,0.0377987478449246,2
"WAAA00024","A",3.266667,5027.3783784117,666,0.0327148012395083,2
"WAAA00024","A",4.677049,5710.04432300488,666,0.0371571326117101,2
"WAAA00024","A",6.12973,53473.6875811456,666,0.347970836703448,2
"WAAA00024","A",6.335938,29200.8510045315,666,0.190019522051482,2
"WAAA00024","A",7.187838,32219.6246398149,666,0.209663672945206,2
"WAAA00024","A",7.394318,21939.766286133,666,0.142769260490567,2
"WAAA00024","A",11.328571,292.904560226548,666,0.00190602611315372,2
"WAAA00024","B",3.066667,5808.64319655777,666,0.0377987478449246,2
"WAAA00024","B",3.266667,5027.3783784117,666,0.0327148012395083,2
"WAAA00024","B",4.677049,5710.04432300488,666,0.0371571326117101,2
"WAAA00024","B",6.12973,53473.6875811456,666,0.347970836703448,2
"WAAA00024","B",6.335938,29200.8510045315,666,0.190019522051482,2
"WAAA00024","B",7.187838,32219.6246398149,666,0.209663672945206,2
"WAAA00024","B",7.394318,21939.766286133,666,0.142769260490567,2
"WAAA00024","B",11.328571,292.904560226548,666,0.00190602611315372,2
"WAAA00024","C",3.066667,5808.64319655777,666,0.0377987478449246,2
"WAAA00024","C",3.266667,5027.3783784117,666,0.0327148012395083,2
"WAAA00024","C",4.677049,5710.04432300488,666,0.0371571326117101,2
"WAAA00024","C",6.12973,53473.6875811456,666,0.347970836703448,2
"WAAA00024","C",6.335938,29200.8510045315,666,0.190019522051482,2
"WAAA00024","C",7.187838,32219.6246398149,666,0.209663672945206,2
"WAAA00024","C",7.394318,21939.766286133,666,0.142769260490567,2
"WAAA00024","C",8,292.904560226548,666,0.00190602611315372,2
"WAAA25029","A",3.066667,1241.40894437469,666,0.0405358022763169,2
"WAAA25029","A",3.266667,855.136668671778,666,0.0279228300050374,2
"WAAA25029","A",4.677049,981.08391070234,666,0.0320353930112351,2
"WAAA25029","A",6.12973,10166.6113952864,666,0.331970984426137,2
"WAAA25029","A",6.335938,6286.78291598497,666,0.205282707516546,2
"WAAA25029","A",7.187838,7947.96953917835,666,0.25952553604373,2
"WAAA25029","A",7.394318,3026.62632393914,666,0.0988286146861067,2
"WAAA25029","A",11.328571,119.380293536103,666,0.00389813203489175,2
"WAAA25029","B",3.066667,1241.40894437469,666,0.0405358022763169,2
"WAAA25029","B",3.266667,855.136668671778,666,0.0279228300050374,2
"WAAA25029","B",4.677049,981.08391070234,666,0.0320353930112351,2
"WAAA25029","B",6.12973,10166.6113952864,666,0.331970984426137,2
"WAAA25029","B",6.335938,6286.78291598497,666,0.205282707516546,2
"WAAA25029","B",7.187838,7947.96953917835,666,0.25952553604373,2
"WAAA25029","B",7.394318,3026.62632393914,666,0.0988286146861067,2
"WAAA25029","B",11.328571,119.380293536103,666,0.00389813203489175,2
"WAAA25029","C",3.066667,1241.40894437469,666,0.0405358022763169,2
"WAAA25029","C",3.266667,855.136668671778,666,0.0279228300050374,2
"WAAA25029","C",4.677049,981.08391070234,666,0.0320353930112351,2
"WAAA25029","C",6.12973,10166.6113952864,666,0.331970984426137,2
"WAAA25029","C",6.335938,6286.78291598497,666,0.205282707516546,2
"WAAA25029","C",7.187838,7947.96953917835,666,0.25952553604373,2
"WAAA25029","C",7.394318,3026.62632393914,666,0.0988286146861067,2
"WAAA25029","C",8,119.380293536103,666,0.00389813203489175,2
"WAAA30034","A",3.066667,1564.20858670167,666,0.0460715836662479,2
"WAAA30034","A",3.266667,1143.50478171383,666,0.0336803394837336,2
"WAAA30034","A",4.677049,1344.92634772753,666,0.0396129309614179,2
"WAAA30034","A",6.12973,11801.8123014977,666,0.347605931513472,2
"WAAA30034","A",6.335938,6144.61488620359,666,0.180981066868797,2
"WAAA30034","A",7.187838,7881.80087662265,666,0.232147458858876,2
"WAAA30034","A",7.394318,3964.07826757149,666,0.116756400084132,2
"WAAA30034","A",11.328571,106.753941984032,666,0.0031442885633239,2
"WAAA30034","B",3.066667,1564.20858670167,666,0.0460715836662479,2
"WAAA30034","B",3.266667,1143.50478171383,666,0.0336803394837336,2
"WAAA30034","B",4.677049,1344.92634772753,666,0.0396129309614179,2
"WAAA30034","B",6.12973,11801.8123014977,666,0.347605931513472,2
"WAAA30034","B",6.335938,6144.61488620359,666,0.180981066868797,2
"WAAA30034","B",7.187838,7881.80087662265,666,0.232147458858876,2
"WAAA30034","B",7.394318,3964.07826757149,666,0.116756400084132,2
"WAAA30034","B",11.328571,106.753941984032,666,0.0031442885633239,2
"WAAA30034","C",3.066667,1564.20858670167,666,0.0460715836662479,2
"WAAA30034","C",3.266667,1143.50478171383,666,0.0336803394837336,2
"WAAA30034","C",4.677049,1344.92634772753,666,0.0396129309614179,2
"WAAA30034","C",6.12973,11801.8123014977,666,0.347605931513472,2
"WAAA30034","C",6.335938,6144.61488620359,666,0.180981066868797,2
"WAAA30034","C",7.187838,7881.80087662265,666,0.232147458858876,2
"WAAA30034","C",7.394318,3964.07826757149,666,0.116756400084132,2
"WAAA30034","C",8,106.753941984032,666,0.0031442885633239,2
"WAAA35039","A",3.066667,1726.5579204712,666,0.0422398457966098,2
"WAAA35039","A",3.266667,1487.82410077895,666,0.0363992773391763,2
"WAAA35039","A",4.677049,1689.50514691537,666,0.0413333581411549,2
"WAAA35039","A",6.12973,14884.2261083375,666,0.364139197511815,2
"WAAA35039","A",6.335938,6865.29999821682,666,0.167957998879645,2
"WAAA35039","A",7.187838,8697.95156996302,666,0.212793401660889,2
"WAAA35039","A",7.394318,5441.25432981393,666,0.133119046344388,2
"WAAA35039","A",11.328571,82.4808148543578,666,0.00201787432632203,2
"WAAA35039","B",3.066667,1726.5579204712,666,0.0422398457966098,2
"WAAA35039","B",3.266667,1487.82410077895,666,0.0363992773391763,2
"WAAA35039","B",4.677049,1689.50514691537,666,0.0413333581411549,2
"WAAA35039","B",6.12973,14884.2261083375,666,0.364139197511815,2
"WAAA35039","B",6.335938,6865.29999821682,666,0.167957998879645,2
"WAAA35039","B",7.187838,8697.95156996302,666,0.212793401660889,2
"WAAA35039","B",7.394318,5441.25432981393,666,0.133119046344388,2
"WAAA35039","B",11.328571,82.4808148543578,666,0.00201787432632203,2
"WAAA35039","C",3.066667,1726.5579204712,666,0.0422398457966098,2
"WAAA35039","C",3.266667,1487.82410077895,666,0.0363992773391763,2
"WAAA35039","C",4.677049,1689.50514691537,666,0.0413333581411549,2
"WAAA35039","C",6.12973,14884.2261083375,666,0.364139197511815,2
"WAAA35039","C",6.335938,6865.29999821682,666,0.167957998879645,2
"WAAA35039","C",7.187838,8697.95156996302,666,0.212793401660889,2
"WAAA35039","C",7.394318,5441.25432981393,666,0.133119046344388,2
"WAAA35039","C",8,82.4808148543578,666,0.00201787432632203,2
"WAAA40044","A",3.066667,1956.88410195793,666,0.0451803767106871,2
"WAAA40044","A",3.266667,1654.2934040041,666,0.038194187948141,2
"WAAA40044","A",4.677049,1818.63303738355,666,0.0419884476782653,2
"WAAA40044","A",6.12973,15745.7315509984,666,0.363536134995262,2
"WAAA40044","A",6.335938,7050.63586892438,666,0.162784492085742,2
"WAAA40044","A",7.187838,8682.65963808657,666,0.200464520564572,2
