"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",17.6,1.1993238282105,666,0.000234105763861064,47
"AAAA35039","A",17.62,6.54975695302944,666,0.00127850028368164,47
"AAAA35039","A",17.63,0.708601138561035,666,0.000138317614403751,47
"AAAA35039","A",17.65,39.698654179676,666,0.00774910290480622,47
"AAAA35039","A",17.66,1.90000000013824,666,0.000370876439628543,47
"AAAA35039","A",17.68,6.70133284699419,666,0.00130808761414641,47
"AAAA35039","A",17.72,14.4665424491016,666,0.00282384197729875,47
"AAAA35039","A",17.73,3.20489266872537,666,0.000625589043306318,47
"AAAA35039","A",17.78,8.29146587321133,666,0.0016184786011234,47
"AAAA35039","A",17.8,5.16281256171856,666,0.00100777133748441,47
"AAAA35039","A",17.84,1.00163841238573,666,0.000195517941133567,47
"AAAA35039","A",17.85,0.190481392386657,666,3.71816108519531e-05,47
"AAAA35039","A",17.86,0.0340784541388698,666,6.6520503884995e-06,47
"AAAA35039","A",17.97,0.195107332523912,666,3.80845856982242e-05,47
"AAAA35039","A",18.06,2.69866715126468,666,0.000526774770910909,47
"AAAA35039","A",18.08,0.114669929720757,666,2.23833554022081e-05,47
"AAAA35039","A",18.12,8.87656281243464,666,0.00173268842725019,47
"AAAA35039","A",18.15,10.4023877487298,666,0.00203052659558094,47
"AAAA35039","A",18.23,0.242405719670938,666,4.73171422371638e-05,47
"AAAA35039","A",18.27,7.35474068060531,666,0.00143563159885034,47
"AAAA35039","A",18.3,0.9,666,0.000175678313495475,47
"AAAA35039","A",18.32,0.999581170071691,666,0.000195116371288921,47
"AAAA35039","A",18.35,9.4309978808587,666,0.00184091311365407,47
"AAAA35039","A",18.38,0.999987384245632,666,0.000195195663534472,47
"AAAA35039","A",18.41,8.89253005954983,666,0.00173580520396615,47
"AAAA35039","A",18.58,9.97858504796947,666,0.00194780110255383,47
"AAAA35039","A",18.59,3.99999173207072,666,0.000780790890540033,47
"AAAA35039","A",18.6,3.66776385162018,666,0.000715940630835892,47
"AAAA35039","A",18.64,2.20903811458114,666,0.000431200100463155,47
"AAAA35039","A",18.67,3.68776364787547,666,0.000719844553587428,47
"AAAA35039","A",18.78,2.99999999697247,666,0.000585594377727283,47
"AAAA35039","A",19.04,0.0891700191029723,666,1.74058206337439e-05,47
"AAAA35039","A",19.39,3.6,666,0.000702713253981902,47
"AAAA35039","A",19.8,2.10036357971696,666,0.000409987034902217,47
"AAAA35039","A",20.03,0.0320135139373841,666,6.24897793064837e-06,47
"AAAA35039","B",8.9,0.100438228232668,666,1.9605353940432e-05,47
"AAAA35039","B",9.23,0.0723461267382408,666,1.41218283703378e-05,47
"AAAA35039","B",9.7,1.02243427191674e-05,666,1.99577253944786e-09,47
"AAAA35039","B",10.07,0.000304275718104123,666,5.93940499935078e-08,47
"AAAA35039","B",10.51,0.897569794917632,666,0.000175203942017344,47
"AAAA35039","B",10.56,6.54363897567705e-07,666,1.27730606596689e-10,47
"AAAA35039","B",10.57,0.999999999161085,666,0.000195198125942329,47
"AAAA35039","B",10.67,0.0995616313240849,666,1.94342438665261e-05,47
"AAAA35039","B",10.69,1.15079213837206e-05,666,2.24632468947839e-09,47
"AAAA35039","B",10.86,0.0183583417844602,666,3.58351391474165e-06,47
"AAAA35039","B",10.87,0.095434451992105,666,1.86286261948199e-05,47
"AAAA35039","B",10.88,2.69914705772068,666,0.000526868447751826,47
"AAAA35039","B",10.9,0.267437966204902,666,5.2203389852819e-05,47
"AAAA35039","B",10.95,0.816737211170869,666,0.000159425573141662,47
"AAAA35039","B",10.96,0.00406260056867888,666,7.93012018123627e-07,47
"AAAA35039","B",10.99,1.11866179623106,666,0.000218360686370769,47
"AAAA35039","B",11,0.100000000391624,666,1.95198126870527e-05,47
"AAAA35039","B",11.07,0.0027401430963617,666,5.34870797672326e-07,47
"AAAA35039","B",11.09,0.10002925333136,666,1.95255228060722e-05,47
"AAAA35039","B",11.15,0.0002030525131776,666,3.96354700733984e-08,47
"AAAA35039","B",11.16,1.3503930345263,666,0.000263594189846242,47
"AAAA35039","B",11.2,2.58133820335526,666,0.000503872380140992,47
"AAAA35039","B",11.3,0.629821890698737,666,0.000122940052844984,47
"AAAA35039","B",11.38,1.21063394537572,666,0.000236313477537756,47
"AAAA35039","B",11.42,0.99999999955006,666,0.000195198126018256,47
"AAAA35039","B",11.5,0.72087951425507,666,0.000140714330330854,47
"AAAA35039","B",11.58,0.792413578169019,666,0.000154677645559609,47
"AAAA35039","B",11.67,3.69877395840014,666,0.00072199374556969,47
"AAAA35039","B",11.73,0.0395918816524114,666,7.72826110756455e-06,47
"AAAA35039","B",11.76,0.0967909615070495,666,1.88934143101822e-05,47
"AAAA35039","B",11.78,0.629822227564512,666,0.000122940118600552,47
"AAAA35039","B",11.83,0.100015002517824,666,1.95227410739745e-05,47
"AAAA35039","B",11.94,1.10387008411635,666,0.000215473371884077,47
"AAAA35039","B",12,5101.65260118815,666,0.995833027796155,47
"AAAA35039","C",8,5122.99999978756,666,1,47
"AAAA40044","A",9.23,0.0662438710450624,666,1.46885454329826e-05,47
"AAAA40044","A",9.7,0.90000510188254,666,0.000199562097147449,47
"AAAA40044","A",10.05,0.389745154963322,666,8.64199106370054e-05,47
"AAAA40044","A",10.07,1.00213161522214,666,0.00022220705897464,47
"AAAA40044","A",10.18,0.299992237051413,666,6.65186006487194e-05,47
"AAAA40044","A",10.51,0.0997299608742619,666,2.21135636885514e-05,47
"AAAA40044","A",10.56,0.00180332626424182,666,3.99859478996754e-07,47
"AAAA40044","A",10.57,1.19999999748326,666,0.000266081287288021,47
"AAAA40044","A",10.67,1.8,666,0.000399121931769104,47
"AAAA40044","A",10.69,0.9,666,0.000199560965884552,47
"AAAA40044","A",10.82,0.610254845433494,666,0.000135314495989373,47
"AAAA40044","A",10.86,0.495675228830893,666,0.000109908252700599,47
"AAAA40044","A",10.87,0.897876149530161,666,0.000199090035161046,47
"AAAA40044","A",10.88,2.69914705772068,666,0.000598493771003539,47
"AAAA40044","A",10.95,1.05009070020559,666,0.00023284123822157,47
"AAAA40044","A",10.99,0.27210692346007,666,6.0335467188406e-05,47
"AAAA40044","A",11,0.100112425186291,666,2.21983691858012e-05,47
"AAAA40044","A",11.09,0.900007180349348,666,0.000199562558015053,47
"AAAA40044","A",11.16,1.73621961543113,666,0.000384979626047935,47
"AAAA40044","A",11.2,0.62789307653993,666,0.000139225498696146,47
"AAAA40044","A",11.38,1.63435582822086,666,0.000362392919643113,47
"AAAA40044","A",11.42,0.899999999999999,666,0.000199560965884552,47
"AAAA40044","A",11.5,2.47708522034078,666,0.000549255021277282,47
"AAAA40044","A",11.54,0.0999839845289586,666,2.21698894728723e-05,47
"AAAA40044","A",11.58,1.0695624206605,666,0.000237158788600921,47
"AAAA40044","A",11.67,1.99758703438411,666,0.000442933775577945,47
"AAAA40044","A",11.71,0.991769862396308,666,0.000219909501861107,47
"AAAA40044","A",11.73,0.0395918816524114,666,8.77888238193565e-06,47
"AAAA40044","A",11.76,0.0176870481550201,666,3.92182712606933e-06,47
"AAAA40044","A",11.78,0.809771435481921,666,0.000179554188678325,47
"AAAA40044","A",11.83,1.00420420453491,666,0.000222666623335905,47
"AAAA40044","A",11.93,0.9,666,0.000199560965884552,47
"AAAA40044","A",11.94,0.21472993583176,666,4.76130148876821e-05,47
"AAAA40044","A",12.04,0.199992817210256,666,4.4345288636057e-05,47
"AAAA40044","A",12.1,0.000105566184031472,666,2.3407655166741e-08,47
"AAAA40044","A",12.17,3.57844560699663,666,0.00079346451299731,47
"AAAA40044","A",12.21,0.629580874775035,666,0.000139599741636163,47
"AAAA40044","A",12.25,0.100060700798415,666,2.21869001093521e-05,47
"AAAA40044","A",12.28,0.682043863940659,666,0.000151232591404033,47
"AAAA40044","A",12.41,0.00346893107571634,666,7.69181373396545e-07,47
"AAAA40044","A",12.43,0.00230619111740946,666,5.11361918782895e-07,47
"AAAA40044","A",12.49,0.900154365162589,666,0.000199595193952269,47
"AAAA40044","A",12.51,6.69290554667269,666,0.00148404743940897,47
"AAAA40044","A",12.54,4.17540682175923e-06,666,9.25831353679132e-10,47
"AAAA40044","A",12.58,0.895470648825827,666,0.000198556652889943,47
"AAAA40044","A",12.63,0.00962666667575566,666,2.13456322229159e-06,47
"AAAA40044","A",12.64,3.13528742623482,666,0.000695201096783457,47
"AAAA40044","A",12.65,0.41448303316673,666,9.19051493794571e-05,47
"AAAA40044","A",12.7,1.10000000265718,666,0.000243907847781418,47
"AAAA40044","A",12.71,1.73131435372508,666,0.000383891960754628,47
"AAAA40044","A",12.76,1.10014756115109,666,0.000243940566576495,47
"AAAA40044","A",12.78,0.343648765528555,666,7.61987550821248e-05,47
"AAAA40044","A",12.79,0.904520212183213,666,0.000200563252450424,47
"AAAA40044","A",12.82,1.21094247669954,666,0.000268507611423103,47
"AAAA40044","A",12.84,0.0999813078606851,666,2.21692959634212e-05,47
"AAAA40044","A",12.85,0.000852942279320639,666,1.89126650116664e-07,47
"AAAA40044","A",12.87,1.86906179029808e-05,666,4.14435306855327e-09,47
"AAAA40044","A",12.89,0.999999999296065,666,0.000221734406382304,47
"AAAA40044","A",12.9,2.54089028259731,666,0.000563402798890879,47
"AAAA40044","A",12.91,1.8512874013906e-05,666,4.10494113279345e-09,47
"AAAA40044","A",12.92,0.900030385293961,666,0.000199567703349676,47
"AAAA40044","A",12.93,0.0999999993407823,666,2.21734405076679e-05,47
"AAAA40044","A",12.95,2.39999999543777,666,0.000532162574680535,47
"AAAA40044","A",12.96,0.533003978475792,666,0.000118185320849931,47
"AAAA40044","A",12.97,0.999717050154121,666,0.000221671666822235,47
"AAAA40044","A",12.99,0.97706368297692,666,0.000216648635895102,47
"AAAA40044","A",13.02,0.100016015969868,666,2.21769919454129e-05,47
"AAAA40044","A",13.03,3.72671114667988,666,0.00082634008444907,47
"AAAA40044","A",13.04,0.0593080833123159,666,1.31506426561858e-05,47
"AAAA40044","A",13.07,1.2612222217164,666,0.000279656360845317,47
"AAAA40044","A",13.11,4.78926638649318,666,0.00106194513996333,47
"AAAA40044","A",13.12,1.97213008758639,666,0.000437289094587473,47
"AAAA40044","A",13.13,0.900063503020886,666,0.000199575046689201,47
"AAAA40044","A",13.18,2.8999997970745,666,0.000643029733965769,47
"AAAA40044","A",13.19,3.65950435924972e-05,666,8.11438027322891e-09,47
"AAAA40044","A",13.2,3.69542701969729,666,0.000819403317118514,47
"AAAA40044","A",13.21,0.100933808069685,666,2.23804980319914e-05,47
"AAAA40044","A",13.25,8.22032306592102,666,0.00182272845657584,47
"AAAA40044","A",13.27,2.14933824353888,666,0.000476582239881361,47
"AAAA40044","A",13.28,0.9,666,0.000199560965884552,47
"AAAA40044","A",13.29,2.50964400633658,666,0.000556474424367671,47
"AAAA40044","A",13.3,3.42920129097195,666,0.00076037191315435,47
"AAAA40044","A",13.32,0.00789473682936085,666,1.75053478563511e-06,47
"AAAA40044","A",13.33,0.00449603673926902,666,9.96926038156619e-07,47
"AAAA40044","A",13.37,1.86384291284547,666,0.000413278102160577,47
"AAAA40044","A",13.38,1.07961527158837,666,0.000239387851535431,47
"AAAA40044","A",13.4,0.0955038673791879,666,2.11764933554454e-05,47
"AAAA40044","A",13.42,4.84146109260006,666,0.00107351850214638,47
"AAAA40044","A",13.43,7.01074553421449e-06,666,1.55452350042072e-09,47
"AAAA40044","A",13.44,0.201013335318557,666,4.45715726131628e-05,47
"AAAA40044","A",13.45,1.41339213163042,666,0.000313397665513103,47
"AAAA40044","A",13.46,0.100000000638224,666,2.21734407953553e-05,47
"AAAA40044","A",13.47,9.13899096131562e-06,666,2.02642873716704e-09,47
"AAAA40044","A",13.48,6.68179702648682,666,0.00148158429827804,47
"AAAA40044","A",13.5,0.10000000022006,666,2.2173440702634e-05,47
"AAAA40044","A",13.51,0.0708236257120035,666,1.57040346161482e-05,47
"AAAA40044","A",13.52,0.939387512905508,666,0.000208294532683678,47
"AAAA40044","A",13.53,1.8,666,0.000399121931769104,47
"AAAA40044","A",13.54,7.26738220328517,666,0.0016114286799331,47
"AAAA40044","A",13.55,1.8,666,0.000399121931769104,47
"AAAA40044","A",13.56,1.17946044379399,666,0.000261526961540167,47
"AAAA40044","A",13.58,0.992105263969167,666,0.000219983871929817,47
"AAAA40044","A",13.6,2.93121800708304,666,0.000649951885235203,47
"AAAA40044","A",13.61,6.75551357929826,666,0.00149792979436774,47
"AAAA40044","A",13.62,0.924199060718522,666,0.00020492673025176,47
"AAAA40044","A",13.63,0.999077632020285,666,0.000221529885821799,47
"AAAA40044","A",13.64,3.05303255022769,666,0.000676962360667127,47
"AAAA40044","A",13.65,0.159533984853291,666,3.53741734541491e-05,47
"AAAA40044","A",13.66,2.78983740867425,666,0.000618602942150987,47
"AAAA40044","A",13.67,8.12884733618692,666,0.00180244513993059,47
"AAAA40044","A",13.68,0.902150481770432,666,0.00020003780168369,47
"AAAA40044","A",13.69,7.86774805264021,666,0.00174455044524576,47
"AAAA40044","A",13.7,0.00274868358815787,666,6.09477724182e-07,47
"AAAA40044","A",13.71,2.82762352778026,666,0.000626981424846347,47
"AAAA40044","A",13.72,2.86286580575675,666,0.000634795850438524,47
"AAAA40044","A",13.73,5.30782136527871,666,0.00117692662044187,47
"AAAA40044","A",13.74,2.06227921313415,666,0.000457278257440761,47
"AAAA40044","A",13.75,5.36155570693317,666,0.00118884137279935,47
"AAAA40044","A",13.77,2.51520228283156,666,0.000557706885507663,47
"AAAA40044","A",13.78,5.84976135680168,666,0.00129709336284163,47
"AAAA40044","A",13.79,5.54885320670942,666,0.00123037167275836,47
"AAAA40044","A",13.8,10.4171738323368,666,0.00230984585752046,47
"AAAA40044","A",13.81,10.9787310651726,666,0.00243436241728064,47
"AAAA40044","A",13.83,2.32612322939114,666,0.00051578155380421,47
"AAAA40044","A",13.84,8.04513426825026,666,0.00178388307249214,47
"AAAA40044","A",13.85,0.412988966900702,666,9.15738634826304e-05,47
"AAAA40044","A",13.86,1.8000002995044,666,0.000399121998179534,47
"AAAA40044","A",13.87,7.06001858081764,666,0.00156544903016761,47
"AAAA40044","A",13.88,0.0493615504483665,666,1.09451540944834e-05,47
"AAAA40044","A",13.89,0.000260549055019227,666,5.77726900888269e-08,47
"AAAA40044","A",13.9,0.570361176616606,666,0.000126468697009622,47
"AAAA40044","A",13.91,6.12104018702856,666,0.00135724521326842,47
"AAAA40044","A",13.93,0.999410678124845,666,0.000221603733602143,47
"AAAA40044","A",13.94,1.02799902577503,666,0.00022794275390227,47
"AAAA40044","A",13.95,5.8202923531289,666,0.00129055907080097,47
"AAAA40044","A",13.96,4.80066236932654,666,0.00106447202145381,47
"AAAA40044","A",13.98,1.1116789736076,666,0.000246497477474088,47
"AAAA40044","A",13.99,5.39893128854308,666,0.00119712882520665,47
"AAAA40044","A",14,4.08737397735098,666,0.000906311443168382,47
"AAAA40044","A",14.01,19.9527756191688,666,0.00442421686071008,47
"AAAA40044","A",14.02,3.24496455089156,666,0.000719520288930056,47
"AAAA40044","A",14.03,4.26597959001064,666,0.000945914452695897,47
"AAAA40044","A",14.04,19.1276886503343,666,0.00424126669133299,47
"AAAA40044","A",14.05,0.0999842760674591,666,2.21699541169887e-05,47
"AAAA40044","A",14.06,2.13998147007218,666,0.000474507521269608,47
"AAAA40044","A",14.07,15.3942863631394,666,0.00341344295081275,47
"AAAA40044","A",14.08,12.7257531485123,666,0.00282173732213944,47
"AAAA40044","A",14.09,3.63310810774101,666,0.000805585070159769,47
"AAAA40044","A",14.1,1.10000000329806,666,0.000243907847923522,47
"AAAA40044","A",14.12,7.61452537805906,666,0.00168840226577544,47
"AAAA40044","A",14.13,16.7578008493513,666,0.00371578102621944,47
"AAAA40044","A",14.14,1.90000009549003,666,0.000421295393596369,47
"AAAA40044","A",14.15,0.595540354112305,666,0.000132051786988755,47
"AAAA40044","A",14.16,1.28869585375617,666,0.00028574821034111,47
"AAAA40044","A",14.18,23.017873518869,666,0.00510385452448217,47
"AAAA40044","A",14.19,6.05938876370033,666,0.00134357497150449,47
"AAAA40044","A",14.2,4.66316438718271,666,0.00103398398798292,47
"AAAA40044","A",14.21,0.00192419463635155,666,4.26660155755766e-07,47
"AAAA40044","A",14.22,7.22856090861889,666,0.00160282066319922,47
"AAAA40044","A",14.23,1.8,666,0.000399121931769104,47
"AAAA40044","A",14.24,0.100050571424405,666,2.21846540786173e-05,47
"AAAA40044","A",14.25,1.83958991479845,666,0.000407900378031842,47
"AAAA40044","A",14.26,3.22272382416289,666,0.000714588754587892,47
"AAAA40044","A",14.27,1.85284056448542,666,0.000410838502976432,47
"AAAA40044","A",14.29,1.31032628095266,666,0.000290544420278695,47
"AAAA40044","A",14.3,1.59419442719782,666,0.000353487755221519,47
"AAAA40044","A",14.31,12.458574162962,666,0.0027624945483389,47
"AAAA40044","A",14.32,12.7017135599405,666,0.00281640691823404,47
"AAAA40044","A",14.33,12.0351850171745,666,0.00266861460736293,47
"AAAA40044","A",14.34,17.7711108544736,666,0.00394046671884465,47
"AAAA40044","A",14.35,11.9008339095119,666,0.00263882434423758,47
"AAAA40044","A",14.36,12.3636292409379,666,0.00274144199240006,47
"AAAA40044","A",14.37,0.677508806498552,666,0.00015022701313349,47
"AAAA40044","A",14.38,1.42204136912885,666,0.000315315499056827,47
"AAAA40044","A",14.39,2.28966139891733,666,0.000507696711462796,47
"AAAA40044","A",14.4,13.8306830067909,666,0.00306673828853139,47
"AAAA40044","A",14.41,14.5571734844013,666,0.00322782622344013,47
"AAAA40044","A",14.42,3.70174704021783,666,0.000820804683117946,47
"AAAA40044","A",14.43,1.73374213860434,666,0.000384430284194035,47
"AAAA40044","A",14.44,0.0552823255606487,666,1.22579936502526e-05,47
"AAAA40044","A",14.45,1.1023640727506,666,0.000244432043460597,47
"AAAA40044","A",14.46,3.06095199134292,666,0.000678718373242928,47
"AAAA40044","A",14.47,2.79875769628407,666,0.000620580876830303,47
"AAAA40044","A",14.48,6.75019416861842,666,0.00149675029799751,47
"AAAA40044","A",14.49,2.76190842729568,666,0.000612410126039788,47
"AAAA40044","A",14.51,10.4926600490557,666,0.00232658374898645,47
"AAAA40044","A",14.53,10.2335786909792,666,0.00226913649780819,47
"AAAA40044","A",14.54,4.55684763496626,666,0.00101040990602511,47
"AAAA40044","A",14.55,11.5545779616457,666,0.00256204748712709,47
"AAAA40044","A",14.56,8.04706576828861,666,0.00178431135250688,47
"AAAA40044","A",14.57,10.7756780260974,666,0.00238933857216549,47
"AAAA40044","A",14.58,24.1508139768388,666,0.00535506640457344,47
"AAAA40044","A",14.59,1.6646916038007,666,0.00036911940483819,47
"AAAA40044","A",14.6,4.5,666,0.000997804829422759,47
"AAAA40044","A",14.61,2.10060194996838,666,0.000465775726749625,47
"AAAA40044","A",14.62,4.61288967250173,666,0.00102283635395924,47
"AAAA40044","A",14.63,0.979733953006389,666,0.000217240726635383,47
"AAAA40044","A",14.64,0.712512500490453,666,0.000157988536447436,47
"AAAA40044","A",14.66,13.440991161837,666,0.00298033019855768,47
"AAAA40044","A",14.67,5.81167315551349,666,0.00128864789813288,47
"AAAA40044","A",14.68,3.09506512054629,666,0.000686282427702005,47
"AAAA40044","A",14.69,2.26639837984321,666,0.000502538499734105,47
"AAAA40044","A",14.7,3.2414389288499,666,0.00071873853721897,47
"AAAA40044","A",14.71,0.697987284050987,666,0.000154767796200389,47
"AAAA40044","A",14.72,25.2475568209044,666,0.00559825202822754,47
"AAAA40044","A",14.73,6.39994189263106,666,0.00141908731744274,47
"AAAA40044","A",14.74,24.019426838362,666,0.0053259333553965,47
"AAAA40044","A",14.76,16.3043187534454,666,0.00361522844280797,47
"AAAA40044","A",14.77,7.39292729119486,666,0.00163926634549457,47
"AAAA40044","A",14.78,4.80164432903018,666,0.00106468975570594,47
"AAAA40044","A",14.79,6.88495865311697,666,0.00152663222099025,47
"AAAA40044","A",14.8,8.19390430018669,666,0.00181687050723427,47
