"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",4.168,3380.92207069346,666,0.126716942487325,15
"WAAA45049","A",4.53811,3910.20693223855,666,0.146554536480157,15
"WAAA45049","A",4.567742,8731.85433536157,666,0.327269857301018,15
"WAAA45049","A",5.403261,10203.8583619945,666,0.38244056093859,15
"WAAA45049","B",3.369055,11.8999999992317,666,0.000446011941113011,15
"WAAA45049","B",3.833871,96.7999999172695,666,0.00362806351812001,15
"WAAA45049","B",4.08,345.358298875204,666,0.0129440273336775,15
"WAAA45049","B",4.168,3380.92207069346,666,0.126716942487325,15
"WAAA45049","B",4.53811,3910.20693223855,666,0.146554536480157,15
"WAAA45049","B",4.567742,8731.85433536157,666,0.327269857301018,15
"WAAA45049","B",5.403261,10203.8583619945,666,0.38244056093859,15
"WAAA45049","C",3.369055,11.8999999992317,666,0.000446011941113011,15
"WAAA45049","C",3.833871,96.7999999172695,666,0.00362806351812001,15
"WAAA45049","C",4.08,345.358298875204,666,0.0129440273336775,15
"WAAA45049","C",4.168,3380.92207069346,666,0.126716942487325,15
"WAAA45049","C",4.53811,3910.20693223855,666,0.146554536480157,15
"WAAA45049","C",4.567742,8731.85433536157,666,0.327269857301018,15
"WAAA45049","C",5.403261,10203.8583619945,666,0.38244056093859,15
"WAAA50054","A",3.369055,8.89999999944121,666,0.000362568287076758,15
"WAAA50054","A",3.833871,78.1999999518536,666,0.00318571236334003,15
"WAAA50054","A",4.08,289.596093021333,666,0.0117975684716246,15
"WAAA50054","A",4.168,3081.61417956054,666,0.125538828605041,15
"WAAA50054","A",4.53811,3365.5422398784,666,0.137105492704922,15
"WAAA50054","A",4.567742,8706.89736035091,666,0.354701669875706,15
"WAAA50054","A",5.403261,9016.35012651852,666,0.36730815969229,15
"WAAA50054","B",3.369055,8.89999999944121,666,0.000362568287076758,15
"WAAA50054","B",3.833871,78.1999999518536,666,0.00318571236334003,15
"WAAA50054","B",4.08,289.596093021333,666,0.0117975684716246,15
"WAAA50054","B",4.168,3081.61417956054,666,0.125538828605041,15
"WAAA50054","B",4.53811,3365.5422398784,666,0.137105492704922,15
"WAAA50054","B",4.567742,8706.89736035091,666,0.354701669875706,15
"WAAA50054","B",5.403261,9016.35012651852,666,0.36730815969229,15
"WAAA50054","C",3.369055,8.89999999944121,666,0.000362568287076758,15
"WAAA50054","C",3.833871,78.1999999518536,666,0.00318571236334003,15
"WAAA50054","C",4.08,289.596093021333,666,0.0117975684716246,15
"WAAA50054","C",4.168,3081.61417956054,666,0.125538828605041,15
"WAAA50054","C",4.53811,3365.5422398784,666,0.137105492704922,15
"WAAA50054","C",4.567742,8706.89736035091,666,0.354701669875706,15
"WAAA50054","C",5.403261,9016.35012651852,666,0.36730815969229,15
"WAAA55059","A",3.369055,9.59999999958091,666,0.000548129792563095,15
"WAAA55059","A",3.833871,56.7999999566004,666,0.00324310127032858,15
"WAAA55059","A",4.08,229.772414225313,666,0.0131192818491188,15
"WAAA55059","A",4.168,2056.01652415564,666,0.117392074056346,15
"WAAA55059","A",4.53811,2348.93605313351,666,0.134116857458776,15
"WAAA55059","A",4.567742,6638.92607768137,666,0.379061788954175,15
"WAAA55059","A",5.403261,6174.04893021237,666,0.352518766618692,15
"WAAA55059","B",3.369055,9.59999999958091,666,0.000548129792563095,15
"WAAA55059","B",3.833871,56.7999999566004,666,0.00324310127032858,15
"WAAA55059","B",4.08,229.772414225313,666,0.0131192818491188,15
"WAAA55059","B",4.168,2056.01652415564,666,0.117392074056346,15
"WAAA55059","B",4.53811,2348.93605313351,666,0.134116857458776,15
"WAAA55059","B",4.567742,6638.92607768137,666,0.379061788954175,15
"WAAA55059","B",5.403261,6174.04893021237,666,0.352518766618692,15
"WAAA55059","C",3.369055,9.59999999958091,666,0.000548129792563095,15
"WAAA55059","C",3.833871,56.7999999566004,666,0.00324310127032858,15
"WAAA55059","C",4.08,229.772414225313,666,0.0131192818491188,15
"WAAA55059","C",4.168,2056.01652415564,666,0.117392074056346,15
"WAAA55059","C",4.53811,2348.93605313351,666,0.134116857458776,15
"WAAA55059","C",4.567742,6638.92607768137,666,0.379061788954175,15
"WAAA55059","C",5.403261,6174.04893021237,666,0.352518766618692,15
"WAAA60064","A",3.369055,16.1999999993714,666,0.00131102964386282,15
"WAAA60064","A",3.833871,46.5999999586347,666,0.0037712334167992,15
"WAAA60064","A",4.08,155.31466624185,666,0.012569267381335,15
"WAAA60064","A",4.168,1511.5883948563,666,0.122329456484724,15
"WAAA60064","A",4.53811,1633.42862864034,666,0.132189713170665,15
"WAAA60064","A",4.567742,4811.02588342603,666,0.38934552782763,15
"WAAA60064","A",5.403261,4182.54242615409,666,0.338483772074983,15
"WAAA60064","B",3.369055,16.1999999993714,666,0.00131102964386282,15
"WAAA60064","B",3.833871,46.5999999586347,666,0.0037712334167992,15
"WAAA60064","B",4.08,155.31466624185,666,0.012569267381335,15
"WAAA60064","B",4.168,1511.5883948563,666,0.122329456484724,15
"WAAA60064","B",4.53811,1633.42862864034,666,0.132189713170665,15
"WAAA60064","B",4.567742,4811.02588342603,666,0.38934552782763,15
"WAAA60064","B",5.403261,4182.54242615409,666,0.338483772074983,15
"WAAA60064","C",3.369055,16.1999999993714,666,0.00131102964386282,15
"WAAA60064","C",3.833871,46.5999999586347,666,0.0037712334167992,15
"WAAA60064","C",4.08,155.31466624185,666,0.012569267381335,15
"WAAA60064","C",4.168,1511.5883948563,666,0.122329456484724,15
"WAAA60064","C",4.53811,1633.42862864034,666,0.132189713170665,15
"WAAA60064","C",4.567742,4811.02588342603,666,0.38934552782763,15
"WAAA60064","C",5.403261,4182.54242615409,666,0.338483772074983,15
"WAAA65069","A",3.369055,14.0999999995809,666,0.00138286812736922,15
"WAAA65069","A",3.833871,39.8999999552441,666,0.00391322256892059,15
"WAAA65069","A",4.08,109.12661328977,666,0.0107026748489826,15
"WAAA65069","A",4.168,1152.43832019626,666,0.113026256865652,15
"WAAA65069","A",4.53811,1264.88014953257,666,0.124054074027134,15
"WAAA65069","A",4.567742,4125.61142996958,666,0.404622450537918,15
"WAAA65069","A",5.403261,3490.14348655,666,0.342298453024023,15
"WAAA65069","B",3.369055,14.0999999995809,666,0.00138286812736922,15
"WAAA65069","B",3.833871,39.8999999552441,666,0.00391322256892059,15
"WAAA65069","B",4.08,109.12661328977,666,0.0107026748489826,15
"WAAA65069","B",4.168,1152.43832019626,666,0.113026256865652,15
"WAAA65069","B",4.53811,1264.88014953257,666,0.124054074027134,15
"WAAA65069","B",4.567742,4125.61142996958,666,0.404622450537918,15
"WAAA65069","B",5.403261,3490.14348655,666,0.342298453024023,15
"WAAA65069","C",3.369055,14.0999999995809,666,0.00138286812736922,15
"WAAA65069","C",3.833871,39.8999999552441,666,0.00391322256892059,15
"WAAA65069","C",4.08,109.12661328977,666,0.0107026748489826,15
"WAAA65069","C",4.168,1152.43832019626,666,0.113026256865652,15
"WAAA65069","C",4.53811,1264.88014953257,666,0.124054074027134,15
"WAAA65069","C",4.567742,4125.61142996958,666,0.404622450537918,15
"WAAA65069","C",5.403261,3490.14348655,666,0.342298453024023,15
"WAAA70074","A",3.369055,16.8999999995111,666,0.00182225960188885,15
"WAAA70074","A",3.833871,32.9999999593128,666,0.00355825838993662,15
"WAAA70074","A",4.08,105.143269907916,666,0.0113371794774694,15
"WAAA70074","A",4.168,974.042999519895,666,0.105027172105272,15
"WAAA70074","A",4.53811,1066.3557740337,666,0.114980890433061,15
"WAAA70074","A",4.567742,3936.43492427384,666,0.424450079182019,15
"WAAA70074","A",5.403261,3142.32303212669,666,0.338824160810354,15
"WAAA70074","B",3.369055,16.8999999995111,666,0.00182225960188885,15
"WAAA70074","B",3.833871,32.9999999593128,666,0.00355825838993662,15
"WAAA70074","B",4.08,105.143269907916,666,0.0113371794774694,15
"WAAA70074","B",4.168,974.042999519895,666,0.105027172105272,15
"WAAA70074","B",4.53811,1066.3557740337,666,0.114980890433061,15
"WAAA70074","B",4.567742,3936.43492427384,666,0.424450079182019,15
"WAAA70074","B",5.403261,3142.32303212669,666,0.338824160810354,15
"WAAA70074","C",3.369055,16.8999999995111,666,0.00182225960188885,15
"WAAA70074","C",3.833871,32.9999999593128,666,0.00355825838993662,15
"WAAA70074","C",4.08,105.143269907916,666,0.0113371794774694,15
"WAAA70074","C",4.168,974.042999519895,666,0.105027172105272,15
"WAAA70074","C",4.53811,1066.3557740337,666,0.114980890433061,15
"WAAA70074","C",4.567742,3936.43492427384,666,0.424450079182019,15
"WAAA70074","C",5.403261,3142.32303212669,666,0.338824160810354,15
"WAAA75079","A",3.369055,14.6999999997905,666,0.00183314627764662,15
"WAAA75079","A",3.833871,33.899999971519,666,0.00422745977965281,15
"WAAA75079","A",4.08,80.7270057375194,666,0.0100669666717959,15
"WAAA75079","A",4.168,829.457496726042,666,0.103436525347694,15
"WAAA75079","A",4.53811,893.849062238653,666,0.11146640008463,15
"WAAA75079","A",4.567742,3706.94837006777,666,0.462270653477196,15
"WAAA75079","A",5.403261,2459.4180648999,666,0.306698848361385,15
"WAAA75079","B",3.369055,14.6999999997905,666,0.00183314627764662,15
"WAAA75079","B",3.833871,33.899999971519,666,0.00422745977965281,15
"WAAA75079","B",4.08,80.7270057375194,666,0.0100669666717959,15
"WAAA75079","B",4.168,829.457496726042,666,0.103436525347694,15
"WAAA75079","B",4.53811,893.849062238653,666,0.11146640008463,15
"WAAA75079","B",4.567742,3706.94837006777,666,0.462270653477196,15
"WAAA75079","B",5.403261,2459.4180648999,666,0.306698848361385,15
"WAAA75079","C",3.369055,14.6999999997905,666,0.00183314627764662,15
"WAAA75079","C",3.833871,33.899999971519,666,0.00422745977965281,15
"WAAA75079","C",4.08,80.7270057375194,666,0.0100669666717959,15
"WAAA75079","C",4.168,829.457496726042,666,0.103436525347694,15
"WAAA75079","C",4.53811,893.849062238653,666,0.11146640008463,15
"WAAA75079","C",4.567742,3706.94837006777,666,0.462270653477196,15
"WAAA75079","C",5.403261,2459.4180648999,666,0.306698848361385,15
"WAAA80084","A",3.369055,7.3999999998603,666,0.00145440251572894,15
"WAAA80084","A",3.833871,24.999999976944,666,0.00491352200815907,15
"WAAA80084","A",4.08,39.4139680278762,666,0.007746455980498,15
"WAAA80084","A",4.168,481.490808926375,666,0.0946326275427163,15
"WAAA80084","A",4.53811,478.612316949859,666,0.0940668861951177,15
"WAAA80084","A",4.567742,2563.27419254539,666,0.503788166785331,15
"WAAA80084","A",5.403261,1492.80871345782,666,0.293397938972449,15
"WAAA80084","B",3.369055,7.3999999998603,666,0.00145440251572894,15
"WAAA80084","B",3.833871,24.999999976944,666,0.00491352200815907,15
"WAAA80084","B",4.08,39.4139680278762,666,0.007746455980498,15
"WAAA80084","B",4.168,481.490808926375,666,0.0946326275427163,15
"WAAA80084","B",4.53811,478.612316949859,666,0.0940668861951177,15
"WAAA80084","B",4.567742,2563.27419254539,666,0.503788166785331,15
"WAAA80084","B",5.403261,1492.80871345782,666,0.293397938972449,15
"WAAA80084","C",3.369055,7.3999999998603,666,0.00145440251572894,15
"WAAA80084","C",3.833871,24.999999976944,666,0.00491352200815907,15
"WAAA80084","C",4.08,39.4139680278762,666,0.007746455980498,15
"WAAA80084","C",4.168,481.490808926375,666,0.0946326275427163,15
"WAAA80084","C",4.53811,478.612316949859,666,0.0940668861951177,15
"WAAA80084","C",4.567742,2563.27419254539,666,0.503788166785331,15
"WAAA80084","C",5.403261,1492.80871345782,666,0.293397938972449,15
"WAAA85150","A",3.369055,5.49999999993015,666,0.00145214521455972,15
"WAAA85150","A",3.833871,18.3999999728752,666,0.0048580858016089,15
"WAAA85150","A",4.08,35.8038922736297,666,0.00945317287789513,15
"WAAA85150","A",4.168,302.315148519234,666,0.0798191811303074,15
"WAAA85150","A",4.53811,311.67246195546,666,0.082289758935348,15
"WAAA85150","A",4.567742,2077.41108420029,666,0.54849137538783,15
"WAAA85150","A",5.403261,1036.39741293069,666,0.273636280652451,15
"WAAA85150","B",3.369055,5.49999999993015,666,0.00145214521455972,15
"WAAA85150","B",3.833871,18.3999999728752,666,0.0048580858016089,15
"WAAA85150","B",4.08,35.8038922736297,666,0.00945317287789513,15
"WAAA85150","B",4.168,302.315148519234,666,0.0798191811303074,15
"WAAA85150","B",4.53811,311.67246195546,666,0.082289758935348,15
"WAAA85150","B",4.567742,2077.41108420029,666,0.54849137538783,15
"WAAA85150","B",5.403261,1036.39741293069,666,0.273636280652451,15
"WAAA85150","C",3.369055,5.49999999993015,666,0.00145214521455972,15
"WAAA85150","C",3.833871,18.3999999728752,666,0.0048580858016089,15
"WAAA85150","C",4.08,35.8038922736297,666,0.00945317287789513,15
"WAAA85150","C",4.168,302.315148519234,666,0.0798191811303074,15
"WAAA85150","C",4.53811,311.67246195546,666,0.082289758935348,15
"WAAA85150","C",4.567742,2077.41108420029,666,0.54849137538783,15
"WAAA85150","C",5.403261,1036.39741293069,666,0.273636280652451,15
"AAAA00024","A",3.369055,262.799999969197,3,0.00187413887927489,15
"AAAA00024","A",3.833871,647.299999467677,3,0.00461617235806386,15
"AAAA00024","A",4.08,10374.0900267862,3,0.0739820603446605,15
"AAAA00024","A",4.168,19325.1250881397,3,0.137815708823358,15
"AAAA00024","A",4.53811,50913.3517687287,3,0.363084825095729,15
"AAAA00024","A",4.567742,58701.7331735761,3,0.418627094498914,15
"AAAA00024","B",3.369055,262.799999969197,3,0.00187413887927489,15
"AAAA00024","B",3.833871,647.299999467677,3,0.00461617235806386,15
"AAAA00024","B",4.08,10374.0900267862,3,0.0739820603446605,15
"AAAA00024","B",4.168,19325.1250881397,3,0.137815708823358,15
"AAAA00024","B",4.53811,50913.3517687287,3,0.363084825095729,15
"AAAA00024","B",4.567742,58701.7331735761,3,0.418627094498914,15
"AAAA00024","C",3.369055,262.799999969197,3,0.00187413887927489,15
"AAAA00024","C",3.833871,647.299999467677,3,0.00461617235806386,15
"AAAA00024","C",4.08,10374.0900267862,3,0.0739820603446605,15
"AAAA00024","C",4.168,19325.1250881397,3,0.137815708823358,15
"AAAA00024","C",4.53811,50913.3517687287,3,0.363084825095729,15
"AAAA00024","C",4.567742,58701.7331735761,3,0.418627094498914,15
"AAAA00024","A",4.567742,595.230667530651,4,0.0343369292496315,15
"AAAA00024","A",5.403261,16739.7693030051,4,0.965663070750369,15
"AAAA00024","B",4.567742,595.230667530651,4,0.0343369292496315,15
"AAAA00024","B",5.403261,16739.7693030051,4,0.965663070750369,15
"AAAA00024","C",4.567742,595.230667530651,4,0.0343369292496315,15
"AAAA00024","C",5.403261,16739.7693030051,4,0.965663070750369,15
"AAAA00024","A",4.168,8018.50000031067,5,0.316608887269401,15
"AAAA00024","A",5.403261,17307.6999982629,5,0.683391112730599,15
"AAAA00024","B",4.168,8018.50000031067,5,0.316608887269401,15
"AAAA00024","B",5.403261,17307.6999982629,5,0.683391112730599,15
"AAAA00024","C",4.168,8018.50000031067,5,0.316608887269401,15
"AAAA00024","C",5.403261,17307.6999982629,5,0.683391112730599,15
"AAAA25029","A",3.369055,59.4999999917578,3,0.00184655872740778,15
"AAAA25029","A",3.833871,267.699999747062,3,0.008307962536613,15
"AAAA25029","A",4.08,2404.48788404356,3,0.0746223208040664,15
"AAAA25029","A",4.168,3578.77211580655,3,0.111065762769103,15
"AAAA25029","A",4.53811,10943.2583820077,3,0.339619651670149,15
"AAAA25029","A",4.567742,14968.3816299663,3,0.464537743492661,15
"AAAA25029","B",3.369055,59.4999999917578,3,0.00184655872740778,15
"AAAA25029","B",3.833871,267.699999747062,3,0.008307962536613,15
"AAAA25029","B",4.08,2404.48788404356,3,0.0746223208040664,15
"AAAA25029","B",4.168,3578.77211580655,3,0.111065762769103,15
"AAAA25029","B",4.53811,10943.2583820077,3,0.339619651670149,15
"AAAA25029","B",4.567742,14968.3816299663,3,0.464537743492661,15
"AAAA25029","C",3.369055,59.4999999917578,3,0.00184655872740778,15
"AAAA25029","C",3.833871,267.699999747062,3,0.008307962536613,15
"AAAA25029","C",4.08,2404.48788404356,3,0.0746223208040664,15
"AAAA25029","C",4.168,3578.77211580655,3,0.111065762769103,15
"AAAA25029","C",4.53811,10943.2583820077,3,0.339619651670149,15
"AAAA25029","C",4.567742,14968.3816299663,3,0.464537743492661,15
"AAAA25029","A",4.567742,77.1735651059975,4,0.0223141724028301,15
"AAAA25029","A",5.403261,3381.3264282081,4,0.97768582759717,15
"AAAA25029","B",4.567742,77.1735651059975,4,0.0223141724028301,15
"AAAA25029","B",5.403261,3381.3264282081,4,0.97768582759717,15
"AAAA25029","C",4.567742,77.1735651059975,4,0.0223141724028301,15
"AAAA25029","C",5.403261,3381.3264282081,4,0.97768582759717,15
"AAAA25029","A",4.168,1447.20000022096,5,0.321207413223679,15
"AAAA25029","A",5.403261,3058.29999959745,5,0.67879258677632,15
"AAAA25029","B",4.168,1447.20000022096,5,0.321207413223679,15
"AAAA25029","B",5.403261,3058.29999959745,5,0.67879258677632,15
"AAAA25029","C",4.168,1447.20000022096,5,0.321207413223679,15
"AAAA25029","C",5.403261,3058.29999959745,5,0.67879258677632,15
"AAAA30034","A",3.369055,58.8999999934342,3,0.00168108479846917,15
"AAAA30034","A",3.833871,268.599999777577,3,0.00766620333693111,15
"AAAA30034","A",4.08,2501.85765173611,3,0.0714063644607164,15
"AAAA30034","A",4.168,4357.44701655561,3,0.124367367410578,15
"AAAA30034","A",4.53811,11936.9474855439,3,0.340696450939042,15
"AAAA30034","A",4.567742,15913.1478570708,3,0.454182529054263,15
"AAAA30034","B",3.369055,58.8999999934342,3,0.00168108479846917,15
"AAAA30034","B",3.833871,268.599999777577,3,0.00766620333693111,15
"AAAA30034","B",4.08,2501.85765173611,3,0.0714063644607164,15
"AAAA30034","B",4.168,4357.44701655561,3,0.124367367410578,15
"AAAA30034","B",4.53811,11936.9474855439,3,0.340696450939042,15
"AAAA30034","B",4.567742,15913.1478570708,3,0.454182529054263,15
"AAAA30034","C",3.369055,58.8999999934342,3,0.00168108479846917,15
"AAAA30034","C",3.833871,268.599999777577,3,0.00766620333693111,15
"AAAA30034","C",4.08,2501.85765173611,3,0.0714063644607164,15
"AAAA30034","C",4.168,4357.44701655561,3,0.124367367410578,15
"AAAA30034","C",4.53811,11936.9474855439,3,0.340696450939042,15
"AAAA30034","C",4.567742,15913.1478570708,3,0.454182529054263,15
"AAAA30034","A",4.567742,90.7395823276668,4,0.023702936758086,15
"AAAA30034","A",5.403261,3737.46041051549,4,0.976297063241914,15
"AAAA30034","B",4.567742,90.7395823276668,4,0.023702936758086,15
"AAAA30034","B",5.403261,3737.46041051549,4,0.976297063241914,15
"AAAA30034","C",4.567742,90.7395823276668,4,0.023702936758086,15
"AAAA30034","C",5.403261,3737.46041051549,4,0.976297063241914,15
"AAAA30034","A",4.168,1664.39999978157,5,0.326193042635637,15
"AAAA30034","A",5.403261,3438.09999940061,5,0.673806957364363,15
"AAAA30034","B",4.168,1664.39999978157,5,0.326193042635637,15
"AAAA30034","B",5.403261,3438.09999940061,5,0.673806957364363,15
"AAAA30034","C",4.168,1664.39999978157,5,0.326193042635637,15
"AAAA30034","C",5.403261,3438.09999940061,5,0.673806957364363,15
"AAAA35039","A",3.369055,69.5999999928754,3,0.00181874245398917,15
"AAAA35039","A",3.833871,279.599999825045,3,0.00730632744064984,15
"AAAA35039","A",4.08,2493.03825670394,3,0.0651464729504418,15
"AAAA35039","A",4.168,4861.82098682514,3,0.127045980364074,15
"AAAA35039","A",4.53811,13193.7575818653,3,0.344770790865464,15
"AAAA35039","A",4.567742,17370.383183105,3,0.453911685925381,15
