"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","C",4.97,0.100000000896537,666,0.000473484852865235,56
"BAAA45049","C",4.99,4.10000000407491,666,0.0194128788127251,56
"BAAA45049","C",5.02,4.37393215927749,666,0.0207099060631082,56
"BAAA45049","C",5.03,3.98563003052683,666,0.0188713543166039,56
"BAAA45049","C",5.04,1.8,666,0.00852272727516483,56
"BAAA45049","C",5.05,0.906520072360695,666,0.00429223519232938,56
"BAAA45049","C",5.12,0.9,666,0.00426136363758241,56
"BAAA45049","C",5.15,3.69943453061976,666,0.0175162619871109,56
"BAAA45049","C",5.2,4.75362215180307e-06,666,2.25076806494443e-08,56
"BAAA45049","C",5.22,2.79914365387159,666,0.0132535210921977,56
"BAAA45049","C",5.25,1.8,666,0.00852272727516483,56
"BAAA45049","C",5.3,0.0083571687737127,666,3.95699279171539e-05,56
"BAAA45049","C",5.34,0.188596499661236,666,0.000892975850924128,56
"BAAA45049","C",5.37,6.61300518823143,666,0.0313115776047481,56
"BAAA45049","C",5.41,9.31122329221628,666,0.0440872315098454,56
"BAAA45049","C",5.42,5.7000000006973,666,0.0269886363746569,56
"BAAA45049","C",5.43,0.508523472310433,666,0.00240778159306758,56
"BAAA45049","C",5.48,0.00357927514023196,666,1.69473254794302e-05,56
"BAAA45049","C",5.51,1.09598132333444,666,0.00518930550969648,56
"BAAA45049","C",5.54,3.71877185179501,666,0.0176078212730047,56
"BAAA45049","C",5.58,0.969914807922922,666,0.00459239966003941,56
"BAAA45049","C",5.6,0.9,666,0.00426136363758241,56
"BAAA45049","C",5.61,7.01965256090389,666,0.0332369913016645,56
"BAAA45049","C",5.67,2.72706011613087,666,0.012912216462646,56
"BAAA45049","C",5.69,0.899999999999999,666,0.00426136363758241,56
"BAAA45049","C",5.72,12.997330070893,666,0.0615403886108443,56
"BAAA45049","C",5.75,1.30397738128202,666,0.00617413532980571,56
"BAAA45049","C",5.83,1.09998698260402,666,0.0052082716994253,56
"BAAA45049","C",5.84,8.41223166566916,666,0.0398306423677799,56
"BAAA45049","C",5.87,0.099980265575872,666,0.00047339140911206,56
"BAAA45049","C",5.89,2.00739897412937,666,0.00950472999386126,56
"BAAA45049","C",5.96,9.30000000068758,666,0.0440340909249405,56
"BAAA45049","C",6.01,0.0461576628175176,666,0.000218549539918177,56
"BAAA45049","C",6.05,0.9,666,0.00426136363758241,56
"BAAA45049","C",6.06,0.975236415377247,666,0.00461759666503869,56
"BAAA45049","C",6.23,0.9,666,0.00426136363758241,56
"BAAA45049","C",6.33,0.00520236035347327,666,2.46323880443238e-05,56
"BAAA45049","C",6.44,0.00304633394488164,666,1.44239296673907e-05,56
"BAAA45049","C",6.45,4.57403791780572,666,0.0216573765109561,56
"BAAA45049","C",6.48,4.10006362383124,666,0.019413180042632,56
"BAAA45049","C",6.49,1.80865812584804,666,0.00856372218922977,56
"BAAA45049","C",6.55,11.999999999145,666,0.0568181818303839,56
"BAAA45049","C",6.58,11.3995719318697,666,0.0539752459049718,56
"BAAA45049","C",6.61,14.9999999990001,666,0.0710227272883058,56
"BAAA45049","C",6.63,1.8,666,0.00852272727516483,56
"BAAA45049","C",6.7,0.9,666,0.00426136363758241,56
"BAAA45049","C",6.76,2.70183778851069,666,0.012792792562895,56
"BAAA45049","C",6.95,12.2999497079523,666,0.058238398255067,56
"BAAA45049","C",7.78,0.00659923481368215,666,3.1246376967659e-05,56
"BAAA45049","C",7.82,2.09999999892649,666,0.00994318181594272,56
"BAAA45049","C",7.93,0.9,666,0.00426136363758241,56
"BAAA45049","C",7.96,6.33182891760953e-05,666,2.99802505654378e-07,56
"BAAA45049","C",8,0.00544621748603478,666,2.57870146192823e-05,56
"BAAA50054","A",2.9,0.9,666,0.00567823343953826,56
"BAAA50054","A",3.1,0.9,666,0.00567823343953826,56
"BAAA50054","A",3.61,0.9,666,0.00567823343953826,56
"BAAA50054","A",3.95,3.09924753073541e-05,666,1.95536121849202e-07,56
"BAAA50054","A",3.97,1.79998166578026,666,0.0113563512057659,56
"BAAA50054","A",4.04,2.65601167922822e-06,666,1.67571714808865e-08,56
"BAAA50054","A",4.3,1.89999999995913,666,0.011987381705434,56
"BAAA50054","A",4.31,2.09685670617548,666,0.0132293798521397,56
"BAAA50054","A",4.38,0.0111078643785431,666,7.00811632845548e-05,56
"BAAA50054","A",4.4,0.270086859774026,666,0.00170401804305417,56
"BAAA50054","A",4.41,1.51945452286031,666,0.00958646386840341,56
"BAAA50054","A",4.46,0.00261074047345579,666,1.64715487314807e-05,56
"BAAA50054","A",4.47,0.100000000477644,666,0.000630914829628889,56
"BAAA50054","A",4.52,6.32291685177193e-07,666,3.98922198923904e-09,56
"BAAA50054","A",4.53,0.768243685617478,666,0.00484696331709698,56
"BAAA50054","A",4.56,6.40000000086164,666,0.0403785489088195,56
"BAAA50054","A",4.63,0.0889617138585015,666,0.00056127264274442,56
"BAAA50054","A",4.64,2.24943910424767,666,0.0141920448243824,56
"BAAA50054","A",4.72,1.85022920277792,666,0.0116733703666932,56
"BAAA50054","A",4.77,1.13885832301298,666,0.00718522601403197,56
"BAAA50054","A",4.79,0.00163967194412738,666,1.0344933403352e-05,56
"BAAA50054","A",4.96,5.67736570773688,666,0.0358193420112882,56
"BAAA50054","A",4.99,6.20000000651985,666,0.0391167192912872,56
"BAAA50054","A",5,2.7,666,0.0170347003186148,56
"BAAA50054","A",5.02,3.41779771105562,666,0.0215633925027704,56
"BAAA50054","A",5.03,1.23054002616586,666,0.00776365947251697,56
"BAAA50054","A",5.05,0.219560216773106,666,0.00138523796097036,56
"BAAA50054","A",5.12,0.253287194192103,666,0.00159802646207602,56
"BAAA50054","A",5.15,2.7,666,0.0170347003186148,56
"BAAA50054","A",5.22,0.999143692871291,666,0.00630374569751724,56
"BAAA50054","A",5.25,1.20000000077818,666,0.007570977924294,56
"BAAA50054","A",5.3,0.00417858438685635,666,2.63633084393114e-05,56
"BAAA50054","A",5.34,0.994298249830618,666,0.00627317507895843,56
"BAAA50054","A",5.37,9.01016227561006,666,0.056846449698928,56
"BAAA50054","A",5.4,2.7,666,0.0170347003186148,56
"BAAA50054","A",5.41,8.56928211048105,666,0.0540648713695228,56
"BAAA50054","A",5.42,1.39976048593152,666,0.00883129644284521,56
"BAAA50054","A",5.44,1.94733778001157,666,0.0122860427783754,56
"BAAA50054","A",5.48,1.13981596579691,666,0.0071912679243418,56
"BAAA50054","A",5.51,5.4797742004857,666,0.0345727078959077,56
"BAAA50054","A",5.54,2.81877185179501,666,0.0177840495414351,56
"BAAA50054","A",5.58,0.0766696133886418,666,0.000483719958377618,56
"BAAA50054","A",5.61,2.42991314022597,666,0.0153306822755606,56
"BAAA50054","A",5.67,0.100532562499201,666,0.000634274842383815,56
"BAAA50054","A",5.69,1.19836031282597,666,0.00756063288989329,56
"BAAA50054","A",5.72,10.197551385306,666,0.0643378636416159,56
"BAAA50054","A",5.83,0.000239519170739253,666,1.51116196078011e-06,56
"BAAA50054","A",5.84,7.46762688400494,666,0.047114365207502,56
"BAAA50054","A",5.87,0.9,666,0.00567823343953826,56
"BAAA50054","A",5.89,0.301221877227362,666,0.00190045348443655,56
"BAAA50054","A",5.9,0.999995709403825,666,0.00630912119614621,56
"BAAA50054","A",5.96,9.60000000085947,666,0.0605678233604973,56
"BAAA50054","A",6.01,0.0461576628175176,666,0.000291215538334845,56
"BAAA50054","A",6.05,0.0972552292787247,666,0.000613597661178239,56
"BAAA50054","A",6.06,0.0752364153772473,666,0.000474677699628974,56
"BAAA50054","A",6.33,0.0156070810604198,666,9.84673884120667e-05,56
"BAAA50054","A",6.44,0.00152316697244082,666,9.60988626323747e-06,56
"BAAA50054","A",6.48,1.30002481491514,666,0.00820204930697854,56
"BAAA50054","A",6.49,0.925974377544123,666,0.00584210963858519,56
"BAAA50054","A",6.55,2.49999999800495,666,0.015772870652797,56
"BAAA50054","A",6.58,6.99932262459293,666,0.0441597642012003,56
"BAAA50054","A",6.61,10.4999999990001,666,0.0662460567883046,56
"BAAA50054","A",6.68,0.100004290926436,666,0.000630941898706446,56
"BAAA50054","A",6.76,1.80275668276604,666,0.0113738591993702,56
"BAAA50054","A",6.95,11.2000000015678,666,0.0706624605908121,56
"BAAA50054","A",7.27,0.9,666,0.00567823343953826,56
"BAAA50054","A",7.82,2.7,666,0.0170347003186148,56
"BAAA50054","A",8.02,2.7,666,0.0170347003186148,56
"BAAA50054","A",8.03,0.00544621748603478,666,3.43609936091119e-05,56
"BAAA50054","A",8.81,1.8,666,0.0113564668790765,56
"BAAA50054","B",2.9,0.9,666,0.00567823343953826,56
"BAAA50054","B",3.1,0.9,666,0.00567823343953826,56
"BAAA50054","B",3.61,0.9,666,0.00567823343953826,56
"BAAA50054","B",3.95,3.09924753073541e-05,666,1.95536121849202e-07,56
"BAAA50054","B",3.97,1.79998166578026,666,0.0113563512057659,56
"BAAA50054","B",4.04,2.65601167922822e-06,666,1.67571714808865e-08,56
"BAAA50054","B",4.3,1.89999999995913,666,0.011987381705434,56
"BAAA50054","B",4.31,2.09685670617548,666,0.0132293798521397,56
"BAAA50054","B",4.38,0.0111078643785431,666,7.00811632845548e-05,56
"BAAA50054","B",4.4,0.270086859774026,666,0.00170401804305417,56
"BAAA50054","B",4.41,1.51945452286031,666,0.00958646386840341,56
"BAAA50054","B",4.46,0.00261074047345579,666,1.64715487314807e-05,56
"BAAA50054","B",4.47,0.100000000477644,666,0.000630914829628889,56
"BAAA50054","B",4.52,6.32291685177193e-07,666,3.98922198923904e-09,56
"BAAA50054","B",4.53,0.768243685617478,666,0.00484696331709698,56
"BAAA50054","B",4.56,6.40000000086164,666,0.0403785489088195,56
"BAAA50054","B",4.63,0.0889617138585015,666,0.00056127264274442,56
"BAAA50054","B",4.64,2.24943910424767,666,0.0141920448243824,56
"BAAA50054","B",4.72,1.85022920277792,666,0.0116733703666932,56
"BAAA50054","B",4.77,1.13885832301298,666,0.00718522601403197,56
"BAAA50054","B",4.79,0.00163967194412738,666,1.0344933403352e-05,56
"BAAA50054","B",4.96,5.67736570773688,666,0.0358193420112882,56
"BAAA50054","B",4.99,6.20000000651985,666,0.0391167192912872,56
"BAAA50054","B",5,2.7,666,0.0170347003186148,56
"BAAA50054","B",5.02,3.41779771105562,666,0.0215633925027704,56
"BAAA50054","B",5.03,1.23054002616586,666,0.00776365947251697,56
"BAAA50054","B",5.05,0.219560216773106,666,0.00138523796097036,56
"BAAA50054","B",5.12,0.253287194192103,666,0.00159802646207602,56
"BAAA50054","B",5.15,2.7,666,0.0170347003186148,56
"BAAA50054","B",5.22,0.999143692871291,666,0.00630374569751724,56
"BAAA50054","B",5.25,1.20000000077818,666,0.007570977924294,56
"BAAA50054","B",5.3,0.00417858438685635,666,2.63633084393114e-05,56
"BAAA50054","B",5.34,0.994298249830618,666,0.00627317507895843,56
"BAAA50054","B",5.37,9.01016227561006,666,0.056846449698928,56
"BAAA50054","B",5.4,2.7,666,0.0170347003186148,56
"BAAA50054","B",5.41,8.56928211048105,666,0.0540648713695228,56
"BAAA50054","B",5.42,1.39976048593152,666,0.00883129644284521,56
"BAAA50054","B",5.44,1.94733778001157,666,0.0122860427783754,56
"BAAA50054","B",5.48,1.13981596579691,666,0.0071912679243418,56
"BAAA50054","B",5.51,5.4797742004857,666,0.0345727078959077,56
"BAAA50054","B",5.54,2.81877185179501,666,0.0177840495414351,56
"BAAA50054","B",5.58,0.0766696133886418,666,0.000483719958377618,56
"BAAA50054","B",5.61,2.42991314022597,666,0.0153306822755606,56
"BAAA50054","B",5.67,0.100532562499201,666,0.000634274842383815,56
"BAAA50054","B",5.69,1.19836031282597,666,0.00756063288989329,56
"BAAA50054","B",5.72,10.197551385306,666,0.0643378636416159,56
"BAAA50054","B",5.83,0.000239519170739253,666,1.51116196078011e-06,56
"BAAA50054","B",5.84,7.46762688400494,666,0.047114365207502,56
"BAAA50054","B",5.87,0.9,666,0.00567823343953826,56
"BAAA50054","B",5.89,0.301221877227362,666,0.00190045348443655,56
"BAAA50054","B",5.9,0.999995709403825,666,0.00630912119614621,56
"BAAA50054","B",5.96,9.60000000085947,666,0.0605678233604973,56
"BAAA50054","B",6.01,0.0461576628175176,666,0.000291215538334845,56
"BAAA50054","B",6.05,0.0972552292787247,666,0.000613597661178239,56
"BAAA50054","B",6.06,0.0752364153772473,666,0.000474677699628974,56
"BAAA50054","B",6.33,0.0156070810604198,666,9.84673884120667e-05,56
"BAAA50054","B",6.44,0.00152316697244082,666,9.60988626323747e-06,56
"BAAA50054","B",6.48,1.30002481491514,666,0.00820204930697854,56
"BAAA50054","B",6.49,0.925974377544123,666,0.00584210963858519,56
"BAAA50054","B",6.55,2.49999999800495,666,0.015772870652797,56
"BAAA50054","B",6.58,6.99932262459293,666,0.0441597642012003,56
"BAAA50054","B",6.61,10.4999999990001,666,0.0662460567883046,56
"BAAA50054","B",6.68,0.100004290926436,666,0.000630941898706446,56
"BAAA50054","B",6.76,1.80275668276604,666,0.0113738591993702,56
"BAAA50054","B",6.95,11.2000000015678,666,0.0706624605908121,56
"BAAA50054","B",7.27,0.9,666,0.00567823343953826,56
"BAAA50054","B",7.82,2.7,666,0.0170347003186148,56
"BAAA50054","B",8.02,2.7,666,0.0170347003186148,56
"BAAA50054","B",8.03,0.00544621748603478,666,3.43609936091119e-05,56
"BAAA50054","B",8.81,1.8,666,0.0113564668790765,56
"BAAA50054","C",2.9,0.9,666,0.00567823343953826,56
"BAAA50054","C",3.1,0.9,666,0.00567823343953826,56
"BAAA50054","C",3.61,0.9,666,0.00567823343953826,56
"BAAA50054","C",3.95,3.09924753073541e-05,666,1.95536121849202e-07,56
"BAAA50054","C",3.97,1.79998166578026,666,0.0113563512057659,56
"BAAA50054","C",4.04,2.65601167922822e-06,666,1.67571714808865e-08,56
"BAAA50054","C",4.3,1.89999999995913,666,0.011987381705434,56
"BAAA50054","C",4.31,2.09685670617548,666,0.0132293798521397,56
"BAAA50054","C",4.38,0.0111078643785431,666,7.00811632845548e-05,56
"BAAA50054","C",4.4,0.270086859774026,666,0.00170401804305417,56
"BAAA50054","C",4.41,1.51945452286031,666,0.00958646386840341,56
"BAAA50054","C",4.46,0.00261074047345579,666,1.64715487314807e-05,56
"BAAA50054","C",4.47,0.100000000477644,666,0.000630914829628889,56
"BAAA50054","C",4.52,6.32291685177193e-07,666,3.98922198923904e-09,56
"BAAA50054","C",4.53,0.768243685617478,666,0.00484696331709698,56
"BAAA50054","C",4.56,6.40000000086164,666,0.0403785489088195,56
"BAAA50054","C",4.63,0.0889617138585015,666,0.00056127264274442,56
"BAAA50054","C",4.64,2.24943910424767,666,0.0141920448243824,56
"BAAA50054","C",4.72,1.85022920277792,666,0.0116733703666932,56
"BAAA50054","C",4.77,1.13885832301298,666,0.00718522601403197,56
"BAAA50054","C",4.79,0.00163967194412738,666,1.0344933403352e-05,56
"BAAA50054","C",4.96,5.67736570773688,666,0.0358193420112882,56
"BAAA50054","C",4.99,6.20000000651985,666,0.0391167192912872,56
"BAAA50054","C",5,2.7,666,0.0170347003186148,56
"BAAA50054","C",5.02,3.41779771105562,666,0.0215633925027704,56
"BAAA50054","C",5.03,1.23054002616586,666,0.00776365947251697,56
"BAAA50054","C",5.05,0.219560216773106,666,0.00138523796097036,56
"BAAA50054","C",5.12,0.253287194192103,666,0.00159802646207602,56
"BAAA50054","C",5.15,2.7,666,0.0170347003186148,56
"BAAA50054","C",5.22,0.999143692871291,666,0.00630374569751724,56
"BAAA50054","C",5.25,1.20000000077818,666,0.007570977924294,56
"BAAA50054","C",5.3,0.00417858438685635,666,2.63633084393114e-05,56
"BAAA50054","C",5.34,0.994298249830618,666,0.00627317507895843,56
"BAAA50054","C",5.37,9.01016227561006,666,0.056846449698928,56
"BAAA50054","C",5.4,2.7,666,0.0170347003186148,56
"BAAA50054","C",5.41,8.56928211048105,666,0.0540648713695228,56
"BAAA50054","C",5.42,1.39976048593152,666,0.00883129644284521,56
"BAAA50054","C",5.44,1.94733778001157,666,0.0122860427783754,56
"BAAA50054","C",5.48,1.13981596579691,666,0.0071912679243418,56
"BAAA50054","C",5.51,5.4797742004857,666,0.0345727078959077,56
"BAAA50054","C",5.54,2.81877185179501,666,0.0177840495414351,56
"BAAA50054","C",5.58,0.0766696133886418,666,0.000483719958377618,56
"BAAA50054","C",5.61,2.42991314022597,666,0.0153306822755606,56
"BAAA50054","C",5.67,0.100532562499201,666,0.000634274842383815,56
"BAAA50054","C",5.69,1.19836031282597,666,0.00756063288989329,56
"BAAA50054","C",5.72,10.197551385306,666,0.0643378636416159,56
"BAAA50054","C",5.83,0.000239519170739253,666,1.51116196078011e-06,56
"BAAA50054","C",5.84,7.46762688400494,666,0.047114365207502,56
"BAAA50054","C",5.87,0.9,666,0.00567823343953826,56
"BAAA50054","C",5.89,0.301221877227362,666,0.00190045348443655,56
"BAAA50054","C",5.9,0.999995709403825,666,0.00630912119614621,56
"BAAA50054","C",5.96,9.60000000085947,666,0.0605678233604973,56
"BAAA50054","C",6.01,0.0461576628175176,666,0.000291215538334845,56
"BAAA50054","C",6.05,0.0972552292787247,666,0.000613597661178239,56
"BAAA50054","C",6.06,0.0752364153772473,666,0.000474677699628974,56
"BAAA50054","C",6.33,0.0156070810604198,666,9.84673884120667e-05,56
"BAAA50054","C",6.44,0.00152316697244082,666,9.60988626323747e-06,56
"BAAA50054","C",6.48,1.30002481491514,666,0.00820204930697854,56
"BAAA50054","C",6.49,0.925974377544123,666,0.00584210963858519,56
"BAAA50054","C",6.55,2.49999999800495,666,0.015772870652797,56
"BAAA50054","C",6.58,6.99932262459293,666,0.0441597642012003,56
"BAAA50054","C",6.61,10.4999999990001,666,0.0662460567883046,56
"BAAA50054","C",6.68,0.100004290926436,666,0.000630941898706446,56
"BAAA50054","C",6.76,1.80275668276604,666,0.0113738591993702,56
"BAAA50054","C",6.95,11.2000000015678,666,0.0706624605908121,56
"BAAA50054","C",7.27,0.9,666,0.00567823343953826,56
"BAAA50054","C",7.82,2.7,666,0.0170347003186148,56
"BAAA50054","C",8,4.50544621748603,666,0.0284255281913004,56
"BAAA55059","A",2.9,0.289076308952322,666,0.00302381076260868,56
"BAAA55059","A",3.1,0.9,666,0.00941422593989417,56
"BAAA55059","A",3.93,0.495317364321055,666,0.00518114397741254,56
"BAAA55059","A",3.95,2.09407552282742e-05,666,2.19045556745548e-07,56
"BAAA55059","A",4.3,1.89999999995913,666,0.0198744769837935,56
"BAAA55059","A",4.31,0.0984283534229371,666,0.00102958528668365,56
"BAAA55059","A",4.41,1.02665109632066,666,0.0107390282024475,56
"BAAA55059","A",4.46,0.0014312652756735,666,1.49713940945725e-05,56
"BAAA55059","A",4.53,0.362367800902024,666,0.00379045816781582,56
"BAAA55059","A",4.56,1.10000000172329,666,0.0115062761667856,56
"BAAA55059","A",4.59,0.9,666,0.00941422593989417,56
"BAAA55059","A",4.64,0.911780337134998,666,0.00953745122371305,56
"BAAA55059","A",4.72,0.900611027846925,666,0.00942061744456808,56
"BAAA55059","A",4.77,2.03885832301298,666,0.021326969902531,56
"BAAA55059","A",4.86,2.81062084936876e-06,666,2.93997996748164e-08,56
"BAAA55059","A",4.96,5.60802428080266,666,0.0586613418398764,56
"BAAA55059","A",4.97,0.899999999999999,666,0.00941422593989416,56
"BAAA55059","A",4.99,4.2000000048899,666,0.0439330544373224,56
"BAAA55059","A",5.02,0.585817979597818,666,0.00612780313287352,56
"BAAA55059","A",5.03,1.01018000872195,666,0.0105667364911919,56
"BAAA55059","A",5.05,0.0195602170820843,666,0.000204604781160132,56
"BAAA55059","A",5.12,1.86332179854803,666,0.019490813789179,56
"BAAA55059","A",5.14,0.0990327976376353,666,0.00103590792491168,56
"BAAA55059","A",5.22,0.594861962229254,666,0.00622240546163887,56
"BAAA55059","A",5.3,0.0125357531605691,666,0.000131127125089267,56
"BAAA55059","A",5.34,1.18289474949185,666,0.0123733760387009,56
"BAAA55059","A",5.37,1.5017418364169,666,0.0157085966126892,56
"BAAA55059","A",5.41,1.90605831619453,666,0.0199378484925218,56
"BAAA55059","A",5.42,3.80000154146322,666,0.0397489700925343,56
"BAAA55059","A",5.44,0.936678204265838,666,0.00979788916436993,56
"BAAA55059","A",5.48,0.537632199097977,666,0.00562376777207836,56
"BAAA55059","A",5.51,4.66340619436978,666,0.0487803995147768,56
"BAAA55059","A",5.58,0.000649475598745487,666,6.79367781004229e-06,56
"BAAA55059","A",5.6,1.00000000085498,666,0.0104602510532702,56
"BAAA55059","A",5.67,1.80026628142131,666,0.0188312372503037,56
"BAAA55059","A",5.72,5.99378908198459,666,0.0626965385043042,56
"BAAA55059","A",5.75,0.404682635678945,666,0.00423308196248163,56
"BAAA55059","A",5.83,0.101013151805773,666,0.00105662292666708,56
"BAAA55059","A",5.84,2.78920896133498,666,0.02917582595065,56
"BAAA55059","A",5.86,0.0999999997451596,666,0.00104602510176699,56
"BAAA55059","A",5.87,1.8,666,0.0188284518797883,56
"BAAA55059","A",5.89,0.901183103819523,666,0.00942660150285788,56
"BAAA55059","A",5.96,9.50000000028649,666,0.0993723849241019,56
"BAAA55059","A",6.05,1.8,666,0.0188284518797883,56
"BAAA55059","A",6.24,0.9,666,0.00941422593989417,56
"BAAA55059","A",6.33,0.0156070810604198,666,0.00016325398596115,56
"BAAA55059","A",6.44,0.00456950091732246,666,4.77981267424748e-05,56
"BAAA55059","A",6.47,0.9,666,0.00941422593989417,56
