"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",12.95,29.9891946579656,666,0.000693156191088741,51
"BAAA60064","A",12.96,52.9799047340936,666,0.00122455268934587,51
"BAAA60064","A",12.97,190.117160014959,666,0.00439427893945043,51
"BAAA60064","A",12.98,0.844000503827026,666,1.95078321102674e-05,51
"BAAA60064","A",12.99,194.833612787492,666,0.00450329281850071,51
"BAAA60064","A",13,190.954404942563,666,0.00441363062633784,51
"BAAA60064","A",13.01,127.379350837286,666,0.00294418661977231,51
"BAAA60064","A",13.02,209.292131381794,666,0.00483748024140139,51
"BAAA60064","A",13.03,183.197124585222,666,0.0042343324835558,51
"BAAA60064","A",13.04,165.01716848794,666,0.00381412949823804,51
"BAAA60064","A",13.05,150.469073860079,666,0.00347787165687691,51
"BAAA60064","A",13.06,73.8512850982593,666,0.0017069639938504,51
"BAAA60064","A",13.07,108.803876855786,666,0.00251484181943556,51
"BAAA60064","A",13.08,79.0718616448569,666,0.00182762995356018,51
"BAAA60064","A",13.09,120.975253476807,666,0.0027961653146196,51
"BAAA60064","A",13.1,173.57670992871,666,0.00401197072772815,51
"BAAA60064","A",13.11,29.6028698593239,666,0.000684226860741469,51
"BAAA60064","A",13.12,138.577662305257,666,0.00320301914302924,51
"BAAA60064","A",13.13,197.337661039589,666,0.00456117021629421,51
"BAAA60064","A",13.14,164.435774004609,666,0.00380069141861697,51
"BAAA60064","A",13.15,63.5201708034431,666,0.00146817545964763,51
"BAAA60064","A",13.16,89.1389449115518,666,0.00206031579831533,51
"BAAA60064","A",13.17,167.075893098026,666,0.00386171389406806,51
"BAAA60064","A",13.18,149.510322338806,666,0.00345571152352669,51
"BAAA60064","A",13.19,314.863359464497,666,0.00727760413205511,51
"BAAA60064","A",13.2,160.289351872643,666,0.00370485296065171,51
"BAAA60064","A",13.21,183.370644632363,666,0.00423834314460641,51
"BAAA60064","A",13.22,101.400843765077,666,0.00234373158195885,51
"BAAA60064","A",13.23,135.514953433603,666,0.00313222912548785,51
"BAAA60064","A",13.24,28.4140226779478,666,0.000656748404136422,51
"BAAA60064","A",13.25,169.70242610736,666,0.00392242234713868,51
"BAAA60064","A",13.26,248.051016044711,666,0.00573333493740801,51
"BAAA60064","A",13.27,360.572267093767,666,0.00833409840182426,51
"BAAA60064","A",13.28,4.64524350077504,666,0.00010736798131462,51
"BAAA60064","A",13.29,69.806968762145,666,0.00161348556139925,51
"BAAA60064","A",13.3,8.80906668743996,666,0.000203608639103309,51
"BAAA60064","A",13.31,246.962947122783,666,0.00570818582226279,51
"BAAA60064","A",13.32,34.3884836368943,666,0.000794839294850346,51
"BAAA60064","A",13.33,113.519947129161,666,0.00262384685757955,51
"BAAA60064","A",13.34,161.002329063099,666,0.00372133238129991,51
"BAAA60064","A",13.35,93.8603967927757,666,0.0021694452244211,51
"BAAA60064","A",13.36,110.784484219499,666,0.00256062064984202,51
"BAAA60064","A",13.37,320.158722159113,666,0.00739999866374216,51
"BAAA60064","A",13.38,196.013358815395,666,0.00453056091530958,51
"BAAA60064","A",13.39,32.2710818548031,666,0.000745898662365272,51
"BAAA60064","A",13.4,295.736318269098,666,0.00683551066562458,51
"BAAA60064","A",13.41,303.63127833713,666,0.00701799107271685,51
"BAAA60064","A",13.42,57.1308991859114,666,0.00132049682976941,51
"BAAA60064","A",13.43,227.116959706638,666,0.00524947496981528,51
"BAAA60064","A",13.45,67.8959076367194,666,0.00156931419015218,51
"BAAA60064","A",13.46,131.71424898678,666,0.00304438142407869,51
"BAAA60064","A",13.47,296.867487630952,666,0.00686165598413953,51
"BAAA60064","A",13.48,127.269394884571,666,0.00294164514941137,51
"BAAA60064","A",13.49,232.931430832158,666,0.00538386793049755,51
"BAAA60064","A",13.5,454.952844943491,666,0.0105155668474163,51
"BAAA60064","A",13.51,189.276490534556,666,0.00437484809905453,51
"BAAA60064","A",13.52,489.989734921017,666,0.0113253931025527,51
"BAAA60064","A",13.53,149.61812493938,666,0.00345820322231537,51
"BAAA60064","A",13.54,102.891850852611,666,0.00237819402102959,51
"BAAA60064","A",13.55,57.2403248236713,666,0.001323026042679,51
"BAAA60064","A",13.56,148.747675249311,666,0.00343808405610955,51
"BAAA60064","A",13.57,447.410896399864,666,0.0103412457832626,51
"BAAA60064","A",13.58,165.761460643076,666,0.00383133271830431,51
"BAAA60064","A",13.59,180.386010698335,666,0.00416935771458403,51
"BAAA60064","A",13.6,137.163360814097,666,0.00317032964116549,51
"BAAA60064","A",13.61,257.466763400389,666,0.00595096610916014,51
"BAAA60064","A",13.62,176.992308682173,666,0.0040909172766182,51
"BAAA60064","A",13.63,95.6137546057021,666,0.00220997151520967,51
"BAAA60064","A",13.64,325.457189061903,666,0.00752246494464218,51
"BAAA60064","A",13.65,97.5444838810349,666,0.00225459748685635,51
"BAAA60064","A",13.66,306.561311433833,666,0.00708571448457364,51
"BAAA60064","A",13.67,86.0590366399926,666,0.00198912824190492,51
"BAAA60064","A",13.68,90.4519219528612,666,0.00209066333433025,51
"BAAA60064","A",13.69,129.624337228142,666,0.00299607618311269,51
"BAAA60064","A",13.7,114.691474788372,666,0.00265092499886595,51
"BAAA60064","A",13.71,151.394871664543,666,0.00349927011346032,51
"BAAA60064","A",13.72,165.79358492199,666,0.00383207522383231,51
"BAAA60064","A",13.73,391.1465780434,666,0.00904077869666775,51
"BAAA60064","A",13.74,145.519234889388,666,0.00336346339861728,51
"BAAA60064","A",13.75,97.5463165990685,666,0.00225463984744209,51
"BAAA60064","A",13.76,299.741361220072,666,0.00692808135145681,51
"BAAA60064","A",13.77,204.185346799023,666,0.00471944441581565,51
"BAAA60064","A",13.78,313.630076412725,666,0.00724909860556632,51
"BAAA60064","A",13.79,154.898407537051,666,0.00358024919970883,51
"BAAA60064","A",13.8,141.675462009253,666,0.00327462023362429,51
"BAAA60064","A",13.81,224.214951602564,666,0.00518239931450439,51
"BAAA60064","A",13.82,205.745381539649,666,0.00475550232771063,51
"BAAA60064","A",13.83,34.6317761793764,666,0.000800462644659854,51
"BAAA60064","A",13.84,111.673855391536,666,0.00258117715831464,51
"BAAA60064","A",13.85,173.050325727366,666,0.00399980412998472,51
"BAAA60064","A",13.86,28.819084967449,666,0.000666110824066221,51
"BAAA60064","A",13.87,167.926600433834,666,0.00388137674474963,51
"BAAA60064","A",13.88,408.59643104867,666,0.00944410642127469,51
"BAAA60064","A",13.89,233.09780398634,666,0.00538771340161365,51
"BAAA60064","A",13.9,70.7269535336825,666,0.00163474965826386,51
"BAAA60064","A",13.91,233.560506205376,666,0.00539840808386213,51
"BAAA60064","A",13.92,497.704679246161,666,0.011503712710127,51
"BAAA60064","A",13.93,67.5022672475861,666,0.00156021577067469,51
"BAAA60064","A",13.94,80.161256076311,666,0.0018528097059114,51
"BAAA60064","A",13.95,205.792621919128,666,0.00475659421970304,51
"BAAA60064","A",13.96,151.442229455349,666,0.00350036471924311,51
"BAAA60064","A",13.97,92.5414527244412,666,0.00213895976933993,51
"BAAA60064","A",13.98,212.533040986661,666,0.00491238910717768,51
"BAAA60064","A",13.99,33.001911889786,666,0.000762790725295258,51
"BAAA60064","A",14,269.357650634985,666,0.00622580650411582,51
"BAAA60064","A",14.01,67.9873909702293,666,0.00157142869304988,51
"BAAA60064","A",14.02,446.805215382415,666,0.0103272463560737,51
"BAAA60064","A",14.03,185.756497361732,666,0.00429348862647914,51
"BAAA60064","A",14.04,59.3733591483018,666,0.00137232799842624,51
"BAAA60064","A",14.05,121.771483024407,666,0.00281456899123517,51
"BAAA60064","A",14.06,202.262391119726,666,0.0046749981194247,51
"BAAA60064","A",14.07,194.338379319893,666,0.00449184622421848,51
"BAAA60064","A",14.08,195.839652552246,666,0.00452654595014944,51
"BAAA60064","A",14.09,144.002964243597,666,0.00332841702950055,51
"BAAA60064","A",14.1,234.843045817494,666,0.00542805210340302,51
"BAAA60064","A",14.11,6.48304832394506,666,0.000149846140722435,51
"BAAA60064","A",14.12,163.799463113577,666,0.0037859840268845,51
"BAAA60064","A",14.13,64.8978049772918,666,0.00150001745032293,51
"BAAA60064","A",14.14,19.5085749627421,666,0.00045091205912566,51
"BAAA60064","A",14.15,97.6062260227806,666,0.00225602456578562,51
"BAAA60064","A",14.16,208.780879980117,666,0.00482566341609757,51
"BAAA60064","A",14.17,21.4608640313463,666,0.000496036353730165,51
"BAAA60064","A",14.18,78.5238973730645,666,0.00181496456418176,51
"BAAA60064","A",14.19,43.1348133638016,666,0.000996997861249159,51
"BAAA60064","A",14.2,32.7315370370212,666,0.00075654140765782,51
"BAAA60064","A",14.21,50.8727918862303,666,0.0011758498704647,51
"BAAA60064","A",14.22,37.4462916124461,666,0.000865516035375997,51
"BAAA60064","A",14.23,4.65738584912579,666,0.000107648633863969,51
"BAAA60064","A",14.24,319.342395809099,666,0.00738113047905382,51
"BAAA60064","A",14.25,95.831033463364,666,0.00221499359689939,51
"BAAA60064","A",14.26,155.182317373246,666,0.00358681135861021,51
"BAAA60064","A",14.27,32.0020342778544,666,0.000739680022759026,51
"BAAA60064","A",14.28,89.9070036170424,666,0.00207806834728847,51
"BAAA60064","A",14.29,25.5274855679431,666,0.00059003033813208,51
"BAAA60064","A",14.3,193.867159562045,666,0.00448095467156958,51
"BAAA60064","A",14.31,54.060149576278,666,0.0012495209623786,51
"BAAA60064","A",14.32,223.320662405329,666,0.00516172913310215,51
"BAAA60064","A",14.33,32.5797976393922,666,0.000753034174332677,51
"BAAA60064","A",14.34,145.001247760893,666,0.00335149088688044,51
"BAAA60064","A",14.35,285.988985547983,666,0.00661021538513102,51
"BAAA60064","A",14.36,235.686228031209,666,0.00544754102193913,51
"BAAA60064","A",14.37,26.0000000009626,666,0.000600951815296165,51
"BAAA60064","A",14.38,104.257903487971,666,0.00240976832145188,51
"BAAA60064","A",14.39,117.580823991621,666,0.00271770806227567,51
"BAAA60064","A",14.4,9.81311644393557,666,0.000226815774633746,51
"BAAA60064","A",14.41,198.385551950246,666,0.00458539067571608,51
"BAAA60064","A",14.42,72.4998561609448,666,0.00167572769873145,51
"BAAA60064","A",14.43,157.766629612279,666,0.00364654394058256,51
"BAAA60064","A",14.44,26.0181201908119,666,0.000601370636872435,51
"BAAA60064","A",14.45,86.9199022388955,666,0.00200902588591906,51
"BAAA60064","A",14.46,32.1630980188511,666,0.00074340277458698,51
"BAAA60064","A",14.47,29.6760264355578,666,0.0006859177675602,51
"BAAA60064","A",14.48,134.593755396712,666,0.00311093698577645,51
"BAAA60064","A",14.49,23.8203840251609,666,0.000550573193093932,51
"BAAA60064","A",14.5,160.48043215985,666,0.0037092695008617,51
"BAAA60064","A",14.51,105.216756797247,666,0.00243193080748231,51
"BAAA60064","A",14.52,168.417600251249,666,0.00389272548442558,51
"BAAA60064","A",14.53,80.1502230852962,666,0.00185255469452762,51
"BAAA60064","A",14.54,259.722059094914,666,0.00600309395691415,51
"BAAA60064","A",14.55,228.23939866962,666,0.00527541849798213,51
"BAAA60064","A",14.56,505.563914833581,666,0.0116853673983165,51
"BAAA60064","A",14.57,7.49111119325738,666,0.000173146033461799,51
"BAAA60064","A",14.58,112.893274433418,666,0.00260936223857612,51
"BAAA60064","A",14.59,115.122284959181,666,0.00266088254325772,51
"BAAA60064","A",14.6,576.070843118744,666,0.0133150314960994,51
"BAAA60064","A",14.61,48.4504133898201,666,0.00111986014913016,51
"BAAA60064","A",14.62,14.6854630372251,666,0.000339432910398401,51
"BAAA60064","A",14.63,227.974537553664,666,0.00526929662227332,51
"BAAA60064","A",14.64,32.8572892123858,666,0.000759447984506282,51
"BAAA60064","A",14.65,64.3284128527648,666,0.00148685678759842,51
"BAAA60064","A",14.66,106.855232704553,666,0.002469801771743,51
"BAAA60064","A",14.67,378.150847677691,666,0.00874040147535686,51
"BAAA60064","A",14.68,96.6339609617054,666,0.00223355208680945,51
"BAAA60064","A",14.69,459.515085307011,666,0.0106210163331152,51
"BAAA60064","A",14.7,353.978507001235,666,0.00818169332116704,51
"BAAA60064","A",14.71,74.960832157396,666,0.00173260954459348,51
"BAAA60064","A",14.73,286.648408628611,666,0.00662545698118243,51
"BAAA60064","A",14.74,160.287272860534,666,0.00370480490734012,51
"BAAA60064","A",14.75,98.7037536185135,666,0.00228139230428443,51
"BAAA60064","A",14.76,94.4180454837565,666,0.0021823344549261,51
"BAAA60064","A",14.77,32.1536195048638,666,0.00074318369265672,51
"BAAA60064","A",14.78,248.888237833614,666,0.00575268608947833,51
"BAAA60064","A",14.79,158.312405723628,666,0.00365915875384595,51
"BAAA60064","A",14.8,152.438212315821,666,0.00352338540031936,51
"BAAA60064","A",14.81,31.3989289210886,666,0.000725740128184032,51
"BAAA60064","A",14.82,209.798908101414,666,0.00484919364100116,51
"BAAA60064","A",14.83,200.376892829203,666,0.00463141759556371,51
"BAAA60064","A",14.84,40.835968933904,666,0.000943863448434572,51
"BAAA60064","A",14.85,21.5149750800646,666,0.000497287051151457,51
"BAAA60064","A",14.86,108.960558626932,666,0.00251846328846596,51
"BAAA60064","A",14.87,114.478392190098,666,0.00264599990754919,51
"BAAA60064","A",14.88,119.04209956544,666,0.0027514833010719,51
"BAAA60064","A",14.89,24.4000000247455,666,0.00056397016567517,51
"BAAA60064","A",14.9,12.8856754424052,666,0.00029783346339015,51
"BAAA60064","A",14.91,51.4507862919527,666,0.00118920936228536,51
"BAAA60064","A",14.92,23.1441250722589,666,0.00053494246058079,51
"BAAA60064","A",14.93,108.17153167045,666,0.00250022608916604,51
"BAAA60064","A",14.94,31.0548291781737,666,0.000717786767986341,51
"BAAA60064","A",14.95,238.677884800362,666,0.00551668877448139,51
"BAAA60064","A",14.96,230.660732391887,666,0.00533138407089675,51
"BAAA60064","A",14.97,18.9492287614615,666,0.000437983593163115,51
"BAAA60064","A",14.98,168.22980700956,666,0.00388838491944522,51
"BAAA60064","A",14.99,17.1999999994358,666,0.000397552739322011,51
"BAAA60064","A",15,119.477198816857,666,0.0027615399812628,51
"BAAA60064","A",15.01,23.8519646563583,666,0.000551303133003377,51
"BAAA60064","A",15.02,172.885395877503,666,0.00399599201872827,51
"BAAA60064","A",15.03,72.4707895405416,666,0.00167505586648932,51
"BAAA60064","A",15.04,223.967725834798,666,0.00517668505396894,51
"BAAA60064","A",15.05,37.5249933804715,666,0.000867335111159079,51
"BAAA60064","A",15.06,78.440457590329,666,0.00181303597614711,51
"BAAA60064","A",15.08,177.471559703168,666,0.0041019944601197,51
"BAAA60064","A",15.09,8.80000000696647,666,0.000203399076099884,51
"BAAA60064","A",15.1,106.260150870584,666,0.00245604732911376,51
"BAAA60064","A",15.11,15.880917218839,666,0.000367064078110619,51
"BAAA60064","A",15.12,78.9507362201788,666,0.00182483031725879,51
"BAAA60064","A",15.13,13.4615136244206,666,0.000311143117266543,51
"BAAA60064","A",15.14,433.866081165404,666,0.0100281772716204,51
"BAAA60064","A",15.16,67.1448321793155,666,0.00155195418401624,51
"BAAA60064","A",15.17,126.309487454432,666,0.00291945829892534,51
"BAAA60064","A",15.18,131.246423287282,666,0.00303356832010389,51
"BAAA60064","A",15.19,236.119200353208,666,0.00545754854128022,51
"BAAA60064","A",15.2,224.294587239145,666,0.00518423997528763,51
"BAAA60064","A",15.21,50.887078153131,666,0.00117618007654268,51
"BAAA60064","A",15.22,95.6965916705205,666,0.00221188617230485,51
"BAAA60064","A",15.23,103.432454968829,666,0.00239068929122137,51
"BAAA60064","A",15.24,163.790980241507,666,0.00378578795775491,51
"BAAA60064","A",15.25,23.3016380077238,666,0.000538583140753743,51
"BAAA60064","A",15.26,246.361285564423,666,0.00569427929896753,51
"BAAA60064","A",15.27,19.4738256937637,666,0.000450108880807506,51
"BAAA60064","A",15.28,21.7319445279383,666,0.00050230198128833,51
"BAAA60064","A",15.29,140.23842528302,666,0.00324140524019178,51
"BAAA60064","A",15.3,13.4914919117236,666,0.000311836021350141,51
"BAAA60064","A",15.31,11.301754445044,666,0.000261223455751124,51
"BAAA60064","A",15.32,246.500000009862,666,0.00569748547965181,51
"BAAA60064","A",15.33,21.5552672872976,666,0.000498218346346767,51
"BAAA60064","A",15.34,199.370611968183,666,0.00460815889132889,51
"BAAA60064","A",15.35,21.4822368362161,666,0.000496530354725703,51
"BAAA60064","A",15.36,19.37874054498,666,0.000447911127239537,51
"BAAA60064","A",15.37,21.7125666450032,666,0.000501854089983483,51
"BAAA60064","A",15.38,4.2009280095357,666,9.70982812755969e-05,51
"BAAA60064","A",15.39,3.94265023779641,666,9.1128569899765e-05,51
"BAAA60064","A",15.4,241.3130954765,666,0.00557759779907578,51
"BAAA60064","A",15.41,288.584108858346,666,0.00667019784913956,51
"BAAA60064","A",15.42,62.9257552338397,666,0.0014544364167407,51
"BAAA60064","A",15.43,35.7662643557716,666,0.000826684672698758,51
"BAAA60064","A",15.44,9.21907436990037,666,0.000213085364528341,51
"BAAA60064","A",15.45,6.94224884643266,666,0.00016045988639796,51
"BAAA60064","A",15.47,283.715664977044,666,0.00655767091883081,51
"BAAA60064","A",15.48,169.535830431802,666,0.00391857173276779,51
"BAAA60064","A",15.49,43.0132522738518,666,0.000994188155184853,51
"BAAA60064","A",15.5,4.1991978787013,666,9.70582918423048e-05,51
"BAAA60064","A",15.51,89.5127273572131,666,0.00206895523059371,51
"BAAA60064","A",15.52,29.4739514864834,666,0.000681247101888366,51
"BAAA60064","A",15.53,39.7177580546554,666,0.000918017646213669,51
"BAAA60064","A",15.54,24.3920338783652,666,0.000563786039901016,51
"BAAA60064","A",15.55,1.99999999990687,666,4.62270627112256e-05,51
"BAAA60064","A",15.56,13.3987917149849,666,0.000309693392446049,51
"BAAA60064","A",15.57,87.9073422189658,666,0.00203184911086126,51
"BAAA60064","A",15.58,206.88085338717,666,0.00478174709186295,51
"BAAA60064","A",15.6,13.8365726432368,666,0.000319812055658561,51
"BAAA60064","A",15.61,175.257496483494,666,0.00405081964046608,51
"BAAA60064","A",15.62,58.8770783139503,666,0.00136085719579973,51
"BAAA60064","A",15.63,10.7302998078733,666,0.000248015121075954,51
"BAAA60064","A",15.64,41.2201019933264,666,0.000952742119948671,51
"BAAA60064","A",15.65,4.08804428645215,666,9.44891398024454e-05,51
"BAAA60064","A",15.66,69.4969450350073,666,0.00160631981826074,51
"BAAA60064","A",15.67,26.0233071974788,666,0.00060149052691368,51
"BAAA60064","A",15.68,23.4290854521199,666,0.000541528901256122,51
"BAAA60064","A",15.69,1.16572453868679,666,2.6944010678199e-05,51
"BAAA60064","A",15.7,7.39991319117542,666,0.00017103812558101,51
"BAAA60064","A",15.71,19.788643736466,666,0.000457385437509156,51
"BAAA60064","A",15.72,47.1504014993425,666,0.00108981228353553,51
"BAAA60064","A",15.74,11.3992241132835,666,0.000263476323984305,51
"BAAA60064","A",15.75,40.1095193491467,666,0.000927072633178229,51
"BAAA60064","A",15.76,73.1209728464648,666,0.00169008389871838,51
"BAAA60064","A",15.77,13.6061737565394,666,0.000314486723766334,51
"BAAA60064","A",15.78,51.5961458047365,666,0.00119256913394208,51
"BAAA60064","A",15.79,8.60736060885238,666,0.00019894649933104,51
"BAAA60064","A",15.8,18.1448126231096,666,0.000419390695525492,51
"BAAA60064","A",15.81,111.375122643732,666,0.002574272389581,51
"BAAA60064","A",15.82,9.66726117614599,666,0.000223444544328153,51
"BAAA60064","A",15.83,8.70000000366708,666,0.000201087722887954,51
"BAAA60064","A",15.84,48.7246840433818,666,0.00112619951248147,51
"BAAA60064","A",15.85,5.20660471673272,666,0.000120343021382087,51
"BAAA60064","A",15.86,33.0954915080225,666,0.000764953680735715,51
"BAAA60064","A",15.88,23.9000000417233,666,0.000552413400389242,51
"BAAA60064","A",15.91,344.049708316286,666,0.00795220372142821,51
