"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",6.18,412.900000261845,666,0.00834552789949523,38
"UAAA40044","A",6.19,272.100123309003,666,0.00549968314141756,38
"UAAA40044","A",6.2,945.750336104182,666,0.019115489975561,38
"UAAA40044","A",6.26,133.500000044203,666,0.00269829976809149,38
"UAAA40044","A",6.27,495.364042006807,666,0.0100122897320244,38
"UAAA40044","A",6.28,342.370531632461,666,0.00691998745917111,38
"UAAA40044","A",6.29,300.600331720489,666,0.00607572887716145,38
"UAAA40044","A",6.3,241.224392815405,666,0.00487562339308089,38
"UAAA40044","A",6.33,497.917551970493,666,0.0100639012327027,38
"UAAA40044","A",6.35,889.945880257598,666,0.0179875712473254,38
"UAAA40044","A",6.4,156.79999981256,666,0.0031692389737145,38
"UAAA40044","A",6.41,158.899999988271,666,0.00321168414214324,38
"UAAA40044","A",6.45,301.800000427244,666,0.00609997656099779,38
"UAAA40044","A",6.46,474.327197038825,666,0.00958709337337504,38
"UAAA40044","A",6.47,133.506496205404,666,0.00269843106839303,38
"UAAA40044","A",6.5,211.404610248125,666,0.00427290644657012,38
"UAAA40044","A",6.51,190.449434805877,666,0.00384936079100898,38
"UAAA40044","A",6.53,307.223358335803,666,0.00620959338033934,38
"UAAA40044","A",6.56,303.799978335461,666,0.00614040008102883,38
"UAAA40044","A",6.58,494.500765765638,666,0.00999484120707626,38
"UAAA40044","A",6.6,1353.82453362116,666,0.027363478830689,38
"UAAA40044","A",6.65,421.606929405139,666,0.00852151220571516,38
"UAAA40044","A",6.7,314.17551307633,666,0.00635011021567933,38
"UAAA40044","A",6.72,679.780981153963,666,0.0137397218216734,38
"UAAA40044","A",6.74,124.089281794204,666,0.00250809048821779,38
"UAAA40044","A",6.75,357.600262776554,666,0.00722781053033662,38
"UAAA40044","A",6.77,294.500047401813,666,0.00595243003254029,38
"UAAA40044","A",6.79,316.31825343141,666,0.00639341924789864,38
"UAAA40044","A",6.83,314.800018932865,666,0.00636273271760669,38
"UAAA40044","A",6.87,167.814604642663,666,0.00339186598232008,38
"UAAA40044","A",6.9,132.495243024723,666,0.00267799163601843,38
"UAAA40044","A",6.92,287.599999918747,666,0.0058129663882166,38
"UAAA40044","A",6.95,301.189600673164,666,0.00608763917137733,38
"UAAA40044","A",6.96,157.100000032725,666,0.00317530257314694,38
"UAAA40044","A",6.98,199.904757444989,666,0.00404047161404942,38
"UAAA40044","A",7.06,274.564522149381,666,0.00554949352956195,38
"UAAA40044","A",7.07,135.599999964836,666,0.00274074493136459,38
"UAAA40044","A",7.08,454.363747436427,666,0.00918359246390222,38
"UAAA40044","A",7.13,163.510719225925,666,0.00330487592225992,38
"UAAA40044","A",7.15,391.100000323422,666,0.00790490666534718,38
"UAAA40044","A",7.2,459.937836452005,666,0.00929625585785784,38
"UAAA40044","A",7.21,422.080276344958,666,0.008531079486146,38
"UAAA40044","A",7.29,163.799828191519,666,0.00331071938783713,38
"UAAA40044","A",7.33,133.399999801356,666,0.00269627856485558,38
"UAAA40044","A",7.37,159.799312197056,666,0.00322986102546611,38
"UAAA40044","A",7.38,192.600000008183,666,0.00389282797890955,38
"UAAA40044","A",7.42,222.885683567524,666,0.00450496170847962,38
"UAAA40044","A",7.44,974.412764781517,666,0.0196948145046051,38
"UAAA40044","A",7.47,637.799558319005,666,0.0128911940054771,38
"UAAA40044","A",7.53,512.901111057793,666,0.0103667486783735,38
"UAAA40044","A",7.54,698.569229968909,666,0.0141194695924856,38
"UAAA40044","A",7.55,407.60000016569,666,0.00823840438619482,38
"UAAA40044","A",7.56,169.700000117173,666,0.00342997356411744,38
"UAAA40044","A",7.57,220.620548204783,666,0.00445917883041253,38
"UAAA40044","A",7.58,552.046736631376,666,0.011157959407752,38
"UAAA40044","A",7.6,260.175270462846,666,0.00525865821513549,38
"UAAA40044","A",7.62,408.969978058239,666,0.00826609435644599,38
"UAAA40044","A",7.64,471.400001098125,666,0.00952792893797928,38
"UAAA40044","A",7.69,291.333091685859,666,0.0058884195765771,38
"UAAA40044","A",7.71,157.516919335123,666,0.00318372933911399,38
"UAAA40044","A",7.72,141.199999876672,666,0.00285393203592202,38
"UAAA40044","A",7.73,138.949991235964,666,0.00280845489890767,38
"UAAA40044","A",7.74,141.399999805185,666,0.0028579744311321,38
"UAAA40044","A",7.82,597.640885921813,666,0.0120795075906432,38
"UAAA40044","A",7.9,498.077499095239,666,0.0100671340813129,38
"UAAA40044","A",7.98,648.599999827257,666,0.0131094923486033,38
"UAAA40044","A",8,312.500000346099,666,0.00631624478039903,38
"UAAA40044","A",8.01,672.061045615768,666,0.0135836866136922,38
"UAAA40044","A",8.02,262.338362021301,666,0.00530237858553705,38
"UAAA40044","A",8.03,215.235225697056,666,0.00435033078195646,38
"UAAA40044","A",8.06,376.138967424726,666,0.00760251451862363,38
"UAAA40044","A",8.1,326.414901751366,666,0.00659749253487406,38
"UAAA40044","A",8.16,779.94771192433,666,0.0157642901087047,38
"UAAA40044","A",8.23,115.399999884798,666,0.00233246286759405,38
"UAAA40044","A",8.27,298.716599434976,666,0.00603765491171229,38
"UAAA40044","A",8.38,456.247338415862,666,0.0092216635732753,38
"UAAA40044","A",8.42,252.558629828075,666,0.00510471080201464,38
"UAAA40044","A",8.47,219.041369975051,666,0.00442726050644512,38
"UAAA40044","A",8.48,435.821118606201,666,0.00880880916011317,38
"UAAA40044","A",8.56,445.706733721323,666,0.00900861704748203,38
"UAAA40044","A",8.58,314.800688888571,666,0.00636274625874021,38
"UAAA40044","A",8.63,544.898193709107,666,0.0110134731777672,38
"UAAA40044","A",8.66,420.551886127982,666,0.00850018768864297,38
"UAAA40044","A",8.68,726.700045339054,666,0.0146880491622561,38
"UAAA40044","A",8.73,440.100000243871,666,0.008895293844209,38
"UAAA40044","A",8.81,119.703977434845,666,0.00241945478985111,38
"UAAA40044","A",8.84,147.499999787705,666,0.00298126752875564,38
"UAAA40044","A",8.85,406.123514369131,666,0.00820856167996915,38
"UAAA40044","A",8.86,270.300000139159,666,0.00546329908201593,38
"UAAA40044","A",9,571.699953205992,666,0.0115551898924559,38
"UAAA40044","A",9.38,234.050668475383,666,0.00473062819670169,38
"UAAA40044","A",9.55,577.892827307524,666,0.0116803601602196,38
"UAAA40044","A",9.6,433.999999901747,666,0.00877200073931715,38
"UAAA40044","A",9.66,217.005901053033,666,0.00438611964263673,38
"UAAA40044","A",9.76,340.629851061045,666,0.00688480485257472,38
"UAAA40044","A",9.85,547.863023536304,666,0.0110733982686474,38
"UAAA40044","A",9.95,472.75447245061,666,0.00955530549030202,38
"UAAA40044","A",10.01,319.500000022889,666,0.00645772865679056,38
"UAAA40044","A",10.49,150.601400048768,666,0.00304395297896099,38
"UAAA40044","A",10.51,116.699999979569,666,0.00235873844776692,38
"UAAA40044","A",10.62,728.018929100283,666,0.0147147064187796,38
"UAAA40044","A",10.65,276.700000005859,666,0.00559265577228098,38
"UAAA40044","A",10.71,661.524041065514,666,0.013370712853955,38
"UAAA40044","A",11.11,61.200000053996,666,0.00123697337751474,38
"UAAA40044","A",11.28,266.781070891621,666,0.00539217454291917,38
"UAAA40044","A",11.29,326.100000406802,666,0.00659112775416449,38
"UAAA40044","A",11.51,179.949524745971,666,0.00363713678449029,38
"UAAA40044","A",11.7,209.699999979255,666,0.00423845289232551,38
"UAAA40044","B",5.05,288.003841701623,666,0.00582112883157779,38
"UAAA40044","B",5.13,130.409848386872,666,0.00263584167447663,38
"UAAA40044","B",5.15,144.999676257816,666,0.0029307310313877,38
"UAAA40044","B",5.16,152.190151418865,666,0.00307606479508135,38
"UAAA40044","B",5.21,110.742537637603,666,0.00223832631855031,38
"UAAA40044","B",5.28,194.098788059361,666,0.00392312145793257,38
"UAAA40044","B",5.29,77.2003237569848,666,0.00156037165259241,38
"UAAA40044","B",5.3,159.311953621054,666,0.00322001054207908,38
"UAAA40044","B",5.32,366.802502953276,666,0.00741380605488006,38
"UAAA40044","B",5.33,239.745976748515,666,0.00484574167226358,38
"UAAA40044","B",5.51,90.0588208611537,666,0.00182026738100212,38
"UAAA40044","B",5.58,234.899243730289,666,0.00474777958556133,38
"UAAA40044","B",5.65,207.299924542294,666,0.00418994260773519,38
"UAAA40044","B",5.7,244.10011346449,666,0.00493374741074346,38
"UAAA40044","B",5.73,118.991074145521,666,0.00240504560049068,38
"UAAA40044","B",5.74,242.399641372255,666,0.00489937749725579,38
"UAAA40044","B",5.76,235.910003030372,666,0.00476820903562955,38
"UAAA40044","B",5.77,208.300000017498,666,0.00421015611651363,38
"UAAA40044","B",5.78,177.699704565988,666,0.00359166345664096,38
"UAAA40044","B",5.82,151.054891270312,666,0.00305311893594614,38
"UAAA40044","B",5.83,323.605288002209,666,0.00654070466876719,38
"UAAA40044","B",5.84,87.5526436785582,666,0.00176961256970358,38
"UAAA40044","B",5.85,293.136638723709,666,0.0059248728391416,38
"UAAA40044","B",5.86,289.10998815902,666,0.00584348624527428,38
"UAAA40044","B",5.88,158.801508184345,666,0.00320969342744957,38
"UAAA40044","B",5.89,161.600021450786,666,0.00326625693078544,38
"UAAA40044","B",5.95,516.017405795473,666,0.0104297351754912,38
"UAAA40044","B",5.97,308.899999972454,666,0.00624348163305732,38
"UAAA40044","B",5.98,186.900183299004,666,0.00377762337891368,38
"UAAA40044","B",5.99,384.900000247372,666,0.00777959236750573,38
"UAAA40044","B",6,521.693503614026,666,0.0105444603696664,38
"UAAA40044","B",6.01,169.000000069038,666,0.00341582517485211,38
"UAAA40044","B",6.02,751.397076884472,666,0.0151872251507915,38
"UAAA40044","B",6.03,161.499544147084,666,0.00326422608520351,38
"UAAA40044","B",6.05,233.703691198502,666,0.00472361509778461,38
"UAAA40044","B",6.06,659.258002382973,666,0.0133249117180032,38
"UAAA40044","B",6.1,457.039205358213,666,0.00923766877467005,38
"UAAA40044","B",6.13,362.998306087464,666,0.00733691569145388,38
"UAAA40044","B",6.15,304.068916577355,666,0.00614583585627597,38
"UAAA40044","B",6.17,328.980529008821,666,0.00664934895009135,38
"UAAA40044","B",6.18,412.900000261845,666,0.00834552789949523,38
"UAAA40044","B",6.19,272.100123309003,666,0.00549968314141756,38
"UAAA40044","B",6.2,945.750336104182,666,0.019115489975561,38
"UAAA40044","B",6.26,133.500000044203,666,0.00269829976809149,38
"UAAA40044","B",6.27,495.364042006807,666,0.0100122897320244,38
"UAAA40044","B",6.28,342.370531632461,666,0.00691998745917111,38
"UAAA40044","B",6.29,300.600331720489,666,0.00607572887716145,38
"UAAA40044","B",6.3,241.224392815405,666,0.00487562339308089,38
"UAAA40044","B",6.33,497.917551970493,666,0.0100639012327027,38
"UAAA40044","B",6.35,889.945880257598,666,0.0179875712473254,38
"UAAA40044","B",6.4,156.79999981256,666,0.0031692389737145,38
"UAAA40044","B",6.41,158.899999988271,666,0.00321168414214324,38
"UAAA40044","B",6.45,301.800000427244,666,0.00609997656099779,38
"UAAA40044","B",6.46,474.327197038825,666,0.00958709337337504,38
"UAAA40044","B",6.47,133.506496205404,666,0.00269843106839303,38
"UAAA40044","B",6.5,211.404610248125,666,0.00427290644657012,38
"UAAA40044","B",6.51,190.449434805877,666,0.00384936079100898,38
"UAAA40044","B",6.53,307.223358335803,666,0.00620959338033934,38
"UAAA40044","B",6.56,303.799978335461,666,0.00614040008102883,38
"UAAA40044","B",6.58,494.500765765638,666,0.00999484120707626,38
"UAAA40044","B",6.6,1353.82453362116,666,0.027363478830689,38
"UAAA40044","B",6.65,421.606929405139,666,0.00852151220571516,38
"UAAA40044","B",6.7,314.17551307633,666,0.00635011021567933,38
"UAAA40044","B",6.72,679.780981153963,666,0.0137397218216734,38
"UAAA40044","B",6.74,124.089281794204,666,0.00250809048821779,38
"UAAA40044","B",6.75,357.600262776554,666,0.00722781053033662,38
"UAAA40044","B",6.77,294.500047401813,666,0.00595243003254029,38
"UAAA40044","B",6.79,316.31825343141,666,0.00639341924789864,38
"UAAA40044","B",6.83,314.800018932865,666,0.00636273271760669,38
"UAAA40044","B",6.87,167.814604642663,666,0.00339186598232008,38
"UAAA40044","B",6.9,132.495243024723,666,0.00267799163601843,38
"UAAA40044","B",6.92,287.599999918747,666,0.0058129663882166,38
"UAAA40044","B",6.95,301.189600673164,666,0.00608763917137733,38
"UAAA40044","B",6.96,157.100000032725,666,0.00317530257314694,38
"UAAA40044","B",6.98,199.904757444989,666,0.00404047161404942,38
"UAAA40044","B",7.06,274.564522149381,666,0.00554949352956195,38
"UAAA40044","B",7.07,135.599999964836,666,0.00274074493136459,38
"UAAA40044","B",7.08,454.363747436427,666,0.00918359246390222,38
"UAAA40044","B",7.13,163.510719225925,666,0.00330487592225992,38
"UAAA40044","B",7.15,391.100000323422,666,0.00790490666534718,38
"UAAA40044","B",7.2,459.937836452005,666,0.00929625585785784,38
"UAAA40044","B",7.21,422.080276344958,666,0.008531079486146,38
"UAAA40044","B",7.29,163.799828191519,666,0.00331071938783713,38
"UAAA40044","B",7.33,133.399999801356,666,0.00269627856485558,38
"UAAA40044","B",7.37,159.799312197056,666,0.00322986102546611,38
"UAAA40044","B",7.38,192.600000008183,666,0.00389282797890955,38
"UAAA40044","B",7.42,222.885683567524,666,0.00450496170847962,38
"UAAA40044","B",7.44,974.412764781517,666,0.0196948145046051,38
"UAAA40044","B",7.47,637.799558319005,666,0.0128911940054771,38
"UAAA40044","B",7.53,512.901111057793,666,0.0103667486783735,38
"UAAA40044","B",7.54,698.569229968909,666,0.0141194695924856,38
"UAAA40044","B",7.55,407.60000016569,666,0.00823840438619482,38
"UAAA40044","B",7.56,169.700000117173,666,0.00342997356411744,38
"UAAA40044","B",7.57,220.620548204783,666,0.00445917883041253,38
"UAAA40044","B",7.58,552.046736631376,666,0.011157959407752,38
"UAAA40044","B",7.6,260.175270462846,666,0.00525865821513549,38
"UAAA40044","B",7.62,408.969978058239,666,0.00826609435644599,38
"UAAA40044","B",7.64,471.400001098125,666,0.00952792893797928,38
"UAAA40044","B",7.69,291.333091685859,666,0.0058884195765771,38
"UAAA40044","B",7.71,157.516919335123,666,0.00318372933911399,38
"UAAA40044","B",7.72,141.199999876672,666,0.00285393203592202,38
"UAAA40044","B",7.73,138.949991235964,666,0.00280845489890767,38
"UAAA40044","B",7.74,141.399999805185,666,0.0028579744311321,38
"UAAA40044","B",7.82,597.640885921813,666,0.0120795075906432,38
"UAAA40044","B",7.9,498.077499095239,666,0.0100671340813129,38
"UAAA40044","B",7.98,648.599999827257,666,0.0131094923486033,38
"UAAA40044","B",8,312.500000346099,666,0.00631624478039903,38
"UAAA40044","B",8.01,672.061045615768,666,0.0135836866136922,38
"UAAA40044","B",8.02,262.338362021301,666,0.00530237858553705,38
"UAAA40044","B",8.03,215.235225697056,666,0.00435033078195646,38
"UAAA40044","B",8.06,376.138967424726,666,0.00760251451862363,38
"UAAA40044","B",8.1,326.414901751366,666,0.00659749253487406,38
"UAAA40044","B",8.16,779.94771192433,666,0.0157642901087047,38
"UAAA40044","B",8.23,115.399999884798,666,0.00233246286759405,38
"UAAA40044","B",8.27,298.716599434976,666,0.00603765491171229,38
"UAAA40044","B",8.38,456.247338415862,666,0.0092216635732753,38
"UAAA40044","B",8.42,252.558629828075,666,0.00510471080201464,38
"UAAA40044","B",8.47,219.041369975051,666,0.00442726050644512,38
"UAAA40044","B",8.48,435.821118606201,666,0.00880880916011317,38
"UAAA40044","B",8.56,445.706733721323,666,0.00900861704748203,38
"UAAA40044","B",8.58,314.800688888571,666,0.00636274625874021,38
"UAAA40044","B",8.63,544.898193709107,666,0.0110134731777672,38
"UAAA40044","B",8.66,420.551886127982,666,0.00850018768864297,38
"UAAA40044","B",8.68,726.700045339054,666,0.0146880491622561,38
"UAAA40044","B",8.73,440.100000243871,666,0.008895293844209,38
"UAAA40044","B",8.81,119.703977434845,666,0.00241945478985111,38
"UAAA40044","B",8.84,147.499999787705,666,0.00298126752875564,38
"UAAA40044","B",8.85,406.123514369131,666,0.00820856167996915,38
"UAAA40044","B",8.86,270.300000139159,666,0.00546329908201593,38
"UAAA40044","B",9,571.699953205992,666,0.0115551898924559,38
"UAAA40044","B",9.38,234.050668475383,666,0.00473062819670169,38
"UAAA40044","B",9.55,577.892827307524,666,0.0116803601602196,38
"UAAA40044","B",9.6,433.999999901747,666,0.00877200073931715,38
"UAAA40044","B",9.66,217.005901053033,666,0.00438611964263673,38
"UAAA40044","B",9.76,340.629851061045,666,0.00688480485257472,38
"UAAA40044","B",9.85,547.863023536304,666,0.0110733982686474,38
"UAAA40044","B",9.95,472.75447245061,666,0.00955530549030202,38
"UAAA40044","B",10.01,319.500000022889,666,0.00645772865679056,38
"UAAA40044","B",10.49,150.601400048768,666,0.00304395297896099,38
"UAAA40044","B",10.51,116.699999979569,666,0.00235873844776692,38
"UAAA40044","B",10.62,728.018929100283,666,0.0147147064187796,38
"UAAA40044","B",10.65,276.700000005859,666,0.00559265577228098,38
"UAAA40044","B",10.71,661.524041065514,666,0.013370712853955,38
"UAAA40044","B",11.11,61.200000053996,666,0.00123697337751474,38
"UAAA40044","B",11.28,266.781070891621,666,0.00539217454291917,38
"UAAA40044","B",11.29,326.100000406802,666,0.00659112775416449,38
"UAAA40044","B",11.51,179.949524745971,666,0.00363713678449029,38
"UAAA40044","B",11.7,209.699999979255,666,0.00423845289232551,38
"UAAA40044","C",5.05,288.003841701623,666,0.00582112883157779,38
"UAAA40044","C",5.13,130.409848386872,666,0.00263584167447663,38
"UAAA40044","C",5.15,144.999676257816,666,0.0029307310313877,38
"UAAA40044","C",5.16,152.190151418865,666,0.00307606479508135,38
"UAAA40044","C",5.21,110.742537637603,666,0.00223832631855031,38
"UAAA40044","C",5.28,194.098788059361,666,0.00392312145793257,38
"UAAA40044","C",5.29,77.2003237569848,666,0.00156037165259241,38
"UAAA40044","C",5.3,159.311953621054,666,0.00322001054207908,38
"UAAA40044","C",5.32,366.802502953276,666,0.00741380605488006,38
"UAAA40044","C",5.33,239.745976748515,666,0.00484574167226358,38
"UAAA40044","C",5.51,90.0588208611537,666,0.00182026738100211,38
"UAAA40044","C",5.58,234.899243730289,666,0.00474777958556133,38
"UAAA40044","C",5.65,207.299924542294,666,0.00418994260773519,38
"UAAA40044","C",5.7,244.10011346449,666,0.00493374741074346,38
"UAAA40044","C",5.73,118.991074145521,666,0.00240504560049068,38
"UAAA40044","C",5.74,242.399641372255,666,0.00489937749725579,38
"UAAA40044","C",5.76,235.910003030372,666,0.00476820903562955,38
"UAAA40044","C",5.77,208.300000017498,666,0.00421015611651363,38
"UAAA40044","C",5.78,177.699704565988,666,0.00359166345664096,38
"UAAA40044","C",5.82,151.054891270312,666,0.00305311893594614,38
"UAAA40044","C",5.83,323.605288002209,666,0.00654070466876719,38
"UAAA40044","C",5.84,87.5526436785582,666,0.00176961256970358,38
"UAAA40044","C",5.85,293.136638723709,666,0.0059248728391416,38
"UAAA40044","C",5.86,289.10998815902,666,0.00584348624527428,38
"UAAA40044","C",5.88,158.801508184345,666,0.00320969342744957,38
"UAAA40044","C",5.89,161.600021450786,666,0.00326625693078544,38
"UAAA40044","C",5.95,516.017405795473,666,0.0104297351754912,38
"UAAA40044","C",5.97,308.899999972454,666,0.00624348163305732,38
"UAAA40044","C",5.98,186.900183299004,666,0.00377762337891368,38
"UAAA40044","C",5.99,384.900000247372,666,0.00777959236750573,38
"UAAA40044","C",6,521.693503614026,666,0.0105444603696664,38
