"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",15.28,82.9999999394542,666,0.00274981032678933,5
"BAAA35039","A",15.29,307.749402733947,666,0.0101958130881731,5
"BAAA35039","A",15.34,196.299999935534,666,0.00650346707668957,5
"BAAA35039","A",15.35,140.599999996898,666,0.0046581124363865,5
"BAAA35039","A",15.36,78.5832818933785,666,0.0026034833761571,5
"BAAA35039","A",15.4,161.600000109832,666,0.00535384758355815,5
"BAAA35039","A",15.41,55.601543205448,666,0.00184209274461801,5
"BAAA35039","A",15.42,7.9174434020429,666,0.000262306839091436,5
"BAAA35039","A",15.45,153.247449957422,666,0.00507712555125842,5
"BAAA35039","A",15.48,78.5999999779975,666,0.00260403725039521,5
"BAAA35039","A",15.51,63.3000000242842,666,0.00209714450457247,5
"BAAA35039","A",15.52,49.8000000485376,666,0.0016498861988852,5
"BAAA35039","A",15.53,30.8001305358666,666,0.00102041586838274,5
"BAAA35039","A",15.54,228.461968117632,666,0.00756900095984039,5
"BAAA35039","A",15.55,0.899999999999999,666,2.98172204327193e-05,5
"BAAA35039","A",15.56,232.254387768856,666,0.00769464475174474,5
"BAAA35039","A",15.6,230.476243482897,666,0.00763573439603849,5
"BAAA35039","A",15.62,36.5926422016089,666,0.00121232319860111,5
"BAAA35039","A",15.64,208.909367769631,666,0.0069212185213857,5
"BAAA35039","A",15.66,134.600000091168,666,0.00445933096995823,5
"BAAA35039","A",15.69,103.919329237707,666,0.00344287283011229,5
"BAAA35039","A",15.72,457.300000067774,666,0.0151504610065593,5
"BAAA35039","A",15.73,25.2073578018134,666,0.000835125937892332,5
"BAAA35039","A",15.74,202.800000041487,666,0.00671881367221391,5
"BAAA35039","A",15.75,0.9,666,2.98172204327194e-05,5
"BAAA35039","A",15.76,43.6403269913411,666,0.00144581472184086,5
"BAAA35039","A",15.77,33.2671149322925,666,0.00110214766566308,5
"BAAA35039","A",15.81,43.2099782073958,666,0.00143155716122547,5
"BAAA35039","A",15.82,137.771175385027,666,0.00456439278414466,5
"BAAA35039","A",15.85,228.40000036764,666,0.00756694795310567,5
"BAAA35039","A",15.86,29.859673035035,666,0.000989258281038406,5
"BAAA35039","A",15.88,22.9924182474522,666,0.000761744447961735,5
"BAAA35039","A",15.9,11.7380042827516,666,0.000388882956821121,5
"BAAA35039","A",15.91,154.790632593621,666,0.00512825156996009,5
"BAAA35039","A",15.94,5.39963685758078,666,0.000178891291599025,5
"BAAA35039","A",16.03,204.376915010956,666,0.0067710572513787,5
"BAAA35039","A",16.04,66.0247272614041,666,0.00218741538529274,5
"BAAA35039","A",16.13,50.4014143372852,666,0.00166981120157295,5
"BAAA35039","A",16.18,51.3587056015036,666,0.0017015264956213,5
"BAAA35039","A",16.19,97.4194893115099,666,0.00322753154138249,5
"BAAA35039","A",16.2,59.2714268285813,666,0.00196367688789956,5
"BAAA35039","A",16.22,31.8905083078745,666,0.0010565403510304,5
"BAAA35039","A",16.25,43.9398800001484,666,0.00145573898639074,5
"BAAA35039","A",16.3,18.899999996992,666,0.000626161628987451,5
"BAAA35039","A",16.32,11.826669322752,666,0.00039182045131264,5
"BAAA35039","A",16.35,18.2589697093575,666,0.000604924138553621,5
"BAAA35039","A",16.54,92.7493478776572,666,0.00307280861184342,5
"BAAA35039","A",16.6,178.15697069778,666,0.00590238407435692,5
"BAAA35039","A",16.61,80.2690551959472,666,0.00265933345855964,5
"BAAA35039","A",16.62,102.000000010085,666,0.00337928498270898,5
"BAAA35039","A",16.68,64.599999983031,666,0.00214021382160856,5
"BAAA35039","A",16.7,14.9323782444868,666,0.000494713348556229,5
"BAAA35039","A",16.72,305.271467322443,666,0.0101137184810811,5
"BAAA35039","A",16.9,271.233512589829,666,0.00898603270403522,5
"BAAA35039","A",17.64,157.731043375274,666,0.00522566809933707,5
"BAAA35039","B",9.95,0.899998231813527,666,2.98171618522684e-05,5
"BAAA35039","B",10,0.999999999561714,666,3.31302449107232e-05,5
"BAAA35039","B",10.04,0.0999999995960245,666,3.31302447914057e-06,5
"BAAA35039","B",10.14,0.199997681531078,666,6.62597217360551e-06,5
"BAAA35039","B",10.37,1.89999943410545,666,6.2947446609738e-05,5
"BAAA35039","B",10.44,1.31126823328156,666,4.34426377313097e-05,5
"BAAA35039","B",10.6,2.81325071688302e-06,666,9.3203685286452e-11,5
"BAAA35039","B",10.69,1.07893126380005,666,3.57452570271984e-05,5
"BAAA35039","B",10.7,0.000171383785148395,666,5.67798677818167e-09,5
"BAAA35039","B",10.71,0.494065819181825,666,1.6368521598685e-05,5
"BAAA35039","B",10.73,0.306174906009612,666,1.01436496260619e-05,5
"BAAA35039","B",10.79,0.768496958109567,666,2.54604924464747e-05,5
"BAAA35039","B",10.81,0.00114530226794032,666,3.79441446502999e-08,5
"BAAA35039","B",10.83,0.899999452493329,666,2.98172022936892e-05,5
"BAAA35039","B",10.85,0.100261375925942,666,3.32168394096841e-06,5
"BAAA35039","B",10.88,0.270406621770731,666,8.95863760867205e-06,5
"BAAA35039","B",10.89,0.323547880690738,666,1.07192205323277e-05,5
"BAAA35039","B",10.94,1.55842411474027,666,5.16309726187513e-05,5
"BAAA35039","B",10.99,0.9,666,2.98172204327194e-05,5
"BAAA35039","B",11.01,0.00121288956780026,666,4.01833284484956e-08,5
"BAAA35039","B",11.04,0.000105337880218807,666,3.48986977155506e-09,5
"BAAA35039","B",11.1,1.87338688071488,666,6.20657661978224e-05,5
"BAAA35039","B",11.11,9.90028068709923,666,0.000327998723992258,5
"BAAA35039","B",11.19,0.419953952417498,666,1.39131773009159e-05,5
"BAAA35039","B",11.21,2.55103029316847,666,8.45162584243877e-05,5
"BAAA35039","B",11.23,0.105546780399747,666,3.49679068571453e-06,5
"BAAA35039","B",11.24,1.8,666,5.96344408654387e-05,5
"BAAA35039","B",11.26,1.0000000003506,666,3.31302449368592e-05,5
"BAAA35039","B",11.29,2.10033034358373,666,6.95844587068503e-05,5
"BAAA35039","B",11.39,14.8457026032649,666,0.000491841763333495,5
"BAAA35039","B",11.4,0.0999993319340097,666,3.31300235933449e-06,5
"BAAA35039","B",11.42,0.9,666,2.98172204327194e-05,5
"BAAA35039","B",11.44,0.903531336319082,666,2.99342144698839e-05,5
"BAAA35039","B",11.46,0.484619375910813,666,1.6055558619444e-05,5
"BAAA35039","B",11.47,2.25044050081168,666,7.4557644981579e-05,5
"BAAA35039","B",11.53,2.0407840440165,666,6.7611675217796e-05,5
"BAAA35039","B",11.55,6.30000000092116,666,0.000208720543059554,5
"BAAA35039","B",11.56,1.45790708587518,666,4.8300818833293e-05,5
"BAAA35039","B",11.57,2.34957910548017,666,7.78421312357931e-05,5
"BAAA35039","B",11.58,1.89610431343795,666,6.28184003080104e-05,5
"BAAA35039","B",11.6,2.7,666,8.94516612981581e-05,5
"BAAA35039","B",11.62,0.450131496940749,666,1.49129667422136e-05,5
"BAAA35039","B",11.68,5.89264503137693,666,0.000195224773147038,5
"BAAA35039","B",11.7,6.21988692985181e-06,666,2.06066377393313e-10,5
"BAAA35039","B",11.72,6.2050619384273,666,0.000205575221796404,5
"BAAA35039","B",11.76,6.31256281441951,666,0.000209136752147704,5
"BAAA35039","B",11.78,1.80000176818648,666,5.96344994458899e-05,5
"BAAA35039","B",11.81,2.96959260606211,666,9.83833303670305e-05,5
"BAAA35039","B",11.84,0.9,666,2.98172204327194e-05,5
"BAAA35039","B",11.86,18.7996682420148,666,0.000622837613371277,5
"BAAA35039","B",11.88,0.727451962454196,666,2.41006616874567e-05,5
"BAAA35039","B",11.92,0.538363401232598,666,1.78361113416232e-05,5
"BAAA35039","B",11.96,1.8,666,5.96344408654387e-05,5
"BAAA35039","B",11.98,1.91898465138883,666,6.35764315082954e-05,5
"BAAA35039","B",11.99,1.99746836169214,666,6.61766160532859e-05,5
"BAAA35039","B",12,30065.4946612359,666,0.996077201925352,5
"BAAA35039","C",8,30183.900006065,666,1,5
"BAAA40044","A",9.95,0.899998231813527,666,3.03873801535685e-05,5
"BAAA40044","A",10,1.8,666,6.07748797086039e-05,5
"BAAA40044","A",10.37,0.9,666,3.03874398543019e-05,5
"BAAA40044","A",10.44,0.210752544004299,666,7.11581139452417e-06,5
"BAAA40044","A",10.6,9.89546379172749e-07,666,3.3410867866838e-11,5
"BAAA40044","A",10.68,0.9,666,3.03874398543019e-05,5
"BAAA40044","A",10.69,0.173410369200563,666,5.85499684910489e-06,5
"BAAA40044","A",10.7,6.70822606655997e-08,666,2.26495351251835e-12,5
"BAAA40044","A",10.71,0.493811731505745,666,1.66729714338661e-05,5
"BAAA40044","A",10.73,0.306174906009612,666,1.03376350458485e-05,5
"BAAA40044","A",10.79,0.768101736253025,666,2.59340503470819e-05,5
"BAAA40044","A",10.81,0.000453380563146217,666,1.53078606596836e-08,5
"BAAA40044","A",10.88,0.270443595619485,666,9.1312094398536e-06,5
"BAAA40044","A",10.89,0.323547880690738,666,1.09242130716407e-05,5
"BAAA40044","A",10.94,0.250476476508977,666,8.4570431831489e-06,5
"BAAA40044","A",11.01,0.000480135742918226,666,1.6211217788698e-08,5
"BAAA40044","A",11.04,4.12308733447639e-08,666,1.39211187100484e-12,5
"BAAA40044","A",11.1,1.56085294476707,666,5.27003610894661e-05,5
"BAAA40044","A",11.11,6.40000000115817,666,0.000216088461225251,5
"BAAA40044","A",11.21,2.06535962073978,666,6.97344347252599e-05,5
"BAAA40044","A",11.23,0.955668858177915,666,3.22670332761231e-05,5
"BAAA40044","A",11.26,0.100000000350602,666,3.37638221787121e-06,5
"BAAA40044","A",11.29,2.90021334341983,666,9.79222872642378e-05,5
"BAAA40044","A",11.39,7.27428376721081,666,0.000245607622732493,5
"BAAA40044","A",11.42,0.0990245161234854,666,3.34344614200418e-06,5
"BAAA40044","A",11.44,0.000588556053180268,666,1.98719018521119e-08,5
"BAAA40044","A",11.46,0.00076988879384089,666,2.59943882414901e-08,5
"BAAA40044","A",11.47,1.7204858220975,666,5.80901771546299e-05,5
"BAAA40044","A",11.5,3.59999999999999,666,0.000121549759417207,5
"BAAA40044","A",11.53,2.0407840440165,666,6.8904669325745e-05,5
"BAAA40044","A",11.55,11.7000000009212,666,0.000395036718137027,5
"BAAA40044","A",11.56,0.753330928708651,666,2.54353314294662e-05,5
"BAAA40044","A",11.57,1.87965532349934,666,6.3464347877394e-05,5
"BAAA40044","A",11.58,0.888708297690334,666,3.00061888267601e-05,5
"BAAA40044","A",11.6,0.133576789726298,666,4.51006295970957e-06,5
"BAAA40044","A",11.62,0.450131496940749,666,1.51981597664599e-05,5
"BAAA40044","A",11.68,2.84750161531488,666,9.61425378560095e-05,5
"BAAA40044","A",11.69,0.9,666,3.03874398543019e-05,5
"BAAA40044","A",11.7,6.21988692985181e-06,666,2.10007155534923e-10,5
"BAAA40044","A",11.72,5.35249838418342,666,0.000180720803021802,5
"BAAA40044","A",11.76,11.2325564000142,666,0.000379254035572761,5
"BAAA40044","A",11.78,1.76818647327532e-06,666,5.970073345316e-11,5
"BAAA40044","A",11.81,7.16262195744798,666,0.000241837493256726,5
"BAAA40044","A",11.86,18.1997853330684,666,0.000614494313522025,5
"BAAA40044","A",11.88,0.808279958478286,666,2.72906206929962e-05,5
"BAAA40044","A",11.92,0.538086532241232,666,1.81678579276559e-05,5
"BAAA40044","A",11.98,1.96162875503674,666,6.62320842334979e-05,5
"BAAA40044","A",11.99,3.47270238223584,666,0.000117251705302314,5
"BAAA40044","A",12.01,0.239145883945546,666,8.07447907199906e-06,5
"BAAA40044","A",12.02,1.8,666,6.07748797086039e-05,5
"BAAA40044","A",12.03,1.8,666,6.07748797086039e-05,5
"BAAA40044","A",12.05,58.4777184158362,666,0.0019744312790867,5
"BAAA40044","A",12.06,3.60711829436038,666,0.000121790100241365,5
"BAAA40044","A",12.1,47.5443085494428,666,0.00160527757384507,5
"BAAA40044","A",12.12,1.8,666,6.07748797086039e-05,5
"BAAA40044","A",12.13,3.5998367778605,666,0.000121544248413933,5
"BAAA40044","A",12.16,226.775096889507,666,0.00765679401909265,5
"BAAA40044","A",12.18,0.899999999999999,666,3.03874398543019e-05,5
"BAAA40044","A",12.19,17.9483288336626,666,0.000606004181020171,5
"BAAA40044","A",12.2,80.6430461040182,666,0.0027228174590595,5
"BAAA40044","A",12.21,46.1979060314225,666,0.00155981787880505,5
"BAAA40044","A",12.23,0.449868503059252,666,1.51892800878421e-05,5
"BAAA40044","A",12.24,1.31821232138714,666,4.45078862570571e-05,5
"BAAA40044","A",12.26,7.1101877537953,666,0.000240067114134721,5
"BAAA40044","A",12.27,1.15850321310596,666,3.91154963436366e-05,5
"BAAA40044","A",12.29,83.3475318654999,666,0.00281413123507488,5
"BAAA40044","A",12.3,23.4096198454921,666,0.000790398238963293,5
"BAAA40044","A",12.31,162.600000033803,666,0.00548999746815187,5
"BAAA40044","A",12.32,10.1374288969067,666,0.000342278345424461,5
"BAAA40044","A",12.33,20.5918972209535,666,0.000695261153652991,5
"BAAA40044","A",12.34,63.4383712550748,666,0.00214192187885385,5
"BAAA40044","A",12.36,72.6785427609483,666,0.00245390538538514,5
"BAAA40044","A",12.37,120.177467885649,666,0.00405765064135275,5
"BAAA40044","A",12.38,103.807253599262,666,0.00350492963909759,5
"BAAA40044","A",12.39,0.191720041812164,666,6.47320137714598e-06,5
"BAAA40044","A",12.4,0.200000000722089,666,6.75276443644758e-06,5
"BAAA40044","A",12.41,104.969948580577,666,0.00354418666555716,5
"BAAA40044","A",12.42,63.8221575482753,666,0.00215487997096666,5
"BAAA40044","A",12.43,11.9267423077145,666,0.000402692405037146,5
"BAAA40044","A",12.44,12.3887905139339,666,0.000418292918455236,5
"BAAA40044","A",12.46,9.02512767606082,666,0.000304722804926327,5
"BAAA40044","A",12.47,69.0889626784735,666,0.00233270744220914,5
"BAAA40044","A",12.48,1.8,666,6.07748797086039e-05,5
"BAAA40044","A",12.49,44.7110373385332,666,0.00150961550883125,5
"BAAA40044","A",12.5,7.25697750400933,666,0.000245023297141228,5
"BAAA40044","A",12.51,196.800000015965,666,0.00664472018201306,5
"BAAA40044","A",12.52,61.2826103910777,666,0.00206913515263721,5
"BAAA40044","A",12.53,115.618971327294,666,0.00390373837469379,5
"BAAA40044","A",12.54,2.80044140810443,666,9.45536053936333e-05,5
"BAAA40044","A",12.55,156.099930841529,666,0.00527053028856405,5
"BAAA40044","A",12.56,97.2983966639109,666,0.00328516575171623,5
"BAAA40044","A",12.58,4.5,666,0.00015193719927151,5
"BAAA40044","A",12.59,55.6955510508946,666,0.00188049467523474,5
"BAAA40044","A",12.6,21.3192307712851,666,0.000719818714224899,5
"BAAA40044","A",12.61,232.143654792143,666,0.00783805705283786,5
"BAAA40044","A",12.62,225.603665104907,666,0.0076172420047616,5
"BAAA40044","A",12.63,43.5161201433389,666,0.00146927053727588,5
"BAAA40044","A",12.64,27.0366217642911,666,0.000912859686362117,5
"BAAA40044","A",12.65,19.7440644330078,666,0.000666635078263874,5
"BAAA40044","A",12.66,75.1051797055324,666,0.00253583792338711,5
"BAAA40044","A",12.67,128.337898153652,666,0.00433317795685736,5
"BAAA40044","A",12.68,423.699999931533,666,0.0143057314046524,5
"BAAA40044","A",12.69,6.36919269032335,666,0.000215048288664067,5
"BAAA40044","A",12.7,22.5556644705593,666,0.000761565441636594,5
"BAAA40044","A",12.71,92.2247405136025,666,0.00311385972826189,5
"BAAA40044","A",12.72,67.701535390714,666,0.00228586259414357,5
"BAAA40044","A",12.74,6.49999999950063,666,0.00021946484337532,5
"BAAA40044","A",12.75,132.902913052477,666,0.00448731030760407,5
"BAAA40044","A",12.76,75.9999999924678,666,0.00256605047633118,5
"BAAA40044","A",12.78,15.0999999984956,666,0.000509833713060271,5
"BAAA40044","A",12.79,116.101608680406,666,0.00392003405640394,5
"BAAA40044","A",12.8,228.256082300798,666,0.00770679774699343,5
"BAAA40044","A",12.81,167.600195108496,666,0.00565882316492077,5
"BAAA40044","A",12.82,47.029987039237,666,0.00158791211389268,5
"BAAA40044","A",12.83,18.3000000086136,666,0.000617877943994967,5
"BAAA40044","A",12.85,36.0680114367301,666,0.0012177939202199,5
"BAAA40044","A",12.86,1.82468574214144,666,6.16083647136948e-05,5
"BAAA40044","A",12.87,117.770954089739,666,0.00397639753776187,5
"BAAA40044","A",12.88,2.09999466137804,666,7.09038460744225e-05,5
"BAAA40044","A",12.89,3.19999986909328,666,0.000108044226173162,5
"BAAA40044","A",12.9,0.0457843693361782,666,1.5458552994114e-06,5
"BAAA40044","A",12.91,52.2726462295072,666,0.00176492432591595,5
"BAAA40044","A",12.92,33.0101365079729,666,0.00111454837524258,5
"BAAA40044","A",12.93,7.49999999784678,666,0.000253228665379815,5
"BAAA40044","A",12.94,85.5000000041876,666,0.00288680678630007,5
"BAAA40044","A",12.95,180.258303655164,666,0.00608620928951089,5
"BAAA40044","A",12.96,52.2093776726884,666,0.0017627881376215,5
"BAAA40044","A",12.97,33.5936597601036,666,0.00113425035049559,5
"BAAA40044","A",12.98,0.100000000955977,666,3.37638223831099e-06,5
"BAAA40044","A",12.99,25.2006556482972,666,0.000850870453112895,5
"BAAA40044","A",13,29.299999985303,666,0.000989279985871603,5
"BAAA40044","A",13.01,22.0999999826694,666,0.000746180466948267,5
"BAAA40044","A",13.02,93.6499449111179,666,0.00316198007593921,5
"BAAA40044","A",13.03,342.599999999185,666,0.0115674854378434,5
"BAAA40044","A",13.04,121.197781331021,666,0.00409210032296804,5
"BAAA40044","A",13.05,124.603816463781,666,0.00420710108712179,5
"BAAA40044","A",13.06,80.0013082351148,666,0.00270114993584447,5
"BAAA40044","A",13.07,9.92130217575743,666,0.000334981081269093,5
"BAAA40044","A",13.08,2.24332413231651,666,7.57431968271911e-05,5
"BAAA40044","A",13.09,130.900005166217,666,0.00441968448212915,5
"BAAA40044","A",13.1,48.102951407815,666,0.00162413949191043,5
"BAAA40044","A",13.11,0.9,666,3.03874398543019e-05,5
"BAAA40044","A",13.12,14.3863329062302,666,0.000485737584346705,5
"BAAA40044","A",13.14,157.022727284914,666,0.00530168742347643,5
"BAAA40044","A",13.15,81.9983624849241,666,0.00276857812017987,5
"BAAA40044","A",13.16,1.10004747527697,666,3.71418072131729e-05,5
"BAAA40044","A",13.17,43.2454090126392,666,0.00146013029482918,5
"BAAA40044","A",13.18,67.1000000152766,666,0.00226555246076431,5
"BAAA40044","A",13.19,86.014538266224,666,0.0029041795646227,5
"BAAA40044","A",13.2,75.6997455936313,666,0.00255591274023603,5
"BAAA40044","A",13.21,42.7925334356089,666,0.00144483948443086,5
"BAAA40044","A",13.22,0.0375395887864913,666,1.26747999600526e-06,5
"BAAA40044","A",13.23,26.9008964447676,666,0.000908277080824645,5
"BAAA40044","A",13.24,50.8999999499686,666,0.00171857854118182,5
"BAAA40044","A",13.25,181.031218744007,666,0.00611230585703833,5
"BAAA40044","A",13.26,15.4811153180133,666,0.000522701622892935,5
"BAAA40044","A",13.27,4.99392400741148,666,0.000168613961569079,5
"BAAA40044","A",13.28,0.9,666,3.03874398543019e-05,5
"BAAA40044","A",13.29,30.0998258765702,666,0.0010162851649436,5
"BAAA40044","A",13.32,49.2720963622986,666,0.00166361429411635,5
"BAAA40044","A",13.33,40.5999999878346,666,0.00137081117523887,5
"BAAA40044","A",13.34,154.294172576805,666,0.00520956098782994,5
"BAAA40044","A",13.35,53.4773800770942,666,0.00180560074517594,5
"BAAA40044","A",13.36,109.390923098462,666,0.00369345566251231,5
"BAAA40044","A",13.37,2.69997843364303,666,9.11615914002666e-05,5
"BAAA40044","A",13.38,22.2219840914356,666,0.000750299116690838,5
"BAAA40044","A",13.39,1.00000000014892,666,3.37638220653636e-05,5
"BAAA40044","A",13.41,0.901021732079148,666,3.04219374344156e-05,5
"BAAA40044","A",13.42,6.90724415498138,666,0.000233214962576084,5
"BAAA40044","A",13.43,0.0121435443749553,666,4.10012471457779e-07,5
"BAAA40044","A",13.44,104.800021547494,666,0.00353844927944891,5
"BAAA40044","A",13.45,186.199999899851,666,0.00628682366425305,5
"BAAA40044","A",13.46,24.8825682154907,666,0.000840130605631987,5
"BAAA40044","A",13.47,18.3000000082646,666,0.000617877943983184,5
"BAAA40044","A",13.48,24.5031118941698,666,0.000827318709919239,5
"BAAA40044","A",13.49,49.5360207648056,666,0.00167252539067998,5
"BAAA40044","A",13.5,241.899999923569,666,0.00816746855381455,5
"BAAA40044","A",13.51,2.67418616975202,666,9.02907459917173e-05,5
"BAAA40044","A",13.53,23.1003173675559,666,0.000779955005135436,5
"BAAA40044","A",13.54,8.66257111967136,666,0.000292481509869585,5
"BAAA40044","A",13.55,160.008012813161,666,0.00540248207285144,5
"BAAA40044","A",13.56,7.40000000373252,666,0.000249852283372507,5
"BAAA40044","A",13.57,122.000000008734,666,0.00411918629165582,5
"BAAA40044","A",13.58,18.3000000006548,666,0.000617877943726248,5
"BAAA40044","A",13.6,32.3080354485547,666,0.00109084276000401,5
"BAAA40044","A",13.61,19.4000174354811,666,0.00065501873665899,5
