"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",11.19,0.9,666,0.0156249999973381,23
"AAAA75079","A",11.24,0.0999987699055509,666,0.00173608975500894,23
"AAAA75079","A",11.68,0.100000000341788,666,0.00173611111674916,23
"AAAA75079","A",11.69,0.9,666,0.0156249999973381,23
"AAAA75079","A",11.7,0.0998087444047695,666,0.00173279070117649,23
"AAAA75079","A",11.8,0.9,666,0.0156249999973381,23
"AAAA75079","A",11.92,0.871466270447127,666,0.0151296227482407,23
"AAAA75079","A",12.2,0.9,666,0.0156249999973381,23
"AAAA75079","A",12.3,0.900001229947338,666,0.0156250213505905,23
"AAAA75079","B",4.25,0.000859758900283546,666,1.49263697940465e-05,23
"AAAA75079","B",4.27,0.899140241099717,666,0.0156100736275441,23
"AAAA75079","B",4.48,0.000109755871065868,666,1.9054838723467e-06,23
"AAAA75079","B",4.72,8.34241937104684e-08,666,1.44833669611556e-09,23
"AAAA75079","B",4.87,1.79989024412894,666,0.0312480945108039,23
"AAAA75079","B",5.16,0.000175598246815307,666,3.0485806733575e-06,23
"AAAA75079","B",5.57,0.9,666,0.0156249999973381,23
"AAAA75079","B",5.58,0.9,666,0.0156249999973381,23
"AAAA75079","B",5.59,0.255440572211231,666,0.00443473215568947,23
"AAAA75079","B",5.64,0.104990351932801,666,0.00182274916518949,23
"AAAA75079","B",5.73,3.14683585507586e-06,666,5.4632566919093e-08,23
"AAAA75079","B",5.78,1.54455942778877,666,0.0268152678389867,23
"AAAA75079","B",5.83,0.899996853164145,666,0.0156249453647712,23
"AAAA75079","B",5.85,0.000586213220545305,666,1.01773128549555e-05,23
"AAAA75079","B",5.9,0.899261365940893,666,0.0156121764893697,23
"AAAA75079","B",6.01,8.23479379561661e-05,666,1.42965170038433e-06,23
"AAAA75079","B",6.05,0.9,666,0.0156249999973381,23
"AAAA75079","B",6.06,2.7,666,0.0468749999920143,23
"AAAA75079","B",6.07,0.000738634059106297,666,1.28235079684108e-05,23
"AAAA75079","B",6.1,0.9,666,0.0156249999973381,23
"AAAA75079","B",6.35,8.22905235815045e-05,666,1.42865492304662e-06,23
"AAAA75079","B",6.36,0.0998233556049412,666,0.0017330443678461,23
"AAAA75079","B",6.41,0.899917652062044,666,0.0156235703456377,23
"AAAA75079","B",6.45,0.899917709476419,666,0.0156235713424151,23
"AAAA75079","B",6.47,0.0944243960792071,666,0.0016393124316514,23
"AAAA75079","B",6.61,0.099972097311462,666,0.00173562668913942,23
"AAAA75079","B",6.63,2.7902406042557e-05,666,4.84416771489644e-07,23
"AAAA75079","B",6.69,0.9,666,0.0156249999973381,23
"AAAA75079","B",6.7,0.100000000655089,666,0.00173611112218842,23
"AAAA75079","B",6.73,0.0999999998623878,666,0.00173611110842624,23
"AAAA75079","B",6.81,0.0999999994613177,666,0.00173611110146322,23
"AAAA75079","B",6.84,0.9,666,0.0156249999973381,23
"AAAA75079","B",6.98,0.540478889039689,666,0.00938331404422937,23
"AAAA75079","B",7.03,0.359574798080361,666,0.00624261802116498,23
"AAAA75079","B",7.06,0.000651678070972218,666,1.13138553968958e-05,23
"AAAA75079","B",7.23,0.9,666,0.0156249999973381,23
"AAAA75079","B",7.25,0.899999370665112,666,0.0156249890713852,23
"AAAA75079","B",7.31,1.09919638537916e-05,666,1.90832705762482e-07,23
"AAAA75079","B",7.34,0.900000930584782,666,0.0156250161533239,23
"AAAA75079","B",7.35,0.000127124717217417,666,2.20702634020416e-06,23
"AAAA75079","B",7.36,0.9,666,0.0156249999973381,23
"AAAA75079","B",7.41,1.10835838390001,666,0.0192423330505415,23
"AAAA75079","B",7.45,1.8,666,0.0312499999946762,23
"AAAA75079","B",7.48,6.29334888255669e-07,666,1.0925952919244e-08,23
"AAAA75079","B",7.52,0.899159076045533,666,0.0156104006231311,23
"AAAA75079","B",7.55,0.000587597048767856,666,1.02013376504818e-05,23
"AAAA75079","B",7.56,0.9,666,0.0156249999973381,23
"AAAA75079","B",7.57,0.899999999999999,666,0.0156249999973381,23
"AAAA75079","B",7.59,0.000225771672099995,666,3.9196470844016e-06,23
"AAAA75079","B",7.61,1.8,666,0.0312499999946762,23
"AAAA75079","B",7.65,0.000905088677350637,666,1.5713345090216e-05,23
"AAAA75079","B",7.66,0.000543332401947059,666,9.43285419886277e-06,23
"AAAA75079","B",7.67,0.69164068551521,666,0.012007650788149,23
"AAAA75079","B",7.68,2.66188094177112e-08,666,4.62132107867645e-10,23
"AAAA75079","B",7.72,4.73559376564056e-07,666,8.22151695283645e-09,23
"AAAA75079","B",7.73,0.101027021056939,666,0.00175394133749527,23
"AAAA75079","B",7.81,0.0999999951593053,666,0.00173611102677551,23
"AAAA75079","B",7.82,1.89941237959625,666,0.0329759093623726,23
"AAAA75079","B",7.87,0.936799070840375,666,0.0162638727548747,23
"AAAA75079","B",7.93,1.00000000050343,666,0.0173611111168935,23
"AAAA75079","B",7.94,2.16296293633382e-05,666,3.75514398605093e-07,23
"AAAA75079","B",8.01,1.79987287528278,666,0.0312477929683359,23
"AAAA75079","B",8.05,0.894663849833997,666,0.0155323585014163,23
"AAAA75079","B",8.16,0.00125790756774676,666,2.18386730474385e-05,23
"AAAA75079","B",8.25,0.00536986543436717,666,9.32268304418811e-05,23
"AAAA75079","B",8.28,5.15219562233378e-05,666,8.94478406502785e-07,23
"AAAA75079","B",8.36,0.0349341425509363,666,0.000606495530294876,23
"AAAA75079","B",8.46,0.999348323159085,666,0.0173497972741117,23
"AAAA75079","B",8.49,0.0999662843848114,666,0.00173552577027397,23
"AAAA75079","B",8.52,0.139061445010817,666,0.00241426119769316,23
"AAAA75079","B",8.67,0.899105017496978,666,0.0156094621066633,23
"AAAA75079","B",8.76,0.621605794128295,666,0.0107917672573333,23
"AAAA75079","B",8.86,0.928244686093815,666,0.0161153591308277,23
"AAAA75079","B",9.11,0.9,666,0.0156249999973381,23
"AAAA75079","B",9.13,2.0297924197136e-05,666,3.52394517251354e-07,23
"AAAA75079","B",9.2,0.9,666,0.0156249999973381,23
"AAAA75079","B",9.33,0.9,666,0.0156249999973381,23
"AAAA75079","B",9.4,0.991371226821306,666,0.0172113060182711,23
"AAAA75079","B",9.62,1.8,666,0.0312499999946762,23
"AAAA75079","B",9.76,0.10004592530095,666,0.00173690842506781,23
"AAAA75079","B",9.85,0.137714772698395,666,0.00239088147005093,23
"AAAA75079","B",9.99,0.999999998765179,666,0.0173611110867156,23
"AAAA75079","B",10.34,1.00000000133277,666,0.0173611111312918,23
"AAAA75079","B",10.5,0.198003206166456,666,0.00343755566202645,23
"AAAA75079","B",10.54,0.9,666,0.0156249999973381,23
"AAAA75079","B",10.73,0.000132280750200661,666,2.29654080170357e-06,23
"AAAA75079","B",10.82,0.9,666,0.0156249999973381,23
"AAAA75079","B",10.88,0.900373131206109,666,0.0156314779696653,23
"AAAA75079","B",10.93,0.228533741010333,666,0.00396759966964235,23
"AAAA75079","B",11.14,0.000894982503022571,666,1.55378906748281e-05,23
"AAAA75079","B",11.15,1.00862877524393,666,0.0175109162338906,23
"AAAA75079","B",11.16,0.0999999992571247,666,0.0017361110979182,23
"AAAA75079","B",11.19,0.9,666,0.0156249999973381,23
"AAAA75079","B",11.24,0.0999987699055509,666,0.00173608975500894,23
"AAAA75079","B",11.68,0.100000000341788,666,0.00173611111674916,23
"AAAA75079","B",11.69,0.9,666,0.0156249999973381,23
"AAAA75079","B",11.7,0.0998087444047695,666,0.00173279070117649,23
"AAAA75079","B",11.8,0.9,666,0.0156249999973381,23
"AAAA75079","B",11.92,0.871466270447127,666,0.0151296227482407,23
"AAAA75079","B",12,1.80000122994734,666,0.0312500213479286,23
"AAAA75079","C",4.25,0.000859758900283546,666,1.49263697940465e-05,23
"AAAA75079","C",4.27,0.899140241099717,666,0.0156100736275441,23
"AAAA75079","C",4.48,0.000109755871065868,666,1.9054838723467e-06,23
"AAAA75079","C",4.72,8.34241937104684e-08,666,1.44833669611556e-09,23
"AAAA75079","C",4.87,1.79989024412894,666,0.031248094510804,23
"AAAA75079","C",5.16,0.000175598246815307,666,3.0485806733575e-06,23
"AAAA75079","C",5.57,0.9,666,0.0156249999973381,23
"AAAA75079","C",5.58,0.9,666,0.0156249999973381,23
"AAAA75079","C",5.59,0.255440572211231,666,0.00443473215568947,23
"AAAA75079","C",5.64,0.104990351932801,666,0.00182274916518949,23
"AAAA75079","C",5.73,3.14683585507586e-06,666,5.46325669190931e-08,23
"AAAA75079","C",5.78,1.54455942778877,666,0.0268152678389867,23
"AAAA75079","C",5.83,0.899996853164145,666,0.0156249453647712,23
"AAAA75079","C",5.85,0.000586213220545305,666,1.01773128549555e-05,23
"AAAA75079","C",5.9,0.899261365940893,666,0.0156121764893697,23
"AAAA75079","C",6.01,8.23479379561661e-05,666,1.42965170038433e-06,23
"AAAA75079","C",6.05,0.9,666,0.0156249999973381,23
"AAAA75079","C",6.06,2.7,666,0.0468749999920143,23
"AAAA75079","C",6.07,0.000738634059106297,666,1.28235079684108e-05,23
"AAAA75079","C",6.1,0.9,666,0.0156249999973381,23
"AAAA75079","C",6.35,8.22905235815045e-05,666,1.42865492304662e-06,23
"AAAA75079","C",6.36,0.0998233556049412,666,0.0017330443678461,23
"AAAA75079","C",6.41,0.899917652062044,666,0.0156235703456377,23
"AAAA75079","C",6.45,0.899917709476419,666,0.0156235713424151,23
"AAAA75079","C",6.47,0.0944243960792071,666,0.0016393124316514,23
"AAAA75079","C",6.61,0.099972097311462,666,0.00173562668913942,23
"AAAA75079","C",6.63,2.7902406042557e-05,666,4.84416771489644e-07,23
"AAAA75079","C",6.69,0.9,666,0.0156249999973381,23
"AAAA75079","C",6.7,0.100000000655089,666,0.00173611112218842,23
"AAAA75079","C",6.73,0.0999999998623878,666,0.00173611110842624,23
"AAAA75079","C",6.81,0.0999999994613177,666,0.00173611110146322,23
"AAAA75079","C",6.84,0.9,666,0.0156249999973381,23
"AAAA75079","C",6.98,0.540478889039689,666,0.00938331404422938,23
"AAAA75079","C",7.03,0.359574798080361,666,0.00624261802116499,23
"AAAA75079","C",7.06,0.000651678070972218,666,1.13138553968958e-05,23
"AAAA75079","C",7.23,0.9,666,0.0156249999973381,23
"AAAA75079","C",7.25,0.899999370665112,666,0.0156249890713852,23
"AAAA75079","C",7.31,1.09919638537916e-05,666,1.90832705762483e-07,23
"AAAA75079","C",7.34,0.900000930584782,666,0.0156250161533239,23
"AAAA75079","C",7.35,0.000127124717217417,666,2.20702634020416e-06,23
"AAAA75079","C",7.36,0.9,666,0.0156249999973381,23
"AAAA75079","C",7.41,1.10835838390001,666,0.0192423330505415,23
"AAAA75079","C",7.45,1.8,666,0.0312499999946762,23
"AAAA75079","C",7.48,6.29334888255669e-07,666,1.0925952919244e-08,23
"AAAA75079","C",7.52,0.899159076045533,666,0.0156104006231311,23
"AAAA75079","C",7.55,0.000587597048767856,666,1.02013376504818e-05,23
"AAAA75079","C",7.56,0.9,666,0.0156249999973381,23
"AAAA75079","C",7.57,0.899999999999999,666,0.0156249999973381,23
"AAAA75079","C",7.59,0.000225771672099995,666,3.9196470844016e-06,23
"AAAA75079","C",7.61,1.8,666,0.0312499999946762,23
"AAAA75079","C",7.65,0.000905088677350637,666,1.57133450902161e-05,23
"AAAA75079","C",7.66,0.000543332401947059,666,9.43285419886278e-06,23
"AAAA75079","C",7.67,0.69164068551521,666,0.012007650788149,23
"AAAA75079","C",7.68,2.66188094177112e-08,666,4.62132107867645e-10,23
"AAAA75079","C",7.72,4.73559376564056e-07,666,8.22151695283645e-09,23
"AAAA75079","C",7.73,0.101027021056939,666,0.00175394133749528,23
"AAAA75079","C",7.81,0.0999999951593053,666,0.00173611102677551,23
"AAAA75079","C",7.82,1.89941237959625,666,0.0329759093623726,23
"AAAA75079","C",7.87,0.936799070840375,666,0.0162638727548747,23
"AAAA75079","C",7.93,1.00000000050343,666,0.0173611111168935,23
"AAAA75079","C",7.94,2.16296293633382e-05,666,3.75514398605093e-07,23
"AAAA75079","C",8,24.0604750669264,666,0.417716580951865,23
"AAAA80084","A",4.52,0.9,666,0.0266272189347289,23
"AAAA80084","A",4.77,0.9,666,0.0266272189347289,23
"AAAA80084","A",5.57,0.9,666,0.0266272189347289,23
"AAAA80084","A",5.58,0.0999998603638874,666,0.00295857575039061,23
"AAAA80084","A",5.64,0.0524946957743732,666,0.00155309750810692,23
"AAAA80084","A",5.65,0.000336144809728332,666,9.94511271378788e-06,23
"AAAA80084","A",5.67,0.0999998568265616,666,0.002958575645736,23
"AAAA80084","A",5.75,1.43547788411524e-07,666,4.24697598847755e-09,23
"AAAA80084","A",5.83,1.39523854159052e-07,666,4.12792467923363e-09,23
"AAAA80084","A",5.85,0.000293106610272652,666,8.67179320327352e-06,23
"AAAA80084","A",5.88,0.0996638578954629,666,0.002948634848958,23
"AAAA80084","A",6.01,1.1582452316361e-06,666,3.42676104032003e-08,23
"AAAA80084","A",6.05,0.000184471937158181,666,5.45774962002716e-06,23
"AAAA80084","A",6.1,0.100188305741256,666,0.00296415105741331,23
"AAAA80084","A",6.26,0.100508909416976,666,0.00297363637326295,23
"AAAA80084","A",6.39,7.53118196191257e-06,666,2.22816034374586e-07,23
"AAAA80084","A",6.41,0.899992468818038,666,0.0266269961186945,23
"AAAA80084","A",6.43,2.49512031587074e-06,666,7.3820127687978e-08,23
"AAAA80084","A",6.44,0.9,666,0.0266272189347289,23
"AAAA80084","A",6.47,0.0472121980396035,666,0.00139681059287811,23
"AAAA80084","A",6.5,0.899811694146612,666,0.0266216477556346,23
"AAAA80084","A",6.52,0.900107905831767,666,0.0266304114149587,23
"AAAA80084","A",6.54,0.899306619264823,666,0.0266067047117948,23
"AAAA80084","A",6.63,3.17639643590719e-05,666,9.39762259137705e-07,23
"AAAA80084","A",6.68,0.999998841177875,666,0.0295857645316872,23
"AAAA80084","A",6.71,8.46698526402179e-07,666,2.5050252260248e-08,23
"AAAA80084","A",6.73,0.0999999998623878,666,0.00295857987756518,23
"AAAA80084","A",6.79,0.000257283932843678,666,7.61195067579634e-06,23
"AAAA80084","A",6.98,3.22389156192178e-05,666,9.5381407156796e-07,23
"AAAA80084","A",7.03,2.14482044303645e-05,666,6.34562261249043e-07,23
"AAAA80084","A",7.05,0.899742716067156,666,0.0266196069840531,23
"AAAA80084","A",7.11,0.899892094168234,666,0.0266240264544992,23
"AAAA80084","A",7.31,1.09919638537916e-05,666,3.2520603117504e-07,23
"AAAA80084","A",7.33,0.0747874791774707,666,0.00221264731292777,23
"AAAA80084","A",7.36,0.9,666,0.0266272189347289,23
"AAAA80084","A",7.45,0.9,666,0.0266272189347289,23
"AAAA80084","A",7.55,0.000278335447580606,666,8.23477655558285e-06,23
"AAAA80084","A",7.57,0.025180757209711,666,0.000744992816850254,23
"AAAA80084","A",7.64,0.9,666,0.0266272189347289,23
"AAAA80084","A",7.73,0.0999353164526146,666,0.00295666616721687,23
"AAAA80084","A",7.82,0.899721664552419,666,0.0266189841581733,23
"AAAA80084","A",7.93,0.100000000503434,666,0.00295857989653104,23
"AAAA80084","A",8.06,0.9,666,0.0266272189347289,23
"AAAA80084","A",8.15,0.00231400504374674,666,6.8461687684346e-05,23
"AAAA80084","A",8.2,0.900003626785393,666,0.0266273262360719,23
"AAAA80084","A",8.25,0.0560250404729909,666,0.00165754557611264,23
"AAAA80084","A",8.27,0.9,666,0.0266272189347289,23
"AAAA80084","A",8.63,1.79768599495626,666,0.0531859761817737,23
"AAAA80084","A",8.64,0.0999966577400073,666,0.00295848099820481,23
"AAAA80084","A",8.86,0.9,666,0.0266272189347289,23
"AAAA80084","A",8.88,0.0999999999679858,666,0.00295857988068938,23
"AAAA80084","A",9.08,0.943971329609685,666,0.0279281458462492,23
"AAAA80084","A",9.11,0.10000000051682,666,0.00295857989692708,23
"AAAA80084","A",9.2,0.10000000096602,666,0.00295857991021702,23
"AAAA80084","A",9.33,1.00000000034925,666,0.0295857988266983,23
"AAAA80084","A",9.4,0.9,666,0.0266272189347289,23
"AAAA80084","A",9.62,0.9,666,0.0266272189347289,23
"AAAA80084","A",9.85,0.00172341867896612,666,5.0988718312258e-05,23
"AAAA80084","A",9.95,0.0999999999683496,666,0.00295857988070014,23
"AAAA80084","A",10.5,0.200000000522596,666,0.00591715977873452,23
"AAAA80084","A",10.73,4.28847668118209e-05,666,1.26878008318128e-06,23
"AAAA80084","A",10.82,0.9,666,0.0266272189347289,23
"AAAA80084","A",10.88,0.899957115233188,666,0.0266259501546457,23
"AAAA80084","A",11.15,0.9,666,0.0266272189347289,23
"AAAA80084","A",11.59,1.00000000223517,666,0.0295857988824948,23
"AAAA80084","A",11.7,0.898276581321034,666,0.0265762302164167,23
"AAAA80084","A",11.74,0.999999999828839,666,0.0295857988113015,23
"AAAA80084","A",11.8,2.7,666,0.0798816568041868,23
"AAAA80084","A",12.2,0.999999999874126,666,0.0295857988126414,23
"AAAA80084","B",4.52,0.9,666,0.0266272189347289,23
"AAAA80084","B",4.77,0.9,666,0.0266272189347289,23
"AAAA80084","B",5.57,0.9,666,0.0266272189347289,23
"AAAA80084","B",5.58,0.0999998603638874,666,0.00295857575039061,23
"AAAA80084","B",5.64,0.0524946957743732,666,0.00155309750810692,23
"AAAA80084","B",5.65,0.000336144809728332,666,9.94511271378788e-06,23
"AAAA80084","B",5.67,0.0999998568265616,666,0.002958575645736,23
"AAAA80084","B",5.75,1.43547788411524e-07,666,4.24697598847755e-09,23
"AAAA80084","B",5.83,1.39523854159052e-07,666,4.12792467923363e-09,23
"AAAA80084","B",5.85,0.000293106610272652,666,8.67179320327352e-06,23
"AAAA80084","B",5.88,0.0996638578954629,666,0.002948634848958,23
"AAAA80084","B",6.01,1.1582452316361e-06,666,3.42676104032003e-08,23
"AAAA80084","B",6.05,0.000184471937158181,666,5.45774962002716e-06,23
"AAAA80084","B",6.1,0.100188305741256,666,0.00296415105741331,23
"AAAA80084","B",6.26,0.100508909416976,666,0.00297363637326295,23
"AAAA80084","B",6.39,7.53118196191257e-06,666,2.22816034374586e-07,23
"AAAA80084","B",6.41,0.899992468818038,666,0.0266269961186945,23
"AAAA80084","B",6.43,2.49512031587074e-06,666,7.3820127687978e-08,23
"AAAA80084","B",6.44,0.9,666,0.0266272189347289,23
"AAAA80084","B",6.47,0.0472121980396035,666,0.00139681059287811,23
"AAAA80084","B",6.5,0.899811694146612,666,0.0266216477556346,23
"AAAA80084","B",6.52,0.900107905831767,666,0.0266304114149587,23
"AAAA80084","B",6.54,0.899306619264823,666,0.0266067047117948,23
"AAAA80084","B",6.63,3.17639643590719e-05,666,9.39762259137705e-07,23
"AAAA80084","B",6.68,0.999998841177875,666,0.0295857645316872,23
"AAAA80084","B",6.71,8.46698526402179e-07,666,2.5050252260248e-08,23
"AAAA80084","B",6.73,0.0999999998623878,666,0.00295857987756518,23
"AAAA80084","B",6.79,0.000257283932843678,666,7.61195067579634e-06,23
"AAAA80084","B",6.98,3.22389156192178e-05,666,9.5381407156796e-07,23
"AAAA80084","B",7.03,2.14482044303645e-05,666,6.34562261249043e-07,23
"AAAA80084","B",7.05,0.899742716067156,666,0.0266196069840531,23
"AAAA80084","B",7.11,0.899892094168234,666,0.0266240264544992,23
"AAAA80084","B",7.31,1.09919638537916e-05,666,3.2520603117504e-07,23
"AAAA80084","B",7.33,0.0747874791774707,666,0.00221264731292777,23
"AAAA80084","B",7.36,0.9,666,0.0266272189347289,23
"AAAA80084","B",7.45,0.9,666,0.0266272189347289,23
"AAAA80084","B",7.55,0.000278335447580606,666,8.23477655558285e-06,23
"AAAA80084","B",7.57,0.025180757209711,666,0.000744992816850254,23
"AAAA80084","B",7.64,0.9,666,0.0266272189347289,23
"AAAA80084","B",7.73,0.0999353164526146,666,0.00295666616721687,23
"AAAA80084","B",7.82,0.899721664552419,666,0.0266189841581733,23
"AAAA80084","B",7.93,0.100000000503434,666,0.00295857989653104,23
"AAAA80084","B",8.06,0.9,666,0.0266272189347289,23
"AAAA80084","B",8.15,0.00231400504374674,666,6.8461687684346e-05,23
"AAAA80084","B",8.2,0.900003626785393,666,0.0266273262360719,23
"AAAA80084","B",8.25,0.0560250404729909,666,0.00165754557611264,23
"AAAA80084","B",8.27,0.9,666,0.0266272189347289,23
"AAAA80084","B",8.63,1.79768599495626,666,0.0531859761817737,23
"AAAA80084","B",8.64,0.0999966577400073,666,0.00295848099820481,23
"AAAA80084","B",8.86,0.9,666,0.0266272189347289,23
"AAAA80084","B",8.88,0.0999999999679858,666,0.00295857988068938,23
"AAAA80084","B",9.08,0.943971329609685,666,0.0279281458462492,23
"AAAA80084","B",9.11,0.10000000051682,666,0.00295857989692708,23
"AAAA80084","B",9.2,0.10000000096602,666,0.00295857991021702,23
"AAAA80084","B",9.33,1.00000000034925,666,0.0295857988266983,23
"AAAA80084","B",9.4,0.9,666,0.0266272189347289,23
"AAAA80084","B",9.62,0.9,666,0.0266272189347289,23
"AAAA80084","B",9.85,0.00172341867896612,666,5.0988718312258e-05,23
"AAAA80084","B",9.95,0.0999999999683496,666,0.00295857988070014,23
"AAAA80084","B",10.5,0.200000000522596,666,0.00591715977873452,23
"AAAA80084","B",10.73,4.28847668118209e-05,666,1.26878008318128e-06,23
"AAAA80084","B",10.82,0.9,666,0.0266272189347289,23
"AAAA80084","B",10.88,0.899957115233188,666,0.0266259501546457,23
"AAAA80084","B",11.15,0.9,666,0.0266272189347289,23
"AAAA80084","B",11.59,1.00000000223517,666,0.0295857988824948,23
"AAAA80084","B",11.7,0.898276581321034,666,0.0265762302164167,23
"AAAA80084","B",11.74,0.999999999828839,666,0.0295857988113015,23
"AAAA80084","B",11.8,2.7,666,0.0798816568041868,23
"AAAA80084","B",12,0.999999999874126,666,0.0295857988126414,23
"AAAA80084","C",4.52,0.9,666,0.026627218934729,23
"AAAA80084","C",4.77,0.9,666,0.026627218934729,23
"AAAA80084","C",5.57,0.9,666,0.026627218934729,23
