"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11.27,7.39999999903848,666,0.00325646893083454,44
"AAAA25029","A",11.29,3.80436541755719,666,0.00167416186289542,44
"AAAA25029","A",11.37,1.09999999742635,666,0.000484069704865193,44
"AAAA25029","A",11.38,19.9000000044238,666,0.00875726104681536,44
"AAAA25029","A",11.41,6.59808459743113,666,0.00290357533747896,44
"AAAA25029","A",11.42,0.0189429351110732,666,8.33609184541081e-06,44
"AAAA25029","A",11.49,9.90000212938413,666,0.00435662829104382,44
"AAAA25029","A",11.5,30.6999999999997,666,0.0135099454310283,44
"AAAA25029","A",11.54,5.69759604320682,666,0.00250730331048104,44
"AAAA25029","A",11.58,33.2400266761653,666,0.0146277181277174,44
"AAAA25029","A",11.6,3.10964756397529,666,0.00136844198368198,44
"AAAA25029","A",11.72,3.67528044853904,666,0.00161735629653056,44
"AAAA25029","A",11.74,1.8022088399275,666,0.000793086093900249,44
"AAAA25029","A",11.76,12.000000001511,666,0.00528076042973143,44
"AAAA25029","A",11.79,1.92337672141713,666,0.000846407640053937,44
"AAAA25029","A",11.8,2.77447854375224,666,0.00122094637542841,44
"AAAA25029","A",11.89,10.5006785732901,666,0.0046209639906814,44
"AAAA25029","A",11.92,3.70000000067648,666,0.00162823446592653,44
"AAAA25029","A",11.95,6.49999787845554,666,0.00286041096546368,44
"AAAA25029","A",11.98,17.310601369775,666,0.00761776155973768,44
"AAAA25029","A",12.01,36.5011056788511,666,0.0160627995405043,44
"AAAA25029","A",12.05,10.3613236766343,666,0.00455963900536002,44
"AAAA25029","A",12.12,100.636698405088,666,0.044286524554124,44
"AAAA25029","A",12.14,9,666,0.00396057032179987,44
"AAAA25029","A",12.18,7.30000000079388,666,0.00321246259469814,44
"AAAA25029","A",12.2,5.69999999816598,666,0.0025083612029995,44
"AAAA25029","A",12.21,3.6,666,0.00158422812871995,44
"AAAA25029","A",12.23,32.2000000015681,666,0.0141700404853518,44
"AAAA25029","A",12.28,6.79068274015524,666,0.00298833072504639,44
"AAAA25029","A",12.31,13.4936037930495,666,0.00593804074631978,44
"AAAA25029","A",12.34,4.89999999486136,666,0.00215631050627416,44
"AAAA25029","A",12.37,0.554309043263528,666,0.000243931105094979,44
"AAAA25029","A",12.38,4.59932391441382,666,0.00202399397730798,44
"AAAA25029","A",12.4,2.80000000207656,666,0.00123217743436267,44
"AAAA25029","A",12.42,6.00000001089211,666,0.00264038021932647,44
"AAAA25029","A",12.5,5.19111033400339,666,0.00228441750289361,44
"AAAA25029","A",12.57,11.5935765268011,666,0.00510190834617379,44
"AAAA25029","A",12.62,11.7775575357481,666,0.00518287164881938,44
"AAAA25029","A",12.65,3.97884823475591,666,0.00175094535928001,44
"AAAA25029","A",12.66,7.2,666,0.0031684562574399,44
"AAAA25029","A",12.67,23.3670122738657,666,0.0102829661467784,44
"AAAA25029","A",12.71,42.1318605123181,666,0.0185406884830332,44
"AAAA25029","A",12.72,27.8003529807361,666,0.0122339169945627,44
"AAAA25029","A",12.73,1.80039608408636,666,0.000792288366457461,44
"AAAA25029","A",12.74,4.4043645797252,666,0.00193819951564958,44
"AAAA25029","A",12.78,1.8,666,0.000792114064359975,44
"AAAA25029","A",12.8,1.82108510026082,666,0.000801392844618328,44
"AAAA25029","A",12.83,3.89999999878201,666,0.00171624713891062,44
"AAAA25029","A",12.84,51.8858895514125,666,0.0228330793641678,44
"AAAA25029","A",12.85,0.0999999995343387,666,4.4006336703967e-05,44
"AAAA25029","A",12.86,37.2426344172604,666,0.0163891191754049,44
"AAAA25029","A",12.88,119.671026107275,666,0.0526628349310901,44
"AAAA25029","A",12.9,0.199999999423744,666,8.80126735641858e-05,44
"AAAA25029","A",12.92,53.7342440287865,666,0.0236464724627515,44
"AAAA25029","A",12.95,24.8945596843585,666,0.0109551838066829,44
"AAAA25029","A",12.96,51.9578241795762,666,0.0228647351589917,44
"AAAA25029","A",12.97,2.90072824892073,666,0.00127650424603133,44
"AAAA25029","A",12.98,33.1365378098772,666,0.0145821764685554,44
"AAAA25029","A",12.99,64.1160955592152,666,0.0282151450246125,44
"AAAA25029","A",13,18.6985288043092,666,0.0082285375826297,44
"AAAA25029","A",13.01,2.09918574991013,666,0.000923774753448808,44
"AAAA25029","A",13.03,7.4696499137885,666,0.00328711930697619,44
"AAAA25029","A",13.04,47.5183775245142,666,0.0209110973070748,44
"AAAA25029","A",13.05,62.4452668155497,666,0.0274798744985045,44
"AAAA25029","A",13.06,124.15266105309,666,0.0546350383043719,44
"AAAA25029","A",13.09,4.70000000021973,666,0.00206829783481441,44
"AAAA25029","A",13.1,64.3572153216333,666,0.0283212529996161,44
"AAAA25029","A",13.11,42.9362606936753,666,0.018894675536937,44
"AAAA25029","A",13.13,15.9121109633796,666,0.00700233715986084,44
"AAAA25029","A",13.15,65.9909773143076,666,0.0290402118064017,44
"AAAA25029","A",13.16,67.0295506366425,666,0.0294972498816742,44
"AAAA25029","A",13.17,10.3000000083757,666,0.00453265270530125,44
"AAAA25029","A",13.18,0.00459671397175805,666,2.02284543714975e-06,44
"AAAA25029","A",13.19,5.90000000132741,666,0.00259637387820851,44
"AAAA25029","A",13.2,23.0742722867256,666,0.0101541420017705,44
"AAAA25029","A",13.22,1.91818636028524,666,0.000844123552247449,44
"AAAA25029","A",13.26,11.70000000461,666,0.00514874142036853,44
"AAAA25029","A",13.34,15.8008396004586,666,0.00695337070901072,44
"AAAA25029","A",13.44,21.899999998937,666,0.00963738778257857,44
"AAAA25029","A",13.52,4.70000000123837,666,0.00206829783526267,44
"AAAA25029","A",13.6,11.899999996931,666,0.00523675409080706,44
"AAAA25029","A",13.67,3.40000000005539,666,0.00149621545492655,44
"AAAA25029","A",13.69,8.76326713140985,666,0.00385639285807402,44
"AAAA25029","A",14.06,10.1999999972126,666,0.00448864636347989,44
"AAAA25029","B",8.13,1.90000000009122,666,0.000836120401309006,44
"AAAA25029","B",8.24,0.000258161590422475,666,1.13607459250657e-07,44
"AAAA25029","B",8.29,4.5,666,0.00198028516089994,44
"AAAA25029","B",8.3,2.75592712156803,666,0.00121278257408063,44
"AAAA25029","B",8.32,1.80043846173249,666,0.000792307015307192,44
"AAAA25029","B",8.33,0.0018534277283099,666,8.15625650482795e-07,44
"AAAA25029","B",8.34,11.099999999741,666,0.00488470339677254,44
"AAAA25029","B",8.38,3.49999999665955,666,0.00154022179034105,44
"AAAA25029","B",8.42,0.9,666,0.000396057032179988,44
"AAAA25029","B",8.45,0.300901834209613,666,0.000132415874927304,44
"AAAA25029","B",8.5,0.000730191584696681,666,3.21330568841966e-07,44
"AAAA25029","B",8.51,2.99999999838528,666,0.00132019010655605,44
"AAAA25029","B",8.52,0.0999999995303369,666,4.4006336702206e-05,44
"AAAA25029","B",8.53,3.8999999990552,666,0.00171624713903084,44
"AAAA25029","B",8.57,0.998922220445955,666,0.000439589077787187,44
"AAAA25029","B",8.62,5.68155070392207,666,0.00250024234441722,44
"AAAA25029","B",8.63,12.1018936936988,666,0.00532560011120451,44
"AAAA25029","B",8.65,1.8,666,0.000792114064359976,44
"AAAA25029","B",8.67,0.942728042093066,666,0.000414860078338034,44
"AAAA25029","B",8.7,1.20012598248899,666,0.000528131483185202,44
"AAAA25029","B",8.72,0.803753883765526,666,0.000353702642008126,44
"AAAA25029","B",8.79,1.90001836297415,666,0.000836128482141134,44
"AAAA25029","B",8.83,3.09699762791219,666,0.00136287521019929,44
"AAAA25029","B",8.85,3.20961602195209,666,0.00141243444010187,44
"AAAA25029","B",8.89,2.19364342910155,666,0.000965342117990102,44
"AAAA25029","B",8.9,0.495344271028015,666,0.000217982868767461,44
"AAAA25029","B",8.92,5.30000001574954,666,0.00233233586310183,44
"AAAA25029","B",8.94,0.100088973880662,666,4.40454910545726e-05,44
"AAAA25029","B",8.98,52.1774060260642,666,0.022961365086148,44
"AAAA25029","B",8.99,6.30119970219775,666,0.00277292717025096,44
"AAAA25029","B",9.01,3.09802463569716,666,0.00136332715870523,44
"AAAA25029","B",9.02,2.20466381566667,666,0.00097019178643061,44
"AAAA25029","B",9.03,2.6989853086746,666,0.00118772456805672,44
"AAAA25029","B",9.05,7.60000000089613,666,0.00334448160546981,44
"AAAA25029","B",9.07,4.90000000403415,666,0.00215631051031077,44
"AAAA25029","B",9.08,10.200000001773,666,0.00448864636548676,44
"AAAA25029","B",9.1,4.60011728806521,666,0.00202434311198996,44
"AAAA25029","B",9.12,2.2039672387443,666,0.000969885248443322,44
"AAAA25029","B",9.13,2.10005974440176,666,0.000924159366409361,44
"AAAA25029","B",9.14,6.08771412429781,666,0.00267897998758843,44
"AAAA25029","B",9.16,1.2000328623286,666,0.00052809050441369,44
"AAAA25029","B",9.2,3.39874309200546,666,0.00149566233573546,44
"AAAA25029","B",9.21,6.40097465418235,666,0.00281683447177198,44
"AAAA25029","B",9.25,3.98735905123953,666,0.00175469065785549,44
"AAAA25029","B",9.28,6.70000000095242,666,0.00294842457331459,44
"AAAA25029","B",9.31,30.2361490196538,666,0.0133058216058621,44
"AAAA25029","B",9.33,5.40250200129785,666,0.00237744323220052,44
"AAAA25029","B",9.34,4.729571995904,666,0.00208131138686591,44
"AAAA25029","B",9.35,0.100000000967975,666,4.40063373348579e-05,44
"AAAA25029","B",9.36,0.9756814493322,666,0.000429361665750645,44
"AAAA25029","B",9.39,11.0989037982094,666,0.00488422099863334,44
"AAAA25029","B",9.4,4.26997169622681,666,0.00187905813055571,44
"AAAA25029","B",9.48,5.00268001485811,666,0.00220149622181204,44
"AAAA25029","B",9.54,1.8,666,0.000792114064359976,44
"AAAA25029","B",9.55,12.3001955691013,666,0.00541286550259077,44
"AAAA25029","B",9.57,5.70674053511757,666,0.00251132746639989,44
"AAAA25029","B",9.58,3.08391633228826,666,0.00135711861117498,44
"AAAA25029","B",9.6,1.98680246959097,666,0.0008743189884823,44
"AAAA25029","B",9.69,2.80011667642943,666,0.00123222877847148,44
"AAAA25029","B",9.7,9.08893421425168,666,0.00399970701175074,44
"AAAA25029","B",9.8,1.89999999994381,666,0.000836120401244136,44
"AAAA25029","B",9.81,5.59902535746709,666,0.00246392596242101,44
"AAAA25029","B",9.86,2.7000882087371,666,0.00118820991397399,44
"AAAA25029","B",9.87,4.20000000435903,666,0.00184826615209153,44
"AAAA25029","B",9.95,9.60000000203968,666,0.00422460834415079,44
"AAAA25029","B",9.97,26.4893986657889,666,0.0116570140220054,44
"AAAA25029","B",10.01,1.06708953751923,666,0.000469587017000202,44
"AAAA25029","B",10.08,5.50460677127864,666,0.00242237580127831,44
"AAAA25029","B",10.14,5.60000000137152,666,0.00246435486750126,44
"AAAA25029","B",10.15,5.29000463559868,666,0.00232793726243732,44
"AAAA25029","B",10.21,4.0999999921838,666,0.00180425980982477,44
"AAAA25029","B",10.3,9.39810629233549,666,0.00413576231806051,44
"AAAA25029","B",10.38,4.70000000102191,666,0.00206829783516742,44
"AAAA25029","B",10.4,25.8000000004994,666,0.0113536349227128,44
"AAAA25029","B",10.41,0.932871605294024,666,0.000410522621553036,44
"AAAA25029","B",10.42,26.5884090435566,666,0.0117005848624206,44
"AAAA25029","B",10.43,1.8,666,0.000792114064359976,44
"AAAA25029","B",10.45,2.99999999920983,666,0.0013201901069189,44
"AAAA25029","B",10.52,1.89999999936308,666,0.000836120400988578,44
"AAAA25029","B",10.53,3.42633589655861,666,0.00150780491826973,44
"AAAA25029","B",10.56,15.1653770997964,666,0.00667372694003968,44
"AAAA25029","B",10.57,2.80952960352976,666,0.00123637106288424,44
"AAAA25029","B",10.67,2.7997153581316,666,0.00123205217298926,44
"AAAA25029","B",10.72,2.1110194059891,666,0.00092898231201156,44
"AAAA25029","B",10.74,36.2937327919919,666,0.0159715423292554,44
"AAAA25029","B",10.81,4.59999997729537,666,0.00202429148781735,44
"AAAA25029","B",10.84,13.6419053403887,666,0.00600330282488296,44
"AAAA25029","B",10.85,1.8,666,0.000792114064359976,44
"AAAA25029","B",10.96,7.39595449332391,666,0.00325468865196013,44
"AAAA25029","B",10.98,1.40450502833112,666,0.000618071214669659,44
"AAAA25029","B",10.99,4.60518759077676,666,0.0020265743664835,44
"AAAA25029","B",11,9.30000000084365,666,0.0040925893328978,44
"AAAA25029","B",11.08,0.200196674697681,666,8.80992231478511e-05,44
"AAAA25029","B",11.09,5.49999999978473,666,0.00242034852989408,44
"AAAA25029","B",11.1,14.4694072286664,666,0.00636745609376586,44
"AAAA25029","B",11.18,34.3977381667009,666,0.0151371845466754,44
"AAAA25029","B",11.22,1.78819497287336,666,0.000786919104350441,44
"AAAA25029","B",11.26,0.926409054593338,666,0.000407678689718784,44
"AAAA25029","B",11.27,7.39999999903848,666,0.00325646893083455,44
"AAAA25029","B",11.29,3.80436541755719,666,0.00167416186289542,44
"AAAA25029","B",11.37,1.09999999742635,666,0.000484069704865194,44
"AAAA25029","B",11.38,19.9000000044238,666,0.00875726104681537,44
"AAAA25029","B",11.41,6.59808459743113,666,0.00290357533747896,44
"AAAA25029","B",11.42,0.0189429351110732,666,8.33609184541082e-06,44
"AAAA25029","B",11.49,9.90000212938413,666,0.00435662829104382,44
"AAAA25029","B",11.5,30.6999999999997,666,0.0135099454310283,44
"AAAA25029","B",11.54,5.69759604320682,666,0.00250730331048104,44
"AAAA25029","B",11.58,33.2400266761653,666,0.0146277181277174,44
"AAAA25029","B",11.6,3.10964756397529,666,0.00136844198368198,44
"AAAA25029","B",11.72,3.67528044853904,666,0.00161735629653056,44
"AAAA25029","B",11.74,1.8022088399275,666,0.000793086093900249,44
"AAAA25029","B",11.76,12.000000001511,666,0.00528076042973144,44
"AAAA25029","B",11.79,1.92337672141713,666,0.000846407640053937,44
"AAAA25029","B",11.8,2.77447854375224,666,0.00122094637542841,44
"AAAA25029","B",11.89,10.5006785732901,666,0.00462096399068141,44
"AAAA25029","B",11.92,3.70000000067648,666,0.00162823446592653,44
"AAAA25029","B",11.95,6.49999787845554,666,0.00286041096546369,44
"AAAA25029","B",11.98,17.310601369775,666,0.00761776155973769,44
"AAAA25029","B",12,1483.91369789909,666,0.653016061334606,44
"AAAA25029","C",8,2272.40000018733,666,1,44
"AAAA30034","A",8.13,11.8000000000912,666,0.00578147966678425,44
"AAAA30034","A",8.24,2.89991775301044,666,0.00142083182408872,44
"AAAA30034","A",8.29,0.9,666,0.000440960313564882,44
"AAAA30034","A",8.3,0.277149893321583,666,0.000135791226515065,44
"AAAA30034","A",8.32,1.00006739999595,666,0.000489988926986923,44
"AAAA30034","A",8.33,2.70059828665087,666,0.0013231740747715,44
"AAAA30034","A",8.34,3.19999999956839,666,0.00156785889246367,44
"AAAA30034","A",8.38,6.99999999707711,666,0.00342969132629477,44
"AAAA30034","A",8.42,2.29999999746846,666,0.00112689857786991,44
"AAAA30034","A",8.45,3.00021812181185,666,0.00146997458195244,44
"AAAA30034","A",8.5,1.00020614382976,666,0.000490056905347436,44
"AAAA30034","A",8.51,4.69999999892352,666,0.00230279274808918,44
"AAAA30034","A",8.52,3.6,666,0.00176384125425953,44
"AAAA30034","A",8.53,3.6999999998201,666,0.00181283684456748,44
"AAAA30034","A",8.57,1.89795221914179,666,0.000929912895204364,44
"AAAA30034","A",8.62,5.47646124343301,666,0.00268322451903349,44
"AAAA30034","A",8.63,9.80565178185414,666,0.00480433698270494,44
"AAAA30034","A",8.65,2.7,666,0.00132288094069465,44
"AAAA30034","A",8.67,0.122718228730483,666,6.01265206901341e-05,44
"AAAA30034","A",8.7,5.82875140355569,666,0.00285583116289296,44
"AAAA30034","A",8.72,1.17539775621599,666,0.000575893070160513,44
"AAAA30034","A",8.79,6.30001475571574,666,0.00308672942460422,44
"AAAA30034","A",8.83,1.00042510013128,666,0.000490164184280075,44
"AAAA30034","A",8.85,1.81381573854891,666,0.000888689729799383,44
"AAAA30034","A",8.89,4.08836371487698,666,0.00200311793964382,44
"AAAA30034","A",8.9,0.724384111882913,666,0.000354916272352564,44
"AAAA30034","A",8.92,9.90000001771823,666,0.00485056345789485,44
"AAAA30034","A",8.94,0.000112220763005333,666,5.49832253814688e-08,44
"AAAA30034","A",8.98,36.2913378741515,666,0.0177811552540832,44
"AAAA30034","A",8.99,4.30750514367173,666,0.00211048757648425,44
"AAAA30034","A",9.01,3.29789719409404,666,0.00161582420090272,44
"AAAA30034","A",9.02,1.81875293147288,666,0.000891108736621477,44
"AAAA30034","A",9.03,4.59803157957296,666,0.0022528327190108,44
"AAAA30034","A",9.05,5.10000000134419,666,0.00249877511085959,44
"AAAA30034","A",9.07,6.60000000093095,666,0.00323370896659859,44
"AAAA30034","A",9.08,14.100000003546,666,0.00690837824758721,44
"AAAA30034","A",9.1,3.00101178849755,666,0.00147036344363087,44
"AAAA30034","A",9.12,1.47377249910303,666,0.000722083537030858,44
"AAAA30034","A",9.13,6.49989265070792,666,0.00318466077932693,44
"AAAA30034","A",9.14,5.68860968996891,666,0.00278716790292991,44
"AAAA30034","A",9.16,3.00001582218966,666,0.00146987546405818,44
"AAAA30034","A",9.2,4.18823411258931,666,0.00205205003063391,44
"AAAA30034","A",9.21,0.100000000331602,666,4.89955905585684e-05,44
"AAAA30034","A",9.25,2.07998577887122,666,0.00101910131251283,44
"AAAA30034","A",9.28,1.90000000023811,666,0.000930916217642525,44
"AAAA30034","A",9.31,21.0302945728394,666,0.0103039169880012,44
"AAAA30034","A",9.33,2.70140737571425,666,0.00132357049273493,44
"AAAA30034","A",9.34,14.6351225598187,666,0.00717056470337572,44
"AAAA30034","A",9.35,2.80000000096798,666,0.00137187653156501,44
"AAAA30034","A",9.36,3.15743074395318,666,0.00154700183434777,44
"AAAA30034","A",9.39,15.2972031645966,666,0.00749495500458469,44
"AAAA30034","A",9.4,6.71619805181865,666,0.00329064088765978,44
"AAAA30034","A",9.48,11.2131458629658,666,0.00549394701753573,44
"AAAA30034","A",9.54,4.09999999955102,666,0.00200881920602004,44
"AAAA30034","A",9.55,13.200333178338,666,0.00646758117497871,44
"AAAA30034","A",9.57,13.2949441995269,666,0.00651393640338999,44
"AAAA30034","A",9.58,1.99221133500617,666,0.000976095705524259,44
"AAAA30034","A",9.6,3.31700617467526,666,0.00162518675875717,44
"AAAA30034","A",9.69,1.09975635631854,666,0.000538832119696884,44
"AAAA30034","A",9.7,12.7867692349091,666,0.00626495307923036,44
"AAAA30034","A",9.86,1.30003172076947,666,0.000636958216927554,44
"AAAA30034","A",9.87,6.20000000581204,666,0.00303772660740572,44
"AAAA30034","A",9.95,10.3000000013598,666,0.00504654581146434,44
"AAAA30034","A",9.97,23.6902141530359,666,0.0116071602903799,44
"AAAA30034","A",10.01,2.50766040846336,666,0.00122864302225583,44
"AAAA30034","A",10.08,0.904188806907091,666,0.000443012644239564,44
"AAAA30034","A",10.14,3.10000000274304,666,0.00151886330362301,44
"AAAA30034","A",10.15,4.09375289724917,666,0.0020057584013646,44
"AAAA30034","A",10.21,2.99999999531028,666,0.00146986770958518,44
"AAAA30034","A",10.3,11.3943482243946,666,0.00558272818432944,44
"AAAA30034","A",10.38,1.8,666,0.000881920627129764,44
"AAAA30034","A",10.4,21.2000000028392,666,0.0103870651653639,44
"AAAA30034","A",10.41,2.19224827185574,666,0.00107410498374398,44
"AAAA30034","A",10.42,23.2043710663649,666,0.0113691186016668,44
"AAAA30034","A",10.43,3.6,666,0.00176384125425953,44
"AAAA30034","A",10.45,1.99999999947322,666,0.000979911807663861,44
"AAAA30034","A",10.52,1.30107775745642,666,0.000637470728778085,44
"AAAA30034","A",10.53,4.15959711223257,666,0.00203801916323739,44
"AAAA30034","A",10.56,19.8348351401329,666,0.00971819458100081,44
"AAAA30034","A",10.57,1.00894075654775,666,0.000494336480417428,44
"AAAA30034","A",10.67,2.89943071626321,666,0.00142059319755897,44
"AAAA30034","A",10.72,2.81363223848777,666,0.00137855572682203,44
"AAAA30034","A",10.74,26.8944564627039,666,0.0131770977277233,44
"AAAA30034","A",10.81,4.79999999318861,666,0.00235178833567542,44
"AAAA30034","A",10.84,14.930678161083,666,0.0073153739151639,44
"AAAA30034","A",10.85,2.79999999933798,666,0.00137187653076638,44
"AAAA30034","A",10.96,10.0948278178576,666,0.00494602048882887,44
"AAAA30034","A",10.98,4.00368593230805,666,0.00196162956013985,44
