"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",9.29,99,0.0063776331894608,49
"BAAA00024","A",9.33,39,0.00251240095342395,49
"BAAA00024","A",9.35,34,0.00219029826708755,49
"BAAA00024","A",9.42,10,0.000644205372672808,49
"BAAA00024","A",9.43,21,0.0013528312826129,49
"BAAA00024","A",9.45,50,0.00322102686336404,49
"BAAA00024","A",9.68,49,0.00315660632609676,49
"BAAA00024","B",2.78,12,0.00077304644720737,49
"BAAA00024","B",2.89,63,0.00405849384783869,49
"BAAA00024","B",3.19,64,0.00412291438510597,49
"BAAA00024","B",3.22,21,0.0013528312826129,49
"BAAA00024","B",3.29,19,0.00122399020807834,49
"BAAA00024","B",3.31,177,0.0114024350963087,49
"BAAA00024","B",3.34,1,6.44205372672808e-05,49
"BAAA00024","B",3.38,3,0.000193261611801842,49
"BAAA00024","B",3.39,16,0.00103072859627649,49
"BAAA00024","B",3.49,22,0.00141725181988018,49
"BAAA00024","B",3.52,45,0.00289892417702764,49
"BAAA00024","B",3.53,21,0.0013528312826129,49
"BAAA00024","B",3.63,4,0.000257682149069123,49
"BAAA00024","B",3.68,11,0.000708625909940089,49
"BAAA00024","B",3.7,7,0.000450943760870966,49
"BAAA00024","B",3.73,10,0.000644205372672808,49
"BAAA00024","B",3.74,5,0.000322102686336404,49
"BAAA00024","B",3.76,17,0.00109514913354377,49
"BAAA00024","B",3.78,6,0.000386523223603685,49
"BAAA00024","B",3.8,15,0.000966308059009212,49
"BAAA00024","B",3.81,4,0.000257682149069123,49
"BAAA00024","B",3.83,5,0.000322102686336404,49
"BAAA00024","B",3.86,13,0.00083746698447465,49
"BAAA00024","B",3.97,65,0.00418733492237325,49
"BAAA00024","B",3.98,2,0.000128841074534562,49
"BAAA00024","B",4.03,36,0.00231913934162211,49
"BAAA00024","B",4.05,101,0.00650647426399536,49
"BAAA00024","B",4.12,5,0.000322102686336404,49
"BAAA00024","B",4.16,40,0.00257682149069123,49
"BAAA00024","B",4.19,19,0.00122399020807834,49
"BAAA00024","B",4.22,20,0.00128841074534562,49
"BAAA00024","B",4.24,5,0.000322102686336404,49
"BAAA00024","B",4.25,38,0.00244798041615667,49
"BAAA00024","B",4.28,41,0.00264124202795851,49
"BAAA00024","B",4.39,19,0.00122399020807834,49
"BAAA00024","B",4.46,11,0.000708625909940089,49
"BAAA00024","B",4.58,107,0.00689299748759905,49
"BAAA00024","B",4.61,11,0.000708625909940089,49
"BAAA00024","B",4.66,140,0.00901887521741931,49
"BAAA00024","B",4.72,168,0.0108226502609032,49
"BAAA00024","B",4.73,39,0.00251240095342395,49
"BAAA00024","B",4.74,46,0.00296334471429492,49
"BAAA00024","B",4.78,15,0.000966308059009212,49
"BAAA00024","B",4.79,53,0.00341428847516588,49
"BAAA00024","B",4.81,29,0.00186819558075114,49
"BAAA00024","B",4.83,29,0.00186819558075114,49
"BAAA00024","B",4.84,27,0.00173935450621658,49
"BAAA00024","B",4.86,24,0.00154609289441474,49
"BAAA00024","B",4.87,17,0.00109514913354377,49
"BAAA00024","B",4.9,71,0.00457385814597694,49
"BAAA00024","B",4.93,18,0.00115956967081105,49
"BAAA00024","B",4.95,3,0.000193261611801842,49
"BAAA00024","B",4.97,4,0.000257682149069123,49
"BAAA00024","B",4.98,9,0.000579784835405527,49
"BAAA00024","B",5.04,14,0.000901887521741931,49
"BAAA00024","B",5.07,189,0.0121754815435161,49
"BAAA00024","B",5.1,45,0.00289892417702764,49
"BAAA00024","B",5.11,38,0.00244798041615667,49
"BAAA00024","B",5.16,77,0.00496038136958062,49
"BAAA00024","B",5.19,15,0.000966308059009212,49
"BAAA00024","B",5.24,2,0.000128841074534562,49
"BAAA00024","B",5.27,4,0.000257682149069123,49
"BAAA00024","B",5.28,35,0.00225471880435483,49
"BAAA00024","B",5.32,150,0.00966308059009212,49
"BAAA00024","B",5.41,16,0.00103072859627649,49
"BAAA00024","B",5.51,2,0.000128841074534562,49
"BAAA00024","B",5.53,74,0.00476711975777878,49
"BAAA00024","B",5.56,50,0.00322102686336404,49
"BAAA00024","B",5.57,19,0.00122399020807834,49
"BAAA00024","B",5.6,94,0.0060555305031244,49
"BAAA00024","B",5.69,49,0.00315660632609676,49
"BAAA00024","B",5.7,13,0.00083746698447465,49
"BAAA00024","B",5.76,11,0.000708625909940089,49
"BAAA00024","B",5.77,28,0.00180377504348386,49
"BAAA00024","B",5.79,250,0.0161051343168202,49
"BAAA00024","B",5.8,152,0.00979192166462668,49
"BAAA00024","B",5.81,16,0.00103072859627649,49
"BAAA00024","B",5.95,13,0.00083746698447465,49
"BAAA00024","B",5.97,18,0.00115956967081105,49
"BAAA00024","B",5.98,35,0.00225471880435483,49
"BAAA00024","B",6.06,77,0.00496038136958062,49
"BAAA00024","B",6.17,5,0.000322102686336404,49
"BAAA00024","B",6.2,18,0.00115956967081105,49
"BAAA00024","B",6.23,102,0.00657089480126264,49
"BAAA00024","B",6.24,43,0.00277008310249307,49
"BAAA00024","B",6.31,89,0.00573342781678799,49
"BAAA00024","B",6.33,20,0.00128841074534562,49
"BAAA00024","B",6.34,370,0.0238355987888939,49
"BAAA00024","B",6.35,165,0.0106293886491013,49
"BAAA00024","B",6.36,55,0.00354312954970044,49
"BAAA00024","B",6.4,85,0.00547574566771887,49
"BAAA00024","B",6.47,38,0.00244798041615667,49
"BAAA00024","B",6.56,101,0.00650647426399536,49
"BAAA00024","B",6.58,46,0.00296334471429492,49
"BAAA00024","B",6.63,15,0.000966308059009212,49
"BAAA00024","B",6.64,29,0.00186819558075114,49
"BAAA00024","B",6.65,15,0.000966308059009212,49
"BAAA00024","B",6.66,58,0.00373639116150229,49
"BAAA00024","B",6.67,62,0.00399407331057141,49
"BAAA00024","B",6.68,29,0.00186819558075114,49
"BAAA00024","B",6.7,59,0.00380081169876957,49
"BAAA00024","B",6.71,44,0.00283450363976036,49
"BAAA00024","B",6.73,137,0.00882561360561747,49
"BAAA00024","B",6.74,7,0.000450943760870966,49
"BAAA00024","B",6.76,41,0.00264124202795851,49
"BAAA00024","B",6.78,75,0.00483154029504606,49
"BAAA00024","B",6.79,1,6.44205372672808e-05,49
"BAAA00024","B",6.81,33,0.00212587772982027,49
"BAAA00024","B",6.84,10,0.000644205372672808,49
"BAAA00024","B",6.85,1,6.44205372672808e-05,49
"BAAA00024","B",6.95,177,0.0114024350963087,49
"BAAA00024","B",6.97,52,0.0033498679378986,49
"BAAA00024","B",7.01,74,0.00476711975777878,49
"BAAA00024","B",7.04,17,0.00109514913354377,49
"BAAA00024","B",7.08,39,0.00251240095342395,49
"BAAA00024","B",7.12,30,0.00193261611801842,49
"BAAA00024","B",7.13,34,0.00219029826708755,49
"BAAA00024","B",7.22,11,0.000708625909940089,49
"BAAA00024","B",7.26,176,0.0113380145590414,49
"BAAA00024","B",7.3,91,0.00586226889132255,49
"BAAA00024","B",7.33,32,0.00206145719255299,49
"BAAA00024","B",7.38,87,0.00560458674225343,49
"BAAA00024","B",7.44,15,0.000966308059009212,49
"BAAA00024","B",7.46,14,0.000901887521741931,49
"BAAA00024","B",7.5,139,0.00895445468015203,49
"BAAA00024","B",7.53,4,0.000257682149069123,49
"BAAA00024","B",7.56,139,0.00895445468015203,49
"BAAA00024","B",7.58,112,0.00721510017393545,49
"BAAA00024","B",7.59,37,0.00238355987888939,49
"BAAA00024","B",7.61,5,0.000322102686336404,49
"BAAA00024","B",7.64,85,0.00547574566771887,49
"BAAA00024","B",7.66,37,0.00238355987888939,49
"BAAA00024","B",7.68,108,0.00695741802486633,49
"BAAA00024","B",7.69,155,0.00998518327642853,49
"BAAA00024","B",7.74,84,0.00541132513045159,49
"BAAA00024","B",7.76,283,0.0182310120466405,49
"BAAA00024","B",7.78,53,0.00341428847516588,49
"BAAA00024","B",7.82,115,0.00740836178573729,49
"BAAA00024","B",7.83,41,0.00264124202795851,49
"BAAA00024","B",7.84,45,0.00289892417702764,49
"BAAA00024","B",7.86,62,0.00399407331057141,49
"BAAA00024","B",7.87,67,0.00431617599690781,49
"BAAA00024","B",7.9,48,0.00309218578882948,49
"BAAA00024","B",7.91,11,0.000708625909940089,49
"BAAA00024","B",7.93,79,0.00508922244411518,49
"BAAA00024","B",7.94,37,0.00238355987888939,49
"BAAA00024","B",7.95,92,0.00592668942858983,49
"BAAA00024","B",7.96,197,0.0126908458416543,49
"BAAA00024","B",7.97,99,0.0063776331894608,49
"BAAA00024","B",7.99,38,0.00244798041615667,49
"BAAA00024","B",8,2,0.000128841074534562,49
"BAAA00024","B",8.03,291,0.0187463763447787,49
"BAAA00024","B",8.04,31,0.00199703665528571,49
"BAAA00024","B",8.06,181,0.0116601172453778,49
"BAAA00024","B",8.07,41,0.00264124202795851,49
"BAAA00024","B",8.08,314,0.0202280487019262,49
"BAAA00024","B",8.09,197,0.0126908458416543,49
"BAAA00024","B",8.1,103,0.00663531533852992,49
"BAAA00024","B",8.14,30,0.00193261611801842,49
"BAAA00024","B",8.15,13,0.00083746698447465,49
"BAAA00024","B",8.16,10,0.000644205372672808,49
"BAAA00024","B",8.18,144,0.00927655736648844,49
"BAAA00024","B",8.19,14,0.000901887521741931,49
"BAAA00024","B",8.21,23,0.00148167235714746,49
"BAAA00024","B",8.22,340,0.0219029826708755,49
"BAAA00024","B",8.26,284,0.0182954325839077,49
"BAAA00024","B",8.28,138,0.00889003414288475,49
"BAAA00024","B",8.3,63,0.00405849384783869,49
"BAAA00024","B",8.35,50,0.00322102686336404,49
"BAAA00024","B",8.36,247,0.0159118727050184,49
"BAAA00024","B",8.37,306,0.0197126844037879,49
"BAAA00024","B",8.38,57,0.00367197062423501,49
"BAAA00024","B",8.4,42,0.00270566256522579,49
"BAAA00024","B",8.42,8,0.000515364298138246,49
"BAAA00024","B",8.44,66,0.00425175545964053,49
"BAAA00024","B",8.46,144,0.00927655736648844,49
"BAAA00024","B",8.48,128,0.00824582877021194,49
"BAAA00024","B",8.49,101,0.00650647426399536,49
"BAAA00024","B",8.51,47,0.0030277652515622,49
"BAAA00024","B",8.52,132,0.00850351091928107,49
"BAAA00024","B",8.56,77,0.00496038136958062,49
"BAAA00024","B",8.58,86,0.00554016620498615,49
"BAAA00024","B",8.59,93,0.00599110996585712,49
"BAAA00024","B",8.62,234,0.0150744057205437,49
"BAAA00024","B",8.63,174,0.0112091734845069,49
"BAAA00024","B",8.64,37,0.00238355987888939,49
"BAAA00024","B",8.65,19,0.00122399020807834,49
"BAAA00024","B",8.66,61,0.00392965277330413,49
"BAAA00024","B",8.67,103,0.00663531533852992,49
"BAAA00024","B",8.68,103,0.00663531533852992,49
"BAAA00024","B",8.69,36,0.00231913934162211,49
"BAAA00024","B",8.72,66,0.00425175545964053,49
"BAAA00024","B",8.73,59,0.00380081169876957,49
"BAAA00024","B",8.75,227,0.0146234619596727,49
"BAAA00024","B",8.77,324,0.020872254074599,49
"BAAA00024","B",8.78,190,0.0122399020807834,49
"BAAA00024","B",8.79,26,0.0016749339689493,49
"BAAA00024","B",8.81,105,0.00676415641306448,49
"BAAA00024","B",8.82,147,0.00946981897829028,49
"BAAA00024","B",8.83,67,0.00431617599690781,49
"BAAA00024","B",8.87,12,0.00077304644720737,49
"BAAA00024","B",8.88,69,0.00444501707144238,49
"BAAA00024","B",8.89,64,0.00412291438510597,49
"BAAA00024","B",8.91,44,0.00283450363976036,49
"BAAA00024","B",8.92,68,0.0043805965341751,49
"BAAA00024","B",8.96,94,0.0060555305031244,49
"BAAA00024","B",8.98,76,0.00489596083231334,49
"BAAA00024","B",8.99,35,0.00225471880435483,49
"BAAA00024","B",9.01,21,0.0013528312826129,49
"BAAA00024","B",9.02,30,0.00193261611801842,49
"BAAA00024","B",9.06,71,0.00457385814597694,49
"BAAA00024","B",9.08,6,0.000386523223603685,49
"BAAA00024","B",9.09,275,0.0177156477485022,49
"BAAA00024","B",9.11,129,0.00831024930747922,49
"BAAA00024","B",9.15,64,0.00412291438510597,49
"BAAA00024","B",9.16,114,0.00734394124847001,49
"BAAA00024","B",9.17,101,0.00650647426399536,49
"BAAA00024","B",9.19,9,0.000579784835405527,49
"BAAA00024","B",9.2,1,6.44205372672808e-05,49
"BAAA00024","B",9.21,124,0.00798814662114282,49
"BAAA00024","B",9.29,99,0.0063776331894608,49
"BAAA00024","B",9.33,39,0.00251240095342395,49
"BAAA00024","B",9.35,34,0.00219029826708755,49
"BAAA00024","B",9.42,10,0.000644205372672808,49
"BAAA00024","B",9.43,21,0.0013528312826129,49
"BAAA00024","B",9.45,50,0.00322102686336404,49
"BAAA00024","B",9.68,49,0.00315660632609676,49
"BAAA25029","A",2.42,6,0.00254560882477726,49
"BAAA25029","A",3.19,16,0.00678829019940602,49
"BAAA25029","A",3.53,2,0.000848536274925753,49
"BAAA25029","A",3.81,6,0.00254560882477726,49
"BAAA25029","A",4.05,8,0.00339414509970301,49
"BAAA25029","A",4.12,10,0.00424268137462877,49
"BAAA25029","A",4.58,79,0.0335171828595672,49
"BAAA25029","A",4.66,62,0.0263046245226983,49
"BAAA25029","A",4.79,40,0.0169707254985151,49
"BAAA25029","A",4.97,3,0.00127280441238863,49
"BAAA25029","A",4.99,2,0.000848536274925753,49
"BAAA25029","A",5.04,27,0.0114552397114977,49
"BAAA25029","A",5.7,4,0.00169707254985151,49
"BAAA25029","A",5.8,12,0.00509121764955452,49
"BAAA25029","A",6.06,11,0.00466694951209164,49
"BAAA25029","A",6.34,70,0.0296987696224014,49
"BAAA25029","A",6.35,19,0.00806109461179465,49
"BAAA25029","A",6.4,26,0.0110309715740348,49
"BAAA25029","A",6.47,11,0.00466694951209164,49
"BAAA25029","A",6.56,72,0.0305473058973271,49
"BAAA25029","A",6.95,45,0.0190920661858294,49
"BAAA25029","A",7.08,20,0.00848536274925753,49
"BAAA25029","A",7.13,41,0.0173949936359779,49
"BAAA25029","A",7.22,30,0.0127280441238863,49
"BAAA25029","A",7.28,1,0.000424268137462877,49
"BAAA25029","A",7.33,6,0.00254560882477726,49
"BAAA25029","A",7.36,13,0.0055154857870174,49
"BAAA25029","A",7.53,13,0.0055154857870174,49
"BAAA25029","A",7.56,30,0.0127280441238863,49
"BAAA25029","A",7.58,24,0.010182435299109,49
"BAAA25029","A",7.59,12,0.00509121764955452,49
"BAAA25029","A",7.67,16,0.00678829019940602,49
"BAAA25029","A",7.69,7,0.00296987696224014,49
"BAAA25029","A",7.76,12,0.00509121764955452,49
"BAAA25029","A",7.78,12,0.00509121764955452,49
"BAAA25029","A",7.81,13,0.0055154857870174,49
"BAAA25029","A",7.82,31,0.0131523122613492,49
"BAAA25029","A",7.94,58,0.0246075519728468,49
"BAAA25029","A",7.97,29,0.0123037759864234,49
"BAAA25029","A",7.99,10,0.00424268137462877,49
"BAAA25029","A",8.03,54,0.0229104794229953,49
"BAAA25029","A",8.04,22,0.00933389902418328,49
"BAAA25029","A",8.08,22,0.00933389902418328,49
"BAAA25029","A",8.22,42,0.0178192617734408,49
"BAAA25029","A",8.24,19,0.00806109461179465,49
"BAAA25029","A",8.26,131,0.0555791260076368,49
"BAAA25029","A",8.3,44,0.0186677980483666,49
"BAAA25029","A",8.37,9,0.00381841323716589,49
"BAAA25029","A",8.49,13,0.0055154857870174,49
"BAAA25029","A",8.56,21,0.00890963088672041,49
"BAAA25029","A",8.58,49,0.0207891387356809,49
"BAAA25029","A",8.59,10,0.00424268137462877,49
"BAAA25029","A",8.6,41,0.0173949936359779,49
"BAAA25029","A",8.61,14,0.00593975392448027,49
"BAAA25029","A",8.62,41,0.0173949936359779,49
"BAAA25029","A",8.64,78,0.0330929147221044,49
"BAAA25029","A",8.65,37,0.0156979210861264,49
"BAAA25029","A",8.67,34,0.0144251166737378,49
"BAAA25029","A",8.68,85,0.0360627916843445,49
"BAAA25029","A",8.71,52,0.0220619431480696,49
"BAAA25029","A",8.72,11,0.00466694951209164,49
"BAAA25029","A",8.74,20,0.00848536274925753,49
"BAAA25029","A",8.75,76,0.0322443784471786,49
"BAAA25029","A",8.77,220,0.0933389902418328,49
"BAAA25029","A",8.78,29,0.0123037759864234,49
"BAAA25029","A",8.79,3,0.00127280441238863,49
"BAAA25029","A",8.81,27,0.0114552397114977,49
"BAAA25029","A",8.87,8,0.00339414509970301,49
"BAAA25029","A",8.88,9,0.00381841323716589,49
"BAAA25029","A",8.98,8,0.00339414509970301,49
"BAAA25029","A",9.02,21,0.00890963088672041,49
"BAAA25029","A",9.08,14,0.00593975392448027,49
"BAAA25029","A",9.09,53,0.0224862112855325,49
"BAAA25029","A",9.33,52,0.0220619431480696,49
"BAAA25029","A",9.43,51,0.0216376750106067,49
"BAAA25029","A",9.45,28,0.0118795078489605,49
"BAAA25029","B",2.42,6,0.00254560882477726,49
"BAAA25029","B",3.19,16,0.00678829019940602,49
"BAAA25029","B",3.53,2,0.000848536274925753,49
"BAAA25029","B",3.81,6,0.00254560882477726,49
"BAAA25029","B",4.05,8,0.00339414509970301,49
"BAAA25029","B",4.12,10,0.00424268137462877,49
"BAAA25029","B",4.58,79,0.0335171828595672,49
"BAAA25029","B",4.66,62,0.0263046245226983,49
"BAAA25029","B",4.79,40,0.0169707254985151,49
"BAAA25029","B",4.97,3,0.00127280441238863,49
"BAAA25029","B",4.99,2,0.000848536274925753,49
"BAAA25029","B",5.04,27,0.0114552397114977,49
"BAAA25029","B",5.7,4,0.00169707254985151,49
"BAAA25029","B",5.8,12,0.00509121764955452,49
"BAAA25029","B",6.06,11,0.00466694951209164,49
"BAAA25029","B",6.34,70,0.0296987696224014,49
"BAAA25029","B",6.35,19,0.00806109461179465,49
"BAAA25029","B",6.4,26,0.0110309715740348,49
"BAAA25029","B",6.47,11,0.00466694951209164,49
"BAAA25029","B",6.56,72,0.0305473058973271,49
"BAAA25029","B",6.95,45,0.0190920661858294,49
"BAAA25029","B",7.08,20,0.00848536274925753,49
"BAAA25029","B",7.13,41,0.0173949936359779,49
"BAAA25029","B",7.22,30,0.0127280441238863,49
"BAAA25029","B",7.28,1,0.000424268137462877,49
"BAAA25029","B",7.33,6,0.00254560882477726,49
"BAAA25029","B",7.36,13,0.0055154857870174,49
"BAAA25029","B",7.53,13,0.0055154857870174,49
"BAAA25029","B",7.56,30,0.0127280441238863,49
"BAAA25029","B",7.58,24,0.010182435299109,49
"BAAA25029","B",7.59,12,0.00509121764955452,49
"BAAA25029","B",7.67,16,0.00678829019940602,49
"BAAA25029","B",7.69,7,0.00296987696224014,49
"BAAA25029","B",7.76,12,0.00509121764955452,49
"BAAA25029","B",7.78,12,0.00509121764955452,49
"BAAA25029","B",7.81,13,0.0055154857870174,49
"BAAA25029","B",7.82,31,0.0131523122613492,49
"BAAA25029","B",7.94,58,0.0246075519728468,49
"BAAA25029","B",7.97,29,0.0123037759864234,49
"BAAA25029","B",7.99,10,0.00424268137462877,49
"BAAA25029","B",8.03,54,0.0229104794229953,49
"BAAA25029","B",8.04,22,0.00933389902418328,49
"BAAA25029","B",8.08,22,0.00933389902418328,49
"BAAA25029","B",8.22,42,0.0178192617734408,49
"BAAA25029","B",8.24,19,0.00806109461179465,49
"BAAA25029","B",8.26,131,0.0555791260076368,49
"BAAA25029","B",8.3,44,0.0186677980483666,49
"BAAA25029","B",8.37,9,0.00381841323716589,49
"BAAA25029","B",8.49,13,0.0055154857870174,49
"BAAA25029","B",8.56,21,0.00890963088672041,49
"BAAA25029","B",8.58,49,0.0207891387356809,49
"BAAA25029","B",8.59,10,0.00424268137462877,49
"BAAA25029","B",8.6,41,0.0173949936359779,49
"BAAA25029","B",8.61,14,0.00593975392448027,49
"BAAA25029","B",8.62,41,0.0173949936359779,49
"BAAA25029","B",8.64,78,0.0330929147221044,49
"BAAA25029","B",8.65,37,0.0156979210861264,49
"BAAA25029","B",8.67,34,0.0144251166737378,49
"BAAA25029","B",8.68,85,0.0360627916843445,49
"BAAA25029","B",8.71,52,0.0220619431480696,49
"BAAA25029","B",8.72,11,0.00466694951209164,49
"BAAA25029","B",8.74,20,0.00848536274925753,49
"BAAA25029","B",8.75,76,0.0322443784471786,49
"BAAA25029","B",8.77,220,0.0933389902418328,49
"BAAA25029","B",8.78,29,0.0123037759864234,49
"BAAA25029","B",8.79,3,0.00127280441238863,49
"BAAA25029","B",8.81,27,0.0114552397114977,49
"BAAA25029","B",8.87,8,0.00339414509970301,49
"BAAA25029","B",8.88,9,0.00381841323716589,49
"BAAA25029","B",8.98,8,0.00339414509970301,49
"BAAA25029","B",9.02,21,0.00890963088672041,49
"BAAA25029","B",9.08,14,0.00593975392448027,49
"BAAA25029","B",9.09,53,0.0224862112855325,49
"BAAA25029","B",9.33,52,0.0220619431480696,49
"BAAA25029","B",9.43,51,0.0216376750106067,49
"BAAA25029","B",9.45,28,0.0118795078489605,49
"BAAA30034","A",3.49,19,0.00992167101827676,49
"BAAA30034","A",3.53,21,0.0109660574412533,49
"BAAA30034","A",3.81,2,0.0010443864229765,49
"BAAA30034","A",4.03,18,0.00939947780678851,49
"BAAA30034","A",4.05,1,0.000522193211488251,49
"BAAA30034","A",4.25,14,0.00731070496083551,49
"BAAA30034","A",4.58,13,0.00678851174934726,49
"BAAA30034","A",4.74,13,0.00678851174934726,49
"BAAA30034","A",4.79,5,0.00261096605744125,49
"BAAA30034","A",4.81,16,0.00835509138381201,49
"BAAA30034","A",4.9,14,0.00731070496083551,49
"BAAA30034","A",4.97,4,0.002088772845953,49
"BAAA30034","A",4.98,21,0.0109660574412533,49
"BAAA30034","A",5.1,22,0.0114882506527415,49
"BAAA30034","A",5.24,9,0.00469973890339426,49
"BAAA30034","A",5.32,22,0.0114882506527415,49
"BAAA30034","A",5.53,19,0.00992167101827676,49
"BAAA30034","A",5.7,23,0.0120104438642298,49
"BAAA30034","A",5.8,126,0.0657963446475196,49
"BAAA30034","A",5.95,4,0.002088772845953,49
"BAAA30034","A",6.06,21,0.0109660574412533,49
"BAAA30034","A",6.2,39,0.0203655352480418,49
"BAAA30034","A",6.34,58,0.0302872062663185,49
"BAAA30034","A",6.35,105,0.0548302872062663,49
"BAAA30034","A",6.58,15,0.00783289817232376,49
"BAAA30034","A",6.73,12,0.00626631853785901,49
"BAAA30034","A",6.74,7,0.00365535248041775,49
"BAAA30034","A",6.79,9,0.00469973890339426,49
"BAAA30034","A",6.95,7,0.00365535248041775,49
"BAAA30034","A",7.01,5,0.00261096605744125,49
"BAAA30034","A",7.04,8,0.00417754569190601,49
"BAAA30034","A",7.08,6,0.0031331592689295,49
"BAAA30034","A",7.12,5,0.00261096605744125,49
"BAAA30034","A",7.13,5,0.00261096605744125,49
"BAAA30034","A",7.26,13,0.00678851174934726,49
"BAAA30034","A",7.5,16,0.00835509138381201,49
"BAAA30034","A",7.54,7,0.00365535248041775,49
"BAAA30034","A",7.56,23,0.0120104438642298,49
"BAAA30034","A",7.58,8,0.00417754569190601,49
"BAAA30034","A",7.68,26,0.0135770234986945,49
"BAAA30034","A",7.69,25,0.0130548302872063,49
"BAAA30034","A",7.81,31,0.0161879895561358,49
"BAAA30034","A",7.84,1,0.000522193211488251,49
"BAAA30034","A",7.87,19,0.00992167101827676,49
"BAAA30034","A",7.9,11,0.00574412532637076,49
"BAAA30034","A",7.94,17,0.00887728459530026,49
"BAAA30034","A",7.95,31,0.0161879895561358,49
"BAAA30034","A",7.96,36,0.018798955613577,49
"BAAA30034","A",8.08,64,0.033420365535248,49
"BAAA30034","A",8.15,32,0.016710182767624,49
"BAAA30034","A",8.21,9,0.00469973890339426,49
"BAAA30034","A",8.22,36,0.018798955613577,49
"BAAA30034","A",8.26,82,0.0428198433420366,49
"BAAA30034","A",8.28,12,0.00626631853785901,49
"BAAA30034","A",8.32,43,0.0224543080939948,49
"BAAA30034","A",8.36,17,0.00887728459530026,49
"BAAA30034","A",8.38,6,0.0031331592689295,49
"BAAA30034","A",8.4,20,0.010443864229765,49
"BAAA30034","A",8.44,79,0.0412532637075718,49
"BAAA30034","A",8.48,24,0.012532637075718,49
"BAAA30034","A",8.49,65,0.0339425587467363,49
"BAAA30034","A",8.52,42,0.0219321148825065,49
"BAAA30034","A",8.58,10,0.00522193211488251,49
