"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",7.69,72,0.00288634996993385,32
"AAAA55064","A",7.7,38,0.00152335137302065,32
"AAAA55064","A",7.71,10,0.000400881940268591,32
"AAAA55064","A",7.76,62,0.00248546802966526,32
"AAAA55064","A",7.77,69,0.00276608538785328,32
"AAAA55064","A",7.78,15,0.000601322910402886,32
"AAAA55064","A",7.84,126,0.00505111244738425,32
"AAAA55064","A",7.87,9,0.000360793746241732,32
"AAAA55064","A",7.9,204,0.00817799158147925,32
"AAAA55064","A",7.91,50,0.00200440970134295,32
"AAAA55064","A",7.94,95,0.00380837843255161,32
"AAAA55064","A",8,12,0.000481058328322309,32
"AAAA55064","A",8.01,68,0.00272599719382642,32
"AAAA55064","A",8.02,90,0.00360793746241732,32
"AAAA55064","A",8.06,34,0.00136299859691321,32
"AAAA55064","A",8.07,17,0.000681499298456604,32
"AAAA55064","A",8.08,103,0.00412908398476649,32
"AAAA55064","A",8.09,11,0.00044097013429545,32
"AAAA55064","A",8.11,47,0.00188414511926238,32
"AAAA55064","A",8.12,319,0.012788133894568,32
"AAAA55064","A",8.18,12,0.000481058328322309,32
"AAAA55064","A",8.2,151,0.00605331729805572,32
"AAAA55064","A",8.22,145,0.00581278813389457,32
"AAAA55064","A",8.24,79,0.00316696732812187,32
"AAAA55064","A",8.25,265,0.0106233714171177,32
"AAAA55064","A",8.26,168,0.00673481659651233,32
"AAAA55064","A",8.27,133,0.00533172980557226,32
"AAAA55064","A",8.28,163,0.00653437562637803,32
"AAAA55064","A",8.3,12,0.000481058328322309,32
"AAAA55064","A",8.31,224,0.00897975546201644,32
"AAAA55064","A",8.32,104,0.00416917217879335,32
"AAAA55064","A",8.33,38,0.00152335137302065,32
"AAAA55064","A",8.35,42,0.00168370414912808,32
"AAAA55064","A",8.37,53,0.00212467428342353,32
"AAAA55064","A",8.38,94,0.00376829023852475,32
"AAAA55064","A",8.39,67,0.00268590899979956,32
"AAAA55064","A",8.4,18,0.000721587492483464,32
"AAAA55064","A",8.41,86,0.00344758468630988,32
"AAAA55064","A",8.42,38,0.00152335137302065,32
"AAAA55064","A",8.43,99,0.00396873120865905,32
"AAAA55064","A",8.44,80,0.00320705552214873,32
"AAAA55064","A",8.46,149,0.005973140910002,32
"AAAA55064","A",8.47,27,0.0010823812387252,32
"AAAA55064","A",8.5,26,0.00104229304469834,32
"AAAA55064","A",8.51,57,0.00228502705953097,32
"AAAA55064","A",8.52,49,0.0019643215073161,32
"AAAA55064","A",8.53,74,0.00296652635798757,32
"AAAA55064","A",8.54,118,0.00473040689516937,32
"AAAA55064","A",8.55,67,0.00268590899979956,32
"AAAA55064","A",8.58,86,0.00344758468630988,32
"AAAA55064","A",8.62,124,0.00497093605933053,32
"AAAA55064","A",8.65,165,0.00661455201443175,32
"AAAA55064","A",8.66,25,0.00100220485067148,32
"AAAA55064","A",8.67,7,0.000280617358188014,32
"AAAA55064","A",8.7,128,0.00513128883543796,32
"AAAA55064","A",8.72,18,0.000721587492483464,32
"AAAA55064","A",8.73,10,0.000400881940268591,32
"AAAA55064","A",8.74,139,0.00557225896973341,32
"AAAA55064","A",8.77,34,0.00136299859691321,32
"AAAA55064","A",8.78,155,0.00621367007416316,32
"AAAA55064","A",8.79,25,0.00100220485067148,32
"AAAA55064","A",8.8,107,0.00428943676087392,32
"AAAA55064","A",8.81,9,0.000360793746241732,32
"AAAA55064","A",8.82,43,0.00172379234315494,32
"AAAA55064","A",8.83,261,0.0104630186410102,32
"AAAA55064","A",8.84,36,0.00144317498496693,32
"AAAA55064","A",8.85,19,0.000761675686510323,32
"AAAA55064","A",8.86,192,0.00769693325315695,32
"AAAA55064","A",8.87,171,0.0068550811785929,32
"AAAA55064","A",8.9,177,0.00709561034275406,32
"AAAA55064","A",8.91,45,0.00180396873120866,32
"AAAA55064","A",8.92,7,0.000280617358188014,32
"AAAA55064","A",8.93,415,0.0166366005211465,32
"AAAA55064","A",8.94,35,0.00140308679094007,32
"AAAA55064","A",8.95,54,0.00216476247745039,32
"AAAA55064","A",8.96,75,0.00300661455201443,32
"AAAA55064","A",8.97,40,0.00160352776107436,32
"AAAA55064","A",8.98,305,0.012226899178192,32
"AAAA55064","A",8.99,66,0.0026458208057727,32
"AAAA55064","A",9,160,0.00641411104429745,32
"AAAA55064","A",9.01,51,0.00204449789536981,32
"AAAA55064","A",9.02,11,0.00044097013429545,32
"AAAA55064","A",9.04,94,0.00376829023852475,32
"AAAA55064","A",9.05,115,0.0046101423130888,32
"AAAA55064","A",9.06,57,0.00228502705953097,32
"AAAA55064","A",9.07,161,0.00645419923832431,32
"AAAA55064","A",9.08,187,0.00749649228302265,32
"AAAA55064","A",9.1,136,0.00545199438765284,32
"AAAA55064","A",9.11,48,0.00192423331328924,32
"AAAA55064","A",9.12,78,0.00312687913409501,32
"AAAA55064","A",9.13,40,0.00160352776107436,32
"AAAA55064","A",9.14,152,0.00609340549208258,32
"AAAA55064","A",9.15,12,0.000481058328322309,32
"AAAA55064","A",9.16,27,0.0010823812387252,32
"AAAA55064","A",9.17,270,0.010823812387252,32
"AAAA55064","A",9.18,77,0.00308679094006815,32
"AAAA55064","A",9.19,10,0.000400881940268591,32
"AAAA55064","A",9.2,102,0.00408899579073963,32
"AAAA55064","A",9.21,157,0.00629384646221688,32
"AAAA55064","A",9.22,113,0.00452996592503508,32
"AAAA55064","A",9.26,26,0.00104229304469834,32
"AAAA55064","A",9.27,55,0.00220485067147725,32
"AAAA55064","A",9.28,171,0.0068550811785929,32
"AAAA55064","A",9.29,91,0.00364802565644418,32
"AAAA55064","A",9.3,103,0.00412908398476649,32
"AAAA55064","A",9.31,98,0.00392864301463219,32
"AAAA55064","A",9.33,23,0.000922028462617759,32
"AAAA55064","A",9.34,166,0.00665464020845861,32
"AAAA55064","A",9.35,35,0.00140308679094007,32
"AAAA55064","A",9.37,44,0.0017638805371818,32
"AAAA55064","A",9.43,135,0.00541190619362598,32
"AAAA55064","A",9.51,67,0.00268590899979956,32
"AAAA55064","B",2.4,10,0.000400881940268591,32
"AAAA55064","B",2.45,52,0.00208458608939667,32
"AAAA55064","B",3.07,10,0.000400881940268591,32
"AAAA55064","B",3.49,60,0.00240529164161155,32
"AAAA55064","B",3.56,35,0.00140308679094007,32
"AAAA55064","B",3.61,27,0.0010823812387252,32
"AAAA55064","B",3.7,12,0.000481058328322309,32
"AAAA55064","B",3.8,55,0.00220485067147725,32
"AAAA55064","B",3.83,27,0.0010823812387252,32
"AAAA55064","B",3.87,10,0.000400881940268591,32
"AAAA55064","B",3.91,16,0.000641411104429745,32
"AAAA55064","B",3.92,14,0.000561234716376027,32
"AAAA55064","B",4.13,7,0.000280617358188014,32
"AAAA55064","B",4.16,26,0.00104229304469834,32
"AAAA55064","B",4.28,43,0.00172379234315494,32
"AAAA55064","B",4.3,6,0.000240529164161155,32
"AAAA55064","B",4.32,16,0.000641411104429745,32
"AAAA55064","B",4.4,17,0.000681499298456604,32
"AAAA55064","B",4.47,2,8.01763880537182e-05,32
"AAAA55064","B",4.48,5,0.000200440970134295,32
"AAAA55064","B",4.52,54,0.00216476247745039,32
"AAAA55064","B",4.58,78,0.00312687913409501,32
"AAAA55064","B",4.59,8,0.000320705552214873,32
"AAAA55064","B",4.62,7,0.000280617358188014,32
"AAAA55064","B",4.7,101,0.00404890759671277,32
"AAAA55064","B",4.71,239,0.00958107837241932,32
"AAAA55064","B",4.82,48,0.00192423331328924,32
"AAAA55064","B",4.92,8,0.000320705552214873,32
"AAAA55064","B",4.95,18,0.000721587492483464,32
"AAAA55064","B",5.01,12,0.000481058328322309,32
"AAAA55064","B",5.05,7,0.000280617358188014,32
"AAAA55064","B",5.06,119,0.00477049508919623,32
"AAAA55064","B",5.08,32,0.00128282220885949,32
"AAAA55064","B",5.1,15,0.000601322910402886,32
"AAAA55064","B",5.16,67,0.00268590899979956,32
"AAAA55064","B",5.17,8,0.000320705552214873,32
"AAAA55064","B",5.2,21,0.000841852074564041,32
"AAAA55064","B",5.33,32,0.00128282220885949,32
"AAAA55064","B",5.34,75,0.00300661455201443,32
"AAAA55064","B",5.37,38,0.00152335137302065,32
"AAAA55064","B",5.38,23,0.000922028462617759,32
"AAAA55064","B",5.39,167,0.00669472840248547,32
"AAAA55064","B",5.4,159,0.0063740228502706,32
"AAAA55064","B",5.43,57,0.00228502705953097,32
"AAAA55064","B",5.44,111,0.00444978953698136,32
"AAAA55064","B",5.45,85,0.00340749649228302,32
"AAAA55064","B",5.46,142,0.00569252355181399,32
"AAAA55064","B",5.47,58,0.00232511525355783,32
"AAAA55064","B",5.48,246,0.00986169573060734,32
"AAAA55064","B",5.5,154,0.0061735818801363,32
"AAAA55064","B",5.52,224,0.00897975546201644,32
"AAAA55064","B",5.53,13,0.000521146522349168,32
"AAAA55064","B",5.54,74,0.00296652635798757,32
"AAAA55064","B",5.55,128,0.00513128883543796,32
"AAAA55064","B",5.56,124,0.00497093605933053,32
"AAAA55064","B",5.57,39,0.0015634395670475,32
"AAAA55064","B",5.58,123,0.00493084786530367,32
"AAAA55064","B",5.59,213,0.00853878532772099,32
"AAAA55064","B",5.6,15,0.000601322910402886,32
"AAAA55064","B",5.61,70,0.00280617358188014,32
"AAAA55064","B",5.62,69,0.00276608538785328,32
"AAAA55064","B",5.64,141,0.00565243535778713,32
"AAAA55064","B",5.65,10,0.000400881940268591,32
"AAAA55064","B",5.66,111,0.00444978953698136,32
"AAAA55064","B",5.67,16,0.000641411104429745,32
"AAAA55064","B",5.68,219,0.00877931449188214,32
"AAAA55064","B",5.69,61,0.0024453798356384,32
"AAAA55064","B",5.7,78,0.00312687913409501,32
"AAAA55064","B",5.71,253,0.0101423130887953,32
"AAAA55064","B",5.72,275,0.0110242533573863,32
"AAAA55064","B",5.73,500,0.0200440970134295,32
"AAAA55064","B",5.74,95,0.00380837843255161,32
"AAAA55064","B",5.75,81,0.00324714371617559,32
"AAAA55064","B",5.76,355,0.014231308879535,32
"AAAA55064","B",5.77,39,0.0015634395670475,32
"AAAA55064","B",5.78,290,0.0116255762677891,32
"AAAA55064","B",5.79,156,0.00625375826819002,32
"AAAA55064","B",5.82,126,0.00505111244738425,32
"AAAA55064","B",5.83,408,0.0163559831629585,32
"AAAA55064","B",5.84,12,0.000481058328322309,32
"AAAA55064","B",5.85,177,0.00709561034275406,32
"AAAA55064","B",5.86,68,0.00272599719382642,32
"AAAA55064","B",5.88,173,0.00693525756664662,32
"AAAA55064","B",5.89,78,0.00312687913409501,32
"AAAA55064","B",5.9,20,0.000801763880537182,32
"AAAA55064","B",5.91,73,0.00292643816396071,32
"AAAA55064","B",5.92,30,0.00120264582080577,32
"AAAA55064","B",5.94,113,0.00452996592503508,32
"AAAA55064","B",5.95,7,0.000280617358188014,32
"AAAA55064","B",5.98,50,0.00200440970134295,32
"AAAA55064","B",5.99,147,0.00589296452194829,32
"AAAA55064","B",6,174,0.00697534576067348,32
"AAAA55064","B",6.01,40,0.00160352776107436,32
"AAAA55064","B",6.03,14,0.000561234716376027,32
"AAAA55064","B",6.04,68,0.00272599719382642,32
"AAAA55064","B",6.05,35,0.00140308679094007,32
"AAAA55064","B",6.06,82,0.00328723191020245,32
"AAAA55064","B",6.07,7,0.000280617358188014,32
"AAAA55064","B",6.08,113,0.00452996592503508,32
"AAAA55064","B",6.09,109,0.00436961314892764,32
"AAAA55064","B",6.1,39,0.0015634395670475,32
"AAAA55064","B",6.11,48,0.00192423331328924,32
"AAAA55064","B",6.12,43,0.00172379234315494,32
"AAAA55064","B",6.13,118,0.00473040689516937,32
"AAAA55064","B",6.15,40,0.00160352776107436,32
"AAAA55064","B",6.17,38,0.00152335137302065,32
"AAAA55064","B",6.18,34,0.00136299859691321,32
"AAAA55064","B",6.19,4,0.000160352776107436,32
"AAAA55064","B",6.21,188,0.00753658047704951,32
"AAAA55064","B",6.22,22,0.0008819402685909,32
"AAAA55064","B",6.23,34,0.00136299859691321,32
"AAAA55064","B",6.25,42,0.00168370414912808,32
"AAAA55064","B",6.26,297,0.0119061936259771,32
"AAAA55064","B",6.27,27,0.0010823812387252,32
"AAAA55064","B",6.28,48,0.00192423331328924,32
"AAAA55064","B",6.29,36,0.00144317498496693,32
"AAAA55064","B",6.3,91,0.00364802565644418,32
"AAAA55064","B",6.32,14,0.000561234716376027,32
"AAAA55064","B",6.34,29,0.00116255762677891,32
"AAAA55064","B",6.35,42,0.00168370414912808,32
"AAAA55064","B",6.42,87,0.00348767288033674,32
"AAAA55064","B",6.44,60,0.00240529164161155,32
"AAAA55064","B",6.45,36,0.00144317498496693,32
"AAAA55064","B",6.48,88,0.0035277610743636,32
"AAAA55064","B",6.5,3,0.000120264582080577,32
"AAAA55064","B",6.52,35,0.00140308679094007,32
"AAAA55064","B",6.55,43,0.00172379234315494,32
"AAAA55064","B",6.57,16,0.000641411104429745,32
"AAAA55064","B",6.58,178,0.00713569853678092,32
"AAAA55064","B",6.6,74,0.00296652635798757,32
"AAAA55064","B",6.61,179,0.00717578673080778,32
"AAAA55064","B",6.64,117,0.00469031870114251,32
"AAAA55064","B",6.65,13,0.000521146522349168,32
"AAAA55064","B",6.68,20,0.000801763880537182,32
"AAAA55064","B",6.69,16,0.000641411104429745,32
"AAAA55064","B",6.7,172,0.00689516937261976,32
"AAAA55064","B",6.71,185,0.00741631589496893,32
"AAAA55064","B",6.73,101,0.00404890759671277,32
"AAAA55064","B",6.74,33,0.00132291040288635,32
"AAAA55064","B",6.75,31,0.00124273401483263,32
"AAAA55064","B",6.77,93,0.0037282020444979,32
"AAAA55064","B",6.78,58,0.00232511525355783,32
"AAAA55064","B",6.79,78,0.00312687913409501,32
"AAAA55064","B",6.8,104,0.00416917217879335,32
"AAAA55064","B",6.81,109,0.00436961314892764,32
"AAAA55064","B",6.87,109,0.00436961314892764,32
"AAAA55064","B",6.88,52,0.00208458608939667,32
"AAAA55064","B",6.9,30,0.00120264582080577,32
"AAAA55064","B",6.91,255,0.0102224894768491,32
"AAAA55064","B",6.93,45,0.00180396873120866,32
"AAAA55064","B",6.94,18,0.000721587492483464,32
"AAAA55064","B",6.95,38,0.00152335137302065,32
"AAAA55064","B",6.97,108,0.00432952495490078,32
"AAAA55064","B",6.99,37,0.00148326317899379,32
"AAAA55064","B",7.01,123,0.00493084786530367,32
"AAAA55064","B",7.02,45,0.00180396873120866,32
"AAAA55064","B",7.04,339,0.0135898977751052,32
"AAAA55064","B",7.06,47,0.00188414511926238,32
"AAAA55064","B",7.07,61,0.0024453798356384,32
"AAAA55064","B",7.1,202,0.00809781519342554,32
"AAAA55064","B",7.11,121,0.00485067147724995,32
"AAAA55064","B",7.12,76,0.00304670274604129,32
"AAAA55064","B",7.13,87,0.00348767288033674,32
"AAAA55064","B",7.23,68,0.00272599719382642,32
"AAAA55064","B",7.25,19,0.000761675686510323,32
"AAAA55064","B",7.27,197,0.00789737422329124,32
"AAAA55064","B",7.33,184,0.00737622770094207,32
"AAAA55064","B",7.34,63,0.00252555622369212,32
"AAAA55064","B",7.35,32,0.00128282220885949,32
"AAAA55064","B",7.37,166,0.00665464020845861,32
"AAAA55064","B",7.38,64,0.00256564441771898,32
"AAAA55064","B",7.4,21,0.000841852074564041,32
"AAAA55064","B",7.41,56,0.00224493886550411,32
"AAAA55064","B",7.42,20,0.000801763880537182,32
"AAAA55064","B",7.44,17,0.000681499298456604,32
"AAAA55064","B",7.45,72,0.00288634996993385,32
"AAAA55064","B",7.49,59,0.00236520344758469,32
"AAAA55064","B",7.55,12,0.000481058328322309,32
"AAAA55064","B",7.56,49,0.0019643215073161,32
"AAAA55064","B",7.6,23,0.000922028462617759,32
"AAAA55064","B",7.64,42,0.00168370414912808,32
"AAAA55064","B",7.65,40,0.00160352776107436,32
"AAAA55064","B",7.67,69,0.00276608538785328,32
"AAAA55064","B",7.68,47,0.00188414511926238,32
"AAAA55064","B",7.69,72,0.00288634996993385,32
"AAAA55064","B",7.7,38,0.00152335137302065,32
"AAAA55064","B",7.71,10,0.000400881940268591,32
"AAAA55064","B",7.76,62,0.00248546802966526,32
"AAAA55064","B",7.77,69,0.00276608538785328,32
"AAAA55064","B",7.78,15,0.000601322910402886,32
"AAAA55064","B",7.84,126,0.00505111244738425,32
"AAAA55064","B",7.87,9,0.000360793746241732,32
"AAAA55064","B",7.9,204,0.00817799158147925,32
"AAAA55064","B",7.91,50,0.00200440970134295,32
"AAAA55064","B",7.94,95,0.00380837843255161,32
"AAAA55064","B",8,12,0.000481058328322309,32
"AAAA55064","B",8.01,68,0.00272599719382642,32
"AAAA55064","B",8.02,90,0.00360793746241732,32
"AAAA55064","B",8.06,34,0.00136299859691321,32
"AAAA55064","B",8.07,17,0.000681499298456604,32
"AAAA55064","B",8.08,103,0.00412908398476649,32
"AAAA55064","B",8.09,11,0.00044097013429545,32
"AAAA55064","B",8.11,47,0.00188414511926238,32
"AAAA55064","B",8.12,319,0.012788133894568,32
"AAAA55064","B",8.18,12,0.000481058328322309,32
"AAAA55064","B",8.2,151,0.00605331729805572,32
"AAAA55064","B",8.22,145,0.00581278813389457,32
"AAAA55064","B",8.24,79,0.00316696732812187,32
"AAAA55064","B",8.25,265,0.0106233714171177,32
"AAAA55064","B",8.26,168,0.00673481659651233,32
"AAAA55064","B",8.27,133,0.00533172980557226,32
"AAAA55064","B",8.28,163,0.00653437562637803,32
"AAAA55064","B",8.3,12,0.000481058328322309,32
"AAAA55064","B",8.31,224,0.00897975546201644,32
"AAAA55064","B",8.32,104,0.00416917217879335,32
"AAAA55064","B",8.33,38,0.00152335137302065,32
"AAAA55064","B",8.35,42,0.00168370414912808,32
"AAAA55064","B",8.37,53,0.00212467428342353,32
"AAAA55064","B",8.38,94,0.00376829023852475,32
"AAAA55064","B",8.39,67,0.00268590899979956,32
"AAAA55064","B",8.4,18,0.000721587492483464,32
"AAAA55064","B",8.41,86,0.00344758468630988,32
"AAAA55064","B",8.42,38,0.00152335137302065,32
"AAAA55064","B",8.43,99,0.00396873120865905,32
"AAAA55064","B",8.44,80,0.00320705552214873,32
"AAAA55064","B",8.46,149,0.005973140910002,32
"AAAA55064","B",8.47,27,0.0010823812387252,32
"AAAA55064","B",8.5,26,0.00104229304469834,32
"AAAA55064","B",8.51,57,0.00228502705953097,32
"AAAA55064","B",8.52,49,0.0019643215073161,32
"AAAA55064","B",8.53,74,0.00296652635798757,32
"AAAA55064","B",8.54,118,0.00473040689516937,32
"AAAA55064","B",8.55,67,0.00268590899979956,32
"AAAA55064","B",8.58,86,0.00344758468630988,32
"AAAA55064","B",8.62,124,0.00497093605933053,32
"AAAA55064","B",8.65,165,0.00661455201443175,32
"AAAA55064","B",8.66,25,0.00100220485067148,32
"AAAA55064","B",8.67,7,0.000280617358188014,32
"AAAA55064","B",8.7,128,0.00513128883543796,32
"AAAA55064","B",8.72,18,0.000721587492483464,32
"AAAA55064","B",8.73,10,0.000400881940268591,32
"AAAA55064","B",8.74,139,0.00557225896973341,32
"AAAA55064","B",8.77,34,0.00136299859691321,32
"AAAA55064","B",8.78,155,0.00621367007416316,32
"AAAA55064","B",8.79,25,0.00100220485067148,32
"AAAA55064","B",8.8,107,0.00428943676087392,32
"AAAA55064","B",8.81,9,0.000360793746241732,32
"AAAA55064","B",8.82,43,0.00172379234315494,32
"AAAA55064","B",8.83,261,0.0104630186410102,32
"AAAA55064","B",8.84,36,0.00144317498496693,32
"AAAA55064","B",8.85,19,0.000761675686510323,32
"AAAA55064","B",8.86,192,0.00769693325315695,32
"AAAA55064","B",8.87,171,0.0068550811785929,32
"AAAA55064","B",8.9,177,0.00709561034275406,32
"AAAA55064","B",8.91,45,0.00180396873120866,32
"AAAA55064","B",8.92,7,0.000280617358188014,32
"AAAA55064","B",8.93,415,0.0166366005211465,32
"AAAA55064","B",8.94,35,0.00140308679094007,32
"AAAA55064","B",8.95,54,0.00216476247745039,32
"AAAA55064","B",8.96,75,0.00300661455201443,32
"AAAA55064","B",8.97,40,0.00160352776107436,32
"AAAA55064","B",8.98,305,0.012226899178192,32
"AAAA55064","B",8.99,66,0.0026458208057727,32
"AAAA55064","B",9,160,0.00641411104429745,32
"AAAA55064","B",9.01,51,0.00204449789536981,32
"AAAA55064","B",9.02,11,0.00044097013429545,32
"AAAA55064","B",9.04,94,0.00376829023852475,32
"AAAA55064","B",9.05,115,0.0046101423130888,32
"AAAA55064","B",9.06,57,0.00228502705953097,32
"AAAA55064","B",9.07,161,0.00645419923832431,32
"AAAA55064","B",9.08,187,0.00749649228302265,32
"AAAA55064","B",9.1,136,0.00545199438765284,32
"AAAA55064","B",9.11,48,0.00192423331328924,32
"AAAA55064","B",9.12,78,0.00312687913409501,32
"AAAA55064","B",9.13,40,0.00160352776107436,32
"AAAA55064","B",9.14,152,0.00609340549208258,32
"AAAA55064","B",9.15,12,0.000481058328322309,32
"AAAA55064","B",9.16,27,0.0010823812387252,32
"AAAA55064","B",9.17,270,0.010823812387252,32
"AAAA55064","B",9.18,77,0.00308679094006815,32
"AAAA55064","B",9.19,10,0.000400881940268591,32
"AAAA55064","B",9.2,102,0.00408899579073963,32
"AAAA55064","B",9.21,157,0.00629384646221688,32
"AAAA55064","B",9.22,113,0.00452996592503508,32
"AAAA55064","B",9.26,26,0.00104229304469834,32
"AAAA55064","B",9.27,55,0.00220485067147725,32
"AAAA55064","B",9.28,171,0.0068550811785929,32
"AAAA55064","B",9.29,91,0.00364802565644418,32
"AAAA55064","B",9.3,103,0.00412908398476649,32
"AAAA55064","B",9.31,98,0.00392864301463219,32
"AAAA55064","B",9.33,23,0.000922028462617759,32
"AAAA55064","B",9.34,166,0.00665464020845861,32
"AAAA55064","B",9.35,35,0.00140308679094007,32
"AAAA55064","B",9.37,44,0.0017638805371818,32
"AAAA55064","B",9.43,135,0.00541190619362598,32
"AAAA55064","B",9.51,67,0.00268590899979956,32
"AAAA55064","C",2.4,10,0.000400881940268591,32
"AAAA55064","C",2.45,52,0.00208458608939667,32
"AAAA55064","C",3.07,10,0.000400881940268591,32
"AAAA55064","C",3.49,60,0.00240529164161155,32
"AAAA55064","C",3.56,35,0.00140308679094007,32
"AAAA55064","C",3.61,27,0.0010823812387252,32
"AAAA55064","C",3.7,12,0.000481058328322309,32
"AAAA55064","C",3.8,55,0.00220485067147725,32
"AAAA55064","C",3.83,27,0.0010823812387252,32
