"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","C",6.12,12,0.00350979818660427,55
"IAAA30034","C",6.13,5,0.00146241591108511,55
"IAAA30034","C",6.19,9,0.0026323486399532,55
"IAAA30034","C",6.21,175,0.0511845568879789,55
"IAAA30034","C",6.23,138,0.0403626791459491,55
"IAAA30034","C",6.25,14,0.00409476455103832,55
"IAAA30034","C",6.27,14,0.00409476455103832,55
"IAAA30034","C",6.3,6,0.00175489909330214,55
"IAAA30034","C",6.36,3,0.000877449546651068,55
"IAAA30034","C",6.39,22,0.0064346300087745,55
"IAAA30034","C",6.44,36,0.0105293945598128,55
"IAAA30034","C",6.5,6,0.00175489909330214,55
"IAAA30034","C",6.54,23,0.00672711319099152,55
"IAAA30034","C",6.56,13,0.00380228136882129,55
"IAAA30034","C",6.57,96,0.0280783854928342,55
"IAAA30034","C",6.58,88,0.025738520035098,55
"IAAA30034","C",6.59,5,0.00146241591108511,55
"IAAA30034","C",6.61,5,0.00146241591108511,55
"IAAA30034","C",6.62,24,0.00701959637320854,55
"IAAA30034","C",6.63,9,0.0026323486399532,55
"IAAA30034","C",6.64,14,0.00409476455103832,55
"IAAA30034","C",6.66,17,0.00497221409768938,55
"IAAA30034","C",6.68,7,0.00204738227551916,55
"IAAA30034","C",6.72,6,0.00175489909330214,55
"IAAA30034","C",6.74,17,0.00497221409768938,55
"IAAA30034","C",6.75,8,0.00233986545773618,55
"IAAA30034","C",6.76,1,0.000292483182217023,55
"IAAA30034","C",6.77,9,0.0026323486399532,55
"IAAA30034","C",6.81,63,0.0184264404796724,55
"IAAA30034","C",6.85,5,0.00146241591108511,55
"IAAA30034","C",6.86,9,0.0026323486399532,55
"IAAA30034","C",6.88,15,0.00438724773325534,55
"IAAA30034","C",6.92,21,0.00614214682655747,55
"IAAA30034","C",6.95,2,0.000584966364434045,55
"IAAA30034","C",6.98,11,0.00321731500438725,55
"IAAA30034","C",7.03,3,0.000877449546651068,55
"IAAA30034","C",7.05,114,0.0333430827727406,55
"IAAA30034","C",7.08,7,0.00204738227551916,55
"IAAA30034","C",7.09,5,0.00146241591108511,55
"IAAA30034","C",7.11,50,0.0146241591108511,55
"IAAA30034","C",7.13,20,0.00584966364434045,55
"IAAA30034","C",7.14,20,0.00584966364434045,55
"IAAA30034","C",7.16,18,0.0052646972799064,55
"IAAA30034","C",7.17,19,0.00555718046212343,55
"IAAA30034","C",7.18,24,0.00701959637320854,55
"IAAA30034","C",7.19,24,0.00701959637320854,55
"IAAA30034","C",7.21,15,0.00438724773325534,55
"IAAA30034","C",7.24,28,0.00818952910207663,55
"IAAA30034","C",7.25,6,0.00175489909330214,55
"IAAA30034","C",7.27,16,0.00467973091547236,55
"IAAA30034","C",7.28,2,0.000584966364434045,55
"IAAA30034","C",7.29,3,0.000877449546651068,55
"IAAA30034","C",7.32,4,0.00116993272886809,55
"IAAA30034","C",7.33,8,0.00233986545773618,55
"IAAA30034","C",7.36,23,0.00672711319099152,55
"IAAA30034","C",7.37,9,0.0026323486399532,55
"IAAA30034","C",7.4,2,0.000584966364434045,55
"IAAA30034","C",7.44,3,0.000877449546651068,55
"IAAA30034","C",7.47,33,0.00965194501316174,55
"IAAA30034","C",7.5,93,0.0272009359461831,55
"IAAA30034","C",7.56,7,0.00204738227551916,55
"IAAA30034","C",7.58,4,0.00116993272886809,55
"IAAA30034","C",7.72,38,0.0111143609242469,55
"IAAA30034","C",7.73,4,0.00116993272886809,55
"IAAA30034","C",7.75,9,0.0026323486399532,55
"IAAA30034","C",7.76,37,0.0108218777420298,55
"IAAA30034","C",7.77,7,0.00204738227551916,55
"IAAA30034","C",7.83,21,0.00614214682655747,55
"IAAA30034","C",7.88,5,0.00146241591108511,55
"IAAA30034","C",7.89,37,0.0108218777420298,55
"IAAA30034","C",7.96,85,0.0248610704884469,55
"IAAA30034","C",7.97,11,0.00321731500438725,55
"IAAA30034","C",7.98,12,0.00350979818660427,55
"IAAA30034","C",7.99,40,0.0116993272886809,55
"IAAA30034","C",8,1266,0.370283708686751,55
"IAAA35044","A",5.11,9,0.00125909345271405,55
"IAAA35044","A",5.22,40,0.00559597090095131,55
"IAAA35044","A",5.27,9,0.00125909345271405,55
"IAAA35044","A",5.33,24,0.00335758254057079,55
"IAAA35044","A",5.36,98,0.0137101287073307,55
"IAAA35044","A",5.37,36,0.00503637381085618,55
"IAAA35044","A",5.45,10,0.00139899272523783,55
"IAAA35044","A",5.46,9,0.00125909345271405,55
"IAAA35044","A",5.48,80,0.0111919418019026,55
"IAAA35044","A",5.5,20,0.00279798545047566,55
"IAAA35044","A",5.56,185,0.0258813654168998,55
"IAAA35044","A",5.6,57,0.00797425853385562,55
"IAAA35044","A",5.61,10,0.00139899272523783,55
"IAAA35044","A",5.65,2,0.000279798545047566,55
"IAAA35044","A",5.66,12,0.00167879127028539,55
"IAAA35044","A",5.68,9,0.00125909345271405,55
"IAAA35044","A",5.78,2,0.000279798545047566,55
"IAAA35044","A",5.8,2,0.000279798545047566,55
"IAAA35044","A",5.82,9,0.00125909345271405,55
"IAAA35044","A",5.83,31,0.00433687744823727,55
"IAAA35044","A",5.85,41,0.0057358701734751,55
"IAAA35044","A",5.86,126,0.0176273083379966,55
"IAAA35044","A",5.96,9,0.00125909345271405,55
"IAAA35044","A",6.07,258,0.036094012311136,55
"IAAA35044","A",6.08,54,0.00755456071628428,55
"IAAA35044","A",6.09,9,0.00125909345271405,55
"IAAA35044","A",6.1,3,0.000419697817571349,55
"IAAA35044","A",6.13,9,0.00125909345271405,55
"IAAA35044","A",6.14,21,0.00293788472299944,55
"IAAA35044","A",6.18,26,0.00363738108561835,55
"IAAA35044","A",6.19,12,0.00167879127028539,55
"IAAA35044","A",6.2,31,0.00433687744823727,55
"IAAA35044","A",6.21,220,0.0307778399552322,55
"IAAA35044","A",6.23,218,0.0304980414101847,55
"IAAA35044","A",6.25,9,0.00125909345271405,55
"IAAA35044","A",6.3,9,0.00125909345271405,55
"IAAA35044","A",6.33,1,0.000139899272523783,55
"IAAA35044","A",6.35,2,0.000279798545047566,55
"IAAA35044","A",6.36,10,0.00139899272523783,55
"IAAA35044","A",6.39,25,0.00349748181309457,55
"IAAA35044","A",6.4,18,0.00251818690542809,55
"IAAA35044","A",6.41,1,0.000139899272523783,55
"IAAA35044","A",6.43,5,0.000699496362618914,55
"IAAA35044","A",6.44,83,0.011611639619474,55
"IAAA35044","A",6.5,71,0.00993284834918858,55
"IAAA35044","A",6.53,3,0.000419697817571349,55
"IAAA35044","A",6.55,2,0.000279798545047566,55
"IAAA35044","A",6.56,3,0.000419697817571349,55
"IAAA35044","A",6.57,144,0.0201454952434247,55
"IAAA35044","A",6.58,138,0.019306099608282,55
"IAAA35044","A",6.59,9,0.00125909345271405,55
"IAAA35044","A",6.61,7,0.00097929490766648,55
"IAAA35044","A",6.62,9,0.00125909345271405,55
"IAAA35044","A",6.63,6,0.000839395635142697,55
"IAAA35044","A",6.64,8,0.00111919418019026,55
"IAAA35044","A",6.66,33,0.00461667599328484,55
"IAAA35044","A",6.68,12,0.00167879127028539,55
"IAAA35044","A",6.69,20,0.00279798545047566,55
"IAAA35044","A",6.7,9,0.00125909345271405,55
"IAAA35044","A",6.72,31,0.00433687744823727,55
"IAAA35044","A",6.73,7,0.00097929490766648,55
"IAAA35044","A",6.74,55,0.00769445998880806,55
"IAAA35044","A",6.75,21,0.00293788472299944,55
"IAAA35044","A",6.76,10,0.00139899272523783,55
"IAAA35044","A",6.77,15,0.00209848908785674,55
"IAAA35044","A",6.81,3,0.000419697817571349,55
"IAAA35044","A",6.82,27,0.00377728035814214,55
"IAAA35044","A",6.85,5,0.000699496362618914,55
"IAAA35044","A",6.88,8,0.00111919418019026,55
"IAAA35044","A",6.89,6,0.000839395635142697,55
"IAAA35044","A",6.92,4,0.000559597090095132,55
"IAAA35044","A",6.94,16,0.00223838836038053,55
"IAAA35044","A",6.97,5,0.000699496362618914,55
"IAAA35044","A",7,6,0.000839395635142697,55
"IAAA35044","A",7.03,53,0.00741466144376049,55
"IAAA35044","A",7.04,26,0.00363738108561835,55
"IAAA35044","A",7.05,192,0.0268606603245663,55
"IAAA35044","A",7.07,3,0.000419697817571349,55
"IAAA35044","A",7.09,2,0.000279798545047566,55
"IAAA35044","A",7.1,20,0.00279798545047566,55
"IAAA35044","A",7.11,72,0.0100727476217124,55
"IAAA35044","A",7.13,7,0.00097929490766648,55
"IAAA35044","A",7.14,34,0.00475657526580862,55
"IAAA35044","A",7.15,4,0.000559597090095132,55
"IAAA35044","A",7.17,9,0.00125909345271405,55
"IAAA35044","A",7.18,7,0.00097929490766648,55
"IAAA35044","A",7.19,48,0.00671516508114158,55
"IAAA35044","A",7.2,3,0.000419697817571349,55
"IAAA35044","A",7.21,120,0.0167879127028539,55
"IAAA35044","A",7.25,25,0.00349748181309457,55
"IAAA35044","A",7.27,13,0.00181869054280918,55
"IAAA35044","A",7.29,24,0.00335758254057079,55
"IAAA35044","A",7.3,20,0.00279798545047566,55
"IAAA35044","A",7.32,5,0.000699496362618914,55
"IAAA35044","A",7.33,16,0.00223838836038053,55
"IAAA35044","A",7.36,46,0.00643536653609401,55
"IAAA35044","A",7.37,40,0.00559597090095131,55
"IAAA35044","A",7.38,33,0.00461667599328484,55
"IAAA35044","A",7.39,19,0.00265808617795187,55
"IAAA35044","A",7.4,1,0.000139899272523783,55
"IAAA35044","A",7.44,11,0.00153889199776161,55
"IAAA35044","A",7.47,131,0.0183268047006156,55
"IAAA35044","A",7.5,121,0.0169278119753777,55
"IAAA35044","A",7.51,5,0.000699496362618914,55
"IAAA35044","A",7.54,55,0.00769445998880806,55
"IAAA35044","A",7.55,3,0.000419697817571349,55
"IAAA35044","A",7.56,2,0.000279798545047566,55
"IAAA35044","A",7.59,2,0.000279798545047566,55
"IAAA35044","A",7.6,8,0.00111919418019026,55
"IAAA35044","A",7.61,3,0.000419697817571349,55
"IAAA35044","A",7.64,17,0.00237828763290431,55
"IAAA35044","A",7.65,30,0.00419697817571349,55
"IAAA35044","A",7.67,53,0.00741466144376049,55
"IAAA35044","A",7.68,10,0.00139899272523783,55
"IAAA35044","A",7.7,13,0.00181869054280918,55
"IAAA35044","A",7.72,38,0.00531617235590375,55
"IAAA35044","A",7.73,19,0.00265808617795187,55
"IAAA35044","A",7.76,65,0.00909345271404589,55
"IAAA35044","A",7.77,19,0.00265808617795187,55
"IAAA35044","A",7.82,28,0.00391717963066592,55
"IAAA35044","A",7.83,71,0.00993284834918858,55
"IAAA35044","A",7.84,51,0.00713486289871293,55
"IAAA35044","A",7.85,5,0.000699496362618914,55
"IAAA35044","A",7.87,6,0.000839395635142697,55
"IAAA35044","A",7.88,21,0.00293788472299944,55
"IAAA35044","A",7.89,25,0.00349748181309457,55
"IAAA35044","A",7.9,7,0.00097929490766648,55
"IAAA35044","A",7.92,19,0.00265808617795187,55
"IAAA35044","A",7.93,14,0.00195858981533296,55
"IAAA35044","A",7.95,39,0.00545607162842753,55
"IAAA35044","A",7.98,4,0.000559597090095132,55
"IAAA35044","A",7.99,49,0.00685506435366536,55
"IAAA35044","A",8.02,16,0.00223838836038053,55
"IAAA35044","A",8.03,61,0.00853385562395076,55
"IAAA35044","A",8.04,6,0.000839395635142697,55
"IAAA35044","A",8.05,12,0.00167879127028539,55
"IAAA35044","A",8.07,3,0.000419697817571349,55
"IAAA35044","A",8.08,16,0.00223838836038053,55
"IAAA35044","A",8.13,23,0.00321768326804701,55
"IAAA35044","A",8.14,20,0.00279798545047566,55
"IAAA35044","A",8.16,2,0.000279798545047566,55
"IAAA35044","A",8.17,15,0.00209848908785674,55
"IAAA35044","A",8.19,31,0.00433687744823727,55
"IAAA35044","A",8.2,8,0.00111919418019026,55
"IAAA35044","A",8.21,56,0.00783435926133184,55
"IAAA35044","A",8.23,2,0.000279798545047566,55
"IAAA35044","A",8.26,13,0.00181869054280918,55
"IAAA35044","A",8.27,11,0.00153889199776161,55
"IAAA35044","A",8.28,5,0.000699496362618914,55
"IAAA35044","A",8.29,3,0.000419697817571349,55
"IAAA35044","A",8.31,40,0.00559597090095131,55
"IAAA35044","A",8.33,3,0.000419697817571349,55
"IAAA35044","A",8.34,47,0.0065752658086178,55
"IAAA35044","A",8.35,9,0.00125909345271405,55
"IAAA35044","A",8.36,2,0.000279798545047566,55
"IAAA35044","A",8.37,12,0.00167879127028539,55
"IAAA35044","A",8.41,9,0.00125909345271405,55
"IAAA35044","A",8.43,7,0.00097929490766648,55
"IAAA35044","A",8.44,13,0.00181869054280918,55
"IAAA35044","A",8.49,8,0.00111919418019026,55
"IAAA35044","A",8.5,18,0.00251818690542809,55
"IAAA35044","A",8.52,7,0.00097929490766648,55
"IAAA35044","A",8.54,10,0.00139899272523783,55
"IAAA35044","A",8.56,11,0.00153889199776161,55
"IAAA35044","A",8.59,4,0.000559597090095132,55
"IAAA35044","A",8.6,20,0.00279798545047566,55
"IAAA35044","A",8.61,58,0.00811415780637941,55
"IAAA35044","A",8.62,12,0.00167879127028539,55
"IAAA35044","A",8.64,9,0.00125909345271405,55
"IAAA35044","A",8.67,15,0.00209848908785674,55
"IAAA35044","A",8.72,28,0.00391717963066592,55
"IAAA35044","A",8.74,4,0.000559597090095132,55
"IAAA35044","A",8.75,8,0.00111919418019026,55
"IAAA35044","A",8.78,1,0.000139899272523783,55
"IAAA35044","A",8.81,3,0.000419697817571349,55
"IAAA35044","A",8.82,9,0.00125909345271405,55
"IAAA35044","A",8.85,9,0.00125909345271405,55
"IAAA35044","A",8.89,83,0.011611639619474,55
"IAAA35044","A",8.92,46,0.00643536653609401,55
"IAAA35044","A",8.93,8,0.00111919418019026,55
"IAAA35044","A",8.94,8,0.00111919418019026,55
"IAAA35044","A",8.98,19,0.00265808617795187,55
"IAAA35044","A",9.02,6,0.000839395635142697,55
"IAAA35044","A",9.05,65,0.00909345271404589,55
"IAAA35044","A",9.06,17,0.00237828763290431,55
"IAAA35044","A",9.17,77,0.0107722439843313,55
"IAAA35044","A",9.19,23,0.00321768326804701,55
"IAAA35044","A",9.21,43,0.00601566871852266,55
"IAAA35044","A",9.26,41,0.0057358701734751,55
"IAAA35044","A",9.3,12,0.00167879127028539,55
"IAAA35044","A",9.31,9,0.00125909345271405,55
"IAAA35044","A",9.34,6,0.000839395635142697,55
"IAAA35044","A",9.36,8,0.00111919418019026,55
"IAAA35044","A",9.4,73,0.0102126468942361,55
"IAAA35044","A",9.42,77,0.0107722439843313,55
"IAAA35044","A",9.44,27,0.00377728035814214,55
"IAAA35044","A",9.46,20,0.00279798545047566,55
"IAAA35044","A",9.47,48,0.00671516508114158,55
"IAAA35044","A",9.48,12,0.00167879127028539,55
"IAAA35044","A",9.49,49,0.00685506435366536,55
"IAAA35044","A",9.5,142,0.0198656966983772,55
"IAAA35044","A",9.53,12,0.00167879127028539,55
"IAAA35044","A",9.55,4,0.000559597090095132,55
"IAAA35044","A",9.61,7,0.00097929490766648,55
"IAAA35044","A",9.65,9,0.00125909345271405,55
"IAAA35044","A",9.75,45,0.00629546726357023,55
"IAAA35044","A",9.76,7,0.00097929490766648,55
"IAAA35044","A",9.78,15,0.00209848908785674,55
"IAAA35044","A",9.79,13,0.00181869054280918,55
"IAAA35044","A",9.82,4,0.000559597090095132,55
"IAAA35044","A",9.83,33,0.00461667599328484,55
"IAAA35044","A",9.85,8,0.00111919418019026,55
"IAAA35044","A",9.86,40,0.00559597090095131,55
"IAAA35044","A",9.88,6,0.000839395635142697,55
"IAAA35044","A",9.89,5,0.000699496362618914,55
"IAAA35044","A",9.9,9,0.00125909345271405,55
"IAAA35044","A",9.92,5,0.000699496362618914,55
"IAAA35044","A",9.94,39,0.00545607162842753,55
"IAAA35044","A",9.96,39,0.00545607162842753,55
"IAAA35044","A",9.98,25,0.00349748181309457,55
"IAAA35044","A",10.01,63,0.00881365416899832,55
"IAAA35044","A",10.02,30,0.00419697817571349,55
"IAAA35044","A",10.05,12,0.00167879127028539,55
"IAAA35044","A",10.08,32,0.00447677672076105,55
"IAAA35044","A",10.09,43,0.00601566871852266,55
"IAAA35044","A",10.1,32,0.00447677672076105,55
"IAAA35044","A",10.11,57,0.00797425853385562,55
"IAAA35044","A",10.12,27,0.00377728035814214,55
"IAAA35044","A",10.16,15,0.00209848908785674,55
"IAAA35044","A",10.17,3,0.000419697817571349,55
"IAAA35044","A",10.18,27,0.00377728035814214,55
"IAAA35044","A",10.22,38,0.00531617235590375,55
"IAAA35044","A",10.24,8,0.00111919418019026,55
"IAAA35044","A",10.27,25,0.00349748181309457,55
"IAAA35044","A",10.3,8,0.00111919418019026,55
"IAAA35044","A",10.32,21,0.00293788472299944,55
"IAAA35044","A",10.34,73,0.0102126468942361,55
"IAAA35044","A",10.38,6,0.000839395635142697,55
"IAAA35044","A",10.39,31,0.00433687744823727,55
"IAAA35044","A",10.4,5,0.000699496362618914,55
"IAAA35044","A",10.45,15,0.00209848908785674,55
"IAAA35044","A",10.46,34,0.00475657526580862,55
"IAAA35044","A",10.48,4,0.000559597090095132,55
"IAAA35044","A",10.5,3,0.000419697817571349,55
"IAAA35044","A",10.51,4,0.000559597090095132,55
"IAAA35044","A",10.59,18,0.00251818690542809,55
"IAAA35044","A",10.64,15,0.00209848908785674,55
"IAAA35044","A",10.7,16,0.00223838836038053,55
"IAAA35044","A",10.72,42,0.00587576944599888,55
"IAAA35044","A",10.73,18,0.00251818690542809,55
"IAAA35044","A",10.77,4,0.000559597090095132,55
"IAAA35044","A",10.79,51,0.00713486289871293,55
"IAAA35044","A",10.86,13,0.00181869054280918,55
"IAAA35044","A",10.98,11,0.00153889199776161,55
"IAAA35044","A",10.99,10,0.00139899272523783,55
"IAAA35044","A",11.05,12,0.00167879127028539,55
"IAAA35044","A",11.07,27,0.00377728035814214,55
"IAAA35044","A",11.09,9,0.00125909345271405,55
"IAAA35044","A",11.1,3,0.000419697817571349,55
"IAAA35044","A",11.18,27,0.00377728035814214,55
"IAAA35044","B",5.11,9,0.00125909345271405,55
"IAAA35044","B",5.22,40,0.00559597090095131,55
"IAAA35044","B",5.27,9,0.00125909345271405,55
"IAAA35044","B",5.33,24,0.00335758254057079,55
"IAAA35044","B",5.36,98,0.0137101287073307,55
"IAAA35044","B",5.37,36,0.00503637381085618,55
"IAAA35044","B",5.45,10,0.00139899272523783,55
"IAAA35044","B",5.46,9,0.00125909345271405,55
"IAAA35044","B",5.48,80,0.0111919418019026,55
"IAAA35044","B",5.5,20,0.00279798545047566,55
"IAAA35044","B",5.56,185,0.0258813654168998,55
"IAAA35044","B",5.6,57,0.00797425853385562,55
"IAAA35044","B",5.61,10,0.00139899272523783,55
"IAAA35044","B",5.65,2,0.000279798545047566,55
"IAAA35044","B",5.66,12,0.00167879127028539,55
"IAAA35044","B",5.68,9,0.00125909345271405,55
"IAAA35044","B",5.78,2,0.000279798545047566,55
"IAAA35044","B",5.8,2,0.000279798545047566,55
"IAAA35044","B",5.82,9,0.00125909345271405,55
"IAAA35044","B",5.83,31,0.00433687744823727,55
"IAAA35044","B",5.85,41,0.0057358701734751,55
"IAAA35044","B",5.86,126,0.0176273083379966,55
"IAAA35044","B",5.96,9,0.00125909345271405,55
"IAAA35044","B",6.07,258,0.036094012311136,55
"IAAA35044","B",6.08,54,0.00755456071628428,55
"IAAA35044","B",6.09,9,0.00125909345271405,55
"IAAA35044","B",6.1,3,0.000419697817571349,55
"IAAA35044","B",6.13,9,0.00125909345271405,55
"IAAA35044","B",6.14,21,0.00293788472299944,55
"IAAA35044","B",6.18,26,0.00363738108561835,55
"IAAA35044","B",6.19,12,0.00167879127028539,55
"IAAA35044","B",6.2,31,0.00433687744823727,55
"IAAA35044","B",6.21,220,0.0307778399552322,55
"IAAA35044","B",6.23,218,0.0304980414101847,55
"IAAA35044","B",6.25,9,0.00125909345271405,55
"IAAA35044","B",6.3,9,0.00125909345271405,55
"IAAA35044","B",6.33,1,0.000139899272523783,55
"IAAA35044","B",6.35,2,0.000279798545047566,55
"IAAA35044","B",6.36,10,0.00139899272523783,55
"IAAA35044","B",6.39,25,0.00349748181309457,55
"IAAA35044","B",6.4,18,0.00251818690542809,55
"IAAA35044","B",6.41,1,0.000139899272523783,55
"IAAA35044","B",6.43,5,0.000699496362618914,55
"IAAA35044","B",6.44,83,0.011611639619474,55
"IAAA35044","B",6.5,71,0.00993284834918858,55
"IAAA35044","B",6.53,3,0.000419697817571349,55
"IAAA35044","B",6.55,2,0.000279798545047566,55
"IAAA35044","B",6.56,3,0.000419697817571349,55
"IAAA35044","B",6.57,144,0.0201454952434247,55
"IAAA35044","B",6.58,138,0.019306099608282,55
"IAAA35044","B",6.59,9,0.00125909345271405,55
"IAAA35044","B",6.61,7,0.00097929490766648,55
"IAAA35044","B",6.62,9,0.00125909345271405,55
"IAAA35044","B",6.63,6,0.000839395635142697,55
"IAAA35044","B",6.64,8,0.00111919418019026,55
"IAAA35044","B",6.66,33,0.00461667599328484,55
"IAAA35044","B",6.68,12,0.00167879127028539,55
"IAAA35044","B",6.69,20,0.00279798545047566,55
"IAAA35044","B",6.7,9,0.00125909345271405,55
"IAAA35044","B",6.72,31,0.00433687744823727,55
"IAAA35044","B",6.73,7,0.00097929490766648,55
"IAAA35044","B",6.74,55,0.00769445998880806,55
"IAAA35044","B",6.75,21,0.00293788472299944,55
"IAAA35044","B",6.76,10,0.00139899272523783,55
"IAAA35044","B",6.77,15,0.00209848908785674,55
"IAAA35044","B",6.81,3,0.000419697817571349,55
"IAAA35044","B",6.82,27,0.00377728035814214,55
"IAAA35044","B",6.85,5,0.000699496362618914,55
"IAAA35044","B",6.88,8,0.00111919418019026,55
"IAAA35044","B",6.89,6,0.000839395635142697,55
"IAAA35044","B",6.92,4,0.000559597090095132,55
"IAAA35044","B",6.94,16,0.00223838836038053,55
"IAAA35044","B",6.97,5,0.000699496362618914,55
"IAAA35044","B",7,6,0.000839395635142697,55
"IAAA35044","B",7.03,53,0.00741466144376049,55
"IAAA35044","B",7.04,26,0.00363738108561835,55
"IAAA35044","B",7.05,192,0.0268606603245663,55
"IAAA35044","B",7.07,3,0.000419697817571349,55
"IAAA35044","B",7.09,2,0.000279798545047566,55
"IAAA35044","B",7.1,20,0.00279798545047566,55
"IAAA35044","B",7.11,72,0.0100727476217124,55
"IAAA35044","B",7.13,7,0.00097929490766648,55
"IAAA35044","B",7.14,34,0.00475657526580862,55
"IAAA35044","B",7.15,4,0.000559597090095132,55
"IAAA35044","B",7.17,9,0.00125909345271405,55
"IAAA35044","B",7.18,7,0.00097929490766648,55
"IAAA35044","B",7.19,48,0.00671516508114158,55
"IAAA35044","B",7.2,3,0.000419697817571349,55
"IAAA35044","B",7.21,120,0.0167879127028539,55
"IAAA35044","B",7.25,25,0.00349748181309457,55
"IAAA35044","B",7.27,13,0.00181869054280918,55
"IAAA35044","B",7.29,24,0.00335758254057079,55
"IAAA35044","B",7.3,20,0.00279798545047566,55
"IAAA35044","B",7.32,5,0.000699496362618914,55
"IAAA35044","B",7.33,16,0.00223838836038053,55
"IAAA35044","B",7.36,46,0.00643536653609401,55
"IAAA35044","B",7.37,40,0.00559597090095131,55
"IAAA35044","B",7.38,33,0.00461667599328484,55
"IAAA35044","B",7.39,19,0.00265808617795187,55
"IAAA35044","B",7.4,1,0.000139899272523783,55
"IAAA35044","B",7.44,11,0.00153889199776161,55
"IAAA35044","B",7.47,131,0.0183268047006156,55
"IAAA35044","B",7.5,121,0.0169278119753777,55
"IAAA35044","B",7.51,5,0.000699496362618914,55
"IAAA35044","B",7.54,55,0.00769445998880806,55
"IAAA35044","B",7.55,3,0.000419697817571349,55
"IAAA35044","B",7.56,2,0.000279798545047566,55
"IAAA35044","B",7.59,2,0.000279798545047566,55
"IAAA35044","B",7.6,8,0.00111919418019026,55
"IAAA35044","B",7.61,3,0.000419697817571349,55
"IAAA35044","B",7.64,17,0.00237828763290431,55
"IAAA35044","B",7.65,30,0.00419697817571349,55
"IAAA35044","B",7.67,53,0.00741466144376049,55
"IAAA35044","B",7.68,10,0.00139899272523783,55
