"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","B",8.79,578,0.00310328905687932,19
"UAAA25029","B",8.8,956,0.00513277567193188,19
"UAAA25029","B",8.81,447,0.00239994845748279,19
"UAAA25029","B",8.82,1723,0.00925080803633747,19
"UAAA25029","B",8.83,946,0.00507908554984054,19
"UAAA25029","B",8.84,362,0.00194358241970642,19
"UAAA25029","B",8.85,690,0.0037046184243023,19
"UAAA25029","B",8.86,1017,0.00546028541668904,19
"UAAA25029","B",8.87,413,0.00221740204237224,19
"UAAA25029","B",8.88,939,0.0050415024643766,19
"UAAA25029","B",8.89,548,0.0029422186906053,19
"UAAA25029","B",8.9,1388,0.00745218894627766,19
"UAAA25029","B",8.91,739,0.00396770002254985,19
"UAAA25029","B",8.92,665,0.00357039311907395,19
"UAAA25029","B",8.93,643,0.00345227485047301,19
"UAAA25029","B",8.94,1777,0.0095407346956307,19
"UAAA25029","B",8.95,1951,0.01047494282002,19
"UAAA25029","B",8.96,2290,0.0122950379589163,19
"UAAA25029","B",8.97,1426,0.00765621141022475,19
"UAAA25029","B",8.98,1725,0.00926154606075574,19
"UAAA25029","B",8.99,827,0.00444017309695362,19
"UAAA25029","B",9,669,0.00359186916791049,19
"UAAA25029","B",9.01,638,0.00342542978942734,19
"UAAA25029","B",9.02,891,0.00478378987833818,19
"UAAA25029","B",9.03,182,0.000977160222062345,19
"UAAA25029","B",9.04,923,0.00495559826903046,19
"UAAA25029","B",9.05,262,0.00140668119879305,19
"UAAA25029","B",9.06,1144,0.00614214996724903,19
"UAAA25029","B",9.07,1133,0.00608309083294855,19
"UAAA25029","B",9.08,925,0.00496633629344873,19
"UAAA25029","B",9.09,905,0.00485895604926606,19
"UAAA25029","B",9.1,1736,0.00932060519505621,19
"UAAA25029","B",9.11,606,0.00325362139873506,19
"UAAA25029","B",9.12,506,0.00271672017782168,19
"UAAA25029","B",9.13,1255,0.00673811032246287,19
"UAAA25029","B",9.14,1379,0.00740386783639546,19
"UAAA25029","B",9.15,665,0.00357039311907395,19
"UAAA25029","B",9.16,1084,0.005820009234701,19
"UAAA25029","B",9.17,365,0.00195968945633382,19
"UAAA25029","B",9.18,252,0.00135299107670171,19
"UAAA25029","B",9.19,239,0.00128319391798297,19
"UAAA25029","B",9.2,732,0.00393011693708591,19
"UAAA25029","B",9.21,602,0.00323214534989853,19
"UAAA25029","B",9.22,742,0.00398380705917725,19
"UAAA25029","B",9.23,427,0.00229256821330012,19
"UAAA25029","B",9.24,957,0.00513814468414101,19
"UAAA25029","B",9.25,1048,0.00562672479517218,19
"UAAA25029","B",9.26,1177,0.00631932737015044,19
"UAAA25029","B",9.27,549,0.00294758770281444,19
"UAAA25029","B",9.28,498,0.00267376808014861,19
"UAAA25029","B",9.29,400,0.00214760488365351,19
"UAAA25029","B",9.3,2628,0.0141097640856035,19
"UAAA25029","B",9.31,398,0.00213686685923524,19
"UAAA25029","B",9.33,324,0.00173955995575934,19
"UAAA25029","B",9.34,609,0.00326972843536246,19
"UAAA25029","B",9.35,775,0.00416098446207867,19
"UAAA25029","B",9.36,922,0.00495022925682133,19
"UAAA25029","B",9.37,647,0.00347375089930955,19
"UAAA25029","B",9.38,1101,0.00591128244225627,19
"UAAA25029","B",9.39,234,0.0012563488569373,19
"UAAA25029","B",9.4,1725,0.00926154606075574,19
"UAAA25029","B",9.44,201,0.00107917145403589,19
"UAAA25029","B",9.45,313,0.00168050082145887,19
"UAAA25029","B",9.46,2278,0.0122306098124067,19
"UAAA25029","B",9.47,349,0.00187378526098768,19
"UAAA25029","B",9.48,825,0.00442943507253536,19
"UAAA25029","B",9.49,824,0.00442406606032622,19
"UAAA25029","B",9.5,1174,0.00630322033352304,19
"UAAA25029","B",9.51,879,0.00471936173182858,19
"UAAA25029","B",9.53,293,0.00157312057727619,19
"UAAA25029","B",9.54,715,0.00383884372953064,19
"UAAA25029","B",9.55,382,0.0020509626638891,19
"UAAA25029","B",9.56,546,0.00293148066618703,19
"UAAA25029","B",9.57,426,0.00228719920109098,19
"UAAA25029","B",9.58,640,0.00343616781384561,19
"UAAA25029","B",9.59,260,0.00139594317437478,19
"UAAA25029","B",9.6,490,0.00263081598247554,19
"UAAA25029","B",9.63,129,0.000692602574978255,19
"UAAA25029","B",9.64,124,0.000665757513932587,19
"UAAA25029","B",9.65,793,0.00425762668184307,19
"UAAA25029","B",9.67,799,0.00428984075509788,19
"UAAA25029","B",9.68,1145,0.00614751897945816,19
"UAAA25029","B",9.69,148,0.000794613806951797,19
"UAAA25029","B",9.7,287,0.00154090650402139,19
"UAAA25029","B",9.73,152,0.000816089855788332,19
"UAAA25029","B",9.74,70,0.000375830854639363,19
"UAAA25029","B",9.75,64,0.000343616781384561,19
"UAAA25029","B",9.77,260,0.00139594317437478,19
"UAAA25029","B",9.8,450,0.00241605549411019,19
"UAAA25029","B",9.82,584,0.00313550313013412,19
"UAAA25029","B",9.85,241,0.00129393194240124,19
"UAAA25029","B",9.86,823,0.00441869704811709,19
"UAAA25029","B",9.87,265,0.00142278823542045,19
"UAAA25029","B",9.88,140,0.000751661709278727,19
"UAAA25029","B",9.89,183,0.000982529234271479,19
"UAAA25029","B",9.9,740,0.00397306903475898,19
"UAAA25029","B",9.91,1236,0.00663609909048933,19
"UAAA25029","B",9.92,313,0.00168050082145887,19
"UAAA25029","B",9.93,251,0.00134762206449257,19
"UAAA25029","B",9.94,942,0.00505760950100401,19
"UAAA25029","B",9.96,364,0.00195432044412469,19
"UAAA25029","B",9.97,525,0.00281873140979523,19
"UAAA25029","B",9.98,297,0.00159459662611273,19
"UAAA25029","B",10,499,0.00267913709235775,19
"UAAA25029","B",10.02,412,0.00221203303016311,19
"UAAA25029","B",10.03,821,0.00440795902369882,19
"UAAA25029","B",10.04,177,0.000950315161016676,19
"UAAA25029","B",10.05,498,0.00267376808014861,19
"UAAA25029","B",10.06,448,0.00240531746969193,19
"UAAA25029","B",10.08,75,0.000402675915685032,19
"UAAA25029","B",10.09,383,0.00205633167609823,19
"UAAA25029","B",10.1,173,0.000928839112180141,19
"UAAA25029","B",10.11,39,0.000209391476156217,19
"UAAA25029","B",10.14,292,0.00156775156506706,19
"UAAA25029","B",10.15,279,0.00149795440634832,19
"UAAA25029","B",10.16,171,0.000918101087761874,19
"UAAA25029","B",10.17,381,0.00204559365167996,19
"UAAA25029","B",10.18,618,0.00331804954524467,19
"UAAA25029","B",10.19,416,0.00223350907899965,19
"UAAA25029","B",10.21,879,0.00471936173182858,19
"UAAA25029","B",10.23,838,0.00449923223125409,19
"UAAA25029","B",10.24,539,0.0028938975807231,19
"UAAA25029","B",10.25,57,0.000306033695920625,19
"UAAA25029","B",10.26,884,0.00474620679287425,19
"UAAA25029","B",10.3,216,0.00115970663717289,19
"UAAA25029","B",10.31,212,0.00113823058833636,19
"UAAA25029","B",10.33,639,0.00343079880163647,19
"UAAA25029","B",10.34,564,0.00302812288595144,19
"UAAA25029","B",10.35,385,0.0020670697005165,19
"UAAA25029","B",10.36,145,0.000778506770324396,19
"UAAA25029","B",10.37,640,0.00343616781384561,19
"UAAA25029","B",10.38,1121,0.00601866268643895,19
"UAAA25029","B",10.39,443,0.00237847240864626,19
"UAAA25029","B",10.4,1116,0.00599181762539328,19
"UAAA25029","B",10.41,412,0.00221203303016311,19
"UAAA25029","B",10.42,271,0.00145500230867525,19
"UAAA25029","B",10.44,1085,0.00582537824691013,19
"UAAA25029","B",10.45,378,0.00202948661505256,19
"UAAA25029","B",10.46,464,0.00249122166503807,19
"UAAA25029","B",10.47,315,0.00169123884587714,19
"UAAA25029","B",10.48,1667,0.00895014335262598,19
"UAAA25029","B",10.51,1389,0.0074575579584868,19
"UAAA25029","B",10.52,588,0.00315697917897065,19
"UAAA25029","B",10.53,222,0.0011919207104277,19
"UAAA25029","B",10.55,538,0.00288852856851396,19
"UAAA25029","B",10.56,530,0.00284557647084089,19
"UAAA25029","B",10.57,464,0.00249122166503807,19
"UAAA25029","B",10.58,522,0.00280262437316782,19
"UAAA25029","B",10.59,387,0.00207780772493477,19
"UAAA25029","B",10.6,432,0.00231941327434579,19
"UAAA25029","B",10.61,621,0.00333415658187207,19
"UAAA25029","B",10.62,231,0.0012402418203099,19
"UAAA25029","B",10.63,257,0.00137983613774738,19
"UAAA25029","B",10.64,350,0.00187915427319682,19
"UAAA25029","B",10.66,287,0.00154090650402139,19
"UAAA25029","B",10.67,263,0.00141205021100218,19
"UAAA25029","B",10.68,1024,0.00549786850215297,19
"UAAA25029","B",10.69,138,0.000740923684860459,19
"UAAA25029","B",10.7,640,0.00343616781384561,19
"UAAA25029","B",10.72,1269,0.00681327649339075,19
"UAAA25029","B",10.73,178,0.00095568417322581,19
"UAAA25029","B",10.74,243,0.0013046699668195,19
"UAAA25029","B",10.78,286,0.00153553749181226,19
"UAAA25029","B",10.8,600,0.00322140732548026,19
"UAAA25029","B",10.81,248,0.00133151502786517,19
"UAAA25029","B",10.82,718,0.00385495076615804,19
"UAAA25029","B",10.85,121,0.000649650477305185,19
"UAAA25029","B",10.88,413,0.00221740204237224,19
"UAAA25029","B",10.89,448,0.00240531746969193,19
"UAAA25029","B",10.92,399,0.00214223587144437,19
"UAAA25029","B",10.95,493,0.00264692301910295,19
"UAAA25029","B",10.96,436,0.00234088932318232,19
"UAAA25029","B",10.98,98,0.000526163196495109,19
"UAAA25029","B",11.01,216,0.00115970663717289,19
"UAAA25029","B",11.08,343,0.00184157118773288,19
"UAAA25029","B",11.09,820,0.00440259001148969,19
"UAAA25029","B",11.16,141,0.000757030721487861,19
"UAAA25029","B",11.17,690,0.0037046184243023,19
"UAAA25029","B",11.23,213,0.00114359960054549,19
"UAAA25029","B",11.28,177,0.000950315161016676,19
"UAAA25029","B",11.31,136,0.000730185660442192,19
"UAAA25029","B",11.32,291,0.00156238255285793,19
"UAAA25029","B",11.34,235,0.00126171786914643,19
"UAAA25029","B",11.35,227,0.00121876577147336,19
"UAAA25029","B",11.38,328,0.00176103600459587,19
"UAAA25029","B",11.39,135,0.000724816648233058,19
"UAAA25029","B",11.49,717,0.00384958175394891,19
"UAAA25029","B",11.51,516,0.00277041029991302,19
"UAAA25029","B",11.57,221,0.00118655169821856,19
"UAAA25029","B",11.6,141,0.000757030721487861,19
"UAAA25029","B",11.64,374,0.00200801056621603,19
"UAAA25029","B",11.66,155,0.000832196892415733,19
"UAAA25029","B",11.76,202,0.00108454046624502,19
"UAAA25029","B",11.77,280,0.00150332341855745,19
"UAAA25029","B",11.78,591,0.00317308621559805,19
"UAAA25029","B",11.81,1132,0.00607772182073942,19
"UAAA25029","B",11.83,425,0.00228183018888185,19
"UAAA25029","B",11.84,160,0.000859041953461402,19
"UAAA25029","B",11.92,106,0.000569115294168179,19
"UAAA25029","B",11.98,349,0.00187378526098768,19
"UAAA25029","B",11.99,322,0.00172882193134107,19
"UAAA25029","B",12,1432,0.00768842548347955,19
"UAAA25029","C",6.39,322,0.00172882193134107,19
"UAAA25029","C",6.44,399,0.00214223587144437,19
"UAAA25029","C",6.53,332,0.00178251205343241,19
"UAAA25029","C",6.61,369,0.00198116550517036,19
"UAAA25029","C",6.63,206,0.00110601651508156,19
"UAAA25029","C",6.64,170,0.00091273207555274,19
"UAAA25029","C",6.68,215,0.00115433762496376,19
"UAAA25029","C",6.77,100,0.000536901220913376,19
"UAAA25029","C",6.78,173,0.000928839112180141,19
"UAAA25029","C",6.79,162,0.00086977997787967,19
"UAAA25029","C",6.8,159,0.000853672941252268,19
"UAAA25029","C",6.81,183,0.000982529234271479,19
"UAAA25029","C",6.83,268,0.00143889527204785,19
"UAAA25029","C",6.85,113,0.000606698379632115,19
"UAAA25029","C",6.87,432,0.00231941327434579,19
"UAAA25029","C",6.89,116,0.000622805416259517,19
"UAAA25029","C",6.91,473,0.00253954277492027,19
"UAAA25029","C",6.93,106,0.000569115294168179,19
"UAAA25029","C",6.99,182,0.000977160222062345,19
"UAAA25029","C",7.04,528,0.00283483844642263,19
"UAAA25029","C",7.06,56,0.000300664683711491,19
"UAAA25029","C",7.09,143,0.000767768745906128,19
"UAAA25029","C",7.13,102,0.000547639245331644,19
"UAAA25029","C",7.14,106,0.000569115294168179,19
"UAAA25029","C",7.16,299,0.001605334650531,19
"UAAA25029","C",7.19,420,0.00225498512783618,19
"UAAA25029","C",7.2,641,0.00344153682605474,19
"UAAA25029","C",7.21,213,0.00114359960054549,19
"UAAA25029","C",7.22,319,0.00171271489471367,19
"UAAA25029","C",7.23,158,0.000848303929043135,19
"UAAA25029","C",7.24,100,0.000536901220913376,19
"UAAA25029","C",7.25,77,0.0004134139401033,19
"UAAA25029","C",7.28,49,0.000263081598247554,19
"UAAA25029","C",7.29,147,0.000789244794742663,19
"UAAA25029","C",7.35,266,0.00142815724762958,19
"UAAA25029","C",7.36,185,0.000993267258689746,19
"UAAA25029","C",7.37,447,0.00239994845748279,19
"UAAA25029","C",7.4,120,0.000644281465096052,19
"UAAA25029","C",7.41,111,0.000595960355213848,19
"UAAA25029","C",7.42,213,0.00114359960054549,19
"UAAA25029","C",7.44,184,0.000987898246480612,19
"UAAA25029","C",7.46,93,0.00049931813544944,19
"UAAA25029","C",7.5,430,0.00230867524992752,19
"UAAA25029","C",7.53,114,0.000612067391841249,19
"UAAA25029","C",7.55,321,0.00172345291913194,19
"UAAA25029","C",7.56,492,0.00264155400689381,19
"UAAA25029","C",7.57,83,0.000445628013358102,19
"UAAA25029","C",7.6,286,0.00153553749181226,19
"UAAA25029","C",7.62,146,0.000783875782533529,19
"UAAA25029","C",7.63,164,0.000880518002297937,19
"UAAA25029","C",7.64,387,0.00207780772493477,19
"UAAA25029","C",7.66,151,0.000810720843579198,19
"UAAA25029","C",7.67,266,0.00142815724762958,19
"UAAA25029","C",7.68,119,0.000638912452886918,19
"UAAA25029","C",7.69,158,0.000848303929043135,19
"UAAA25029","C",7.7,258,0.00138520514995651,19
"UAAA25029","C",7.71,113,0.000606698379632115,19
"UAAA25029","C",7.72,114,0.000612067391841249,19
"UAAA25029","C",7.73,178,0.00095568417322581,19
"UAAA25029","C",7.77,138,0.000740923684860459,19
"UAAA25029","C",7.78,182,0.000977160222062345,19
"UAAA25029","C",7.8,522,0.00280262437316782,19
"UAAA25029","C",7.82,153,0.000821458867997466,19
"UAAA25029","C",7.83,397,0.0021314978470261,19
"UAAA25029","C",7.84,600,0.00322140732548026,19
"UAAA25029","C",7.86,214,0.00114896861275463,19
"UAAA25029","C",7.87,196,0.00105232639299022,19
"UAAA25029","C",7.9,89,0.000477842086612905,19
"UAAA25029","C",7.91,365,0.00195968945633382,19
"UAAA25029","C",7.94,578,0.00310328905687932,19
"UAAA25029","C",7.95,160,0.000859041953461402,19
"UAAA25029","C",7.96,116,0.000622805416259517,19
"UAAA25029","C",7.97,415,0.00222814006679051,19
"UAAA25029","C",7.98,500,0.00268450610456688,19
"UAAA25029","C",7.99,189,0.00101474330752628,19
"UAAA25029","C",8,168203,0.903083960612926,19
"UAAA30034","A",6.39,304,0.00173187794818039,19
"UAAA30034","A",6.44,410,0.0023357564432696,19
"UAAA30034","A",6.53,350,0.00199393842718137,19
"UAAA30034","A",6.61,194,0.00110521158535196,19
"UAAA30034","A",6.63,173,0.000985575279721076,19
"UAAA30034","A",6.64,201,0.00114509035389559,19
"UAAA30034","A",6.68,201,0.00114509035389559,19
"UAAA30034","A",6.77,211,0.00120206002324363,19
"UAAA30034","A",6.78,267,0.00152109017159264,19
"UAAA30034","A",6.79,162,0.000922908643438234,19
"UAAA30034","A",6.8,225,0.00128181756033088,19
"UAAA30034","A",6.81,193,0.00109951461841715,19
"UAAA30034","A",6.83,208,0.00118496912243921,19
"UAAA30034","A",6.85,178,0.0010140601143951,19
"UAAA30034","A",6.87,397,0.00226169587311715,19
"UAAA30034","A",6.89,177,0.00100836314746029,19
"UAAA30034","A",6.91,516,0.00293963493835882,19
"UAAA30034","A",6.93,211,0.00120206002324363,19
"UAAA30034","A",6.99,203,0.00115648428776519,19
"UAAA30034","A",7.04,445,0.00253515028598774,19
"UAAA30034","A",7.06,237,0.00135018116354853,19
"UAAA30034","A",7.09,135,0.000769090536198528,19
"UAAA30034","A",7.13,99,0.000563999726545587,19
"UAAA30034","A",7.14,74,0.000421575553175489,19
"UAAA30034","A",7.16,298,0.00169769614657157,19
"UAAA30034","A",7.19,260,0.00148121140304902,19
"UAAA30034","A",7.2,730,0.00415878586240685,19
"UAAA30034","A",7.21,322,0.00183442335300686,19
"UAAA30034","A",7.22,230,0.0013103023950049,19
"UAAA30034","A",7.23,232,0.00132169632887451,19
"UAAA30034","A",7.24,127,0.000723514800720097,19
"UAAA30034","A",7.25,53,0.000301939247544607,19
"UAAA30034","A",7.28,92,0.00052412095800196,19
"UAAA30034","A",7.29,97,0.000552605792675979,19
"UAAA30034","A",7.35,299,0.00170339311350637,19
"UAAA30034","A",7.36,283,0.00161224164254951,19
"UAAA30034","A",7.37,281,0.0016008477086799,19
"UAAA30034","A",7.4,148,0.000843151106350979,19
"UAAA30034","A",7.41,90,0.000512727024132352,19
"UAAA30034","A",7.42,272,0.00154957500626666,19
"UAAA30034","A",7.44,140,0.000797575370872547,19
"UAAA30034","A",7.46,143,0.000814666271676959,19
"UAAA30034","A",7.5,579,0.00329854385525146,19
"UAAA30034","A",7.53,73,0.000415878586240685,19
"UAAA30034","A",7.55,164,0.000934302577307841,19
"UAAA30034","A",7.56,357,0.002033817195725,19
"UAAA30034","A",7.57,150,0.000854545040220587,19
"UAAA30034","A",7.6,477,0.00271745322790147,19
"UAAA30034","A",7.62,153,0.000871635941024998,19
"UAAA30034","A",7.63,63,0.000358908916892646,19
"UAAA30034","A",7.64,416,0.00236993824487843,19
"UAAA30034","A",7.66,178,0.0010140601143951,19
"UAAA30034","A",7.67,247,0.00140715083289657,19
"UAAA30034","A",7.68,121,0.000689332999111273,19
"UAAA30034","A",7.69,158,0.000900120775699018,19
"UAAA30034","A",7.7,341,0.00194266572476813,19
"UAAA30034","A",7.71,241,0.00137296903128774,19
"UAAA30034","A",7.72,101,0.000575393660415195,19
"UAAA30034","A",7.73,213,0.00121345395711323,19
"UAAA30034","A",7.77,94,0.000535514891871568,19
"UAAA30034","A",7.78,172,0.000979878312786273,19
"UAAA30034","A",7.8,612,0.00348654376409999,19
"UAAA30034","A",7.82,204,0.0011621812547,19
"UAAA30034","A",7.83,389,0.00221612013763872,19
"UAAA30034","A",7.84,459,0.00261490782307499,19
"UAAA30034","A",7.86,197,0.00112230248615637,19
"UAAA30034","A",7.87,187,0.00106533281680833,19
"UAAA30034","A",7.9,138,0.00078618143700294,19
"UAAA30034","A",7.91,433,0.00246678668277009,19
"UAAA30034","A",7.94,575,0.00327575598751225,19
"UAAA30034","A",7.95,145,0.000826060205546567,19
"UAAA30034","A",7.96,161,0.00091721167650343,19
"UAAA30034","A",7.97,355,0.00202242326185539,19
"UAAA30034","A",7.98,591,0.00336690745846911,19
"UAAA30034","A",7.99,174,0.00099127224665588,19
"UAAA30034","A",8.01,309,0.00176036278285441,19
"UAAA30034","A",8.02,314,0.00178884761752843,19
"UAAA30034","A",8.03,258,0.00146981746917941,19
"UAAA30034","A",8.04,497,0.00283139256659754,19
"UAAA30034","A",8.05,240,0.00136727206435294,19
"UAAA30034","A",8.06,63,0.000358908916892646,19
"UAAA30034","A",8.07,636,0.00362327097053529,19
"UAAA30034","A",8.09,1095,0.00623817879361028,19
"UAAA30034","A",8.11,315,0.00179454458446323,19
"UAAA30034","A",8.12,216,0.00123054485791764,19
"UAAA30034","A",8.13,650,0.00370302850762254,19
"UAAA30034","A",8.14,155,0.000883029874894606,19
"UAAA30034","A",8.16,705,0.00401636168903676,19
"UAAA30034","A",8.17,596,0.00339539229314313,19
"UAAA30034","A",8.18,655,0.00373151334229656,19
"UAAA30034","A",8.19,497,0.00283139256659754,19
"UAAA30034","A",8.2,481,0.00274024109564068,19
"UAAA30034","A",8.21,731,0.00416448282934166,19
"UAAA30034","A",8.22,1228,0.0069958753959392,19
"UAAA30034","A",8.24,97,0.000552605792675979,19
"UAAA30034","A",8.25,432,0.00246108971583529,19
"UAAA30034","A",8.26,268,0.00152678713852745,19
"UAAA30034","A",8.27,1846,0.010516600961648,19
"UAAA30034","A",8.29,123,0.000700726932980881,19
"UAAA30034","A",8.3,269,0.00153248410546225,19
"UAAA30034","A",8.31,495,0.00281999863272794,19
"UAAA30034","A",8.32,443,0.00252375635211813,19
"UAAA30034","A",8.33,469,0.00267187749242303,19
"UAAA30034","A",8.34,194,0.00110521158535196,19
"UAAA30034","A",8.35,2108,0.0120092062985666,19
"UAAA30034","A",8.36,751,0.00427842216803774,19
"UAAA30034","A",8.37,893,0.00508739147277989,19
"UAAA30034","A",8.38,901,0.00513296720825832,19
"UAAA30034","A",8.39,1280,0.00729211767654901,19
"UAAA30034","A",8.4,750,0.00427272520110293,19
"UAAA30034","A",8.41,806,0.00459175534945195,19
"UAAA30034","A",8.42,894,0.0050930884397147,19
"UAAA30034","A",8.43,1253,0.0071382995693093,19
"UAAA30034","A",8.44,1029,0.00586217897591322,19
"UAAA30034","A",8.45,790,0.00450060387849509,19
"UAAA30034","A",8.47,1084,0.00617551215732744,19
"UAAA30034","A",8.48,120,0.000683636032176469,19
"UAAA30034","A",8.49,1295,0.00737757218057106,19
"UAAA30034","A",8.5,827,0.00471139165508283,19
"UAAA30034","A",8.51,1704,0.00970763165690586,19
