"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","A",9.45,27,0.00845070422535211,39
"IAAA35044","A",9.46,4,0.00125195618153365,39
"IAAA35044","A",9.48,22,0.00688575899843505,39
"IAAA35044","A",9.49,9,0.0028169014084507,39
"IAAA35044","A",9.51,5,0.00156494522691706,39
"IAAA35044","A",9.52,18,0.00563380281690141,39
"IAAA35044","A",9.53,28,0.00876369327073552,39
"IAAA35044","A",9.55,1,0.000312989045383412,39
"IAAA35044","A",9.56,9,0.0028169014084507,39
"IAAA35044","A",9.57,2,0.000625978090766823,39
"IAAA35044","A",9.59,6,0.00187793427230047,39
"IAAA35044","A",9.61,28,0.00876369327073552,39
"IAAA35044","A",9.62,17,0.005320813771518,39
"IAAA35044","A",9.63,12,0.00375586854460094,39
"IAAA35044","A",9.64,14,0.00438184663536776,39
"IAAA35044","A",9.66,4,0.00125195618153365,39
"IAAA35044","A",9.67,5,0.00156494522691706,39
"IAAA35044","A",9.69,4,0.00125195618153365,39
"IAAA35044","A",9.7,2,0.000625978090766823,39
"IAAA35044","A",9.73,15,0.00469483568075117,39
"IAAA35044","A",9.74,6,0.00187793427230047,39
"IAAA35044","A",9.76,17,0.005320813771518,39
"IAAA35044","A",9.78,15,0.00469483568075117,39
"IAAA35044","A",9.79,13,0.00406885758998435,39
"IAAA35044","A",9.83,13,0.00406885758998435,39
"IAAA35044","A",9.84,15,0.00469483568075117,39
"IAAA35044","A",9.85,10,0.00312989045383412,39
"IAAA35044","A",9.86,23,0.00719874804381847,39
"IAAA35044","A",9.87,42,0.0131455399061033,39
"IAAA35044","A",9.88,10,0.00312989045383412,39
"IAAA35044","A",9.92,30,0.00938967136150235,39
"IAAA35044","A",9.93,14,0.00438184663536776,39
"IAAA35044","A",9.94,1,0.000312989045383412,39
"IAAA35044","A",9.95,25,0.00782472613458529,39
"IAAA35044","A",9.96,9,0.0028169014084507,39
"IAAA35044","A",9.99,6,0.00187793427230047,39
"IAAA35044","A",10,18,0.00563380281690141,39
"IAAA35044","A",10.01,4,0.00125195618153365,39
"IAAA35044","A",10.04,1,0.000312989045383412,39
"IAAA35044","A",10.05,8,0.00250391236306729,39
"IAAA35044","A",10.07,8,0.00250391236306729,39
"IAAA35044","A",10.09,6,0.00187793427230047,39
"IAAA35044","A",10.1,2,0.000625978090766823,39
"IAAA35044","A",10.15,16,0.00500782472613458,39
"IAAA35044","A",10.17,4,0.00125195618153365,39
"IAAA35044","A",10.19,40,0.0125195618153365,39
"IAAA35044","A",10.2,12,0.00375586854460094,39
"IAAA35044","A",10.24,34,0.010641627543036,39
"IAAA35044","A",10.25,3,0.000938967136150235,39
"IAAA35044","A",10.28,42,0.0131455399061033,39
"IAAA35044","A",10.34,10,0.00312989045383412,39
"IAAA35044","A",10.36,33,0.0103286384976526,39
"IAAA35044","A",10.38,30,0.00938967136150235,39
"IAAA35044","A",10.39,25,0.00782472613458529,39
"IAAA35044","A",10.4,82,0.0256651017214398,39
"IAAA35044","A",10.41,17,0.005320813771518,39
"IAAA35044","A",10.42,6,0.00187793427230047,39
"IAAA35044","A",10.43,4,0.00125195618153365,39
"IAAA35044","A",10.44,11,0.00344287949921753,39
"IAAA35044","A",10.49,77,0.0241001564945227,39
"IAAA35044","A",10.5,1,0.000312989045383412,39
"IAAA35044","A",10.53,53,0.0165884194053208,39
"IAAA35044","A",10.54,19,0.00594679186228482,39
"IAAA35044","A",10.57,18,0.00563380281690141,39
"IAAA35044","A",10.6,18,0.00563380281690141,39
"IAAA35044","A",10.61,16,0.00500782472613458,39
"IAAA35044","A",10.62,12,0.00375586854460094,39
"IAAA35044","A",10.63,6,0.00187793427230047,39
"IAAA35044","A",10.64,9,0.0028169014084507,39
"IAAA35044","A",10.67,10,0.00312989045383412,39
"IAAA35044","A",10.72,9,0.0028169014084507,39
"IAAA35044","A",10.8,21,0.00657276995305164,39
"IAAA35044","A",10.81,34,0.010641627543036,39
"IAAA35044","A",10.85,42,0.0131455399061033,39
"IAAA35044","A",10.87,24,0.00751173708920188,39
"IAAA35044","A",10.89,10,0.00312989045383412,39
"IAAA35044","A",10.91,5,0.00156494522691706,39
"IAAA35044","A",10.92,21,0.00657276995305164,39
"IAAA35044","A",10.95,14,0.00438184663536776,39
"IAAA35044","A",10.96,12,0.00375586854460094,39
"IAAA35044","A",10.97,25,0.00782472613458529,39
"IAAA35044","A",10.99,10,0.00312989045383412,39
"IAAA35044","A",11.01,11,0.00344287949921753,39
"IAAA35044","A",11.04,21,0.00657276995305164,39
"IAAA35044","A",11.07,5,0.00156494522691706,39
"IAAA35044","A",11.08,10,0.00312989045383412,39
"IAAA35044","A",11.1,16,0.00500782472613458,39
"IAAA35044","A",11.13,1,0.000312989045383412,39
"IAAA35044","A",11.14,45,0.0140845070422535,39
"IAAA35044","A",11.2,47,0.0147104851330203,39
"IAAA35044","A",11.28,23,0.00719874804381847,39
"IAAA35044","A",11.31,14,0.00438184663536776,39
"IAAA35044","A",11.33,19,0.00594679186228482,39
"IAAA35044","A",11.34,28,0.00876369327073552,39
"IAAA35044","A",11.35,21,0.00657276995305164,39
"IAAA35044","A",11.36,27,0.00845070422535211,39
"IAAA35044","A",11.37,12,0.00375586854460094,39
"IAAA35044","A",11.4,6,0.00187793427230047,39
"IAAA35044","A",11.42,32,0.0100156494522692,39
"IAAA35044","A",11.47,15,0.00469483568075117,39
"IAAA35044","A",11.48,1,0.000312989045383412,39
"IAAA35044","A",11.49,109,0.0341158059467919,39
"IAAA35044","A",11.51,9,0.0028169014084507,39
"IAAA35044","A",11.53,9,0.0028169014084507,39
"IAAA35044","A",11.58,30,0.00938967136150235,39
"IAAA35044","A",11.6,5,0.00156494522691706,39
"IAAA35044","A",11.63,6,0.00187793427230047,39
"IAAA35044","A",11.72,48,0.0150234741784038,39
"IAAA35044","A",11.74,4,0.00125195618153365,39
"IAAA35044","A",11.75,20,0.00625978090766823,39
"IAAA35044","A",11.76,6,0.00187793427230047,39
"IAAA35044","A",11.77,11,0.00344287949921753,39
"IAAA35044","A",11.79,52,0.0162754303599374,39
"IAAA35044","A",11.82,9,0.0028169014084507,39
"IAAA35044","A",11.85,16,0.00500782472613458,39
"IAAA35044","A",11.86,61,0.0190923317683881,39
"IAAA35044","A",11.93,15,0.00469483568075117,39
"IAAA35044","A",11.95,8,0.00250391236306729,39
"IAAA35044","A",11.96,11,0.00344287949921753,39
"IAAA35044","A",11.98,34,0.010641627543036,39
"IAAA35044","A",12,9,0.0028169014084507,39
"IAAA35044","A",12.01,9,0.0028169014084507,39
"IAAA35044","A",12.03,4,0.00125195618153365,39
"IAAA35044","A",12.06,11,0.00344287949921753,39
"IAAA35044","A",12.07,1,0.000312989045383412,39
"IAAA35044","A",12.18,17,0.005320813771518,39
"IAAA35044","A",12.19,41,0.0128325508607199,39
"IAAA35044","A",12.23,6,0.00187793427230047,39
"IAAA35044","A",12.24,13,0.00406885758998435,39
"IAAA35044","A",12.25,12,0.00375586854460094,39
"IAAA35044","A",12.26,36,0.0112676056338028,39
"IAAA35044","A",12.29,34,0.010641627543036,39
"IAAA35044","A",12.3,23,0.00719874804381847,39
"IAAA35044","A",12.38,8,0.00250391236306729,39
"IAAA35044","A",12.4,8,0.00250391236306729,39
"IAAA35044","A",12.46,4,0.00125195618153365,39
"IAAA35044","A",12.49,19,0.00594679186228482,39
"IAAA35044","A",12.53,23,0.00719874804381847,39
"IAAA35044","A",12.54,36,0.0112676056338028,39
"IAAA35044","A",12.55,14,0.00438184663536776,39
"IAAA35044","A",12.56,4,0.00125195618153365,39
"IAAA35044","A",12.57,20,0.00625978090766823,39
"IAAA35044","A",12.77,29,0.00907668231611894,39
"IAAA35044","A",12.82,2,0.000625978090766823,39
"IAAA35044","A",12.94,7,0.00219092331768388,39
"IAAA35044","A",13.04,11,0.00344287949921753,39
"IAAA35044","A",13.1,6,0.00187793427230047,39
"IAAA35044","A",13.33,9,0.0028169014084507,39
"IAAA35044","A",13.36,16,0.00500782472613458,39
"IAAA35044","A",13.38,11,0.00344287949921753,39
"IAAA35044","A",13.39,57,0.0178403755868545,39
"IAAA35044","A",13.49,1,0.000312989045383412,39
"IAAA35044","B",7.8,6,0.00187793427230047,39
"IAAA35044","B",8.2,12,0.00375586854460094,39
"IAAA35044","B",8.64,10,0.00312989045383412,39
"IAAA35044","B",8.74,6,0.00187793427230047,39
"IAAA35044","B",8.76,1,0.000312989045383412,39
"IAAA35044","B",8.79,31,0.00970266040688576,39
"IAAA35044","B",8.81,3,0.000938967136150235,39
"IAAA35044","B",8.86,34,0.010641627543036,39
"IAAA35044","B",8.88,8,0.00250391236306729,39
"IAAA35044","B",8.89,31,0.00970266040688576,39
"IAAA35044","B",8.9,33,0.0103286384976526,39
"IAAA35044","B",8.91,5,0.00156494522691706,39
"IAAA35044","B",8.92,7,0.00219092331768388,39
"IAAA35044","B",8.95,2,0.000625978090766823,39
"IAAA35044","B",8.96,9,0.0028169014084507,39
"IAAA35044","B",8.99,8,0.00250391236306729,39
"IAAA35044","B",9.01,2,0.000625978090766823,39
"IAAA35044","B",9.04,12,0.00375586854460094,39
"IAAA35044","B",9.07,13,0.00406885758998435,39
"IAAA35044","B",9.08,1,0.000312989045383412,39
"IAAA35044","B",9.1,4,0.00125195618153365,39
"IAAA35044","B",9.11,17,0.005320813771518,39
"IAAA35044","B",9.13,1,0.000312989045383412,39
"IAAA35044","B",9.14,20,0.00625978090766823,39
"IAAA35044","B",9.17,10,0.00312989045383412,39
"IAAA35044","B",9.18,37,0.0115805946791862,39
"IAAA35044","B",9.19,10,0.00312989045383412,39
"IAAA35044","B",9.21,4,0.00125195618153365,39
"IAAA35044","B",9.22,9,0.0028169014084507,39
"IAAA35044","B",9.24,1,0.000312989045383412,39
"IAAA35044","B",9.26,11,0.00344287949921753,39
"IAAA35044","B",9.32,51,0.015962441314554,39
"IAAA35044","B",9.33,6,0.00187793427230047,39
"IAAA35044","B",9.34,8,0.00250391236306729,39
"IAAA35044","B",9.36,13,0.00406885758998435,39
"IAAA35044","B",9.4,15,0.00469483568075117,39
"IAAA35044","B",9.43,16,0.00500782472613458,39
"IAAA35044","B",9.44,47,0.0147104851330203,39
"IAAA35044","B",9.45,27,0.00845070422535211,39
"IAAA35044","B",9.46,4,0.00125195618153365,39
"IAAA35044","B",9.48,22,0.00688575899843505,39
"IAAA35044","B",9.49,9,0.0028169014084507,39
"IAAA35044","B",9.51,5,0.00156494522691706,39
"IAAA35044","B",9.52,18,0.00563380281690141,39
"IAAA35044","B",9.53,28,0.00876369327073552,39
"IAAA35044","B",9.55,1,0.000312989045383412,39
"IAAA35044","B",9.56,9,0.0028169014084507,39
"IAAA35044","B",9.57,2,0.000625978090766823,39
"IAAA35044","B",9.59,6,0.00187793427230047,39
"IAAA35044","B",9.61,28,0.00876369327073552,39
"IAAA35044","B",9.62,17,0.005320813771518,39
"IAAA35044","B",9.63,12,0.00375586854460094,39
"IAAA35044","B",9.64,14,0.00438184663536776,39
"IAAA35044","B",9.66,4,0.00125195618153365,39
"IAAA35044","B",9.67,5,0.00156494522691706,39
"IAAA35044","B",9.69,4,0.00125195618153365,39
"IAAA35044","B",9.7,2,0.000625978090766823,39
"IAAA35044","B",9.73,15,0.00469483568075117,39
"IAAA35044","B",9.74,6,0.00187793427230047,39
"IAAA35044","B",9.76,17,0.005320813771518,39
"IAAA35044","B",9.78,15,0.00469483568075117,39
"IAAA35044","B",9.79,13,0.00406885758998435,39
"IAAA35044","B",9.83,13,0.00406885758998435,39
"IAAA35044","B",9.84,15,0.00469483568075117,39
"IAAA35044","B",9.85,10,0.00312989045383412,39
"IAAA35044","B",9.86,23,0.00719874804381847,39
"IAAA35044","B",9.87,42,0.0131455399061033,39
"IAAA35044","B",9.88,10,0.00312989045383412,39
"IAAA35044","B",9.92,30,0.00938967136150235,39
"IAAA35044","B",9.93,14,0.00438184663536776,39
"IAAA35044","B",9.94,1,0.000312989045383412,39
"IAAA35044","B",9.95,25,0.00782472613458529,39
"IAAA35044","B",9.96,9,0.0028169014084507,39
"IAAA35044","B",9.99,6,0.00187793427230047,39
"IAAA35044","B",10,18,0.00563380281690141,39
"IAAA35044","B",10.01,4,0.00125195618153365,39
"IAAA35044","B",10.04,1,0.000312989045383412,39
"IAAA35044","B",10.05,8,0.00250391236306729,39
"IAAA35044","B",10.07,8,0.00250391236306729,39
"IAAA35044","B",10.09,6,0.00187793427230047,39
"IAAA35044","B",10.1,2,0.000625978090766823,39
"IAAA35044","B",10.15,16,0.00500782472613458,39
"IAAA35044","B",10.17,4,0.00125195618153365,39
"IAAA35044","B",10.19,40,0.0125195618153365,39
"IAAA35044","B",10.2,12,0.00375586854460094,39
"IAAA35044","B",10.24,34,0.010641627543036,39
"IAAA35044","B",10.25,3,0.000938967136150235,39
"IAAA35044","B",10.28,42,0.0131455399061033,39
"IAAA35044","B",10.34,10,0.00312989045383412,39
"IAAA35044","B",10.36,33,0.0103286384976526,39
"IAAA35044","B",10.38,30,0.00938967136150235,39
"IAAA35044","B",10.39,25,0.00782472613458529,39
"IAAA35044","B",10.4,82,0.0256651017214398,39
"IAAA35044","B",10.41,17,0.005320813771518,39
"IAAA35044","B",10.42,6,0.00187793427230047,39
"IAAA35044","B",10.43,4,0.00125195618153365,39
"IAAA35044","B",10.44,11,0.00344287949921753,39
"IAAA35044","B",10.49,77,0.0241001564945227,39
"IAAA35044","B",10.5,1,0.000312989045383412,39
"IAAA35044","B",10.53,53,0.0165884194053208,39
"IAAA35044","B",10.54,19,0.00594679186228482,39
"IAAA35044","B",10.57,18,0.00563380281690141,39
"IAAA35044","B",10.6,18,0.00563380281690141,39
"IAAA35044","B",10.61,16,0.00500782472613458,39
"IAAA35044","B",10.62,12,0.00375586854460094,39
"IAAA35044","B",10.63,6,0.00187793427230047,39
"IAAA35044","B",10.64,9,0.0028169014084507,39
"IAAA35044","B",10.67,10,0.00312989045383412,39
"IAAA35044","B",10.72,9,0.0028169014084507,39
"IAAA35044","B",10.8,21,0.00657276995305164,39
"IAAA35044","B",10.81,34,0.010641627543036,39
"IAAA35044","B",10.85,42,0.0131455399061033,39
"IAAA35044","B",10.87,24,0.00751173708920188,39
"IAAA35044","B",10.89,10,0.00312989045383412,39
"IAAA35044","B",10.91,5,0.00156494522691706,39
"IAAA35044","B",10.92,21,0.00657276995305164,39
"IAAA35044","B",10.95,14,0.00438184663536776,39
"IAAA35044","B",10.96,12,0.00375586854460094,39
"IAAA35044","B",10.97,25,0.00782472613458529,39
"IAAA35044","B",10.99,10,0.00312989045383412,39
"IAAA35044","B",11.01,11,0.00344287949921753,39
"IAAA35044","B",11.04,21,0.00657276995305164,39
"IAAA35044","B",11.07,5,0.00156494522691706,39
"IAAA35044","B",11.08,10,0.00312989045383412,39
"IAAA35044","B",11.1,16,0.00500782472613458,39
"IAAA35044","B",11.13,1,0.000312989045383412,39
"IAAA35044","B",11.14,45,0.0140845070422535,39
"IAAA35044","B",11.2,47,0.0147104851330203,39
"IAAA35044","B",11.28,23,0.00719874804381847,39
"IAAA35044","B",11.31,14,0.00438184663536776,39
"IAAA35044","B",11.33,19,0.00594679186228482,39
"IAAA35044","B",11.34,28,0.00876369327073552,39
"IAAA35044","B",11.35,21,0.00657276995305164,39
"IAAA35044","B",11.36,27,0.00845070422535211,39
"IAAA35044","B",11.37,12,0.00375586854460094,39
"IAAA35044","B",11.4,6,0.00187793427230047,39
"IAAA35044","B",11.42,32,0.0100156494522692,39
"IAAA35044","B",11.47,15,0.00469483568075117,39
"IAAA35044","B",11.48,1,0.000312989045383412,39
"IAAA35044","B",11.49,109,0.0341158059467919,39
"IAAA35044","B",11.51,9,0.0028169014084507,39
"IAAA35044","B",11.53,9,0.0028169014084507,39
"IAAA35044","B",11.58,30,0.00938967136150235,39
"IAAA35044","B",11.6,5,0.00156494522691706,39
"IAAA35044","B",11.63,6,0.00187793427230047,39
"IAAA35044","B",11.72,48,0.0150234741784038,39
"IAAA35044","B",11.74,4,0.00125195618153365,39
"IAAA35044","B",11.75,20,0.00625978090766823,39
"IAAA35044","B",11.76,6,0.00187793427230047,39
"IAAA35044","B",11.77,11,0.00344287949921753,39
"IAAA35044","B",11.79,52,0.0162754303599374,39
"IAAA35044","B",11.82,9,0.0028169014084507,39
"IAAA35044","B",11.85,16,0.00500782472613458,39
"IAAA35044","B",11.86,61,0.0190923317683881,39
"IAAA35044","B",11.93,15,0.00469483568075117,39
"IAAA35044","B",11.95,8,0.00250391236306729,39
"IAAA35044","B",11.96,11,0.00344287949921753,39
"IAAA35044","B",11.98,34,0.010641627543036,39
"IAAA35044","B",12,501,0.156807511737089,39
"IAAA35044","C",7.8,6,0.00187793427230047,39
"IAAA35044","C",8,3189,0.9981220657277,39
"IAAA45054","A",8.09,29,0.0073066263542454,39
"IAAA45054","A",8.27,3,0.000755857898715042,39
"IAAA45054","A",8.53,3,0.000755857898715042,39
"IAAA45054","A",8.62,6,0.00151171579743008,39
"IAAA45054","A",8.72,68,0.0171327790375409,39
"IAAA45054","A",8.74,15,0.00377928949357521,39
"IAAA45054","A",8.79,17,0.00428319475938524,39
"IAAA45054","A",8.82,29,0.0073066263542454,39
"IAAA45054","A",8.84,16,0.00403124212648022,39
"IAAA45054","A",8.86,4,0.00100781053162006,39
"IAAA45054","A",8.9,3,0.000755857898715042,39
"IAAA45054","A",8.93,34,0.00856638951877047,39
"IAAA45054","A",8.95,12,0.00302343159486017,39
"IAAA45054","A",8.96,11,0.00277147896195515,39
"IAAA45054","A",8.98,12,0.00302343159486017,39
"IAAA45054","A",9.01,2,0.000503905265810028,39
"IAAA45054","A",9.05,14,0.00352733686067019,39
"IAAA45054","A",9.06,4,0.00100781053162006,39
"IAAA45054","A",9.07,11,0.00277147896195515,39
"IAAA45054","A",9.1,14,0.00352733686067019,39
"IAAA45054","A",9.11,11,0.00277147896195515,39
"IAAA45054","A",9.14,5,0.00125976316452507,39
"IAAA45054","A",9.16,9,0.00226757369614512,39
"IAAA45054","A",9.17,32,0.00806248425296044,39
"IAAA45054","A",9.18,45,0.0113378684807256,39
"IAAA45054","A",9.19,12,0.00302343159486017,39
"IAAA45054","A",9.2,4,0.00100781053162006,39
"IAAA45054","A",9.21,27,0.00680272108843537,39
"IAAA45054","A",9.23,7,0.0017636684303351,39
"IAAA45054","A",9.24,3,0.000755857898715042,39
"IAAA45054","A",9.26,12,0.00302343159486017,39
"IAAA45054","A",9.27,8,0.00201562106324011,39
"IAAA45054","A",9.29,13,0.00327538422776518,39
"IAAA45054","A",9.3,36,0.0090702947845805,39
"IAAA45054","A",9.32,13,0.00327538422776518,39
"IAAA45054","A",9.33,5,0.00125976316452507,39
"IAAA45054","A",9.34,27,0.00680272108843537,39
"IAAA45054","A",9.35,17,0.00428319475938524,39
"IAAA45054","A",9.36,3,0.000755857898715042,39
"IAAA45054","A",9.37,14,0.00352733686067019,39
"IAAA45054","A",9.38,17,0.00428319475938524,39
"IAAA45054","A",9.41,17,0.00428319475938524,39
"IAAA45054","A",9.43,34,0.00856638951877047,39
"IAAA45054","A",9.44,14,0.00352733686067019,39
"IAAA45054","A",9.46,46,0.0115898211136306,39
"IAAA45054","A",9.49,30,0.00755857898715042,39
"IAAA45054","A",9.5,46,0.0115898211136306,39
"IAAA45054","A",9.52,9,0.00226757369614512,39
"IAAA45054","A",9.53,29,0.0073066263542454,39
"IAAA45054","A",9.54,7,0.0017636684303351,39
"IAAA45054","A",9.55,17,0.00428319475938524,39
"IAAA45054","A",9.56,9,0.00226757369614512,39
"IAAA45054","A",9.57,2,0.000503905265810028,39
"IAAA45054","A",9.58,6,0.00151171579743008,39
"IAAA45054","A",9.6,9,0.00226757369614512,39
"IAAA45054","A",9.61,22,0.0055429579239103,39
"IAAA45054","A",9.62,29,0.0073066263542454,39
"IAAA45054","A",9.63,1,0.000251952632905014,39
"IAAA45054","A",9.64,55,0.0138573948097758,39
"IAAA45054","A",9.67,6,0.00151171579743008,39
"IAAA45054","A",9.69,51,0.0128495842781557,39
"IAAA45054","A",9.7,2,0.000503905265810028,39
"IAAA45054","A",9.71,39,0.00982615268329554,39
"IAAA45054","A",9.72,7,0.0017636684303351,39
"IAAA45054","A",9.74,13,0.00327538422776518,39
"IAAA45054","A",9.76,35,0.00881834215167548,39
"IAAA45054","A",9.77,13,0.00327538422776518,39
"IAAA45054","A",9.78,4,0.00100781053162006,39
"IAAA45054","A",9.79,10,0.00251952632905014,39
"IAAA45054","A",9.81,20,0.00503905265810028,39
"IAAA45054","A",9.85,18,0.00453514739229025,39
"IAAA45054","A",9.87,41,0.0103300579491056,39
"IAAA45054","A",9.89,67,0.0168808264046359,39
"IAAA45054","A",9.91,8,0.00201562106324011,39
"IAAA45054","A",9.92,38,0.00957420005039053,39
"IAAA45054","A",9.93,7,0.0017636684303351,39
"IAAA45054","A",9.95,3,0.000755857898715042,39
"IAAA45054","A",9.96,5,0.00125976316452507,39
"IAAA45054","A",9.97,54,0.0136054421768707,39
"IAAA45054","A",9.99,17,0.00428319475938524,39
"IAAA45054","A",10,45,0.0113378684807256,39
"IAAA45054","A",10.03,33,0.00831443688586546,39
"IAAA45054","A",10.05,5,0.00125976316452507,39
"IAAA45054","A",10.07,43,0.0108339632149156,39
"IAAA45054","A",10.08,8,0.00201562106324011,39
"IAAA45054","A",10.09,5,0.00125976316452507,39
"IAAA45054","A",10.1,14,0.00352733686067019,39
"IAAA45054","A",10.13,7,0.0017636684303351,39
"IAAA45054","A",10.14,18,0.00453514739229025,39
"IAAA45054","A",10.16,11,0.00277147896195515,39
"IAAA45054","A",10.17,1,0.000251952632905014,39
"IAAA45054","A",10.19,43,0.0108339632149156,39
"IAAA45054","A",10.2,12,0.00302343159486017,39
"IAAA45054","A",10.23,12,0.00302343159486017,39
"IAAA45054","A",10.24,56,0.0141093474426808,39
"IAAA45054","A",10.27,11,0.00277147896195515,39
"IAAA45054","A",10.32,19,0.00478710002519526,39
"IAAA45054","A",10.33,23,0.00579491055681532,39
"IAAA45054","A",10.38,28,0.00705467372134039,39
"IAAA45054","A",10.39,14,0.00352733686067019,39
"IAAA45054","A",10.4,18,0.00453514739229025,39
"IAAA45054","A",10.41,18,0.00453514739229025,39
"IAAA45054","A",10.42,37,0.00932224741748551,39
"IAAA45054","A",10.43,16,0.00403124212648022,39
"IAAA45054","A",10.46,15,0.00377928949357521,39
"IAAA45054","A",10.49,6,0.00151171579743008,39
"IAAA45054","A",10.51,10,0.00251952632905014,39
"IAAA45054","A",10.53,9,0.00226757369614512,39
"IAAA45054","A",10.55,37,0.00932224741748551,39
"IAAA45054","A",10.59,13,0.00327538422776518,39
"IAAA45054","A",10.65,4,0.00100781053162006,39
"IAAA45054","A",10.67,16,0.00403124212648022,39
"IAAA45054","A",10.68,23,0.00579491055681532,39
"IAAA45054","A",10.72,57,0.0143613000755858,39
"IAAA45054","A",10.74,64,0.0161249685059209,39
"IAAA45054","A",10.76,46,0.0115898211136306,39
"IAAA45054","A",10.77,12,0.00302343159486017,39
"IAAA45054","A",10.79,29,0.0073066263542454,39
"IAAA45054","A",10.8,5,0.00125976316452507,39
"IAAA45054","A",10.87,10,0.00251952632905014,39
"IAAA45054","A",10.89,5,0.00125976316452507,39
"IAAA45054","A",10.9,8,0.00201562106324011,39
"IAAA45054","A",10.91,28,0.00705467372134039,39
"IAAA45054","A",10.94,17,0.00428319475938524,39
"IAAA45054","A",10.97,34,0.00856638951877047,39
"IAAA45054","A",10.98,46,0.0115898211136306,39
"IAAA45054","A",11,55,0.0138573948097758,39
"IAAA45054","A",11.02,9,0.00226757369614512,39
"IAAA45054","A",11.04,27,0.00680272108843537,39
"IAAA45054","A",11.06,12,0.00302343159486017,39
