"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",9.09,48,666,0.0020233528643089,38
"UAMA65150","A",9.23,38,666,0.00160182101757788,38
"UAMA65150","B",3.82,126,666,0.00531130126881086,38
"UAMA65150","B",4.01,160,666,0.00674450954769633,38
"UAMA65150","B",4.1,187,666,0.00788264553387008,38
"UAMA65150","B",4.13,67,666,0.00282426337309784,38
"UAMA65150","B",4.16,218,666,0.00918939425873625,38
"UAMA65150","B",4.17,170,666,0.00716604139442735,38
"UAMA65150","B",4.19,60,666,0.00252919108038612,38
"UAMA65150","B",4.23,56,666,0.00236057834169371,38
"UAMA65150","B",4.26,148,666,0.0062386713316191,38
"UAMA65150","B",4.28,189,666,0.00796695190321629,38
"UAMA65150","B",4.29,41,666,0.00172828057159718,38
"UAMA65150","B",4.3,42,666,0.00177043375627029,38
"UAMA65150","B",4.32,116,666,0.00488976942207984,38
"UAMA65150","B",4.33,48,666,0.0020233528643089,38
"UAMA65150","B",4.34,132,666,0.00556422037684947,38
"UAMA65150","B",4.35,130,666,0.00547991400750327,38
"UAMA65150","B",4.36,28,666,0.00118028917084686,38
"UAMA65150","B",4.38,101,666,0.00425747165198331,38
"UAMA65150","B",4.4,283,666,0.0119293512624879,38
"UAMA65150","B",4.42,224,666,0.00944231336677486,38
"UAMA65150","B",4.45,122,666,0.00514268853011845,38
"UAMA65150","B",4.46,22,666,0.000927370062808245,38
"UAMA65150","B",4.48,63,666,0.00265565063440543,38
"UAMA65150","B",4.5,158,666,0.00666020317835012,38
"UAMA65150","B",4.51,80,666,0.00337225477384816,38
"UAMA65150","B",4.52,395,666,0.0166505079458753,38
"UAMA65150","B",4.53,120,666,0.00505838216077225,38
"UAMA65150","B",4.55,412,666,0.017367112085318,38
"UAMA65150","B",4.56,78,666,0.00328794840450196,38
"UAMA65150","B",4.58,147,666,0.006196518146946,38
"UAMA65150","B",4.59,73,666,0.00307718248113645,38
"UAMA65150","B",4.6,220,666,0.00927370062808245,38
"UAMA65150","B",4.62,35,666,0.00147536146355857,38
"UAMA65150","B",4.63,98,666,0.004131012097964,38
"UAMA65150","B",4.64,247,666,0.0104118366142562,38
"UAMA65150","B",4.65,219,666,0.00923154744340935,38
"UAMA65150","B",4.66,153,666,0.00644943725498461,38
"UAMA65150","B",4.67,119,666,0.00501622897609914,38
"UAMA65150","B",4.68,206,666,0.00868355604265902,38
"UAMA65150","B",4.69,255,666,0.010749062091641,38
"UAMA65150","B",4.72,452,666,0.0190532394722421,38
"UAMA65150","B",4.73,140,666,0.00590144585423429,38
"UAMA65150","B",4.74,298,666,0.0125616490325844,38
"UAMA65150","B",4.75,114,666,0.00480546305273363,38
"UAMA65150","B",4.76,193,666,0.0081355646419087,38
"UAMA65150","B",4.77,83,666,0.00349871432786747,38
"UAMA65150","B",4.78,317,666,0.0133625595413734,38
"UAMA65150","B",4.8,75,666,0.00316148885048265,38
"UAMA65150","B",4.81,207,666,0.00872570922733213,38
"UAMA65150","B",4.82,119,666,0.00501622897609914,38
"UAMA65150","B",4.83,442,666,0.0186317076255111,38
"UAMA65150","B",4.85,191,666,0.00805125827256249,38
"UAMA65150","B",4.86,114,666,0.00480546305273363,38
"UAMA65150","B",4.88,194,666,0.0081777178265818,38
"UAMA65150","B",4.9,145,666,0.0061122117775998,38
"UAMA65150","B",4.91,256,666,0.0107912152763141,38
"UAMA65150","B",4.94,97,666,0.0040888589132909,38
"UAMA65150","B",4.96,73,666,0.00307718248113645,38
"UAMA65150","B",4.97,102,666,0.00429962483665641,38
"UAMA65150","B",4.98,28,666,0.00118028917084686,38
"UAMA65150","B",5,158,666,0.00666020317835012,38
"UAMA65150","B",5.01,84,666,0.00354086751254057,38
"UAMA65150","B",5.02,290,666,0.0122244235551996,38
"UAMA65150","B",5.03,72,666,0.00303502929646335,38
"UAMA65150","B",5.04,576,666,0.0242802343717068,38
"UAMA65150","B",5.06,233,666,0.00982169202883278,38
"UAMA65150","B",5.09,189,666,0.00796695190321629,38
"UAMA65150","B",5.11,186,666,0.00784049234919698,38
"UAMA65150","B",5.16,167,666,0.00703958184040804,38
"UAMA65150","B",5.18,99,666,0.0041731652826371,38
"UAMA65150","B",5.19,100,666,0.00421531846731021,38
"UAMA65150","B",5.22,272,666,0.0114656662310838,38
"UAMA65150","B",5.24,64,666,0.00269780381907853,38
"UAMA65150","B",5.25,127,666,0.00535345445348396,38
"UAMA65150","B",5.27,99,666,0.0041731652826371,38
"UAMA65150","B",5.3,267,666,0.0112549003077182,38
"UAMA65150","B",5.33,231,666,0.00973738565948657,38
"UAMA65150","B",5.39,67,666,0.00282426337309784,38
"UAMA65150","B",5.4,181,666,0.00762972642583147,38
"UAMA65150","B",5.41,105,666,0.00442608439067572,38
"UAMA65150","B",5.42,89,666,0.00375163343590608,38
"UAMA65150","B",5.45,138,666,0.00581713948488808,38
"UAMA65150","B",5.48,82,666,0.00345656114319437,38
"UAMA65150","B",5.49,207,666,0.00872570922733213,38
"UAMA65150","B",5.5,89,666,0.00375163343590608,38
"UAMA65150","B",5.51,188,666,0.00792479871854319,38
"UAMA65150","B",5.52,153,666,0.00644943725498461,38
"UAMA65150","B",5.54,110,666,0.00463685031404123,38
"UAMA65150","B",5.56,123,666,0.00518484171479155,38
"UAMA65150","B",5.57,115,666,0.00484761623740674,38
"UAMA65150","B",5.58,601,666,0.0253340639885343,38
"UAMA65150","B",5.6,69,666,0.00290856974244404,38
"UAMA65150","B",5.61,273,666,0.0115078194157569,38
"UAMA65150","B",5.64,110,666,0.00463685031404123,38
"UAMA65150","B",5.66,420,666,0.0177043375627029,38
"UAMA65150","B",5.67,110,666,0.00463685031404123,38
"UAMA65150","B",5.69,57,666,0.00240273152636682,38
"UAMA65150","B",5.71,57,666,0.00240273152636682,38
"UAMA65150","B",5.73,126,666,0.00531130126881086,38
"UAMA65150","B",5.76,483,666,0.0203599881971083,38
"UAMA65150","B",5.81,108,666,0.00455254394469502,38
"UAMA65150","B",5.84,80,666,0.00337225477384816,38
"UAMA65150","B",5.85,76,666,0.00320364203515576,38
"UAMA65150","B",5.88,32,666,0.00134890190953927,38
"UAMA65150","B",5.89,132,666,0.00556422037684947,38
"UAMA65150","B",5.9,130,666,0.00547991400750327,38
"UAMA65150","B",5.91,179,666,0.00754542005648527,38
"UAMA65150","B",5.96,174,666,0.00733465413311976,38
"UAMA65150","B",5.99,183,666,0.00771403279517768,38
"UAMA65150","B",6.02,102,666,0.00429962483665641,38
"UAMA65150","B",6.04,158,666,0.00666020317835012,38
"UAMA65150","B",6.05,209,666,0.00881001559667833,38
"UAMA65150","B",6.06,90,666,0.00379378662057918,38
"UAMA65150","B",6.08,151,666,0.00636513088563841,38
"UAMA65150","B",6.12,162,666,0.00682881591704253,38
"UAMA65150","B",6.17,46,666,0.00193904649496269,38
"UAMA65150","B",6.28,322,666,0.0135733254647389,38
"UAMA65150","B",6.34,271,666,0.0114235130464107,38
"UAMA65150","B",6.38,161,666,0.00678666273236943,38
"UAMA65150","B",6.42,143,666,0.00602790540825359,38
"UAMA65150","B",6.47,177,666,0.00746111368713906,38
"UAMA65150","B",6.49,68,666,0.00286641655777094,38
"UAMA65150","B",6.51,262,666,0.0110441343843527,38
"UAMA65150","B",6.53,117,666,0.00493192260675294,38
"UAMA65150","B",6.54,53,666,0.00223411878767441,38
"UAMA65150","B",6.57,217,666,0.00914724107406314,38
"UAMA65150","B",6.59,159,666,0.00670235636302323,38
"UAMA65150","B",6.62,132,666,0.00556422037684947,38
"UAMA65150","B",6.66,267,666,0.0112549003077182,38
"UAMA65150","B",6.75,188,666,0.00792479871854319,38
"UAMA65150","B",6.76,120,666,0.00505838216077225,38
"UAMA65150","B",6.79,204,666,0.00859924967331282,38
"UAMA65150","B",6.9,228,666,0.00961092610546727,38
"UAMA65150","B",7.16,285,666,0.0120136576318341,38
"UAMA65150","B",7.29,91,666,0.00383593980525229,38
"UAMA65150","B",7.39,168,666,0.00708173502508115,38
"UAMA65150","B",7.4,101,666,0.00425747165198331,38
"UAMA65150","B",7.46,52,666,0.00219196560300131,38
"UAMA65150","B",7.52,28,666,0.00118028917084686,38
"UAMA65150","B",7.64,209,666,0.00881001559667833,38
"UAMA65150","B",7.66,11,666,0.000463685031404123,38
"UAMA65150","B",7.7,73,666,0.00307718248113645,38
"UAMA65150","B",7.74,101,666,0.00425747165198331,38
"UAMA65150","B",8.13,37,666,0.00155966783290478,38
"UAMA65150","B",8.15,42,666,0.00177043375627029,38
"UAMA65150","B",8.22,81,666,0.00341440795852127,38
"UAMA65150","B",8.24,140,666,0.00590144585423429,38
"UAMA65150","B",8.27,33,666,0.00139105509421237,38
"UAMA65150","B",8.3,152,666,0.00640728407031151,38
"UAMA65150","B",8.58,74,666,0.00311933566580955,38
"UAMA65150","B",8.72,171,666,0.00720819457910045,38
"UAMA65150","B",8.94,27,666,0.00113813598617376,38
"UAMA65150","B",9.06,105,666,0.00442608439067572,38
"UAMA65150","B",9.09,48,666,0.0020233528643089,38
"UAMA65150","B",9.23,38,666,0.00160182101757788,38
"UAMA65150","C",3.82,126,666,0.00531130126881086,38
"UAMA65150","C",4.01,160,666,0.00674450954769633,38
"UAMA65150","C",4.1,187,666,0.00788264553387008,38
"UAMA65150","C",4.13,67,666,0.00282426337309784,38
"UAMA65150","C",4.16,218,666,0.00918939425873625,38
"UAMA65150","C",4.17,170,666,0.00716604139442735,38
"UAMA65150","C",4.19,60,666,0.00252919108038612,38
"UAMA65150","C",4.23,56,666,0.00236057834169371,38
"UAMA65150","C",4.26,148,666,0.0062386713316191,38
"UAMA65150","C",4.28,189,666,0.00796695190321629,38
"UAMA65150","C",4.29,41,666,0.00172828057159718,38
"UAMA65150","C",4.3,42,666,0.00177043375627029,38
"UAMA65150","C",4.32,116,666,0.00488976942207984,38
"UAMA65150","C",4.33,48,666,0.0020233528643089,38
"UAMA65150","C",4.34,132,666,0.00556422037684947,38
"UAMA65150","C",4.35,130,666,0.00547991400750327,38
"UAMA65150","C",4.36,28,666,0.00118028917084686,38
"UAMA65150","C",4.38,101,666,0.00425747165198331,38
"UAMA65150","C",4.4,283,666,0.0119293512624879,38
"UAMA65150","C",4.42,224,666,0.00944231336677486,38
"UAMA65150","C",4.45,122,666,0.00514268853011845,38
"UAMA65150","C",4.46,22,666,0.000927370062808245,38
"UAMA65150","C",4.48,63,666,0.00265565063440543,38
"UAMA65150","C",4.5,158,666,0.00666020317835012,38
"UAMA65150","C",4.51,80,666,0.00337225477384816,38
"UAMA65150","C",4.52,395,666,0.0166505079458753,38
"UAMA65150","C",4.53,120,666,0.00505838216077225,38
"UAMA65150","C",4.55,412,666,0.017367112085318,38
"UAMA65150","C",4.56,78,666,0.00328794840450196,38
"UAMA65150","C",4.58,147,666,0.006196518146946,38
"UAMA65150","C",4.59,73,666,0.00307718248113645,38
"UAMA65150","C",4.6,220,666,0.00927370062808245,38
"UAMA65150","C",4.62,35,666,0.00147536146355857,38
"UAMA65150","C",4.63,98,666,0.004131012097964,38
"UAMA65150","C",4.64,247,666,0.0104118366142562,38
"UAMA65150","C",4.65,219,666,0.00923154744340935,38
"UAMA65150","C",4.66,153,666,0.00644943725498461,38
"UAMA65150","C",4.67,119,666,0.00501622897609914,38
"UAMA65150","C",4.68,206,666,0.00868355604265902,38
"UAMA65150","C",4.69,255,666,0.010749062091641,38
"UAMA65150","C",4.72,452,666,0.0190532394722421,38
"UAMA65150","C",4.73,140,666,0.00590144585423429,38
"UAMA65150","C",4.74,298,666,0.0125616490325844,38
"UAMA65150","C",4.75,114,666,0.00480546305273363,38
"UAMA65150","C",4.76,193,666,0.0081355646419087,38
"UAMA65150","C",4.77,83,666,0.00349871432786747,38
"UAMA65150","C",4.78,317,666,0.0133625595413734,38
"UAMA65150","C",4.8,75,666,0.00316148885048265,38
"UAMA65150","C",4.81,207,666,0.00872570922733213,38
"UAMA65150","C",4.82,119,666,0.00501622897609914,38
"UAMA65150","C",4.83,442,666,0.0186317076255111,38
"UAMA65150","C",4.85,191,666,0.00805125827256249,38
"UAMA65150","C",4.86,114,666,0.00480546305273363,38
"UAMA65150","C",4.88,194,666,0.0081777178265818,38
"UAMA65150","C",4.9,145,666,0.0061122117775998,38
"UAMA65150","C",4.91,256,666,0.0107912152763141,38
"UAMA65150","C",4.94,97,666,0.0040888589132909,38
"UAMA65150","C",4.96,73,666,0.00307718248113645,38
"UAMA65150","C",4.97,102,666,0.00429962483665641,38
"UAMA65150","C",4.98,28,666,0.00118028917084686,38
"UAMA65150","C",5,158,666,0.00666020317835012,38
"UAMA65150","C",5.01,84,666,0.00354086751254057,38
"UAMA65150","C",5.02,290,666,0.0122244235551996,38
"UAMA65150","C",5.03,72,666,0.00303502929646335,38
"UAMA65150","C",5.04,576,666,0.0242802343717068,38
"UAMA65150","C",5.06,233,666,0.00982169202883278,38
"UAMA65150","C",5.09,189,666,0.00796695190321629,38
"UAMA65150","C",5.11,186,666,0.00784049234919698,38
"UAMA65150","C",5.16,167,666,0.00703958184040804,38
"UAMA65150","C",5.18,99,666,0.0041731652826371,38
"UAMA65150","C",5.19,100,666,0.00421531846731021,38
"UAMA65150","C",5.22,272,666,0.0114656662310838,38
"UAMA65150","C",5.24,64,666,0.00269780381907853,38
"UAMA65150","C",5.25,127,666,0.00535345445348396,38
"UAMA65150","C",5.27,99,666,0.0041731652826371,38
"UAMA65150","C",5.3,267,666,0.0112549003077182,38
"UAMA65150","C",5.33,231,666,0.00973738565948657,38
"UAMA65150","C",5.39,67,666,0.00282426337309784,38
"UAMA65150","C",5.4,181,666,0.00762972642583147,38
"UAMA65150","C",5.41,105,666,0.00442608439067572,38
"UAMA65150","C",5.42,89,666,0.00375163343590608,38
"UAMA65150","C",5.45,138,666,0.00581713948488808,38
"UAMA65150","C",5.48,82,666,0.00345656114319437,38
"UAMA65150","C",5.49,207,666,0.00872570922733213,38
"UAMA65150","C",5.5,89,666,0.00375163343590608,38
"UAMA65150","C",5.51,188,666,0.00792479871854319,38
"UAMA65150","C",5.52,153,666,0.00644943725498461,38
"UAMA65150","C",5.54,110,666,0.00463685031404123,38
"UAMA65150","C",5.56,123,666,0.00518484171479155,38
"UAMA65150","C",5.57,115,666,0.00484761623740674,38
"UAMA65150","C",5.58,601,666,0.0253340639885343,38
"UAMA65150","C",5.6,69,666,0.00290856974244404,38
"UAMA65150","C",5.61,273,666,0.0115078194157569,38
"UAMA65150","C",5.64,110,666,0.00463685031404123,38
"UAMA65150","C",5.66,420,666,0.0177043375627029,38
"UAMA65150","C",5.67,110,666,0.00463685031404123,38
"UAMA65150","C",5.69,57,666,0.00240273152636682,38
"UAMA65150","C",5.71,57,666,0.00240273152636682,38
"UAMA65150","C",5.73,126,666,0.00531130126881086,38
"UAMA65150","C",5.76,483,666,0.0203599881971083,38
"UAMA65150","C",5.81,108,666,0.00455254394469502,38
"UAMA65150","C",5.84,80,666,0.00337225477384816,38
"UAMA65150","C",5.85,76,666,0.00320364203515576,38
"UAMA65150","C",5.88,32,666,0.00134890190953927,38
"UAMA65150","C",5.89,132,666,0.00556422037684947,38
"UAMA65150","C",5.9,130,666,0.00547991400750327,38
"UAMA65150","C",5.91,179,666,0.00754542005648527,38
"UAMA65150","C",5.96,174,666,0.00733465413311976,38
"UAMA65150","C",5.99,183,666,0.00771403279517768,38
"UAMA65150","C",6.02,102,666,0.00429962483665641,38
"UAMA65150","C",6.04,158,666,0.00666020317835012,38
"UAMA65150","C",6.05,209,666,0.00881001559667833,38
"UAMA65150","C",6.06,90,666,0.00379378662057918,38
"UAMA65150","C",6.08,151,666,0.00636513088563841,38
"UAMA65150","C",6.12,162,666,0.00682881591704253,38
"UAMA65150","C",6.17,46,666,0.00193904649496269,38
"UAMA65150","C",6.28,322,666,0.0135733254647389,38
"UAMA65150","C",6.34,271,666,0.0114235130464107,38
"UAMA65150","C",6.38,161,666,0.00678666273236943,38
"UAMA65150","C",6.42,143,666,0.00602790540825359,38
"UAMA65150","C",6.47,177,666,0.00746111368713906,38
"UAMA65150","C",6.49,68,666,0.00286641655777094,38
"UAMA65150","C",6.51,262,666,0.0110441343843527,38
"UAMA65150","C",6.53,117,666,0.00493192260675294,38
"UAMA65150","C",6.54,53,666,0.00223411878767441,38
"UAMA65150","C",6.57,217,666,0.00914724107406314,38
"UAMA65150","C",6.59,159,666,0.00670235636302323,38
"UAMA65150","C",6.62,132,666,0.00556422037684947,38
"UAMA65150","C",6.66,267,666,0.0112549003077182,38
"UAMA65150","C",6.75,188,666,0.00792479871854319,38
"UAMA65150","C",6.76,120,666,0.00505838216077225,38
"UAMA65150","C",6.79,204,666,0.00859924967331282,38
"UAMA65150","C",6.9,228,666,0.00961092610546727,38
"UAMA65150","C",7.16,285,666,0.0120136576318341,38
"UAMA65150","C",7.29,91,666,0.00383593980525229,38
"UAMA65150","C",7.39,168,666,0.00708173502508115,38
"UAMA65150","C",7.4,101,666,0.00425747165198331,38
"UAMA65150","C",7.46,52,666,0.00219196560300131,38
"UAMA65150","C",7.52,28,666,0.00118028917084686,38
"UAMA65150","C",7.64,209,666,0.00881001559667833,38
"UAMA65150","C",7.66,11,666,0.000463685031404123,38
"UAMA65150","C",7.7,73,666,0.00307718248113645,38
"UAMA65150","C",7.74,101,666,0.00425747165198331,38
"UAMA65150","C",8,948,666,0.0399612190701007,38
"WHAA00024","A",4.16,14,666,0.00324600046371435,38
"WHAA00024","A",4.17,42,666,0.00973800139114306,38
"WHAA00024","A",4.19,28,666,0.0064920009274287,38
"WHAA00024","A",4.23,34,666,0.00788314398330628,38
"WHAA00024","A",4.26,6,666,0.00139114305587758,38
"WHAA00024","A",4.28,9,666,0.00208671458381637,38
"WHAA00024","A",4.29,11,666,0.00255042893577556,38
"WHAA00024","A",4.32,14,666,0.00324600046371435,38
"WHAA00024","A",4.34,5,666,0.00115928587989798,38
"WHAA00024","A",4.35,9,666,0.00208671458381637,38
"WHAA00024","A",4.36,1,666,0.000231857175979597,38
"WHAA00024","A",4.38,4,666,0.000927428703918386,38
"WHAA00024","A",4.4,4,666,0.000927428703918386,38
"WHAA00024","A",4.42,30,666,0.0069557152793879,38
"WHAA00024","A",4.5,33,666,0.00765128680732669,38
"WHAA00024","A",4.52,1,666,0.000231857175979597,38
"WHAA00024","A",4.53,4,666,0.000927428703918386,38
"WHAA00024","A",4.55,40,666,0.00927428703918386,38
"WHAA00024","A",4.56,4,666,0.000927428703918386,38
"WHAA00024","A",4.58,4,666,0.000927428703918386,38
"WHAA00024","A",4.6,34,666,0.00788314398330628,38
"WHAA00024","A",4.64,14,666,0.00324600046371435,38
"WHAA00024","A",4.65,9,666,0.00208671458381637,38
"WHAA00024","A",4.67,18,666,0.00417342916763274,38
"WHAA00024","A",4.68,32,666,0.00741942963134709,38
"WHAA00024","A",4.69,11,666,0.00255042893577556,38
"WHAA00024","A",4.72,29,666,0.0067238581034083,38
"WHAA00024","A",4.74,67,666,0.015534430790633,38
"WHAA00024","A",4.76,27,666,0.00626014375144911,38
"WHAA00024","A",4.78,15,666,0.00347785763969395,38
"WHAA00024","A",4.82,12,666,0.00278228611175516,38
"WHAA00024","A",4.83,452,666,0.104799443542778,38
"WHAA00024","A",4.85,24,666,0.00556457222351032,38
"WHAA00024","A",4.88,22,666,0.00510085787155112,38
"WHAA00024","A",4.9,10,666,0.00231857175979597,38
"WHAA00024","A",4.91,41,666,0.00950614421516346,38
"WHAA00024","A",4.94,20,666,0.00463714351959193,38
"WHAA00024","A",4.98,32,666,0.00741942963134709,38
"WHAA00024","A",5.02,106,666,0.0245768606538372,38
"WHAA00024","A",5.03,9,666,0.00208671458381637,38
"WHAA00024","A",5.04,28,666,0.0064920009274287,38
"WHAA00024","A",5.06,132,666,0.0306051472293067,38
"WHAA00024","A",5.09,20,666,0.00463714351959193,38
"WHAA00024","A",5.11,36,666,0.00834685833526548,38
"WHAA00024","A",5.22,4,666,0.000927428703918386,38
"WHAA00024","A",5.25,6,666,0.00139114305587758,38
"WHAA00024","A",5.3,1,666,0.000231857175979597,38
"WHAA00024","A",5.39,6,666,0.00139114305587758,38
"WHAA00024","A",5.4,62,666,0.014375144910735,38
"WHAA00024","A",5.42,14,666,0.00324600046371435,38
"WHAA00024","A",5.45,14,666,0.00324600046371435,38
"WHAA00024","A",5.48,58,666,0.0134477162068166,38
"WHAA00024","A",5.49,44,666,0.0102017157431022,38
"WHAA00024","A",5.5,120,666,0.0278228611175516,38
"WHAA00024","A",5.51,15,666,0.00347785763969395,38
"WHAA00024","A",5.52,4,666,0.000927428703918386,38
"WHAA00024","A",5.56,28,666,0.0064920009274287,38
"WHAA00024","A",5.57,54,666,0.0125202875028982,38
"WHAA00024","A",5.58,138,666,0.0319962902851843,38
"WHAA00024","A",5.61,59,666,0.0136795733827962,38
"WHAA00024","A",5.66,10,666,0.00231857175979597,38
"WHAA00024","A",5.67,24,666,0.00556457222351032,38
"WHAA00024","A",5.69,36,666,0.00834685833526548,38
"WHAA00024","A",5.71,1,666,0.000231857175979597,38
"WHAA00024","A",5.73,1,666,0.000231857175979597,38
"WHAA00024","A",5.76,52,666,0.012056573150939,38
"WHAA00024","A",5.81,122,666,0.0282865754695108,38
"WHAA00024","A",5.84,37,666,0.00857871551124507,38
"WHAA00024","A",5.85,9,666,0.00208671458381637,38
"WHAA00024","A",5.89,10,666,0.00231857175979597,38
"WHAA00024","A",5.96,39,666,0.00904242986320427,38
"WHAA00024","A",6.04,18,666,0.00417342916763274,38
"WHAA00024","A",6.06,92,666,0.0213308601901229,38
"WHAA00024","A",6.08,72,666,0.016693716670531,38
"WHAA00024","A",6.12,17,666,0.00394157199165314,38
"WHAA00024","A",6.17,64,666,0.0148388592626942,38
"WHAA00024","A",6.28,7,666,0.00162300023185718,38
"WHAA00024","A",6.42,29,666,0.0067238581034083,38
"WHAA00024","A",6.47,63,666,0.0146070020867146,38
"WHAA00024","A",6.49,38,666,0.00881057268722467,38
"WHAA00024","A",6.51,100,666,0.0231857175979597,38
"WHAA00024","A",6.54,14,666,0.00324600046371435,38
"WHAA00024","A",6.57,73,666,0.0169255738465105,38
"WHAA00024","A",6.59,53,666,0.0122884303269186,38
"WHAA00024","A",6.62,80,666,0.0185485740783677,38
"WHAA00024","A",6.66,22,666,0.00510085787155112,38
"WHAA00024","A",6.76,36,666,0.00834685833526548,38
"WHAA00024","A",6.9,151,666,0.0350104335729191,38
"WHAA00024","A",7.16,73,666,0.0169255738465105,38
"WHAA00024","A",7.29,17,666,0.00394157199165314,38
"WHAA00024","A",7.39,9,666,0.00208671458381637,38
"WHAA00024","A",7.4,8,666,0.00185485740783677,38
"WHAA00024","A",7.46,37,666,0.00857871551124507,38
"WHAA00024","A",7.52,147,666,0.0340830048690007,38
"WHAA00024","A",7.66,16,666,0.00370971481567355,38
