"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","A",7.38,187,0.000655514736812586,37
"BAAA35044","A",7.39,184,0.000644998457612384,37
"BAAA35044","A",7.4,216,0.000757172102414538,37
"BAAA35044","A",7.41,198,0.000694074427213326,37
"BAAA35044","A",7.42,17,5.95922488011442e-05,37
"BAAA35044","A",7.44,11,3.85596904007403e-05,37
"BAAA35044","A",7.46,45,0.000157744188003029,37
"BAAA35044","A",7.47,56,0.000196303878403769,37
"BAAA35044","A",7.48,149,0.000522308533610028,37
"BAAA35044","A",7.49,302,0.00105863877282033,37
"BAAA35044","A",7.5,1,3.5054264000673e-06,37
"BAAA35044","A",7.52,438,0.00153537676322948,37
"BAAA35044","A",7.54,1,3.5054264000673e-06,37
"BAAA35044","A",7.58,144,0.000504781401609692,37
"BAAA35044","A",7.59,241,0.00084480776241622,37
"BAAA35044","A",7.61,65,0.000227852716004375,37
"BAAA35044","A",7.62,324,0.00113575815362181,37
"BAAA35044","A",7.63,159,0.000557362797610701,37
"BAAA35044","A",7.64,433,0.00151784963122914,37
"BAAA35044","A",7.65,90,0.000315488376006057,37
"BAAA35044","A",7.67,57,0.000199809304803836,37
"BAAA35044","A",7.68,332,0.00116380156482235,37
"BAAA35044","A",7.69,93,0.000326004655206259,37
"BAAA35044","A",7.71,38,0.000133206203202558,37
"BAAA35044","A",7.72,18,6.30976752012115e-05,37
"BAAA35044","A",7.74,20,7.01085280013461e-05,37
"BAAA35044","A",7.75,22,7.71193808014807e-05,37
"BAAA35044","A",7.76,144,0.000504781401609692,37
"BAAA35044","A",7.79,64,0.000224347289604307,37
"BAAA35044","A",7.8,211,0.000739644970414201,37
"BAAA35044","A",7.83,27,9.46465128018172e-05,37
"BAAA35044","A",7.84,89,0.00031198294960599,37
"BAAA35044","A",7.87,10,3.5054264000673e-05,37
"BAAA35044","A",7.88,168,0.000588911635211307,37
"BAAA35044","A",7.89,101,0.000354048066406798,37
"BAAA35044","A",7.9,131,0.000459210858408817,37
"BAAA35044","A",7.92,181,0.000634482178412182,37
"BAAA35044","A",7.93,88,0.000308477523205923,37
"BAAA35044","A",7.94,227,0.000795731792815278,37
"BAAA35044","A",7.95,184,0.000644998457612384,37
"BAAA35044","A",7.96,372,0.00130401862082504,37
"BAAA35044","A",7.97,136,0.000476737990409153,37
"BAAA35044","A",7.98,344,0.00120586668162315,37
"BAAA35044","A",7.99,350,0.00122689924002356,37
"BAAA35044","A",8,226,0.000792226366415211,37
"BAAA35044","A",8.01,13,4.5570543200875e-05,37
"BAAA35044","A",8.02,586,0.00205417987043944,37
"BAAA35044","A",8.03,250,0.000876356600016826,37
"BAAA35044","A",8.04,235,0.000823775204015817,37
"BAAA35044","A",8.06,19,6.66031016012788e-05,37
"BAAA35044","A",8.07,240,0.000841302336016153,37
"BAAA35044","A",8.08,86,0.000301466670405788,37
"BAAA35044","A",8.1,328,0.00114977985922208,37
"BAAA35044","A",8.11,411,0.00144073025042766,37
"BAAA35044","A",8.12,320,0.00112173644802154,37
"BAAA35044","A",8.13,177,0.000620460472811913,37
"BAAA35044","A",8.14,1,3.5054264000673e-06,37
"BAAA35044","A",8.15,245,0.00085882946801649,37
"BAAA35044","A",8.16,513,0.00179828374323453,37
"BAAA35044","A",8.17,326,0.00114276900642194,37
"BAAA35044","A",8.18,554,0.00194200622563729,37
"BAAA35044","A",8.19,32,0.000112173644802154,37
"BAAA35044","A",8.2,338,0.00118483412322275,37
"BAAA35044","A",8.21,609,0.00213480467764099,37
"BAAA35044","A",8.22,184,0.000644998457612384,37
"BAAA35044","A",8.23,316,0.00110771474242127,37
"BAAA35044","A",8.24,213,0.000746655823214336,37
"BAAA35044","A",8.25,234,0.000820269777615749,37
"BAAA35044","A",8.26,318,0.0011147255952214,37
"BAAA35044","A",8.27,774,0.00271320003365209,37
"BAAA35044","A",8.28,52,0.0001822821728035,37
"BAAA35044","A",8.29,192,0.000673041868812922,37
"BAAA35044","A",8.3,262,0.000918421716817634,37
"BAAA35044","A",8.31,207,0.000725623264813932,37
"BAAA35044","A",8.32,128,0.000448694579208615,37
"BAAA35044","A",8.33,197,0.000690569000813259,37
"BAAA35044","A",8.34,210,0.000736139544014134,37
"BAAA35044","A",8.35,48,0.000168260467203231,37
"BAAA35044","A",8.36,66,0.000231358142404442,37
"BAAA35044","A",8.37,789,0.0027657814296531,37
"BAAA35044","A",8.38,734,0.0025729829776494,37
"BAAA35044","A",8.39,667,0.00233811940884489,37
"BAAA35044","A",8.4,918,0.00321798143526179,37
"BAAA35044","A",8.41,459,0.00160899071763089,37
"BAAA35044","A",8.43,1,3.5054264000673e-06,37
"BAAA35044","A",8.45,708,0.00248184189124765,37
"BAAA35044","A",8.46,778,0.00272722173925236,37
"BAAA35044","A",8.47,339,0.00118833954962282,37
"BAAA35044","A",8.48,502,0.00175972405283379,37
"BAAA35044","A",8.49,239,0.000837796909616086,37
"BAAA35044","A",8.51,521,0.00182632715443507,37
"BAAA35044","A",8.52,117,0.000410134888807875,37
"BAAA35044","A",8.53,375,0.00131453490002524,37
"BAAA35044","A",8.54,442,0.00154939846882975,37
"BAAA35044","A",8.55,570,0.00199809304803836,37
"BAAA35044","A",8.56,284,0.000995541097619114,37
"BAAA35044","A",8.57,82,0.000287444964805519,37
"BAAA35044","A",8.58,448,0.00157043102723015,37
"BAAA35044","A",8.59,304,0.00106564962562046,37
"BAAA35044","A",8.6,34,0.000119184497602288,37
"BAAA35044","A",8.61,138,0.000483748843209288,37
"BAAA35044","A",8.62,252,0.000883367452816961,37
"BAAA35044","A",8.63,274,0.000960486833618441,37
"BAAA35044","A",8.64,606,0.00212428839844079,37
"BAAA35044","A",8.65,204,0.00071510698561373,37
"BAAA35044","A",8.66,131,0.000459210858408817,37
"BAAA35044","A",8.68,783,0.0027447488712527,37
"BAAA35044","A",8.69,741,0.00259752096244987,37
"BAAA35044","A",8.7,494,0.00173168064163325,37
"BAAA35044","A",8.71,701,0.00245730390644718,37
"BAAA35044","A",8.72,1047,0.00367018144087047,37
"BAAA35044","A",8.73,239,0.000837796909616086,37
"BAAA35044","A",8.74,155,0.000543341092010432,37
"BAAA35044","A",8.75,364,0.0012759752096245,37
"BAAA35044","A",8.76,460,0.00161249614403096,37
"BAAA35044","A",8.77,28,9.81519392018845e-05,37
"BAAA35044","A",8.78,285,0.000999046524019182,37
"BAAA35044","A",8.79,237,0.000830786056815951,37
"BAAA35044","A",8.8,157,0.000550351944810567,37
"BAAA35044","A",8.81,470,0.00164755040803163,37
"BAAA35044","A",8.82,982,0.00344232872486609,37
"BAAA35044","A",8.83,1475,0.00517050394009927,37
"BAAA35044","A",8.84,179,0.000627471325612047,37
"BAAA35044","A",8.85,227,0.000795731792815278,37
"BAAA35044","A",8.86,453,0.00158795815923049,37
"BAAA35044","A",8.87,890,0.0031198294960599,37
"BAAA35044","A",8.88,383,0.00134257831122578,37
"BAAA35044","A",8.89,694,0.00243276592164671,37
"BAAA35044","A",8.9,996,0.00349140469446704,37
"BAAA35044","A",8.91,1298,0.00455004346728736,37
"BAAA35044","A",8.92,1674,0.00586808379371267,37
"BAAA35044","A",8.93,1423,0.00498822176729577,37
"BAAA35044","A",8.94,1204,0.00422053338568103,37
"BAAA35044","A",8.95,979,0.00343181244566589,37
"BAAA35044","A",8.96,770,0.00269917832805182,37
"BAAA35044","A",8.97,756,0.00265010235845088,37
"BAAA35044","A",8.98,1418,0.00497069463529544,37
"BAAA35044","A",8.99,1623,0.00568930704730923,37
"BAAA35044","A",9,2557,0.0089633753049721,37
"BAAA35044","A",9.01,2015,0.00706343419613562,37
"BAAA35044","A",9.02,1173,0.00411186516727895,37
"BAAA35044","A",9.03,1588,0.00556661712330688,37
"BAAA35044","A",9.04,2232,0.00782411172495022,37
"BAAA35044","A",9.05,1790,0.00627471325612047,37
"BAAA35044","A",9.06,1820,0.00637987604812249,37
"BAAA35044","A",9.07,2434,0.00853220785776382,37
"BAAA35044","A",9.08,3149,0.0110385877338119,37
"BAAA35044","A",9.09,1485,0.00520555820409995,37
"BAAA35044","A",9.1,1024,0.00358955663366892,37
"BAAA35044","A",9.11,1288,0.00451498920328669,37
"BAAA35044","A",9.12,1374,0.00481645587369248,37
"BAAA35044","A",9.13,3713,0.0130156482234499,37
"BAAA35044","A",9.14,2910,0.0102007908241959,37
"BAAA35044","A",9.15,2225,0.00779957374014975,37
"BAAA35044","A",9.16,2632,0.00922628228497714,37
"BAAA35044","A",9.17,1940,0.00680052721613057,37
"BAAA35044","A",9.18,1432,0.00501977060489638,37
"BAAA35044","A",9.19,1322,0.00463417370088898,37
"BAAA35044","A",9.2,2742,0.00961187918898455,37
"BAAA35044","A",9.21,569,0.0019945876216383,37
"BAAA35044","A",9.22,1697,0.00594870860091422,37
"BAAA35044","A",9.23,749,0.00262556437365041,37
"BAAA35044","A",9.24,1548,0.00542640006730419,37
"BAAA35044","A",9.25,1771,0.0062081101545192,37
"BAAA35044","A",9.26,715,0.00250637987604812,37
"BAAA35044","A",9.27,1676,0.0058750946465128,37
"BAAA35044","A",9.28,2292,0.00803443730895426,37
"BAAA35044","A",9.29,970,0.00340026360806528,37
"BAAA35044","A",9.3,2121,0.00743500939454275,37
"BAAA35044","A",9.31,1763,0.00618006674331866,37
"BAAA35044","A",9.32,1413,0.0049531675032951,37
"BAAA35044","A",9.33,2706,0.00948568383858213,37
"BAAA35044","A",9.34,1246,0.00436776129448386,37
"BAAA35044","A",9.35,1998,0.00700384194733447,37
"BAAA35044","A",9.36,644,0.00225749460164334,37
"BAAA35044","A",9.37,548,0.00192097366723688,37
"BAAA35044","A",9.38,1927,0.00675495667292969,37
"BAAA35044","A",9.39,949,0.00332664965366387,37
"BAAA35044","A",9.4,1276,0.00447292408648588,37
"BAAA35044","A",9.41,1498,0.00525112874730082,37
"BAAA35044","A",9.42,1485,0.00520555820409995,37
"BAAA35044","A",9.44,998,0.00349841554726717,37
"BAAA35044","A",9.45,3195,0.011199837348215,37
"BAAA35044","A",9.46,860,0.00301466670405788,37
"BAAA35044","A",9.47,1295,0.00453952718808716,37
"BAAA35044","A",9.48,2135,0.00748408536414369,37
"BAAA35044","A",9.49,520,0.001822821728035,37
"BAAA35044","A",9.5,1448,0.00507585742729746,37
"BAAA35044","A",9.51,434,0.00152135505762921,37
"BAAA35044","A",9.52,781,0.00273773801845256,37
"BAAA35044","A",9.53,1755,0.00615202333211812,37
"BAAA35044","A",9.54,518,0.00181581087523486,37
"BAAA35044","A",9.55,814,0.00285341708965479,37
"BAAA35044","A",9.56,1529,0.00535979696570291,37
"BAAA35044","A",9.57,1292,0.00452901090888696,37
"BAAA35044","A",9.58,1108,0.00388401245127457,37
"BAAA35044","A",9.59,1244,0.00436075044168373,37
"BAAA35044","A",9.6,519,0.00181931630163493,37
"BAAA35044","A",9.61,455,0.00159496901203062,37
"BAAA35044","A",9.62,1032,0.00361760004486946,37
"BAAA35044","A",9.63,1205,0.0042240388120811,37
"BAAA35044","A",9.64,2156,0.00755769931854511,37
"BAAA35044","A",9.65,1605,0.00562620937210802,37
"BAAA35044","A",9.66,719,0.00252040158164839,37
"BAAA35044","A",9.67,221,0.000774699234414874,37
"BAAA35044","A",9.68,675,0.00236616282004543,37
"BAAA35044","A",9.69,1135,0.00397865896407639,37
"BAAA35044","A",9.7,1424,0.00499172719369584,37
"BAAA35044","A",9.71,956,0.00335118763846434,37
"BAAA35044","A",9.72,1792,0.00628172410892061,37
"BAAA35044","A",9.73,1464,0.00513194424969853,37
"BAAA35044","A",9.74,1620,0.00567879076810903,37
"BAAA35044","A",9.75,858,0.00300765585125775,37
"BAAA35044","A",9.76,1022,0.00358254578086878,37
"BAAA35044","A",9.77,1090,0.00382091477607336,37
"BAAA35044","A",9.78,1718,0.00602232255531563,37
"BAAA35044","A",9.79,1517,0.0053177318489021,37
"BAAA35044","A",9.8,1446,0.00506884657449732,37
"BAAA35044","A",9.81,386,0.00135309459042598,37
"BAAA35044","A",9.82,463,0.00162301242323116,37
"BAAA35044","A",9.83,377,0.00132154575282537,37
"BAAA35044","A",9.84,1056,0.00370173027847107,37
"BAAA35044","A",9.85,1431,0.00501626517849631,37
"BAAA35044","A",9.86,53,0.000185787599203567,37
"BAAA35044","A",9.87,941,0.00329860624246333,37
"BAAA35044","A",9.88,1276,0.00447292408648588,37
"BAAA35044","A",9.89,612,0.00214532095684119,37
"BAAA35044","A",9.9,291,0.00102007908241959,37
"BAAA35044","A",9.91,1318,0.00462015199528871,37
"BAAA35044","A",9.92,2375,0.00832538770015985,37
"BAAA35044","A",9.93,475,0.00166507754003197,37
"BAAA35044","A",9.94,541,0.00189643568243641,37
"BAAA35044","A",9.95,1109,0.00388751787767464,37
"BAAA35044","A",9.96,883,0.00309529151125943,37
"BAAA35044","A",9.97,725,0.0025414341400488,37
"BAAA35044","A",9.98,1343,0.00470778765529039,37
"BAAA35044","A",9.99,1096,0.00384194733447377,37
"BAAA35044","A",10,1363,0.00477789618329174,37
"BAAA35044","A",10.01,584,0.00204716901763931,37
"BAAA35044","A",10.02,718,0.00251689615524832,37
"BAAA35044","A",10.03,531,0.00186138141843574,37
"BAAA35044","A",10.04,182,0.000637987604812249,37
"BAAA35044","A",10.05,697,0.00244328220084691,37
"BAAA35044","A",10.06,628,0.00220140777924227,37
"BAAA35044","A",10.07,897,0.00314436748086037,37
"BAAA35044","A",10.08,562,0.00197004963683782,37
"BAAA35044","A",10.09,820,0.00287444964805519,37
"BAAA35044","A",10.1,2235,0.00783462800415042,37
"BAAA35044","A",10.11,323,0.00113225272722174,37
"BAAA35044","A",10.12,1239,0.00434322330968339,37
"BAAA35044","A",10.13,1499,0.00525463417370089,37
"BAAA35044","A",10.14,689,0.00241523878964637,37
"BAAA35044","A",10.15,1738,0.00609243108331697,37
"BAAA35044","A",10.16,498,0.00174570234723352,37
"BAAA35044","A",10.17,869,0.00304621554165849,37
"BAAA35044","A",10.18,1146,0.00401721865447713,37
"BAAA35044","A",10.19,708,0.00248184189124765,37
"BAAA35044","A",10.2,415,0.00145475195602793,37
"BAAA35044","A",10.21,39,0.000136711629602625,37
"BAAA35044","A",10.22,1487,0.00521256905690008,37
"BAAA35044","A",10.23,1263,0.004427353543285,37
"BAAA35044","A",10.24,903,0.00316540003926078,37
"BAAA35044","A",10.25,1353,0.00474284191929106,37
"BAAA35044","A",10.26,1321,0.00463066827448891,37
"BAAA35044","A",10.27,1396,0.00489357525449396,37
"BAAA35044","A",10.28,1069,0.00374730082167195,37
"BAAA35044","A",10.29,1310,0.00459210858408817,37
"BAAA35044","A",10.3,1333,0.00467273339128972,37
"BAAA35044","A",10.31,598,0.00209624498724025,37
"BAAA35044","A",10.32,855,0.00299713957205755,37
"BAAA35044","A",10.33,642,0.00225048374884321,37
"BAAA35044","A",10.34,1170,0.00410134888807875,37
"BAAA35044","A",10.35,55,0.000192798452003702,37
"BAAA35044","A",10.36,2086,0.0073123194705404,37
"BAAA35044","A",10.37,890,0.0031198294960599,37
"BAAA35044","A",10.38,1059,0.00371224655767128,37
"BAAA35044","A",10.39,458,0.00160548529123083,37
"BAAA35044","A",10.4,1078,0.00377884965927255,37
"BAAA35044","A",10.41,840,0.00294455817605654,37
"BAAA35044","A",10.42,1091,0.00382442020247343,37
"BAAA35044","A",10.43,788,0.00276227600325304,37
"BAAA35044","A",10.44,1323,0.00463767912728904,37
"BAAA35044","A",10.45,315,0.0011042093160212,37
"BAAA35044","A",10.46,2166,0.00759275358254578,37
"BAAA35044","A",10.47,478,0.00167559381923217,37
"BAAA35044","A",10.48,853,0.00299012871925741,37
"BAAA35044","A",10.49,96,0.000336520934406461,37
"BAAA35044","A",10.5,1397,0.00489708068089402,37
"BAAA35044","A",10.51,1008,0.00353346981126784,37
"BAAA35044","A",10.52,452,0.00158445273283042,37
"BAAA35044","A",10.53,803,0.00281485739925405,37
"BAAA35044","A",10.54,1307,0.00458159230488797,37
"BAAA35044","A",10.55,533,0.00186839227123587,37
"BAAA35044","A",10.56,375,0.00131453490002524,37
"BAAA35044","A",10.57,428,0.00150032249922881,37
"BAAA35044","A",10.58,487,0.00170714265683278,37
"BAAA35044","A",10.59,566,0.00198407134243809,37
"BAAA35044","A",10.6,1134,0.00397515353767632,37
"BAAA35044","A",10.61,1393,0.00488305897529375,37
"BAAA35044","A",10.62,1870,0.00655514736812586,37
"BAAA35044","A",10.64,1410,0.0049426512240949,37
"BAAA35044","A",10.65,257,0.000900894584817297,37
"BAAA35044","A",10.66,571,0.00200159847443843,37
"BAAA35044","A",10.67,1229,0.00430816904568272,37
"BAAA35044","A",10.68,340,0.00119184497602288,37
"BAAA35044","A",10.69,328,0.00114977985922208,37
"BAAA35044","A",10.7,1762,0.00617656131691859,37
"BAAA35044","A",10.71,867,0.00303920468885835,37
"BAAA35044","A",10.72,804,0.00281836282565411,37
"BAAA35044","A",10.73,797,0.00279382484085364,37
"BAAA35044","A",10.74,744,0.00260803724165007,37
"BAAA35044","A",10.75,270,0.000946465128018172,37
"BAAA35044","A",10.76,844,0.0029585798816568,37
"BAAA35044","A",10.77,86,0.000301466670405788,37
"BAAA35044","A",10.78,1442,0.00505482486889705,37
"BAAA35044","A",10.79,399,0.00139866513362685,37
"BAAA35044","A",10.8,395,0.00138464342802659,37
"BAAA35044","A",10.81,435,0.00152486048402928,37
"BAAA35044","A",10.82,614,0.00215233180964132,37
"BAAA35044","A",10.83,570,0.00199809304803836,37
"BAAA35044","A",10.84,455,0.00159496901203062,37
"BAAA35044","A",10.85,179,0.000627471325612047,37
"BAAA35044","A",10.87,331,0.00116029613842228,37
"BAAA35044","A",10.88,527,0.00184735971283547,37
"BAAA35044","A",10.89,434,0.00152135505762921,37
"BAAA35044","A",10.9,212,0.000743150396814268,37
"BAAA35044","A",10.91,489,0.00171415350963291,37
"BAAA35044","A",10.93,47,0.000164755040803163,37
"BAAA35044","A",10.94,85,0.000297961244005721,37
"BAAA35044","A",10.96,20,7.01085280013461e-05,37
"BAAA35044","A",10.98,678,0.00237667909924563,37
"BAAA35044","A",10.99,254,0.000890378305617095,37
"BAAA35044","A",11,830,0.00290950391205586,37
"BAAA35044","A",11.02,495,0.00173518606803332,37
"BAAA35044","A",11.03,328,0.00114977985922208,37
"BAAA35044","A",11.04,25,8.76356600016826e-05,37
"BAAA35044","A",11.05,653,0.00228904343924395,37
"BAAA35044","A",11.06,100,0.00035054264000673,37
"BAAA35044","A",11.07,264,0.000925432569617768,37
"BAAA35044","A",11.08,239,0.000837796909616086,37
"BAAA35044","A",11.09,84,0.000294455817605654,37
"BAAA35044","A",11.1,1295,0.00453952718808716,37
"BAAA35044","A",11.11,784,0.00274825429765277,37
"BAAA35044","A",11.12,610,0.00213831010404106,37
"BAAA35044","A",11.13,12,4.20651168008077e-05,37
"BAAA35044","A",11.16,149,0.000522308533610028,37
"BAAA35044","A",11.18,320,0.00112173644802154,37
"BAAA35044","A",11.19,271,0.000949970554418239,37
"BAAA35044","A",11.22,250,0.000876356600016826,37
"BAAA35044","A",11.26,1204,0.00422053338568103,37
"BAAA35044","A",11.27,266,0.000932443422417903,37
"BAAA35044","A",11.28,287,0.00100605737681932,37
"BAAA35044","A",11.29,45,0.000157744188003029,37
"BAAA35044","A",11.3,241,0.00084480776241622,37
"BAAA35044","A",11.32,293,0.00102708993521972,37
"BAAA35044","A",11.35,658,0.00230657057124429,37
"BAAA35044","A",11.36,605,0.00212078297204072,37
"BAAA35044","A",11.37,319,0.00111823102162147,37
"BAAA35044","A",11.38,444,0.00155640932162988,37
"BAAA35044","A",11.39,418,0.00146526823522813,37
"BAAA35044","A",11.4,51,0.000178776746403433,37
"BAAA35044","A",11.41,513,0.00179828374323453,37
"BAAA35044","A",11.43,408,0.00143021397122746,37
"BAAA35044","A",11.44,205,0.000718612412013797,37
"BAAA35044","A",11.45,277,0.000971003112818643,37
"BAAA35044","A",11.46,140,0.000490759696009423,37
"BAAA35044","A",11.49,800,0.00280434112005384,37
"BAAA35044","A",11.5,240,0.000841302336016153,37
"BAAA35044","A",11.51,304,0.00106564962562046,37
"BAAA35044","A",11.52,280,0.000981519392018845,37
"BAAA35044","A",11.55,131,0.000459210858408817,37
"BAAA35044","A",11.56,20,7.01085280013461e-05,37
"BAAA35044","A",11.61,328,0.00114977985922208,37
"BAAA35044","A",11.65,293,0.00102708993521972,37
"BAAA35044","A",11.66,32,0.000112173644802154,37
"BAAA35044","A",11.68,546,0.00191396281443675,37
"BAAA35044","A",11.72,710,0.00248885274404779,37
"BAAA35044","A",11.73,12,4.20651168008077e-05,37
"BAAA35044","A",11.75,166,0.000581900782411173,37
"BAAA35044","A",11.76,35,0.000122689924002356,37
"BAAA35044","A",11.77,198,0.000694074427213326,37
"BAAA35044","A",11.78,16,5.60868224010769e-05,37
"BAAA35044","A",11.8,261,0.000914916290417566,37
"BAAA35044","A",11.82,121,0.000424156594408144,37
"BAAA35044","A",11.83,4,1.40217056002692e-05,37
"BAAA35044","A",11.84,335,0.00117431784402255,37
"BAAA35044","A",11.85,351,0.00123040466642362,37
"BAAA35044","A",11.86,202,0.000708096132813595,37
"BAAA35044","A",11.87,51,0.000178776746403433,37
"BAAA35044","A",11.88,186,0.000652009310412519,37
"BAAA35044","A",11.9,351,0.00123040466642362,37
"BAAA35044","A",11.95,271,0.000949970554418239,37
"BAAA35044","A",11.97,183,0.000641493031212317,37
"BAAA35044","A",11.99,160,0.000560868224010769,37
"BAAA35044","A",12,196,0.000687063574413192,37
"BAAA35044","A",12.02,65,0.000227852716004375,37
"BAAA35044","A",12.03,19,6.66031016012788e-05,37
"BAAA35044","A",12.05,254,0.000890378305617095,37
"BAAA35044","A",12.09,280,0.000981519392018845,37
"BAAA35044","A",12.1,78,0.00027342325920525,37
"BAAA35044","A",12.13,90,0.000315488376006057,37
"BAAA35044","A",12.21,45,0.000157744188003029,37
"BAAA35044","A",12.26,133,0.000466221711208951,37
"BAAA35044","A",12.28,291,0.00102007908241959,37
"BAAA35044","A",12.34,57,0.000199809304803836,37
"BAAA35044","A",12.42,10,3.5054264000673e-05,37
"BAAA35044","A",12.47,4,1.40217056002692e-05,37
"BAAA35044","A",12.54,300,0.00105162792002019,37
"BAAA35044","A",12.71,2,7.01085280013461e-06,37
"BAAA35044","A",12.72,99,0.000347037213606663,37
"BAAA35044","A",12.97,8,2.80434112005384e-05,37
"BAAA35044","B",4.81,18,6.30976752012115e-05,37
"BAAA35044","B",5.23,3,1.05162792002019e-05,37
"BAAA35044","B",5.3,12,4.20651168008077e-05,37
"BAAA35044","B",5.75,1,3.5054264000673e-06,37
