"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",8.3,21,0.000266734408738727,34
"BAAA30034","A",8.31,1,1.2701638511368e-05,34
"BAAA30034","A",8.32,8,0.000101613108090944,34
"BAAA30034","A",8.34,9,0.000114314746602312,34
"BAAA30034","A",8.36,10,0.00012701638511368,34
"BAAA30034","A",8.37,12,0.000152419662136416,34
"BAAA30034","A",8.38,24,0.000304839324272831,34
"BAAA30034","A",8.4,10,0.00012701638511368,34
"BAAA30034","A",8.41,8,0.000101613108090944,34
"BAAA30034","A",8.42,157,0.00199415724628477,34
"BAAA30034","A",8.44,23,0.000292137685761463,34
"BAAA30034","A",8.45,221,0.00280706211101232,34
"BAAA30034","A",8.46,84,0.00106693763495491,34
"BAAA30034","A",8.48,92,0.00116855074304585,34
"BAAA30034","A",8.49,51,0.000647783564079766,34
"BAAA30034","A",8.5,89,0.00113044582751175,34
"BAAA30034","A",8.52,52,0.000660485202591134,34
"BAAA30034","A",8.53,5,6.35081925568398e-05,34
"BAAA30034","A",8.54,38,0.000482662263431983,34
"BAAA30034","A",8.55,386,0.00490283246538803,34
"BAAA30034","A",8.56,28,0.000355645878318303,34
"BAAA30034","A",8.58,55,0.000698590118125238,34
"BAAA30034","A",8.59,170,0.00215927854693255,34
"BAAA30034","A",8.6,406,0.00515686523561539,34
"BAAA30034","A",8.61,173,0.00219738346246666,34
"BAAA30034","A",8.62,201,0.00255302934078496,34
"BAAA30034","A",8.63,136,0.00172742283754604,34
"BAAA30034","A",8.64,7,8.89114695795758e-05,34
"BAAA30034","A",8.66,279,0.00354375714467166,34
"BAAA30034","A",8.67,64,0.00081290486472755,34
"BAAA30034","A",8.68,102,0.00129556712815953,34
"BAAA30034","A",8.69,2,2.54032770227359e-05,34
"BAAA30034","A",8.7,134,0.00170201956052331,34
"BAAA30034","A",8.71,16,0.000203226216181887,34
"BAAA30034","A",8.72,129,0.00163851136796647,34
"BAAA30034","A",8.74,11,0.000139718023625048,34
"BAAA30034","A",8.75,106,0.001346373682205,34
"BAAA30034","A",8.76,52,0.000660485202591134,34
"BAAA30034","A",8.77,168,0.00213387526990982,34
"BAAA30034","A",8.78,21,0.000266734408738727,34
"BAAA30034","A",8.79,11,0.000139718023625048,34
"BAAA30034","A",8.8,70,0.000889114695795758,34
"BAAA30034","A",8.81,89,0.00113044582751175,34
"BAAA30034","A",8.82,19,0.000241331131715991,34
"BAAA30034","A",8.83,102,0.00129556712815953,34
"BAAA30034","A",8.84,11,0.000139718023625048,34
"BAAA30034","A",8.85,14,0.000177822939159152,34
"BAAA30034","A",8.86,25,0.000317540962784199,34
"BAAA30034","A",8.87,181,0.0022989965705576,34
"BAAA30034","A",8.88,447,0.00567763241458148,34
"BAAA30034","A",8.89,178,0.0022608916550235,34
"BAAA30034","A",8.9,347,0.00440746856344468,34
"BAAA30034","A",8.91,118,0.00149879334434142,34
"BAAA30034","A",8.92,79,0.00100342944239807,34
"BAAA30034","A",8.93,195,0.00247681950971675,34
"BAAA30034","A",8.94,448,0.00569033405309285,34
"BAAA30034","A",8.95,141,0.00179093103010288,34
"BAAA30034","A",8.96,234,0.0029721834116601,34
"BAAA30034","A",8.97,37,0.000469960624920615,34
"BAAA30034","A",8.98,22,0.000279436047250095,34
"BAAA30034","A",8.99,74,0.00093992124984123,34
"BAAA30034","A",9,225,0.00285786866505779,34
"BAAA30034","A",9.01,168,0.00213387526990982,34
"BAAA30034","A",9.02,34,0.000431855709386511,34
"BAAA30034","A",9.03,68,0.000863711418773022,34
"BAAA30034","A",9.04,17,0.000215927854693255,34
"BAAA30034","A",9.05,22,0.000279436047250095,34
"BAAA30034","A",9.06,49,0.00062238028705703,34
"BAAA30034","A",9.07,45,0.000571573733011558,34
"BAAA30034","A",9.08,48,0.000609678648545662,34
"BAAA30034","A",9.1,70,0.000889114695795758,34
"BAAA30034","A",9.11,49,0.00062238028705703,34
"BAAA30034","A",9.12,131,0.0016639146449892,34
"BAAA30034","A",9.13,189,0.00240060967864855,34
"BAAA30034","A",9.14,539,0.00684618315762733,34
"BAAA30034","A",9.16,89,0.00113044582751175,34
"BAAA30034","A",9.17,54,0.00068588847961387,34
"BAAA30034","A",9.18,236,0.00299758668868284,34
"BAAA30034","A",9.19,7,8.89114695795758e-05,34
"BAAA30034","A",9.2,528,0.00670646513400229,34
"BAAA30034","A",9.21,68,0.000863711418773022,34
"BAAA30034","A",9.22,132,0.00167661628350057,34
"BAAA30034","A",9.23,18,0.000228629493204623,34
"BAAA30034","A",9.25,90,0.00114314746602312,34
"BAAA30034","A",9.26,284,0.0036072653372285,34
"BAAA30034","A",9.27,124,0.00157500317540963,34
"BAAA30034","A",9.28,149,0.00189254413819383,34
"BAAA30034","A",9.29,89,0.00113044582751175,34
"BAAA30034","A",9.3,202,0.00256573097929633,34
"BAAA30034","A",9.32,125,0.001587704813921,34
"BAAA30034","A",9.33,5,6.35081925568398e-05,34
"BAAA30034","A",9.34,184,0.00233710148609171,34
"BAAA30034","A",9.35,47,0.000596977010034294,34
"BAAA30034","A",9.36,126,0.00160040645243236,34
"BAAA30034","A",9.38,266,0.00337863584402388,34
"BAAA30034","A",9.39,323,0.00410262923917185,34
"BAAA30034","A",9.4,230,0.00292137685761463,34
"BAAA30034","A",9.41,49,0.00062238028705703,34
"BAAA30034","A",9.42,70,0.000889114695795758,34
"BAAA30034","A",9.43,156,0.0019814556077734,34
"BAAA30034","A",9.44,413,0.00524577670519497,34
"BAAA30034","A",9.45,1,1.2701638511368e-05,34
"BAAA30034","A",9.46,237,0.00301028832719421,34
"BAAA30034","A",9.48,190,0.00241331131715991,34
"BAAA30034","A",9.49,488,0.00619839959354757,34
"BAAA30034","A",9.5,16,0.000203226216181887,34
"BAAA30034","A",9.51,64,0.00081290486472755,34
"BAAA30034","A",9.52,17,0.000215927854693255,34
"BAAA30034","A",9.53,94,0.00119395402006859,34
"BAAA30034","A",9.54,633,0.00804013717769592,34
"BAAA30034","A",9.55,141,0.00179093103010288,34
"BAAA30034","A",9.57,30,0.000381049155341039,34
"BAAA30034","A",9.58,105,0.00133367204369364,34
"BAAA30034","A",9.59,184,0.00233710148609171,34
"BAAA30034","A",9.6,201,0.00255302934078496,34
"BAAA30034","A",9.61,37,0.000469960624920615,34
"BAAA30034","A",9.62,50,0.000635081925568398,34
"BAAA30034","A",9.63,12,0.000152419662136416,34
"BAAA30034","A",9.64,35,0.000444557347897879,34
"BAAA30034","A",9.65,682,0.00866251746475295,34
"BAAA30034","A",9.66,105,0.00133367204369364,34
"BAAA30034","A",9.67,155,0.00196875396926203,34
"BAAA30034","A",9.68,325,0.00412803251619459,34
"BAAA30034","A",9.69,17,0.000215927854693255,34
"BAAA30034","A",9.7,215,0.00273085227994411,34
"BAAA30034","A",9.71,30,0.000381049155341039,34
"BAAA30034","A",9.72,122,0.00154959989838689,34
"BAAA30034","A",9.73,131,0.0016639146449892,34
"BAAA30034","A",9.74,80,0.00101613108090944,34
"BAAA30034","A",9.75,198,0.00251492442525086,34
"BAAA30034","A",9.76,121,0.00153689825987552,34
"BAAA30034","A",9.77,106,0.001346373682205,34
"BAAA30034","A",9.78,159,0.00201956052330751,34
"BAAA30034","A",9.79,74,0.00093992124984123,34
"BAAA30034","A",9.8,134,0.00170201956052331,34
"BAAA30034","A",9.81,34,0.000431855709386511,34
"BAAA30034","A",9.82,199,0.00252762606376223,34
"BAAA30034","A",9.83,52,0.000660485202591134,34
"BAAA30034","A",9.84,284,0.0036072653372285,34
"BAAA30034","A",9.85,187,0.00237520640162581,34
"BAAA30034","A",9.86,179,0.00227359329353487,34
"BAAA30034","A",9.87,263,0.00334053092848978,34
"BAAA30034","A",9.88,991,0.0125873237647657,34
"BAAA30034","A",9.89,57,0.000723993395147974,34
"BAAA30034","A",9.9,283,0.00359456369871713,34
"BAAA30034","A",9.91,234,0.0029721834116601,34
"BAAA30034","A",9.92,1092,0.0138701892544138,34
"BAAA30034","A",9.93,55,0.000698590118125238,34
"BAAA30034","A",9.94,358,0.00454718658706973,34
"BAAA30034","A",9.95,466,0.00591896354629747,34
"BAAA30034","A",9.96,257,0.00326432109742157,34
"BAAA30034","A",9.97,207,0.00262923917185317,34
"BAAA30034","A",9.98,67,0.000851009780261654,34
"BAAA30034","A",9.99,169,0.00214657690842119,34
"BAAA30034","A",10,736,0.00934840594436682,34
"BAAA30034","A",10.01,510,0.00647783564079766,34
"BAAA30034","A",10.02,294,0.00373428172234218,34
"BAAA30034","A",10.03,337,0.00428045217833101,34
"BAAA30034","A",10.04,334,0.0042423472627969,34
"BAAA30034","A",10.05,400,0.00508065540454719,34
"BAAA30034","A",10.06,1664,0.0211355264829163,34
"BAAA30034","A",10.07,766,0.00972945509970786,34
"BAAA30034","A",10.08,540,0.0068588847961387,34
"BAAA30034","A",10.1,2181,0.0277022735932935,34
"BAAA30034","A",10.11,1359,0.0172615267369491,34
"BAAA30034","A",10.12,1434,0.0182141496253017,34
"BAAA30034","A",10.13,151,0.00191794741521656,34
"BAAA30034","A",10.14,670,0.00851009780261654,34
"BAAA30034","A",10.15,698,0.00886574368093484,34
"BAAA30034","A",10.16,2009,0.0255175917693382,34
"BAAA30034","A",10.17,421,0.00534738981328591,34
"BAAA30034","A",10.18,456,0.00579194716118379,34
"BAAA30034","A",10.19,350,0.00444557347897879,34
"BAAA30034","A",10.2,867,0.011012320589356,34
"BAAA30034","A",10.21,458,0.00581735043820653,34
"BAAA30034","A",10.22,2592,0.0329226470214658,34
"BAAA30034","A",10.23,315,0.00400101613108091,34
"BAAA30034","A",10.24,924,0.011736313984504,34
"BAAA30034","A",10.25,84,0.00106693763495491,34
"BAAA30034","A",10.26,1797,0.0228248444049282,34
"BAAA30034","A",10.27,687,0.00872602565730979,34
"BAAA30034","A",10.28,1085,0.0137812777848342,34
"BAAA30034","A",10.29,868,0.0110250222278674,34
"BAAA30034","A",10.3,1481,0.018811126635336,34
"BAAA30034","A",10.31,1625,0.0206401625809729,34
"BAAA30034","A",10.32,994,0.0126254286802998,34
"BAAA30034","A",10.33,268,0.00340403912104662,34
"BAAA30034","A",10.34,859,0.0109107074812651,34
"BAAA30034","A",10.35,856,0.010872602565731,34
"BAAA30034","A",10.36,2216,0.0281468309411914,34
"BAAA30034","A",10.37,860,0.0109234091197765,34
"BAAA30034","A",10.38,1160,0.0147339006731868,34
"BAAA30034","A",10.39,109,0.00138447859773911,34
"BAAA30034","A",10.4,961,0.0122062746094246,34
"BAAA30034","A",10.41,353,0.00448367839451289,34
"BAAA30034","A",10.42,123,0.00156230153689826,34
"BAAA30034","A",10.43,791,0.0100469960624921,34
"BAAA30034","A",10.44,1474,0.0187222151657564,34
"BAAA30034","A",10.45,730,0.00927219611329862,34
"BAAA30034","A",10.46,891,0.0113171599136289,34
"BAAA30034","A",10.47,330,0.00419154070875143,34
"BAAA30034","A",10.48,750,0.00952622888352597,34
"BAAA30034","A",10.49,261,0.00331512765146704,34
"BAAA30034","A",10.5,1440,0.0182903594563699,34
"BAAA30034","A",10.51,285,0.00361996697573987,34
"BAAA30034","A",10.52,503,0.00638892417121809,34
"BAAA30034","A",10.53,1073,0.0136288581226978,34
"BAAA30034","A",10.54,695,0.00882763876540074,34
"BAAA30034","A",10.55,494,0.00627460942461578,34
"BAAA30034","A",10.56,291,0.00369617680680808,34
"BAAA30034","A",10.57,534,0.00678267496507049,34
"BAAA30034","A",10.58,778,0.00988187476184428,34
"BAAA30034","A",10.59,149,0.00189254413819383,34
"BAAA30034","A",10.6,221,0.00280706211101232,34
"BAAA30034","A",10.61,317,0.00402641940810365,34
"BAAA30034","A",10.62,382,0.00485202591134256,34
"BAAA30034","A",10.63,725,0.00920868792074178,34
"BAAA30034","A",10.64,156,0.0019814556077734,34
"BAAA30034","A",10.65,529,0.00671916677251365,34
"BAAA30034","A",10.66,450,0.00571573733011559,34
"BAAA30034","A",10.67,66,0.000838308141750286,34
"BAAA30034","A",10.68,197,0.00250222278673949,34
"BAAA30034","A",10.69,289,0.00367077352978534,34
"BAAA30034","A",10.7,91,0.00115584910453449,34
"BAAA30034","A",10.71,40,0.000508065540454719,34
"BAAA30034","A",10.72,126,0.00160040645243236,34
"BAAA30034","A",10.73,121,0.00153689825987552,34
"BAAA30034","A",10.74,424,0.00538549472882002,34
"BAAA30034","A",10.78,99,0.00125746221262543,34
"BAAA30034","A",10.79,138,0.00175282611456878,34
"BAAA30034","A",10.87,230,0.00292137685761463,34
"BAAA30034","A",10.93,68,0.000863711418773022,34
"BAAA30034","A",10.96,122,0.00154959989838689,34
"BAAA30034","A",10.97,49,0.00062238028705703,34
"BAAA30034","A",11,156,0.0019814556077734,34
"BAAA30034","A",11.16,267,0.00339133748253525,34
"BAAA30034","A",11.21,37,0.000469960624920615,34
"BAAA30034","A",11.33,141,0.00179093103010288,34
"BAAA30034","B",6.78,3,3.81049155341039e-05,34
"BAAA30034","B",6.86,31,0.000393750793852407,34
"BAAA30034","B",6.92,10,0.00012701638511368,34
"BAAA30034","B",6.97,13,0.000165121300647784,34
"BAAA30034","B",7.05,21,0.000266734408738727,34
"BAAA30034","B",7.09,14,0.000177822939159152,34
"BAAA30034","B",7.13,63,0.000800203226216182,34
"BAAA30034","B",7.24,63,0.000800203226216182,34
"BAAA30034","B",7.3,6,7.62098310682078e-05,34
"BAAA30034","B",7.35,67,0.000851009780261654,34
"BAAA30034","B",7.45,25,0.000317540962784199,34
"BAAA30034","B",7.46,8,0.000101613108090944,34
"BAAA30034","B",7.47,5,6.35081925568398e-05,34
"BAAA30034","B",7.5,10,0.00012701638511368,34
"BAAA30034","B",7.51,7,8.89114695795758e-05,34
"BAAA30034","B",7.54,26,0.000330242601295567,34
"BAAA30034","B",7.55,5,6.35081925568398e-05,34
"BAAA30034","B",7.58,63,0.000800203226216182,34
"BAAA30034","B",7.6,1,1.2701638511368e-05,34
"BAAA30034","B",7.61,9,0.000114314746602312,34
"BAAA30034","B",7.63,271,0.00344214403658072,34
"BAAA30034","B",7.64,10,0.00012701638511368,34
"BAAA30034","B",7.65,1,1.2701638511368e-05,34
"BAAA30034","B",7.66,8,0.000101613108090944,34
"BAAA30034","B",7.68,7,8.89114695795758e-05,34
"BAAA30034","B",7.69,89,0.00113044582751175,34
"BAAA30034","B",7.7,20,0.000254032770227359,34
"BAAA30034","B",7.71,20,0.000254032770227359,34
"BAAA30034","B",7.72,10,0.00012701638511368,34
"BAAA30034","B",7.79,34,0.000431855709386511,34
"BAAA30034","B",7.8,3,3.81049155341039e-05,34
"BAAA30034","B",7.81,1,1.2701638511368e-05,34
"BAAA30034","B",7.82,9,0.000114314746602312,34
"BAAA30034","B",7.84,132,0.00167661628350057,34
"BAAA30034","B",7.88,17,0.000215927854693255,34
"BAAA30034","B",7.9,37,0.000469960624920615,34
"BAAA30034","B",7.92,33,0.000419154070875143,34
"BAAA30034","B",7.97,9,0.000114314746602312,34
"BAAA30034","B",8,1,1.2701638511368e-05,34
"BAAA30034","B",8.01,41,0.000520767178966087,34
"BAAA30034","B",8.02,10,0.00012701638511368,34
"BAAA30034","B",8.05,92,0.00116855074304585,34
"BAAA30034","B",8.06,8,0.000101613108090944,34
"BAAA30034","B",8.08,65,0.000825606503238918,34
"BAAA30034","B",8.1,21,0.000266734408738727,34
"BAAA30034","B",8.11,66,0.000838308141750286,34
"BAAA30034","B",8.13,28,0.000355645878318303,34
"BAAA30034","B",8.14,21,0.000266734408738727,34
"BAAA30034","B",8.15,71,0.000901816334307126,34
"BAAA30034","B",8.19,358,0.00454718658706973,34
"BAAA30034","B",8.22,66,0.000838308141750286,34
"BAAA30034","B",8.24,1,1.2701638511368e-05,34
"BAAA30034","B",8.25,160,0.00203226216181887,34
"BAAA30034","B",8.26,10,0.00012701638511368,34
"BAAA30034","B",8.27,44,0.000558872094500191,34
"BAAA30034","B",8.3,21,0.000266734408738727,34
"BAAA30034","B",8.31,1,1.2701638511368e-05,34
"BAAA30034","B",8.32,8,0.000101613108090944,34
"BAAA30034","B",8.34,9,0.000114314746602312,34
"BAAA30034","B",8.36,10,0.00012701638511368,34
"BAAA30034","B",8.37,12,0.000152419662136416,34
"BAAA30034","B",8.38,24,0.000304839324272831,34
"BAAA30034","B",8.4,10,0.00012701638511368,34
"BAAA30034","B",8.41,8,0.000101613108090944,34
"BAAA30034","B",8.42,157,0.00199415724628477,34
"BAAA30034","B",8.44,23,0.000292137685761463,34
"BAAA30034","B",8.45,221,0.00280706211101232,34
"BAAA30034","B",8.46,84,0.00106693763495491,34
"BAAA30034","B",8.48,92,0.00116855074304585,34
"BAAA30034","B",8.49,51,0.000647783564079766,34
"BAAA30034","B",8.5,89,0.00113044582751175,34
"BAAA30034","B",8.52,52,0.000660485202591134,34
"BAAA30034","B",8.53,5,6.35081925568398e-05,34
"BAAA30034","B",8.54,38,0.000482662263431983,34
"BAAA30034","B",8.55,386,0.00490283246538803,34
"BAAA30034","B",8.56,28,0.000355645878318303,34
"BAAA30034","B",8.58,55,0.000698590118125238,34
"BAAA30034","B",8.59,170,0.00215927854693255,34
"BAAA30034","B",8.6,406,0.00515686523561539,34
"BAAA30034","B",8.61,173,0.00219738346246666,34
"BAAA30034","B",8.62,201,0.00255302934078496,34
"BAAA30034","B",8.63,136,0.00172742283754604,34
"BAAA30034","B",8.64,7,8.89114695795758e-05,34
"BAAA30034","B",8.66,279,0.00354375714467166,34
"BAAA30034","B",8.67,64,0.00081290486472755,34
"BAAA30034","B",8.68,102,0.00129556712815953,34
"BAAA30034","B",8.69,2,2.54032770227359e-05,34
"BAAA30034","B",8.7,134,0.00170201956052331,34
"BAAA30034","B",8.71,16,0.000203226216181887,34
"BAAA30034","B",8.72,129,0.00163851136796647,34
"BAAA30034","B",8.74,11,0.000139718023625048,34
"BAAA30034","B",8.75,106,0.001346373682205,34
"BAAA30034","B",8.76,52,0.000660485202591134,34
"BAAA30034","B",8.77,168,0.00213387526990982,34
"BAAA30034","B",8.78,21,0.000266734408738727,34
"BAAA30034","B",8.79,11,0.000139718023625048,34
"BAAA30034","B",8.8,70,0.000889114695795758,34
"BAAA30034","B",8.81,89,0.00113044582751175,34
"BAAA30034","B",8.82,19,0.000241331131715991,34
"BAAA30034","B",8.83,102,0.00129556712815953,34
"BAAA30034","B",8.84,11,0.000139718023625048,34
"BAAA30034","B",8.85,14,0.000177822939159152,34
"BAAA30034","B",8.86,25,0.000317540962784199,34
"BAAA30034","B",8.87,181,0.0022989965705576,34
"BAAA30034","B",8.88,447,0.00567763241458148,34
"BAAA30034","B",8.89,178,0.0022608916550235,34
"BAAA30034","B",8.9,347,0.00440746856344468,34
"BAAA30034","B",8.91,118,0.00149879334434142,34
"BAAA30034","B",8.92,79,0.00100342944239807,34
"BAAA30034","B",8.93,195,0.00247681950971675,34
"BAAA30034","B",8.94,448,0.00569033405309285,34
"BAAA30034","B",8.95,141,0.00179093103010288,34
"BAAA30034","B",8.96,234,0.0029721834116601,34
"BAAA30034","B",8.97,37,0.000469960624920615,34
"BAAA30034","B",8.98,22,0.000279436047250095,34
"BAAA30034","B",8.99,74,0.00093992124984123,34
"BAAA30034","B",9,225,0.00285786866505779,34
"BAAA30034","B",9.01,168,0.00213387526990982,34
"BAAA30034","B",9.02,34,0.000431855709386511,34
"BAAA30034","B",9.03,68,0.000863711418773022,34
"BAAA30034","B",9.04,17,0.000215927854693255,34
"BAAA30034","B",9.05,22,0.000279436047250095,34
"BAAA30034","B",9.06,49,0.00062238028705703,34
"BAAA30034","B",9.07,45,0.000571573733011558,34
"BAAA30034","B",9.08,48,0.000609678648545662,34
"BAAA30034","B",9.1,70,0.000889114695795758,34
"BAAA30034","B",9.11,49,0.00062238028705703,34
"BAAA30034","B",9.12,131,0.0016639146449892,34
"BAAA30034","B",9.13,189,0.00240060967864855,34
"BAAA30034","B",9.14,539,0.00684618315762733,34
"BAAA30034","B",9.16,89,0.00113044582751175,34
"BAAA30034","B",9.17,54,0.00068588847961387,34
"BAAA30034","B",9.18,236,0.00299758668868284,34
"BAAA30034","B",9.19,7,8.89114695795758e-05,34
"BAAA30034","B",9.2,528,0.00670646513400229,34
"BAAA30034","B",9.21,68,0.000863711418773022,34
"BAAA30034","B",9.22,132,0.00167661628350057,34
"BAAA30034","B",9.23,18,0.000228629493204623,34
"BAAA30034","B",9.25,90,0.00114314746602312,34
"BAAA30034","B",9.26,284,0.0036072653372285,34
"BAAA30034","B",9.27,124,0.00157500317540963,34
"BAAA30034","B",9.28,149,0.00189254413819383,34
"BAAA30034","B",9.29,89,0.00113044582751175,34
"BAAA30034","B",9.3,202,0.00256573097929633,34
"BAAA30034","B",9.32,125,0.001587704813921,34
"BAAA30034","B",9.33,5,6.35081925568398e-05,34
"BAAA30034","B",9.34,184,0.00233710148609171,34
"BAAA30034","B",9.35,47,0.000596977010034294,34
"BAAA30034","B",9.36,126,0.00160040645243236,34
"BAAA30034","B",9.38,266,0.00337863584402388,34
"BAAA30034","B",9.39,323,0.00410262923917185,34
"BAAA30034","B",9.4,230,0.00292137685761463,34
"BAAA30034","B",9.41,49,0.00062238028705703,34
"BAAA30034","B",9.42,70,0.000889114695795758,34
"BAAA30034","B",9.43,156,0.0019814556077734,34
"BAAA30034","B",9.44,413,0.00524577670519497,34
"BAAA30034","B",9.45,1,1.2701638511368e-05,34
"BAAA30034","B",9.46,237,0.00301028832719421,34
"BAAA30034","B",9.48,190,0.00241331131715991,34
"BAAA30034","B",9.49,488,0.00619839959354757,34
"BAAA30034","B",9.5,16,0.000203226216181887,34
"BAAA30034","B",9.51,64,0.00081290486472755,34
"BAAA30034","B",9.52,17,0.000215927854693255,34
"BAAA30034","B",9.53,94,0.00119395402006859,34
"BAAA30034","B",9.54,633,0.00804013717769592,34
"BAAA30034","B",9.55,141,0.00179093103010288,34
"BAAA30034","B",9.57,30,0.000381049155341039,34
"BAAA30034","B",9.58,105,0.00133367204369364,34
"BAAA30034","B",9.59,184,0.00233710148609171,34
"BAAA30034","B",9.6,201,0.00255302934078496,34
"BAAA30034","B",9.61,37,0.000469960624920615,34
"BAAA30034","B",9.62,50,0.000635081925568398,34
"BAAA30034","B",9.63,12,0.000152419662136416,34
"BAAA30034","B",9.64,35,0.000444557347897879,34
"BAAA30034","B",9.65,682,0.00866251746475295,34
"BAAA30034","B",9.66,105,0.00133367204369364,34
"BAAA30034","B",9.67,155,0.00196875396926203,34
"BAAA30034","B",9.68,325,0.00412803251619459,34
"BAAA30034","B",9.69,17,0.000215927854693255,34
"BAAA30034","B",9.7,215,0.00273085227994411,34
"BAAA30034","B",9.71,30,0.000381049155341039,34
"BAAA30034","B",9.72,122,0.00154959989838689,34
"BAAA30034","B",9.73,131,0.0016639146449892,34
"BAAA30034","B",9.74,80,0.00101613108090944,34
"BAAA30034","B",9.75,198,0.00251492442525086,34
"BAAA30034","B",9.76,121,0.00153689825987552,34
"BAAA30034","B",9.77,106,0.001346373682205,34
"BAAA30034","B",9.78,159,0.00201956052330751,34
"BAAA30034","B",9.79,74,0.00093992124984123,34
"BAAA30034","B",9.8,134,0.00170201956052331,34
