"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","A",8.3,220,3,0.00361877816889825,28
"UAAA65074","A",8.32,721,3,0.0118597229989802,28
"UAAA65074","A",8.37,1361,3,0.0223870776721387,28
"UAAA65074","A",8.38,291,3,0.00478665657795177,28
"UAAA65074","A",8.45,616,3,0.0101325788729151,28
"UAAA65074","A",8.46,1032,3,0.0169753594104681,28
"UAAA65074","A",8.55,344,3,0.00565845313682271,28
"UAAA65074","A",8.56,227,3,0.00373392111063592,28
"UAAA65074","A",8.57,242,3,0.00398065598578807,28
"UAAA65074","A",8.59,58,3,0.000954041517254992,28
"UAAA65074","A",8.65,157,3,0.0025824916932592,28
"UAAA65074","A",8.7,193,3,0.00317465539362437,28
"UAAA65074","A",8.71,84,3,0.00138171530085206,28
"UAAA65074","A",8.74,887,3,0.0145902556173307,28
"UAAA65074","A",8.82,1578,3,0.0259565088660065,28
"UAAA65074","A",8.83,359,3,0.00590518801197487,28
"UAAA65074","A",8.84,488,3,0.00802710793828338,28
"UAAA65074","A",8.86,744,3,0.0122380498075468,28
"UAAA65074","A",8.87,508,3,0.00835608777181959,28
"UAAA65074","A",8.88,206,3,0.0033884922854229,28
"UAAA65074","A",8.89,623,3,0.0102477218146528,28
"UAAA65074","A",8.91,559,3,0.00919498634733691,28
"UAAA65074","A",8.92,703,3,0.0115636411487976,28
"UAAA65074","A",8.93,419,3,0.00689212751258348,28
"UAAA65074","A",8.94,1068,3,0.0175675231108333,28
"UAAA65074","A",8.96,593,3,0.00975425206434846,28
"UAAA65074","A",8.98,780,3,0.012830213507912,28
"UAAA65074","A",8.99,394,3,0.00648090272066322,28
"UAAA65074","A",9.01,177,3,0.00291147152679541,28
"UAAA65074","A",9.02,79,3,0.00129947034246801,28
"UAAA65074","A",9.03,2093,3,0.0344277395795638,28
"UAAA65074","A",9.04,567,3,0.00932657828075139,28
"UAAA65074","A",9.05,682,3,0.0112182123235846,28
"UAAA65074","A",9.06,966,3,0.0158897259597987,28
"UAAA65074","A",9.07,2279,3,0.0374872520314505,28
"UAAA65074","A",9.08,2744,3,0.0451360331611672,28
"UAAA65074","A",9.09,705,3,0.0115965391321512,28
"UAAA65074","A",9.1,800,3,0.0131591933414482,28
"UAAA65074","A",9.11,772,3,0.0126986215744975,28
"UAAA65074","A",9.12,576,3,0.00947461920584268,28
"UAAA65074","A",9.14,637,3,0.0104780076981281,28
"UAAA65074","A",9.15,396,3,0.00651380070401684,28
"UAAA65074","A",9.16,141,3,0.00231930782643024,28
"UAAA65074","A",9.17,450,3,0.00740204625456459,28
"UAAA65074","A",9.2,354,3,0.00582294305359081,28
"UAAA65074","A",9.22,541,3,0.00889890449715432,28
"UAAA65074","A",9.24,1613,3,0.0265322235746949,28
"UAAA65074","A",9.26,604,3,0.00993519097279337,28
"UAAA65074","A",9.27,131,3,0.00215481790966214,28
"UAAA65074","A",9.28,833,3,0.0137020100667829,28
"UAAA65074","A",9.31,394,3,0.00648090272066322,28
"UAAA65074","A",9.32,1542,3,0.0253643451656413,28
"UAAA65074","A",9.36,255,3,0.0041944928775866,28
"UAAA65074","A",9.39,535,3,0.00880021054709346,28
"UAAA65074","A",9.4,455,3,0.00748429121294865,28
"UAAA65074","A",9.41,179,3,0.00294436951014903,28
"UAAA65074","A",9.42,483,3,0.00794486297989933,28
"UAAA65074","A",9.43,255,3,0.0041944928775866,28
"UAAA65074","A",9.44,220,3,0.00361877816889825,28
"UAAA65074","A",9.47,1032,3,0.0169753594104681,28
"UAAA65074","A",9.48,225,3,0.0037010231272823,28
"UAAA65074","A",9.49,849,3,0.0139651939336119,28
"UAAA65074","A",9.5,630,3,0.0103628647563904,28
"UAAA65074","A",9.53,793,3,0.0130440503997105,28
"UAAA65074","A",9.56,419,3,0.00689212751258348,28
"UAAA65074","A",9.57,64,3,0.00105273546731585,28
"UAAA65074","A",9.58,599,3,0.00985294601440932,28
"UAAA65074","A",9.59,34,3,0.000559265717011547,28
"UAAA65074","A",9.61,234,3,0.00384906405237359,28
"UAAA65074","A",9.65,154,3,0.00253314471822877,28
"UAAA65074","A",9.66,519,3,0.0085370266802645,28
"UAAA65074","A",9.68,455,3,0.00748429121294865,28
"UAAA65074","A",9.69,160,3,0.00263183866828963,28
"UAAA65074","A",9.7,777,3,0.0127808665328815,28
"UAAA65074","A",9.78,223,3,0.00366812514392868,28
"UAAA65074","A",9.81,212,3,0.00348718623548377,28
"UAAA65074","A",9.83,253,3,0.00416159489423298,28
"UAAA65074","A",9.88,303,3,0.00498404447807349,28
"UAAA65074","A",9.9,73,3,0.00120077639240715,28
"UAAA65074","A",9.91,212,3,0.00348718623548377,28
"UAAA65074","A",10.01,268,3,0.00440832976938514,28
"UAAA65074","A",10.03,103,3,0.00169424614271145,28
"UAAA65074","A",10.05,772,3,0.0126986215744975,28
"UAAA65074","A",10.07,201,3,0.00330624732703885,28
"UAAA65074","A",10.12,46,3,0.00075665361713327,28
"UAAA65074","A",10.13,99,3,0.00162845017600421,28
"UAAA65074","A",10.15,293,3,0.00481955456130539,28
"UAAA65074","A",10.16,192,3,0.00315820640194756,28
"UAAA65074","A",10.2,649,3,0.0106753955982498,28
"UAAA65074","A",10.22,48,3,0.00078955160048689,28
"UAAA65074","A",10.29,40,3,0.000657959667072408,28
"UAAA65074","A",10.32,251,3,0.00412869691087936,28
"UAAA65074","A",10.36,370,3,0.00608612692041978,28
"UAAA65074","A",10.38,320,3,0.00526367733657927,28
"UAAA65074","A",10.46,485,3,0.00797776096325295,28
"UAAA65074","A",10.48,242,3,0.00398065598578807,28
"UAAA65074","A",10.49,150,3,0.00246734875152153,28
"UAAA65074","A",10.5,321,3,0.00528012632825608,28
"UAAA65074","A",10.51,159,3,0.00261538967661282,28
"UAAA65074","A",10.53,379,3,0.00623416784551107,28
"UAAA65074","A",10.56,206,3,0.0033884922854229,28
"UAAA65074","A",10.58,622,3,0.010231272822976,28
"UAAA65074","A",10.61,54,3,0.000888245550547751,28
"UAAA65074","A",10.62,28,3,0.000460571766950686,28
"UAAA65074","A",10.63,225,3,0.0037010231272823,28
"UAAA65074","A",10.65,759,3,0.0124847846826989,28
"UAAA65074","A",10.66,219,3,0.00360232917722144,28
"UAAA65074","A",10.68,35,3,0.000575714708688357,28
"UAAA65074","A",10.7,425,3,0.00699082146264434,28
"UAAA65074","A",10.85,395,3,0.00649735171234003,28
"UAAA65074","A",10.86,393,3,0.00646445372898641,28
"UAAA65074","A",10.87,53,3,0.000871796558870941,28
"UAAA65074","A",10.9,117,3,0.00192453202618679,28
"UAAA65074","A",10.98,317,3,0.00521433036154884,28
"UAAA65074","A",11,137,3,0.002253511859723,28
"UAAA65074","A",11.09,88,3,0.0014475112675593,28
"UAAA65074","A",11.1,137,3,0.002253511859723,28
"UAAA65074","A",11.18,91,3,0.00149685824258973,28
"UAAA65074","A",11.2,47,3,0.00077310260881008,28
"UAAA65074","A",11.28,221,3,0.00363522716057506,28
"UAAA65074","A",11.29,82,3,0.00134881731749844,28
"UAAA65074","A",11.34,168,3,0.00276343060170412,28
"UAAA65074","B",7.08,64,3,0.00105273546731585,28
"UAAA65074","B",7.63,289,3,0.00475375859459815,28
"UAAA65074","B",7.65,90,3,0.00148040925091292,28
"UAAA65074","B",7.69,179,3,0.00294436951014903,28
"UAAA65074","B",7.76,120,3,0.00197387900121723,28
"UAAA65074","B",7.82,231,3,0.00379971707734316,28
"UAAA65074","B",7.86,345,3,0.00567490212849952,28
"UAAA65074","B",7.93,560,3,0.00921143533901372,28
"UAAA65074","B",7.94,146,3,0.00240155278481429,28
"UAAA65074","B",7.99,203,3,0.00333914531039247,28
"UAAA65074","B",8.03,127,3,0.0020890219429549,28
"UAAA65074","B",8.06,506,3,0.00832318978846597,28
"UAAA65074","B",8.12,30,3,0.000493469750304306,28
"UAAA65074","B",8.16,1239,3,0.0203803006875679,28
"UAAA65074","B",8.24,325,3,0.00534592229496332,28
"UAAA65074","B",8.3,220,3,0.00361877816889825,28
"UAAA65074","B",8.32,721,3,0.0118597229989802,28
"UAAA65074","B",8.37,1361,3,0.0223870776721387,28
"UAAA65074","B",8.38,291,3,0.00478665657795177,28
"UAAA65074","B",8.45,616,3,0.0101325788729151,28
"UAAA65074","B",8.46,1032,3,0.0169753594104681,28
"UAAA65074","B",8.55,344,3,0.00565845313682271,28
"UAAA65074","B",8.56,227,3,0.00373392111063592,28
"UAAA65074","B",8.57,242,3,0.00398065598578807,28
"UAAA65074","B",8.59,58,3,0.000954041517254992,28
"UAAA65074","B",8.65,157,3,0.0025824916932592,28
"UAAA65074","B",8.7,193,3,0.00317465539362437,28
"UAAA65074","B",8.71,84,3,0.00138171530085206,28
"UAAA65074","B",8.74,887,3,0.0145902556173307,28
"UAAA65074","B",8.82,1578,3,0.0259565088660065,28
"UAAA65074","B",8.83,359,3,0.00590518801197487,28
"UAAA65074","B",8.84,488,3,0.00802710793828338,28
"UAAA65074","B",8.86,744,3,0.0122380498075468,28
"UAAA65074","B",8.87,508,3,0.00835608777181959,28
"UAAA65074","B",8.88,206,3,0.0033884922854229,28
"UAAA65074","B",8.89,623,3,0.0102477218146528,28
"UAAA65074","B",8.91,559,3,0.00919498634733691,28
"UAAA65074","B",8.92,703,3,0.0115636411487976,28
"UAAA65074","B",8.93,419,3,0.00689212751258348,28
"UAAA65074","B",8.94,1068,3,0.0175675231108333,28
"UAAA65074","B",8.96,593,3,0.00975425206434846,28
"UAAA65074","B",8.98,780,3,0.012830213507912,28
"UAAA65074","B",8.99,394,3,0.00648090272066322,28
"UAAA65074","B",9.01,177,3,0.00291147152679541,28
"UAAA65074","B",9.02,79,3,0.00129947034246801,28
"UAAA65074","B",9.03,2093,3,0.0344277395795638,28
"UAAA65074","B",9.04,567,3,0.00932657828075139,28
"UAAA65074","B",9.05,682,3,0.0112182123235846,28
"UAAA65074","B",9.06,966,3,0.0158897259597987,28
"UAAA65074","B",9.07,2279,3,0.0374872520314505,28
"UAAA65074","B",9.08,2744,3,0.0451360331611672,28
"UAAA65074","B",9.09,705,3,0.0115965391321512,28
"UAAA65074","B",9.1,800,3,0.0131591933414482,28
"UAAA65074","B",9.11,772,3,0.0126986215744975,28
"UAAA65074","B",9.12,576,3,0.00947461920584268,28
"UAAA65074","B",9.14,637,3,0.0104780076981281,28
"UAAA65074","B",9.15,396,3,0.00651380070401684,28
"UAAA65074","B",9.16,141,3,0.00231930782643024,28
"UAAA65074","B",9.17,450,3,0.00740204625456459,28
"UAAA65074","B",9.2,354,3,0.00582294305359081,28
"UAAA65074","B",9.22,541,3,0.00889890449715432,28
"UAAA65074","B",9.24,1613,3,0.0265322235746949,28
"UAAA65074","B",9.26,604,3,0.00993519097279337,28
"UAAA65074","B",9.27,131,3,0.00215481790966214,28
"UAAA65074","B",9.28,833,3,0.0137020100667829,28
"UAAA65074","B",9.31,394,3,0.00648090272066322,28
"UAAA65074","B",9.32,1542,3,0.0253643451656413,28
"UAAA65074","B",9.36,255,3,0.0041944928775866,28
"UAAA65074","B",9.39,535,3,0.00880021054709346,28
"UAAA65074","B",9.4,455,3,0.00748429121294865,28
"UAAA65074","B",9.41,179,3,0.00294436951014903,28
"UAAA65074","B",9.42,483,3,0.00794486297989933,28
"UAAA65074","B",9.43,255,3,0.0041944928775866,28
"UAAA65074","B",9.44,220,3,0.00361877816889825,28
"UAAA65074","B",9.47,1032,3,0.0169753594104681,28
"UAAA65074","B",9.48,225,3,0.0037010231272823,28
"UAAA65074","B",9.49,849,3,0.0139651939336119,28
"UAAA65074","B",9.5,630,3,0.0103628647563904,28
"UAAA65074","B",9.53,793,3,0.0130440503997105,28
"UAAA65074","B",9.56,419,3,0.00689212751258348,28
"UAAA65074","B",9.57,64,3,0.00105273546731585,28
"UAAA65074","B",9.58,599,3,0.00985294601440932,28
"UAAA65074","B",9.59,34,3,0.000559265717011547,28
"UAAA65074","B",9.61,234,3,0.00384906405237359,28
"UAAA65074","B",9.65,154,3,0.00253314471822877,28
"UAAA65074","B",9.66,519,3,0.0085370266802645,28
"UAAA65074","B",9.68,455,3,0.00748429121294865,28
"UAAA65074","B",9.69,160,3,0.00263183866828963,28
"UAAA65074","B",9.7,777,3,0.0127808665328815,28
"UAAA65074","B",9.78,223,3,0.00366812514392868,28
"UAAA65074","B",9.81,212,3,0.00348718623548377,28
"UAAA65074","B",9.83,253,3,0.00416159489423298,28
"UAAA65074","B",9.88,303,3,0.00498404447807349,28
"UAAA65074","B",9.9,73,3,0.00120077639240715,28
"UAAA65074","B",9.91,212,3,0.00348718623548377,28
"UAAA65074","B",10.01,268,3,0.00440832976938514,28
"UAAA65074","B",10.03,103,3,0.00169424614271145,28
"UAAA65074","B",10.05,772,3,0.0126986215744975,28
"UAAA65074","B",10.07,201,3,0.00330624732703885,28
"UAAA65074","B",10.12,46,3,0.00075665361713327,28
"UAAA65074","B",10.13,99,3,0.00162845017600421,28
"UAAA65074","B",10.15,293,3,0.00481955456130539,28
"UAAA65074","B",10.16,192,3,0.00315820640194756,28
"UAAA65074","B",10.2,649,3,0.0106753955982498,28
"UAAA65074","B",10.22,48,3,0.00078955160048689,28
"UAAA65074","B",10.29,40,3,0.000657959667072408,28
"UAAA65074","B",10.32,251,3,0.00412869691087936,28
"UAAA65074","B",10.36,370,3,0.00608612692041978,28
"UAAA65074","B",10.38,320,3,0.00526367733657927,28
"UAAA65074","B",10.46,485,3,0.00797776096325295,28
"UAAA65074","B",10.48,242,3,0.00398065598578807,28
"UAAA65074","B",10.49,150,3,0.00246734875152153,28
"UAAA65074","B",10.5,321,3,0.00528012632825608,28
"UAAA65074","B",10.51,159,3,0.00261538967661282,28
"UAAA65074","B",10.53,379,3,0.00623416784551107,28
"UAAA65074","B",10.56,206,3,0.0033884922854229,28
"UAAA65074","B",10.58,622,3,0.010231272822976,28
"UAAA65074","B",10.61,54,3,0.000888245550547751,28
"UAAA65074","B",10.62,28,3,0.000460571766950686,28
"UAAA65074","B",10.63,225,3,0.0037010231272823,28
"UAAA65074","B",10.65,759,3,0.0124847846826989,28
"UAAA65074","B",10.66,219,3,0.00360232917722144,28
"UAAA65074","B",10.68,35,3,0.000575714708688357,28
"UAAA65074","B",10.7,425,3,0.00699082146264434,28
"UAAA65074","B",10.85,395,3,0.00649735171234003,28
"UAAA65074","B",10.86,393,3,0.00646445372898641,28
"UAAA65074","B",10.87,53,3,0.000871796558870941,28
"UAAA65074","B",10.9,117,3,0.00192453202618679,28
"UAAA65074","B",10.98,317,3,0.00521433036154884,28
"UAAA65074","B",11,137,3,0.002253511859723,28
"UAAA65074","B",11.09,88,3,0.0014475112675593,28
"UAAA65074","B",11.1,137,3,0.002253511859723,28
"UAAA65074","B",11.18,91,3,0.00149685824258973,28
"UAAA65074","B",11.2,47,3,0.00077310260881008,28
"UAAA65074","B",11.28,221,3,0.00363522716057506,28
"UAAA65074","B",11.29,82,3,0.00134881731749844,28
"UAAA65074","B",11.34,168,3,0.00276343060170412,28
"UAAA65074","C",7.08,64,3,0.00105273546731585,28
"UAAA65074","C",7.63,289,3,0.00475375859459815,28
"UAAA65074","C",7.65,90,3,0.00148040925091292,28
"UAAA65074","C",7.69,179,3,0.00294436951014903,28
"UAAA65074","C",7.76,120,3,0.00197387900121723,28
"UAAA65074","C",7.82,231,3,0.00379971707734316,28
"UAAA65074","C",7.86,345,3,0.00567490212849952,28
"UAAA65074","C",7.93,560,3,0.00921143533901372,28
"UAAA65074","C",7.94,146,3,0.00240155278481429,28
"UAAA65074","C",7.99,203,3,0.00333914531039247,28
"UAAA65074","C",8,58567,3,0.963368095535744,28
"UAAA65074","A",9.3,387,4,0.0428713858424726,28
"UAAA65074","A",9.34,631,4,0.0699014068904398,28
"UAAA65074","A",9.36,358,4,0.0396588013736568,28
"UAAA65074","A",9.46,400,4,0.0443115099147003,28
"UAAA65074","A",9.48,424,4,0.0469702005095824,28
"UAAA65074","A",9.51,405,4,0.0448654037886341,28
"UAAA65074","A",9.54,296,4,0.0327905173368783,28
"UAAA65074","A",9.61,466,4,0.0516229090506259,28
"UAAA65074","A",9.64,627,4,0.0694582917912928,28
"UAAA65074","A",9.65,473,4,0.0523983604741332,28
"UAAA65074","A",9.73,258,4,0.0285809238949817,28
"UAAA65074","A",9.76,414,4,0.0458624127617149,28
"UAAA65074","A",9.85,436,4,0.0482995458070234,28
"UAAA65074","A",9.87,283,4,0.0313503932646505,28
"UAAA65074","A",9.98,222,4,0.0245928880026587,28
"UAAA65074","A",10.01,536,4,0.0593774232856985,28
"UAAA65074","A",10.25,270,4,0.0299102691924227,28
"UAAA65074","A",10.28,430,4,0.0476348731583029,28
"UAAA65074","A",10.32,384,4,0.0425390495181123,28
"UAAA65074","A",10.43,522,4,0.0578265204386839,28
"UAAA65074","A",11.36,60,4,0.00664672648720505,28
"UAAA65074","A",11.63,54,4,0.00598205383848455,28
"UAAA65074","A",11.89,176,4,0.0194970643624682,28
"UAAA65074","A",12.06,119,4,0.0131826741996234,28
"UAAA65074","A",12.07,205,4,0.0227096488312839,28
"UAAA65074","A",12.08,97,4,0.0107455411543148,28
"UAAA65074","A",12.37,83,4,0.00919463830730032,28
"UAAA65074","A",12.6,11,4,0.00121856652265426,28
"UAAA65074","B",9.3,387,4,0.0428713858424726,28
"UAAA65074","B",9.34,631,4,0.0699014068904398,28
"UAAA65074","B",9.36,358,4,0.0396588013736568,28
"UAAA65074","B",9.46,400,4,0.0443115099147003,28
"UAAA65074","B",9.48,424,4,0.0469702005095824,28
"UAAA65074","B",9.51,405,4,0.0448654037886341,28
"UAAA65074","B",9.54,296,4,0.0327905173368783,28
"UAAA65074","B",9.61,466,4,0.0516229090506259,28
"UAAA65074","B",9.64,627,4,0.0694582917912928,28
"UAAA65074","B",9.65,473,4,0.0523983604741332,28
"UAAA65074","B",9.73,258,4,0.0285809238949817,28
"UAAA65074","B",9.76,414,4,0.0458624127617149,28
"UAAA65074","B",9.85,436,4,0.0482995458070234,28
"UAAA65074","B",9.87,283,4,0.0313503932646505,28
"UAAA65074","B",9.98,222,4,0.0245928880026587,28
"UAAA65074","B",10.01,536,4,0.0593774232856985,28
"UAAA65074","B",10.25,270,4,0.0299102691924227,28
"UAAA65074","B",10.28,430,4,0.0476348731583029,28
"UAAA65074","B",10.32,384,4,0.0425390495181123,28
"UAAA65074","B",10.43,522,4,0.0578265204386839,28
"UAAA65074","B",11.36,60,4,0.00664672648720505,28
"UAAA65074","B",11.63,54,4,0.00598205383848455,28
"UAAA65074","B",11.89,176,4,0.0194970643624682,28
"UAAA65074","B",12,515,4,0.0570510690151767,28
"UAAA65074","C",8,9027,4,1,28
"UAAA65074","A",8.76,381,5,0.00548209326752903,28
"UAAA65074","A",8.77,617,5,0.00887782558022418,28
"UAAA65074","A",8.83,390,5,0.00561159153369113,28
"UAAA65074","A",8.85,488,5,0.00702168376523403,28
"UAAA65074","A",8.87,255,5,0.00366911754125959,28
"UAAA65074","A",8.9,269,5,0.00387055928862286,28
"UAAA65074","A",8.91,797,5,0.0114677909034662,28
"UAAA65074","A",8.94,1121,5,0.0161297284853019,28
"UAAA65074","A",8.95,351,5,0.00505043238032202,28
"UAAA65074","A",8.96,791,5,0.0113814587260248,28
"UAAA65074","A",8.98,382,5,0.00549648196376926,28
"UAAA65074","A",8.99,310,5,0.00446049583447244,28
"UAAA65074","A",9.01,553,5,0.00795694902084922,28
"UAAA65074","A",9.04,1162,5,0.0167196650311515,28
"UAAA65074","A",9.05,392,5,0.0056403689261716,28
"UAAA65074","A",9.06,1003,5,0.0144318623289544,28
"UAAA65074","A",9.07,1156,5,0.0166333328537101,28
"UAAA65074","A",9.09,267,5,0.00384178189614239,28
"UAAA65074","A",9.11,721,5,0.0103742499892085,28
"UAAA65074","A",9.13,861,5,0.0123886674628412,28
"UAAA65074","A",9.14,399,5,0.00574108979985324,28
"UAAA65074","A",9.16,298,5,0.00428783147958963,28
"UAAA65074","A",9.19,286,5,0.00411516712470683,28
"UAAA65074","A",9.21,534,5,0.00768356379228478,28
"UAAA65074","A",9.23,738,5,0.0106188578252924,28
"UAAA65074","A",9.24,215,5,0.00309356969165024,28
"UAAA65074","A",9.25,359,5,0.00516554195024389,28
"UAAA65074","A",9.26,1122,5,0.0161441171815422,28
"UAAA65074","A",9.27,510,5,0.00733823508251917,28
"UAAA65074","A",9.28,1006,5,0.0144750284176751,28
"UAAA65074","A",9.3,442,5,0.00635980373818328,28
"UAAA65074","A",9.31,884,5,0.0127196074763666,28
"UAAA65074","A",9.32,869,5,0.0125037770327631,28
"UAAA65074","A",9.33,238,5,0.00342450970517561,28
"UAAA65074","A",9.34,880,5,0.0126620526914056,28
"UAAA65074","A",9.35,222,5,0.00319429056533188,28
"UAAA65074","A",9.36,653,5,0.00939581864487259,28
"UAAA65074","A",9.38,165,5,0.00237413487963856,28
"UAAA65074","A",9.39,1228,5,0.0176693189830069,28
"UAAA65074","A",9.4,467,5,0.00671952114418913,28
"UAAA65074","A",9.43,228,5,0.00328062274277328,28
"UAAA65074","A",9.45,148,5,0.00212952704355458,28
"UAAA65074","A",9.46,632,5,0.00909365602382768,28
"UAAA65074","A",9.47,380,5,0.0054677045712888,28
"UAAA65074","A",9.48,621,5,0.00893538036518511,28
"UAAA65074","A",9.5,682,5,0.00981309083583936,28
"UAAA65074","A",9.52,296,5,0.00425905408710917,28
"UAAA65074","A",9.53,734,5,0.0105613030403315,28
"UAAA65074","A",9.55,436,5,0.00627347156074188,28
"UAAA65074","A",9.56,321,5,0.00461877149311501,28
"UAAA65074","A",9.57,554,5,0.00797133771708945,28
"UAAA65074","A",9.58,282,5,0.0040576123397459,28
"UAAA65074","A",9.6,593,5,0.00853249687045857,28
"UAAA65074","A",9.61,1319,5,0.0189786903408682,28
"UAAA65074","A",9.63,303,5,0.0043597749607908,28
"UAAA65074","A",9.64,369,5,0.00530942891264622,28
"UAAA65074","A",9.66,1700,5,0.0244607836083972,28
"UAAA65074","A",9.67,192,5,0.00276262967812487,28
"UAAA65074","A",9.68,534,5,0.00768356379228478,28
"UAAA65074","A",9.69,456,5,0.00656124548554655,28
"UAAA65074","A",9.7,476,5,0.00684901941035123,28
"UAAA65074","A",9.71,909,5,0.0130793248823724,28
"UAAA65074","A",9.73,278,5,0.00400005755478496,28
"UAAA65074","A",9.74,137,5,0.00197125138491201,28
"UAAA65074","A",9.75,791,5,0.0113814587260248,28
"UAAA65074","A",9.76,845,5,0.0121584483229975,28
"UAAA65074","A",9.77,240,5,0.00345328709765608,28
"UAAA65074","A",9.78,2227,5,0.0320436265270004,28
"UAAA65074","A",9.81,374,5,0.00538137239384739,28
"UAAA65074","A",9.82,158,5,0.00227341400595692,28
"UAAA65074","A",9.83,297,5,0.0042734427833494,28
"UAAA65074","A",9.84,1127,5,0.0162160606627433,28
"UAAA65074","A",9.85,1198,5,0.0172376580957999,28
"UAAA65074","A",9.86,436,5,0.00627347156074188,28
"UAAA65074","A",9.87,531,5,0.00764039770356408,28
"UAAA65074","A",9.89,286,5,0.00411516712470683,28
"UAAA65074","A",9.93,714,5,0.0102735291155268,28
"UAAA65074","A",9.94,497,5,0.00715118203139614,28
"UAAA65074","A",9.95,210,5,0.00302162621044907,28
"UAAA65074","A",9.97,284,5,0.00408638973222636,28
"UAAA65074","A",9.98,540,5,0.00776989596972618,28
"UAAA65074","A",10,552,5,0.00794256032460899,28
"UAAA65074","A",10.02,712,5,0.0102447517230464,28
"UAAA65074","A",10.03,48,5,0.000690657419531216,28
"UAAA65074","A",10.05,940,5,0.0135253744658197,28
"UAAA65074","A",10.06,538,5,0.00774111857724572,28
"UAAA65074","A",10.07,359,5,0.00516554195024389,28
"UAAA65074","A",10.08,98,5,0.0014100922315429,28
"UAAA65074","A",10.09,287,5,0.00412955582094706,28
"UAAA65074","A",10.1,430,5,0.00618713938330048,28
"UAAA65074","A",10.11,637,5,0.00916559950502885,28
"UAAA65074","A",10.12,974,5,0.0140145901379876,28
"UAAA65074","A",10.13,943,5,0.0135685405545404,28
"UAAA65074","A",10.14,383,5,0.0055108706600095,28
"UAAA65074","A",10.15,514,5,0.00739578986748011,28
"UAAA65074","A",10.16,184,5,0.002647520108203,28
"UAAA65074","A",10.17,285,5,0.0041007784284666,28
"UAAA65074","A",10.18,202,5,0.0029065166405272,28
"UAAA65074","A",10.19,187,5,0.0026906861969237,28
"UAAA65074","A",10.22,260,5,0.00374106102246075,28
"UAAA65074","A",10.24,320,5,0.00460438279687478,28
"UAAA65074","A",10.25,518,5,0.00745334465244104,28
