"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65074","C",5.807527,10,6,0.0236406619385343,2
"AAAA65074","C",6.410101,6,6,0.0141843971631206,2
"AAAA65074","C",8,45,6,0.106382978723404,2
"AAAA75084","A",3.88863,241,3,0.35080058224163,2
"AAAA75084","A",4.067049,18,3,0.0262008733624454,2
"AAAA75084","A",4.565588,7,3,0.0101892285298399,2
"AAAA75084","A",4.724561,10,3,0.0145560407569141,2
"AAAA75084","A",5.2342225,30,3,0.0436681222707424,2
"AAAA75084","A",5.236667,381,3,0.554585152838428,2
"AAAA75084","B",3.88863,241,3,0.35080058224163,2
"AAAA75084","B",4.067049,18,3,0.0262008733624454,2
"AAAA75084","B",4.565588,7,3,0.0101892285298399,2
"AAAA75084","B",4.724561,10,3,0.0145560407569141,2
"AAAA75084","B",5.2342225,30,3,0.0436681222707424,2
"AAAA75084","B",5.236667,381,3,0.554585152838428,2
"AAAA75084","C",3.88863,241,3,0.35080058224163,2
"AAAA75084","C",4.067049,18,3,0.0262008733624454,2
"AAAA75084","C",4.565588,7,3,0.0101892285298399,2
"AAAA75084","C",4.724561,10,3,0.0145560407569141,2
"AAAA75084","C",5.2342225,30,3,0.0436681222707424,2
"AAAA75084","C",5.236667,381,3,0.554585152838428,2
"AAAA75084","A",10.120536,35,4,0.583333333333333,2
"AAAA75084","A",10.685833,25,4,0.416666666666667,2
"AAAA75084","B",10.120536,35,4,0.583333333333333,2
"AAAA75084","B",10.685833,25,4,0.416666666666667,2
"AAAA75084","C",8,60,4,1,2
"AAAA75084","A",8.42,17,5,1,2
"AAAA75084","B",8.42,17,5,1,2
"AAAA75084","C",8,17,5,1,2
"AAAA75084","A",2.892537,30,6,0.476190476190476,2
"AAAA75084","A",5.807527,22,6,0.349206349206349,2
"AAAA75084","A",8.249254,5,6,0.0793650793650794,2
"AAAA75084","A",8.42,6,6,0.0952380952380952,2
"AAAA75084","B",2.892537,30,6,0.476190476190476,2
"AAAA75084","B",5.807527,22,6,0.349206349206349,2
"AAAA75084","B",8.249254,5,6,0.0793650793650794,2
"AAAA75084","B",8.42,6,6,0.0952380952380952,2
"AAAA75084","C",2.892537,30,6,0.476190476190476,2
"AAAA75084","C",5.807527,22,6,0.349206349206349,2
"AAAA75084","C",8,11,6,0.174603174603175,2
"AAAA85150","A",3.88863,21,3,0.0860655737704918,2
"AAAA85150","A",4.565588,9,3,0.0368852459016393,2
"AAAA85150","A",5.236667,214,3,0.877049180327869,2
"AAAA85150","B",3.88863,21,3,0.0860655737704918,2
"AAAA85150","B",4.565588,9,3,0.0368852459016393,2
"AAAA85150","B",5.236667,214,3,0.877049180327869,2
"AAAA85150","C",3.88863,21,3,0.0860655737704918,2
"AAAA85150","C",4.565588,9,3,0.0368852459016393,2
"AAAA85150","C",5.236667,214,3,0.877049180327869,2
"AAAA85150","A",10.685833,3,4,1,2
"AAAA85150","B",10.685833,3,4,1,2
"AAAA85150","C",8,3,4,1,2
"AAAA85150","A",8.42,12,5,1,2
"AAAA85150","B",8.42,12,5,1,2
"AAAA85150","C",8,12,5,1,2
"AAAA85150","A",2.892537,27,6,0.84375,2
"AAAA85150","A",5.807527,1,6,0.03125,2
"AAAA85150","A",8.42,4,6,0.125,2
"AAAA85150","B",2.892537,27,6,0.84375,2
"AAAA85150","B",5.807527,1,6,0.03125,2
"AAAA85150","B",8.42,4,6,0.125,2
"AAAA85150","C",2.892537,27,6,0.84375,2
"AAAA85150","C",5.807527,1,6,0.03125,2
"AAAA85150","C",8,4,6,0.125,2
"BAAA00024","A",3.88863,1201,3,0.174285299666231,2
"BAAA00024","A",4.067049,99,3,0.0143665650848933,2
"BAAA00024","A",4.565588,1088,3,0.157887099114787,2
"BAAA00024","A",4.724561,88,3,0.0127702800754607,2
"BAAA00024","A",5.2342225,139,3,0.0201712378464664,2
"BAAA00024","A",5.236667,4248,3,0.61645624727906,2
"BAAA00024","A",5.807527,6,3,0.00087070091423596,2
"BAAA00024","A",6.4435275,22,3,0.00319257001886519,2
"BAAA00024","B",3.88863,1201,3,0.174285299666231,2
"BAAA00024","B",4.067049,99,3,0.0143665650848933,2
"BAAA00024","B",4.565588,1088,3,0.157887099114787,2
"BAAA00024","B",4.724561,88,3,0.0127702800754607,2
"BAAA00024","B",5.2342225,139,3,0.0201712378464664,2
"BAAA00024","B",5.236667,4248,3,0.61645624727906,2
"BAAA00024","B",5.807527,6,3,0.00087070091423596,2
"BAAA00024","B",6.4435275,22,3,0.00319257001886519,2
"BAAA00024","C",3.88863,1201,3,0.174285299666231,2
"BAAA00024","C",4.067049,99,3,0.0143665650848933,2
"BAAA00024","C",4.565588,1088,3,0.157887099114787,2
"BAAA00024","C",4.724561,88,3,0.0127702800754607,2
"BAAA00024","C",5.2342225,139,3,0.0201712378464664,2
"BAAA00024","C",5.236667,4248,3,0.61645624727906,2
"BAAA00024","C",5.807527,6,3,0.00087070091423596,2
"BAAA00024","C",6.4435275,22,3,0.00319257001886519,2
"BAAA00024","A",4.295,972,4,0.490166414523449,2
"BAAA00024","A",8.249254,580,4,0.292486132123046,2
"BAAA00024","A",10.120536,134,4,0.0675743822491175,2
"BAAA00024","A",10.587832,17,4,0.00857286938981341,2
"BAAA00024","A",10.685833,280,4,0.141200201714574,2
"BAAA00024","B",4.295,972,4,0.490166414523449,2
"BAAA00024","B",8.249254,580,4,0.292486132123046,2
"BAAA00024","B",10.120536,134,4,0.0675743822491175,2
"BAAA00024","B",10.587832,17,4,0.00857286938981341,2
"BAAA00024","B",10.685833,280,4,0.141200201714574,2
"BAAA00024","C",4.295,972,4,0.490166414523449,2
"BAAA00024","C",8,1011,4,0.509833585476551,2
"BAAA00024","A",7.7831535,4,5,0.0784313725490196,2
"BAAA00024","A",8.42,47,5,0.92156862745098,2
"BAAA00024","B",7.7831535,4,5,0.0784313725490196,2
"BAAA00024","B",8.42,47,5,0.92156862745098,2
"BAAA00024","C",7.7831535,4,5,0.0784313725490196,2
"BAAA00024","C",8,47,5,0.92156862745098,2
"BAAA00024","A",2.892537,266,6,0.444073455759599,2
"BAAA00024","A",4.295,91,6,0.151919866444073,2
"BAAA00024","A",5.807527,33,6,0.0550918196994992,2
"BAAA00024","A",6.410101,11,6,0.0183639398998331,2
"BAAA00024","A",8.249254,83,6,0.138564273789649,2
"BAAA00024","A",8.42,115,6,0.191986644407346,2
"BAAA00024","B",2.892537,266,6,0.444073455759599,2
"BAAA00024","B",4.295,91,6,0.151919866444073,2
"BAAA00024","B",5.807527,33,6,0.0550918196994992,2
"BAAA00024","B",6.410101,11,6,0.0183639398998331,2
"BAAA00024","B",8.249254,83,6,0.138564273789649,2
"BAAA00024","B",8.42,115,6,0.191986644407346,2
"BAAA00024","C",2.892537,266,6,0.444073455759599,2
"BAAA00024","C",4.295,91,6,0.151919866444073,2
"BAAA00024","C",5.807527,33,6,0.0550918196994992,2
"BAAA00024","C",6.410101,11,6,0.0183639398998331,2
"BAAA00024","C",8,198,6,0.330550918196995,2
"BAAA25029","A",3.88863,332,3,0.238334529791816,2
"BAAA25029","A",4.067049,2,3,0.00143575017946877,2
"BAAA25029","A",4.565588,138,3,0.0990667623833453,2
"BAAA25029","A",4.724561,55,3,0.0394831299353912,2
"BAAA25029","A",5.236667,855,3,0.6137832017229,2
"BAAA25029","A",5.610708,11,3,0.00789662598707825,2
"BAAA25029","B",3.88863,332,3,0.238334529791816,2
"BAAA25029","B",4.067049,2,3,0.00143575017946877,2
"BAAA25029","B",4.565588,138,3,0.0990667623833453,2
"BAAA25029","B",4.724561,55,3,0.0394831299353912,2
"BAAA25029","B",5.236667,855,3,0.6137832017229,2
"BAAA25029","B",5.610708,11,3,0.00789662598707825,2
"BAAA25029","C",3.88863,332,3,0.238334529791816,2
"BAAA25029","C",4.067049,2,3,0.00143575017946877,2
"BAAA25029","C",4.565588,138,3,0.0990667623833453,2
"BAAA25029","C",4.724561,55,3,0.0394831299353912,2
"BAAA25029","C",5.236667,855,3,0.6137832017229,2
"BAAA25029","C",5.610708,11,3,0.00789662598707825,2
"BAAA25029","A",4.295,139,4,0.283095723014257,2
"BAAA25029","A",8.249254,160,4,0.325865580448065,2
"BAAA25029","A",10.120536,55,4,0.112016293279022,2
"BAAA25029","A",10.685833,137,4,0.279022403258656,2
"BAAA25029","B",4.295,139,4,0.283095723014257,2
"BAAA25029","B",8.249254,160,4,0.325865580448065,2
"BAAA25029","B",10.120536,55,4,0.112016293279022,2
"BAAA25029","B",10.685833,137,4,0.279022403258656,2
"BAAA25029","C",4.295,139,4,0.283095723014257,2
"BAAA25029","C",8,352,4,0.716904276985743,2
"BAAA25029","A",7.7831535,8,5,0.333333333333333,2
"BAAA25029","A",8.42,16,5,0.666666666666667,2
"BAAA25029","B",7.7831535,8,5,0.333333333333333,2
"BAAA25029","B",8.42,16,5,0.666666666666667,2
"BAAA25029","C",7.7831535,8,5,0.333333333333333,2
"BAAA25029","C",8,16,5,0.666666666666667,2
"BAAA25029","A",2.892537,202,6,0.870689655172414,2
"BAAA25029","A",6.410101,7,6,0.0301724137931034,2
"BAAA25029","A",8.249254,19,6,0.0818965517241379,2
"BAAA25029","A",8.42,4,6,0.0172413793103448,2
"BAAA25029","B",2.892537,202,6,0.870689655172414,2
"BAAA25029","B",6.410101,7,6,0.0301724137931034,2
"BAAA25029","B",8.249254,19,6,0.0818965517241379,2
"BAAA25029","B",8.42,4,6,0.0172413793103448,2
"BAAA25029","C",2.892537,202,6,0.870689655172414,2
"BAAA25029","C",6.410101,7,6,0.0301724137931034,2
"BAAA25029","C",8,23,6,0.0991379310344828,2
"BAAA30034","A",3.88863,221,3,0.17265625,2
"BAAA30034","A",4.067049,7,3,0.00546875,2
"BAAA30034","A",4.565588,186,3,0.1453125,2
"BAAA30034","A",4.724561,24,3,0.01875,2
"BAAA30034","A",5.2342225,17,3,0.01328125,2
"BAAA30034","A",5.236667,802,3,0.6265625,2
"BAAA30034","A",5.610708,7,3,0.00546875,2
"BAAA30034","A",6.4435275,16,3,0.0125,2
"BAAA30034","B",3.88863,221,3,0.17265625,2
"BAAA30034","B",4.067049,7,3,0.00546875,2
"BAAA30034","B",4.565588,186,3,0.1453125,2
"BAAA30034","B",4.724561,24,3,0.01875,2
"BAAA30034","B",5.2342225,17,3,0.01328125,2
"BAAA30034","B",5.236667,802,3,0.6265625,2
"BAAA30034","B",5.610708,7,3,0.00546875,2
"BAAA30034","B",6.4435275,16,3,0.0125,2
"BAAA30034","C",3.88863,221,3,0.17265625,2
"BAAA30034","C",4.067049,7,3,0.00546875,2
"BAAA30034","C",4.565588,186,3,0.1453125,2
"BAAA30034","C",4.724561,24,3,0.01875,2
"BAAA30034","C",5.2342225,17,3,0.01328125,2
"BAAA30034","C",5.236667,802,3,0.6265625,2
"BAAA30034","C",5.610708,7,3,0.00546875,2
"BAAA30034","C",6.4435275,16,3,0.0125,2
"BAAA30034","A",4.295,153,4,0.400523560209424,2
"BAAA30034","A",8.249254,45,4,0.117801047120419,2
"BAAA30034","A",10.120536,43,4,0.112565445026178,2
"BAAA30034","A",10.685833,141,4,0.369109947643979,2
"BAAA30034","B",4.295,153,4,0.400523560209424,2
"BAAA30034","B",8.249254,45,4,0.117801047120419,2
"BAAA30034","B",10.120536,43,4,0.112565445026178,2
"BAAA30034","B",10.685833,141,4,0.369109947643979,2
"BAAA30034","C",4.295,153,4,0.400523560209424,2
"BAAA30034","C",8,229,4,0.599476439790576,2
"BAAA30034","A",8.42,12,5,1,2
"BAAA30034","B",8.42,12,5,1,2
"BAAA30034","C",8,12,5,1,2
"BAAA30034","A",2.892537,153,6,0.874285714285714,2
"BAAA30034","A",5.807527,11,6,0.0628571428571429,2
"BAAA30034","A",8.249254,9,6,0.0514285714285714,2
"BAAA30034","A",8.42,2,6,0.0114285714285714,2
"BAAA30034","B",2.892537,153,6,0.874285714285714,2
"BAAA30034","B",5.807527,11,6,0.0628571428571429,2
"BAAA30034","B",8.249254,9,6,0.0514285714285714,2
"BAAA30034","B",8.42,2,6,0.0114285714285714,2
"BAAA30034","C",2.892537,153,6,0.874285714285714,2
"BAAA30034","C",5.807527,11,6,0.0628571428571429,2
"BAAA30034","C",8,11,6,0.0628571428571429,2
"BAAA35044","A",3.88863,386,3,0.173717371737174,2
"BAAA35044","A",4.067049,33,3,0.0148514851485149,2
"BAAA35044","A",4.565588,134,3,0.0603060306030603,2
"BAAA35044","A",4.724561,113,3,0.0508550855085509,2
"BAAA35044","A",5.2342225,40,3,0.018001800180018,2
"BAAA35044","A",5.236667,1491,3,0.671017101710171,2
"BAAA35044","A",5.807527,14,3,0.0063006300630063,2
"BAAA35044","A",6.4435275,11,3,0.00495049504950495,2
"BAAA35044","B",3.88863,386,3,0.173717371737174,2
"BAAA35044","B",4.067049,33,3,0.0148514851485149,2
"BAAA35044","B",4.565588,134,3,0.0603060306030603,2
"BAAA35044","B",4.724561,113,3,0.0508550855085509,2
"BAAA35044","B",5.2342225,40,3,0.018001800180018,2
"BAAA35044","B",5.236667,1491,3,0.671017101710171,2
"BAAA35044","B",5.807527,14,3,0.0063006300630063,2
"BAAA35044","B",6.4435275,11,3,0.00495049504950495,2
"BAAA35044","C",3.88863,386,3,0.173717371737174,2
"BAAA35044","C",4.067049,33,3,0.0148514851485149,2
"BAAA35044","C",4.565588,134,3,0.0603060306030603,2
"BAAA35044","C",4.724561,113,3,0.0508550855085509,2
"BAAA35044","C",5.2342225,40,3,0.018001800180018,2
"BAAA35044","C",5.236667,1491,3,0.671017101710171,2
"BAAA35044","C",5.807527,14,3,0.0063006300630063,2
"BAAA35044","C",6.4435275,11,3,0.00495049504950495,2
"BAAA35044","A",4.295,344,4,0.543443917851501,2
"BAAA35044","A",8.249254,102,4,0.161137440758294,2
"BAAA35044","A",10.587832,19,4,0.0300157977883096,2
"BAAA35044","A",10.685833,168,4,0.265402843601896,2
"BAAA35044","B",4.295,344,4,0.543443917851501,2
"BAAA35044","B",8.249254,102,4,0.161137440758294,2
"BAAA35044","B",10.587832,19,4,0.0300157977883096,2
"BAAA35044","B",10.685833,168,4,0.265402843601896,2
"BAAA35044","C",4.295,344,4,0.543443917851501,2
"BAAA35044","C",8,289,4,0.456556082148499,2
"BAAA35044","A",8.42,20,5,1,2
"BAAA35044","B",8.42,20,5,1,2
"BAAA35044","C",8,20,5,1,2
"BAAA35044","A",2.892537,289,6,0.650900900900901,2
"BAAA35044","A",4.295,57,6,0.128378378378378,2
"BAAA35044","A",6.410101,12,6,0.027027027027027,2
"BAAA35044","A",8.249254,32,6,0.0720720720720721,2
"BAAA35044","A",8.42,54,6,0.121621621621622,2
"BAAA35044","B",2.892537,289,6,0.650900900900901,2
"BAAA35044","B",4.295,57,6,0.128378378378378,2
"BAAA35044","B",6.410101,12,6,0.027027027027027,2
"BAAA35044","B",8.249254,32,6,0.0720720720720721,2
"BAAA35044","B",8.42,54,6,0.121621621621622,2
"BAAA35044","C",2.892537,289,6,0.650900900900901,2
"BAAA35044","C",4.295,57,6,0.128378378378378,2
"BAAA35044","C",6.410101,12,6,0.027027027027027,2
"BAAA35044","C",8,86,6,0.193693693693694,2
"BAAA45054","A",3.88863,632,3,0.251893184535672,2
"BAAA45054","A",4.067049,16,3,0.0063770426464727,2
"BAAA45054","A",4.565588,125,3,0.049820645675568,2
"BAAA45054","A",4.724561,82,3,0.0326823435631726,2
"BAAA45054","A",5.2342225,39,3,0.0155440414507772,2
"BAAA45054","A",5.236667,1602,3,0.638501394978079,2
"BAAA45054","A",6.4435275,13,3,0.00518134715025907,2
"BAAA45054","B",3.88863,632,3,0.251893184535672,2
"BAAA45054","B",4.067049,16,3,0.0063770426464727,2
"BAAA45054","B",4.565588,125,3,0.049820645675568,2
"BAAA45054","B",4.724561,82,3,0.0326823435631726,2
"BAAA45054","B",5.2342225,39,3,0.0155440414507772,2
"BAAA45054","B",5.236667,1602,3,0.638501394978079,2
"BAAA45054","B",6.4435275,13,3,0.00518134715025907,2
"BAAA45054","C",3.88863,632,3,0.251893184535672,2
"BAAA45054","C",4.067049,16,3,0.0063770426464727,2
"BAAA45054","C",4.565588,125,3,0.049820645675568,2
"BAAA45054","C",4.724561,82,3,0.0326823435631726,2
"BAAA45054","C",5.2342225,39,3,0.0155440414507772,2
"BAAA45054","C",5.236667,1602,3,0.638501394978079,2
"BAAA45054","C",6.4435275,13,3,0.00518134715025907,2
"BAAA45054","A",4.295,41,4,0.0995145631067961,2
"BAAA45054","A",8.249254,74,4,0.179611650485437,2
"BAAA45054","A",10.120536,9,4,0.0218446601941748,2
"BAAA45054","A",10.685833,288,4,0.699029126213592,2
"BAAA45054","B",4.295,41,4,0.0995145631067961,2
"BAAA45054","B",8.249254,74,4,0.179611650485437,2
"BAAA45054","B",10.120536,9,4,0.0218446601941748,2
"BAAA45054","B",10.685833,288,4,0.699029126213592,2
"BAAA45054","C",4.295,41,4,0.0995145631067961,2
"BAAA45054","C",8,371,4,0.900485436893204,2
"BAAA45054","A",7.7831535,8,5,0.153846153846154,2
"BAAA45054","A",8.42,44,5,0.846153846153846,2
"BAAA45054","B",7.7831535,8,5,0.153846153846154,2
"BAAA45054","B",8.42,44,5,0.846153846153846,2
"BAAA45054","C",7.7831535,8,5,0.153846153846154,2
"BAAA45054","C",8,44,5,0.846153846153846,2
"BAAA45054","A",2.892537,302,6,0.67260579064588,2
"BAAA45054","A",4.295,11,6,0.0244988864142539,2
"BAAA45054","A",5.807527,4,6,0.0089086859688196,2
"BAAA45054","A",6.410101,17,6,0.0378619153674833,2
"BAAA45054","A",8.249254,92,6,0.204899777282851,2
"BAAA45054","A",8.42,23,6,0.0512249443207127,2
"BAAA45054","B",2.892537,302,6,0.67260579064588,2
"BAAA45054","B",4.295,11,6,0.0244988864142539,2
"BAAA45054","B",5.807527,4,6,0.0089086859688196,2
"BAAA45054","B",6.410101,17,6,0.0378619153674833,2
"BAAA45054","B",8.249254,92,6,0.204899777282851,2
"BAAA45054","B",8.42,23,6,0.0512249443207127,2
"BAAA45054","C",2.892537,302,6,0.67260579064588,2
"BAAA45054","C",4.295,11,6,0.0244988864142539,2
"BAAA45054","C",5.807527,4,6,0.0089086859688196,2
"BAAA45054","C",6.410101,17,6,0.0378619153674833,2
"BAAA45054","C",8,115,6,0.256124721603563,2
"BAAA55064","A",3.88863,416,3,0.277889111556446,2
"BAAA55064","A",4.067049,30,3,0.0200400801603206,2
"BAAA55064","A",4.565588,129,3,0.0861723446893788,2
"BAAA55064","A",4.724561,32,3,0.021376085504342,2
"BAAA55064","A",5.2342225,11,3,0.00734802939211757,2
"BAAA55064","A",5.236667,833,3,0.556446225784903,2
"BAAA55064","A",5.610708,25,3,0.0167000668002672,2
"BAAA55064","A",6.4435275,21,3,0.0140280561122244,2
"BAAA55064","B",3.88863,416,3,0.277889111556446,2
"BAAA55064","B",4.067049,30,3,0.0200400801603206,2
"BAAA55064","B",4.565588,129,3,0.0861723446893788,2
"BAAA55064","B",4.724561,32,3,0.021376085504342,2
"BAAA55064","B",5.2342225,11,3,0.00734802939211757,2
"BAAA55064","B",5.236667,833,3,0.556446225784903,2
"BAAA55064","B",5.610708,25,3,0.0167000668002672,2
"BAAA55064","B",6.4435275,21,3,0.0140280561122244,2
"BAAA55064","C",3.88863,416,3,0.277889111556446,2
"BAAA55064","C",4.067049,30,3,0.0200400801603206,2
"BAAA55064","C",4.565588,129,3,0.0861723446893788,2
"BAAA55064","C",4.724561,32,3,0.021376085504342,2
"BAAA55064","C",5.2342225,11,3,0.00734802939211757,2
"BAAA55064","C",5.236667,833,3,0.556446225784903,2
"BAAA55064","C",5.610708,25,3,0.0167000668002672,2
"BAAA55064","C",6.4435275,21,3,0.0140280561122244,2
"BAAA55064","A",4.295,185,4,0.511049723756906,2
"BAAA55064","A",8.249254,44,4,0.121546961325967,2
"BAAA55064","A",10.120536,13,4,0.0359116022099447,2
"BAAA55064","A",10.685833,120,4,0.331491712707182,2
"BAAA55064","B",4.295,185,4,0.511049723756906,2
"BAAA55064","B",8.249254,44,4,0.121546961325967,2
"BAAA55064","B",10.120536,13,4,0.0359116022099447,2
"BAAA55064","B",10.685833,120,4,0.331491712707182,2
"BAAA55064","C",4.295,185,4,0.511049723756906,2
"BAAA55064","C",8,177,4,0.488950276243094,2
"BAAA55064","A",8.42,106,5,1,2
"BAAA55064","B",8.42,106,5,1,2
"BAAA55064","C",8,106,5,1,2
"BAAA55064","A",2.892537,119,6,0.888059701492537,2
"BAAA55064","A",4.295,4,6,0.0298507462686567,2
"BAAA55064","A",5.807527,4,6,0.0298507462686567,2
"BAAA55064","A",8.249254,5,6,0.0373134328358209,2
"BAAA55064","A",8.42,2,6,0.0149253731343284,2
"BAAA55064","B",2.892537,119,6,0.888059701492537,2
"BAAA55064","B",4.295,4,6,0.0298507462686567,2
"BAAA55064","B",5.807527,4,6,0.0298507462686567,2
"BAAA55064","B",8.249254,5,6,0.0373134328358209,2
"BAAA55064","B",8.42,2,6,0.0149253731343284,2
"BAAA55064","C",2.892537,119,6,0.888059701492537,2
"BAAA55064","C",4.295,4,6,0.0298507462686567,2
"BAAA55064","C",5.807527,4,6,0.0298507462686567,2
"BAAA55064","C",8,7,6,0.0522388059701493,2
"BAAA65074","A",3.88863,74,3,0.133093525179856,2
"BAAA65074","A",4.067049,5,3,0.00899280575539568,2
"BAAA65074","A",4.724561,8,3,0.0143884892086331,2
"BAAA65074","A",5.236667,458,3,0.823741007194245,2
"BAAA65074","A",5.610708,11,3,0.0197841726618705,2
"BAAA65074","B",3.88863,74,3,0.133093525179856,2
"BAAA65074","B",4.067049,5,3,0.00899280575539568,2
"BAAA65074","B",4.724561,8,3,0.0143884892086331,2
"BAAA65074","B",5.236667,458,3,0.823741007194245,2
"BAAA65074","B",5.610708,11,3,0.0197841726618705,2
"BAAA65074","C",3.88863,74,3,0.133093525179856,2
"BAAA65074","C",4.067049,5,3,0.00899280575539568,2
"BAAA65074","C",4.724561,8,3,0.0143884892086331,2
"BAAA65074","C",5.236667,458,3,0.823741007194245,2
"BAAA65074","C",5.610708,11,3,0.0197841726618705,2
"BAAA65074","A",8.249254,16,4,0.32,2
"BAAA65074","A",10.685833,34,4,0.68,2
"BAAA65074","B",8.249254,16,4,0.32,2
"BAAA65074","B",10.685833,34,4,0.68,2
"BAAA65074","C",8,50,4,1,2
"BAAA65074","A",2.892537,17,6,0.85,2
"BAAA65074","A",8.249254,3,6,0.15,2
"BAAA65074","B",2.892537,17,6,0.85,2
"BAAA65074","B",8.249254,3,6,0.15,2
"BAAA65074","C",2.892537,17,6,0.85,2
"BAAA65074","C",8,3,6,0.15,2
"BAAA75084","A",3.88863,46,3,0.173584905660377,2
"BAAA75084","A",4.724561,29,3,0.109433962264151,2
"BAAA75084","A",5.236667,190,3,0.716981132075472,2
"BAAA75084","B",3.88863,46,3,0.173584905660377,2
"BAAA75084","B",4.724561,29,3,0.109433962264151,2
"BAAA75084","B",5.236667,190,3,0.716981132075472,2
"BAAA75084","C",3.88863,46,3,0.173584905660377,2
"BAAA75084","C",4.724561,29,3,0.109433962264151,2
"BAAA75084","C",5.236667,190,3,0.716981132075472,2
"BAAA75084","A",10.685833,39,4,1,2
"BAAA75084","B",10.685833,39,4,1,2
"BAAA75084","C",8,39,4,1,2
"BAAA75084","A",8.42,36,5,1,2
"BAAA75084","B",8.42,36,5,1,2
"BAAA75084","C",8,36,5,1,2
"BAAA75084","A",2.892537,17,6,1,2
"BAAA75084","B",2.892537,17,6,1,2
"BAAA75084","C",2.892537,17,6,1,2
"BAAA85150","A",3.88863,29,3,0.322222222222222,2
"BAAA85150","A",5.236667,54,3,0.6,2
"BAAA85150","A",6.4435275,7,3,0.0777777777777778,2
"BAAA85150","B",3.88863,29,3,0.322222222222222,2
"BAAA85150","B",5.236667,54,3,0.6,2
"BAAA85150","B",6.4435275,7,3,0.0777777777777778,2
"BAAA85150","C",3.88863,29,3,0.322222222222222,2
"BAAA85150","C",5.236667,54,3,0.6,2
"BAAA85150","C",6.4435275,7,3,0.0777777777777778,2
"IAAA00024","A",3.88863,2129,3,0.244291451520367,2
"IAAA00024","A",4.067049,563,3,0.0646012621916236,2
"IAAA00024","A",4.565588,622,3,0.0713711990820425,2
"IAAA00024","A",4.724561,793,3,0.0909925415949512,2
"IAAA00024","A",5.2342225,52,3,0.0059667240390132,2
"IAAA00024","A",5.236667,4204,3,0.482386689615605,2
"IAAA00024","A",5.610708,75,3,0.00860585197934595,2
"IAAA00024","A",5.807527,222,3,0.025473321858864,2
"IAAA00024","A",6.4435275,55,3,0.00631095811818703,2
"IAAA00024","B",3.88863,2129,3,0.244291451520367,2
"IAAA00024","B",4.067049,563,3,0.0646012621916236,2
"IAAA00024","B",4.565588,622,3,0.0713711990820425,2
"IAAA00024","B",4.724561,793,3,0.0909925415949512,2
"IAAA00024","B",5.2342225,52,3,0.0059667240390132,2
"IAAA00024","B",5.236667,4204,3,0.482386689615605,2
"IAAA00024","B",5.610708,75,3,0.00860585197934595,2
