"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","B",8.78,114,666,0.000388791880388519,24
"UAHA25034","B",8.79,140,666,0.00047746371275783,24
"UAHA25034","B",8.8,35,666,0.000119365928189458,24
"UAHA25034","B",8.81,125,666,0.00042630688639092,24
"UAHA25034","B",8.82,201,666,0.000685501473316599,24
"UAHA25034","B",8.84,123,666,0.000419485976208665,24
"UAHA25034","B",8.85,198,666,0.000675270108043217,24
"UAHA25034","B",8.86,165,666,0.000562725090036014,24
"UAHA25034","B",8.87,264,666,0.000900360144057623,24
"UAHA25034","B",8.88,243,666,0.000828740587143948,24
"UAHA25034","B",8.89,251,666,0.000856024227872967,24
"UAHA25034","B",8.9,84,666,0.000286478227654698,24
"UAHA25034","B",8.92,127,666,0.000433127796573175,24
"UAHA25034","B",8.93,107,666,0.000364918694750628,24
"UAHA25034","B",8.94,662,666,0.00225772127032631,24
"UAHA25034","B",8.95,434,666,0.00148013750954927,24
"UAHA25034","B",8.96,518,666,0.00176661573720397,24
"UAHA25034","B",8.97,25,666,8.5261377278184e-05,24
"UAHA25034","B",8.99,175,666,0.000596829640947288,24
"UAHA25034","B",9,600,666,0.00204627305467642,24
"UAHA25034","B",9.01,163,666,0.00055590417985376,24
"UAHA25034","B",9.02,891,666,0.00303871548619448,24
"UAHA25034","B",9.03,425,666,0.00144944341372913,24
"UAHA25034","B",9.05,156,666,0.000532030994215868,24
"UAHA25034","B",9.06,181,666,0.000617292371494052,24
"UAHA25034","B",9.07,474,666,0.00161655571319437,24
"UAHA25034","B",9.08,532,666,0.00181436210847976,24
"UAHA25034","B",9.09,105,666,0.000358097784568373,24
"UAHA25034","B",9.1,106,666,0.0003615082396595,24
"UAHA25034","B",9.12,63,666,0.000214858670741024,24
"UAHA25034","B",9.13,360,666,0.00122776383280585,24
"UAHA25034","B",9.14,65,666,0.000221679580923278,24
"UAHA25034","B",9.15,298,666,0.00101631561715595,24
"UAHA25034","B",9.16,351,666,0.0011970697369857,24
"UAHA25034","B",9.17,264,666,0.000900360144057623,24
"UAHA25034","B",9.18,166,666,0.000566135545127142,24
"UAHA25034","B",9.19,405,666,0.00138123431190658,24
"UAHA25034","B",9.2,26,666,8.86718323693114e-05,24
"UAHA25034","B",9.21,90,666,0.000306940958201462,24
"UAHA25034","B",9.22,263,666,0.000896949688966496,24
"UAHA25034","B",9.23,493,666,0.00168135435992579,24
"UAHA25034","B",9.24,535,666,0.00182459347375314,24
"UAHA25034","B",9.26,112,666,0.000381970970206264,24
"UAHA25034","B",9.29,625,666,0.0021315344319546,24
"UAHA25034","B",9.3,325,666,0.00110839790461639,24
"UAHA25034","B",9.31,71,666,0.000242142311470043,24
"UAHA25034","B",9.32,482,666,0.00164383935392339,24
"UAHA25034","B",9.34,519,666,0.0017700261922951,24
"UAHA25034","B",9.35,200,666,0.000682091018225472,24
"UAHA25034","B",9.36,94,666,0.000320582778565972,24
"UAHA25034","B",9.37,702,666,0.00239413947397141,24
"UAHA25034","B",9.38,49,666,0.000167112299465241,24
"UAHA25034","B",9.39,771,666,0.00262946087525919,24
"UAHA25034","B",9.4,451,666,0.00153811524609844,24
"UAHA25034","B",9.41,369,666,0.001258457928626,24
"UAHA25034","B",9.42,192,666,0.000654807377496453,24
"UAHA25034","B",9.43,324,666,0.00110498744952526,24
"UAHA25034","B",9.44,338,666,0.00115273382080105,24
"UAHA25034","B",9.45,370,666,0.00126186838371712,24
"UAHA25034","B",9.46,889,666,0.00303189457601222,24
"UAHA25034","B",9.47,837,666,0.0028545509112736,24
"UAHA25034","B",9.48,462,666,0.00157563025210084,24
"UAHA25034","B",9.49,304,666,0.00103677834770272,24
"UAHA25034","B",9.5,1735,666,0.00591713958310597,24
"UAHA25034","B",9.51,327,666,0.00111521881479865,24
"UAHA25034","B",9.52,945,666,0.00322288006111536,24
"UAHA25034","B",9.53,910,666,0.0031035141329259,24
"UAHA25034","B",9.54,1038,666,0.0035400523845902,24
"UAHA25034","B",9.55,647,666,0.0022065644439594,24
"UAHA25034","B",9.56,2036,666,0.00694368656553531,24
"UAHA25034","B",9.57,1327,666,0.00452567390592601,24
"UAHA25034","B",9.58,717,666,0.00244529630033832,24
"UAHA25034","B",9.59,533,666,0.00181777256357088,24
"UAHA25034","B",9.6,1053,666,0.00359120921095711,24
"UAHA25034","B",9.61,493,666,0.00168135435992579,24
"UAHA25034","B",9.62,540,666,0.00184164574920877,24
"UAHA25034","B",9.63,678,666,0.00231228855178435,24
"UAHA25034","B",9.64,1070,666,0.00364918694750628,24
"UAHA25034","B",9.65,740,666,0.00252373676743425,24
"UAHA25034","B",9.66,428,666,0.00145967477900251,24
"UAHA25034","B",9.67,2186,666,0.00745525482920441,24
"UAHA25034","B",9.68,1421,666,0.00484625668449198,24
"UAHA25034","B",9.69,1245,666,0.00424601658845356,24
"UAHA25034","B",9.7,941,666,0.00320923824075085,24
"UAHA25034","B",9.71,934,666,0.00318536505511295,24
"UAHA25034","B",9.72,785,666,0.00267720724653498,24
"UAHA25034","B",9.73,205,666,0.000699143293681109,24
"UAHA25034","B",9.74,1582,666,0.00539533995416348,24
"UAHA25034","B",9.75,765,666,0.00260899814471243,24
"UAHA25034","B",9.76,720,666,0.0024555276656117,24
"UAHA25034","B",9.77,1484,666,0.005061115355233,24
"UAHA25034","B",9.78,1147,666,0.00391179198952308,24
"UAHA25034","B",9.79,171,666,0.000583187820582779,24
"UAHA25034","B",9.8,1898,666,0.00647304376295973,24
"UAHA25034","B",9.81,559,666,0.00190644439594019,24
"UAHA25034","B",9.82,1888,666,0.00643893921204846,24
"UAHA25034","B",9.83,397,666,0.00135395067117756,24
"UAHA25034","B",9.84,1149,666,0.00391861289970534,24
"UAHA25034","B",9.85,1208,666,0.00411982975008185,24
"UAHA25034","B",9.86,693,666,0.00236344537815126,24
"UAHA25034","B",9.87,2195,666,0.00748594892502456,24
"UAHA25034","B",9.88,1675,666,0.00571251227763833,24
"UAHA25034","B",9.89,144,666,0.00049110553312234,24
"UAHA25034","B",9.9,1480,666,0.00504747353486849,24
"UAHA25034","B",9.91,210,666,0.000716195569136746,24
"UAHA25034","B",9.92,1173,666,0.00400046382189239,24
"UAHA25034","B",9.93,540,666,0.00184164574920877,24
"UAHA25034","B",9.94,1034,666,0.00352641056422569,24
"UAHA25034","B",9.95,1603,666,0.00546695951107716,24
"UAHA25034","B",9.96,1412,666,0.00481556258867183,24
"UAHA25034","B",9.97,179,666,0.000610471461311797,24
"UAHA25034","B",9.98,77,666,0.000262605042016807,24
"UAHA25034","B",9.99,699,666,0.00238390810869802,24
"UAHA25034","B",10,2146,666,0.00731883662555931,24
"UAHA25034","B",10.01,756,666,0.00257830404889228,24
"UAHA25034","B",10.02,1251,666,0.00426647931900033,24
"UAHA25034","B",10.03,495,666,0.00168817527010804,24
"UAHA25034","B",10.04,1418,666,0.0048360253192186,24
"UAHA25034","B",10.05,867,666,0.00295686456400742,24
"UAHA25034","B",10.06,933,666,0.00318195460002183,24
"UAHA25034","B",10.07,1747,666,0.0059580650441995,24
"UAHA25034","B",10.08,1466,666,0.00499972716359271,24
"UAHA25034","B",10.09,1354,666,0.00461775619338645,24
"UAHA25034","B",10.1,2168,666,0.00739386663756412,24
"UAHA25034","B",10.11,677,666,0.00230887809669322,24
"UAHA25034","B",10.12,1497,666,0.00510545127141766,24
"UAHA25034","B",10.13,565,666,0.00192690712648696,24
"UAHA25034","B",10.14,2866,666,0.00977436429117101,24
"UAHA25034","B",10.15,2458,666,0.00838289861399105,24
"UAHA25034","B",10.16,1514,666,0.00516342900796682,24
"UAHA25034","B",10.17,1504,666,0.00512932445705555,24
"UAHA25034","B",10.18,2508,666,0.00855342136854742,24
"UAHA25034","B",10.19,1749,666,0.00596488595438175,24
"UAHA25034","B",10.2,4193,666,0.014300038197097,24
"UAHA25034","B",10.21,310,666,0.00105724107824948,24
"UAHA25034","B",10.22,2212,666,0.00754392666157372,24
"UAHA25034","B",10.23,892,666,0.00304212594128561,24
"UAHA25034","B",10.24,2644,666,0.00901724326094074,24
"UAHA25034","B",10.25,1973,666,0.00672882789479428,24
"UAHA25034","B",10.26,1008,666,0.00343773873185638,24
"UAHA25034","B",10.27,929,666,0.00316831277965732,24
"UAHA25034","B",10.28,2136,666,0.00728473207464804,24
"UAHA25034","B",10.29,334,666,0.00113909200043654,24
"UAHA25034","B",10.3,1015,666,0.00346161191749427,24
"UAHA25034","B",10.31,1729,666,0.00589667685255921,24
"UAHA25034","B",10.32,1482,666,0.00505429444505075,24
"UAHA25034","B",10.33,1590,666,0.0054226235948925,24
"UAHA25034","B",10.34,3118,666,0.0106337989741351,24
"UAHA25034","B",10.35,1780,666,0.0060706100622067,24
"UAHA25034","B",10.36,2030,666,0.00692322383498854,24
"UAHA25034","B",10.37,1731,666,0.00590349776274146,24
"UAHA25034","B",10.38,1569,666,0.00535100403797883,24
"UAHA25034","B",10.39,1672,666,0.00570228091236495,24
"UAHA25034","B",10.4,1125,666,0.00383676197751828,24
"UAHA25034","B",10.41,1443,666,0.00492128669649678,24
"UAHA25034","B",10.42,5293,666,0.0180515387973371,24
"UAHA25034","B",10.43,837,666,0.0028545509112736,24
"UAHA25034","B",10.44,1121,666,0.00382312015715377,24
"UAHA25034","B",10.45,1456,666,0.00496562261268144,24
"UAHA25034","B",10.46,1263,666,0.00430740478009386,24
"UAHA25034","B",10.47,878,666,0.00299437957000982,24
"UAHA25034","B",10.48,1114,666,0.00379924697151588,24
"UAHA25034","B",10.49,831,666,0.00283408818072684,24
"UAHA25034","B",10.5,3686,666,0.0125709374658954,24
"UAHA25034","B",10.51,1664,666,0.00567499727163593,24
"UAHA25034","B",10.52,1510,666,0.00514978718760231,24
"UAHA25034","B",10.53,2649,666,0.00903429553639638,24
"UAHA25034","B",10.54,3829,666,0.0130586325439267,24
"UAHA25034","B",10.55,965,666,0.0032910891629379,24
"UAHA25034","B",10.56,1340,666,0.00457000982211066,24
"UAHA25034","B",10.57,1913,666,0.00652420058932664,24
"UAHA25034","B",10.58,3531,666,0.0120423169267707,24
"UAHA25034","B",10.59,740,666,0.00252373676743425,24
"UAHA25034","B",10.6,1314,666,0.00448133798974135,24
"UAHA25034","B",10.61,454,666,0.00154834661137182,24
"UAHA25034","B",10.62,1446,666,0.00493151806177016,24
"UAHA25034","B",10.63,1185,666,0.00404138928298592,24
"UAHA25034","B",10.64,1498,666,0.00510886172650879,24
"UAHA25034","B",10.65,310,666,0.00105724107824948,24
"UAHA25034","B",10.66,2823,666,0.00962771472225254,24
"UAHA25034","B",10.67,1871,666,0.00638096147549929,24
"UAHA25034","B",10.68,565,666,0.00192690712648696,24
"UAHA25034","B",10.69,894,666,0.00304894685146786,24
"UAHA25034","B",10.7,1957,666,0.00667426061333624,24
"UAHA25034","B",10.71,1243,666,0.00423919567827131,24
"UAHA25034","B",10.72,3326,666,0.0113431736330896,24
"UAHA25034","B",10.73,1127,666,0.00384358288770053,24
"UAHA25034","B",10.74,758,666,0.00258512495907454,24
"UAHA25034","B",10.75,615,666,0.00209742988104333,24
"UAHA25034","B",10.76,3923,666,0.0133792153224926,24
"UAHA25034","B",10.77,2252,666,0.00768034486521881,24
"UAHA25034","B",10.78,2287,666,0.00779971079340827,24
"UAHA25034","B",10.79,1735,666,0.00591713958310597,24
"UAHA25034","B",10.8,3495,666,0.0119195405434901,24
"UAHA25034","B",10.81,2820,666,0.00961748335697916,24
"UAHA25034","B",10.82,1081,666,0.00368670195350868,24
"UAHA25034","B",10.83,918,666,0.00313079777365492,24
"UAHA25034","B",10.84,2614,666,0.00891492960820692,24
"UAHA25034","B",10.85,340,666,0.0011595547309833,24
"UAHA25034","B",10.86,2485,666,0.00847498090145149,24
"UAHA25034","B",10.87,1162,666,0.00396294881588999,24
"UAHA25034","B",10.88,974,666,0.00332178325875805,24
"UAHA25034","B",10.89,1326,666,0.00452226345083488,24
"UAHA25034","B",10.9,1609,666,0.00548742224162392,24
"UAHA25034","B",10.91,1247,666,0.00425283749863582,24
"UAHA25034","B",10.92,1471,666,0.00501677943904835,24
"UAHA25034","B",10.93,2323,666,0.00792248717668886,24
"UAHA25034","B",10.94,2947,666,0.0100506111535523,24
"UAHA25034","B",10.95,2664,666,0.00908545236276329,24
"UAHA25034","B",10.96,953,666,0.00325016370184437,24
"UAHA25034","B",10.97,437,666,0.00149036887482266,24
"UAHA25034","B",10.98,3088,666,0.0105314853214013,24
"UAHA25034","B",10.99,278,666,0.000948106515333406,24
"UAHA25034","B",11,1447,666,0.00493492851686129,24
"UAHA25034","B",11.01,157,666,0.000535441449306996,24
"UAHA25034","B",11.02,1820,666,0.0062070282658518,24
"UAHA25034","B",11.03,1028,666,0.00350594783367893,24
"UAHA25034","B",11.04,1047,666,0.00357074648041035,24
"UAHA25034","B",11.05,2270,666,0.00774173305685911,24
"UAHA25034","B",11.06,435,666,0.0014835479646404,24
"UAHA25034","B",11.07,1286,666,0.00438584524718979,24
"UAHA25034","B",11.08,479,666,0.00163360798865001,24
"UAHA25034","B",11.09,1096,666,0.00373785877987559,24
"UAHA25034","B",11.1,1246,666,0.00424942704354469,24
"UAHA25034","B",11.11,2767,666,0.00943672923714941,24
"UAHA25034","B",11.12,1173,666,0.00400046382189239,24
"UAHA25034","B",11.13,460,666,0.00156880934191859,24
"UAHA25034","B",11.14,5441,666,0.018556286150824,24
"UAHA25034","B",11.15,1526,666,0.00520435446906035,24
"UAHA25034","B",11.16,1553,666,0.00529643675652079,24
"UAHA25034","B",11.17,1623,666,0.0055351686128997,24
"UAHA25034","B",11.18,2761,666,0.00941626650660264,24
"UAHA25034","B",11.19,418,666,0.00142557022809124,24
"UAHA25034","B",11.2,2212,666,0.00754392666157372,24
"UAHA25034","B",11.21,619,666,0.00211107170140784,24
"UAHA25034","B",11.22,439,666,0.00149718978500491,24
"UAHA25034","B",11.24,499,666,0.00170181709047255,24
"UAHA25034","B",11.25,1278,666,0.00435856160646077,24
"UAHA25034","B",11.26,1022,666,0.00348548510313216,24
"UAHA25034","B",11.28,273,666,0.000931054239877769,24
"UAHA25034","B",11.29,1071,666,0.0036525974025974,24
"UAHA25034","B",11.3,882,666,0.00300802139037433,24
"UAHA25034","B",11.31,157,666,0.000535441449306996,24
"UAHA25034","B",11.32,898,666,0.00306258867183237,24
"UAHA25034","B",11.33,58,666,0.000197806395285387,24
"UAHA25034","B",11.34,267,666,0.000910591509331005,24
"UAHA25034","B",11.35,105,666,0.000358097784568373,24
"UAHA25034","B",11.36,63,666,0.000214858670741024,24
"UAHA25034","B",11.37,86,666,0.000293299137836953,24
"UAHA25034","B",11.38,866,666,0.00295345410891629,24
"UAHA25034","B",11.39,86,666,0.000293299137836953,24
"UAHA25034","B",11.4,159,666,0.00054226235948925,24
"UAHA25034","B",11.41,299,666,0.00101972607224708,24
"UAHA25034","B",11.42,689,666,0.00234980355778675,24
"UAHA25034","B",11.43,356,666,0.00121412201244134,24
"UAHA25034","B",11.45,685,666,0.00233616173742224,24
"UAHA25034","B",11.47,66,666,0.000225090036014406,24
"UAHA25034","B",11.48,253,666,0.000862845138055222,24
"UAHA25034","B",11.49,2894,666,0.00986985703372258,24
"UAHA25034","B",11.52,65,666,0.000221679580923278,24
"UAHA25034","B",11.54,1539,666,0.00524869038524501,24
"UAHA25034","B",11.58,734,666,0.00250327403688748,24
"UAHA25034","B",11.6,110,666,0.00037515006002401,24
"UAHA25034","B",11.61,41,666,0.000139828658736222,24
"UAHA25034","B",11.64,245,666,0.000835561497326203,24
"UAHA25034","B",11.65,216,666,0.00073665829968351,24
"UAHA25034","B",11.66,95,666,0.000323993233657099,24
"UAHA25034","B",11.67,47,666,0.000160291389282986,24
"UAHA25034","B",11.68,31,666,0.000105724107824948,24
"UAHA25034","B",11.7,208,666,0.000709374658954491,24
"UAHA25034","B",11.72,360,666,0.00122776383280585,24
"UAHA25034","B",11.75,192,666,0.000654807377496453,24
"UAHA25034","B",11.77,246,666,0.000838971952417331,24
"UAHA25034","B",11.85,2520,666,0.00859434682964095,24
"UAHA25034","B",12,147,666,0.000501336898395722,24
"UAHA25034","C",7.22,54,666,0.000184164574920877,24
"UAHA25034","C",7.35,71,666,0.000242142311470043,24
"UAHA25034","C",7.55,76,666,0.000259194586925679,24
"UAHA25034","C",7.57,79,666,0.000269425952199061,24
"UAHA25034","C",7.63,9,666,3.06940958201462e-05,24
"UAHA25034","C",7.64,92,666,0.000313761868383717,24
"UAHA25034","C",7.72,68,666,0.00023191094619666,24
"UAHA25034","C",7.74,181,666,0.000617292371494052,24
"UAHA25034","C",7.92,46,666,0.000156880934191859,24
"UAHA25034","C",7.98,185,666,0.000630934191858562,24
"UAHA25034","C",7.99,95,666,0.000323993233657099,24
"UAHA25034","C",8,292260,666,0.996739604932882,24
"UAHA35044","A",7.22,179,666,0.00055522986206105,24
"UAHA35044","A",7.35,33,666,0.000102360812558741,24
"UAHA35044","A",7.55,49,666,0.000151990297435707,24
"UAHA35044","A",7.57,54,666,0.000167499511459758,24
"UAHA35044","A",7.63,77,666,0.000238841895970396,24
"UAHA35044","A",7.64,124,666,0.000384628507796482,24
"UAHA35044","A",7.72,84,666,0.000260554795604068,24
"UAHA35044","A",7.74,168,666,0.000521109591208137,24
"UAHA35044","A",7.92,28,666,8.68515985346895e-05,24
"UAHA35044","A",7.98,14,666,4.34257992673447e-05,24
"UAHA35044","A",7.99,225,666,0.000697914631082326,24
"UAHA35044","A",8.03,23,666,7.13423845106378e-05,24
"UAHA35044","A",8.07,55,666,0.000170601354264569,24
"UAHA35044","A",8.08,105,666,0.000325693494505085,24
"UAHA35044","A",8.13,38,666,0.000117870026582793,24
"UAHA35044","A",8.15,22,666,6.82405417058274e-05,24
"UAHA35044","A",8.2,261,666,0.000809580972055498,24
"UAHA35044","A",8.27,64,666,0.000198517939507862,24
"UAHA35044","A",8.28,102,666,0.000316387966090654,24
"UAHA35044","A",8.3,29,666,8.99534413394998e-05,24
"UAHA35044","A",8.32,85,666,0.000263656638408879,24
"UAHA35044","A",8.34,91,666,0.000282267695237741,24
"UAHA35044","A",8.35,143,666,0.000443563521087878,24
"UAHA35044","A",8.37,83,666,0.000257452952799258,24
"UAHA35044","A",8.41,65,666,0.000201619782312672,24
"UAHA35044","A",8.5,199,666,0.000617266718157257,24
"UAHA35044","A",8.51,85,666,0.000263656638408879,24
"UAHA35044","A",8.53,397,666,0.0012314315935097,24
"UAHA35044","A",8.57,136,666,0.000421850621454206,24
"UAHA35044","A",8.6,209,666,0.000648285146205361,24
"UAHA35044","A",8.61,754,666,0.00233878947482699,24
"UAHA35044","A",8.63,147,666,0.00045597089230712,24
"UAHA35044","A",8.66,104,666,0.000322591651700275,24
"UAHA35044","A",8.67,47,666,0.000145786611826086,24
"UAHA35044","A",8.68,206,666,0.00063897961779093,24
"UAHA35044","A",8.7,229,666,0.000710322002301567,24
"UAHA35044","A",8.71,1173,666,0.00363846161004253,24
"UAHA35044","A",8.72,62,666,0.000192314253898241,24
"UAHA35044","A",8.73,506,666,0.00156953245923403,24
"UAHA35044","A",8.75,201,666,0.000623470403766878,24
"UAHA35044","A",8.76,527,666,0.00163467115813505,24
"UAHA35044","A",8.78,257,666,0.000797173600836257,24
"UAHA35044","A",8.79,295,666,0.00091504362741905,24
"UAHA35044","A",8.8,11,666,3.41202708529137e-05,24
"UAHA35044","A",8.81,272,666,0.000843701242908412,24
"UAHA35044","A",8.82,293,666,0.000908839941809429,24
"UAHA35044","A",8.84,63,666,0.000195416096703051,24
"UAHA35044","A",8.85,427,666,0.00132448687765401,24
"UAHA35044","A",8.86,336,666,0.00104221918241627,24
"UAHA35044","A",8.87,674,666,0.00209064205044217,24
"UAHA35044","A",8.88,382,666,0.00118490395143755,24
"UAHA35044","A",8.89,509,666,0.00157883798764846,24
"UAHA35044","A",8.9,286,666,0.000887127042175757,24
"UAHA35044","A",8.92,94,666,0.000291573223652172,24
"UAHA35044","A",8.93,173,666,0.000536618805232188,24
"UAHA35044","A",8.94,1164,666,0.00361054502479923,24
"UAHA35044","A",8.95,663,666,0.00205652177958925,24
"UAHA35044","A",8.96,644,666,0.00199758676629786,24
"UAHA35044","A",8.97,16,666,4.96294848769654e-05,24
"UAHA35044","A",8.99,512,666,0.00158814351606289,24
"UAHA35044","A",9,881,666,0.00273272351103791,24
"UAHA35044","A",9.01,143,666,0.000443563521087878,24
"UAHA35044","A",9.02,1256,666,0.00389591456284178,24
"UAHA35044","A",9.03,616,666,0.00191073516776317,24
"UAHA35044","A",9.05,285,666,0.000884025199370946,24
"UAHA35044","A",9.06,559,666,0.00173393012788898,24
"UAHA35044","A",9.07,557,666,0.00172772644227936,24
"UAHA35044","A",9.08,584,666,0.00181147619800924,24
"UAHA35044","A",9.09,243,666,0.000753747801568912,24
"UAHA35044","A",9.1,327,666,0.00101430259717298,24
"UAHA35044","A",9.12,145,666,0.000449767206697499,24
"UAHA35044","A",9.13,601,666,0.00186420752569101,24
"UAHA35044","A",9.14,115,666,0.000356711922553189,24
"UAHA35044","A",9.15,344,666,0.00106703392485476,24
"UAHA35044","A",9.16,616,666,0.00191073516776317,24
"UAHA35044","A",9.17,893,666,0.00276994562469563,24
"UAHA35044","A",9.18,274,666,0.000849904928518033,24
"UAHA35044","A",9.19,482,666,0.00149508823191858,24
"UAHA35044","A",9.2,81,666,0.000251249267189637,24
"UAHA35044","A",9.21,126,666,0.000390832193406103,24
"UAHA35044","A",9.22,444,666,0.00137721820533579,24
"UAHA35044","A",9.23,766,666,0.00237601158848472,24
"UAHA35044","A",9.24,175,666,0.000542822490841809,24
"UAHA35044","A",9.26,114,666,0.000353610079748378,24
"UAHA35044","A",9.29,528,666,0.00163777300093986,24
"UAHA35044","A",9.3,358,666,0.0011104597241221,24
"UAHA35044","A",9.31,82,666,0.000254351109994448,24
"UAHA35044","A",9.32,764,666,0.0023698079028751,24
"UAHA35044","A",9.34,696,666,0.002158882592148,24
"UAHA35044","A",9.35,892,666,0.00276684378189082,24
"UAHA35044","A",9.36,325,666,0.00100809891156336,24
"UAHA35044","A",9.37,986,666,0.00305841700554299,24
