"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","A",6.14,483,666,0.00397001528825763,23
"UALA65150","A",6.15,983,666,0.00807976196347257,23
"UALA65150","A",6.18,483,666,0.00397001528825763,23
"UALA65150","A",6.21,349,666,0.00286860317930003,23
"UALA65150","A",6.23,446,666,0.00366589403429173,23
"UALA65150","A",6.26,179,666,0.00147128930972695,23
"UALA65150","A",6.27,260,666,0.00213706827111177,23
"UALA65150","A",6.28,772,666,0.00634544886653187,23
"UALA65150","A",6.29,570,666,0.00468511120974503,23
"UALA65150","A",6.31,314,666,0.00258092091203498,23
"UALA65150","A",6.32,225,666,0.00184938600384672,23
"UALA65150","A",6.35,350,666,0.00287682267265046,23
"UALA65150","A",6.38,463,666,0.00380562542124903,23
"UALA65150","A",6.39,454,666,0.00373164998109517,23
"UALA65150","A",6.4,1014,666,0.0083345662573359,23
"UALA65150","A",6.41,663,666,0.00544952409133501,23
"UALA65150","A",6.44,614,666,0.00504676891716395,23
"UALA65150","A",6.45,1117,666,0.00918117407243017,23
"UALA65150","A",6.5,921,666,0.00757015337574592,23
"UALA65150","A",6.52,811,666,0.00666600910719863,23
"UALA65150","A",6.53,307,666,0.00252338445858197,23
"UALA65150","A",6.54,263,666,0.00216172675116306,23
"UALA65150","A",6.55,1086,666,0.00892636977856685,23
"UALA65150","A",6.6,613,666,0.00503854942381352,23
"UALA65150","A",6.61,717,666,0.00589337673225822,23
"UALA65150","A",6.62,496,666,0.00407686870181322,23
"UALA65150","A",6.64,377,666,0.00309874899311206,23
"UALA65150","A",6.65,354,666,0.00290970064605218,23
"UALA65150","A",6.68,278,666,0.00228501915141951,23
"UALA65150","A",6.76,136,666,0.00111785109565846,23
"UALA65150","A",6.8,250,666,0.00205487333760747,23
"UALA65150","A",6.81,91,666,0.000747973894889119,23
"UALA65150","A",6.82,253,666,0.00207953181765876,23
"UALA65150","A",6.87,426,666,0.00350150416728313,23
"UALA65150","A",6.92,112,666,0.000920583255248147,23
"UALA65150","A",6.96,11,666,9.04144268547287e-05,23
"UALA65150","A",6.97,812,666,0.00667422860054906,23
"UALA65150","A",6.98,403,666,0.00331245582022324,23
"UALA65150","A",7.02,172,666,0.00141375285627394,23
"UALA65150","A",7.05,279,666,0.00229323864476994,23
"UALA65150","A",7.06,763,666,0.006271473426378,23
"UALA65150","A",7.08,357,666,0.00293435912610347,23
"UALA65150","A",7.09,299,666,0.00245762851177853,23
"UALA65150","A",7.2,245,666,0.00201377587085532,23
"UALA65150","A",7.31,951,666,0.00781673817625881,23
"UALA65150","A",7.4,593,666,0.00487415955680492,23
"UALA65150","A",7.46,208,666,0.00170965461688941,23
"UALA65150","A",7.49,566,666,0.00465223323634331,23
"UALA65150","A",7.52,327,666,0.00268777432559057,23
"UALA65150","A",7.57,841,666,0.00691259390771153,23
"UALA65150","A",7.59,428,666,0.00351794315398399,23
"UALA65150","A",7.66,579,666,0.0047590866498989,23
"UALA65150","A",7.68,353,666,0.00290148115270175,23
"UALA65150","A",7.77,242,666,0.00198911739080403,23
"UALA65150","A",7.81,832,666,0.00683861846755766,23
"UALA65150","A",7.82,428,666,0.00351794315398399,23
"UALA65150","A",7.85,233,666,0.00191514195065016,23
"UALA65150","A",7.96,320,666,0.00263023787213756,23
"UALA65150","A",7.97,212,666,0.00174253259029113,23
"UALA65150","A",8.05,760,666,0.00624681494632671,23
"UALA65150","A",8.08,319,666,0.00262201837878713,23
"UALA65150","A",8.11,471,666,0.00387138136805247,23
"UALA65150","A",8.17,181,666,0.00148772829642781,23
"UALA65150","A",8.28,417,666,0.00342752872712926,23
"UALA65150","A",8.36,396,666,0.00325491936677023,23
"UALA65150","A",8.44,159,666,0.00130689944271835,23
"UALA65150","B",3.49,469,666,0.00385494238135161,23
"UALA65150","B",3.56,547,666,0.00449606286268514,23
"UALA65150","B",3.61,160,666,0.00131511893606878,23
"UALA65150","B",3.64,113,666,0.000928802748598576,23
"UALA65150","B",3.68,153,666,0.00125758248261577,23
"UALA65150","B",3.72,388,666,0.00318916341996679,23
"UALA65150","B",3.81,487,666,0.00400289326165935,23
"UALA65150","B",3.88,354,666,0.00290970064605218,23
"UALA65150","B",3.91,167,666,0.00137265538952179,23
"UALA65150","B",3.92,344,666,0.00282750571254788,23
"UALA65150","B",4,673,666,0.00553171902483931,23
"UALA65150","B",4.01,526,666,0.00432345350232612,23
"UALA65150","B",4.05,28,666,0.000230145813812037,23
"UALA65150","B",4.06,286,666,0.00235077509822295,23
"UALA65150","B",4.07,331,666,0.00272065229899229,23
"UALA65150","B",4.09,516,666,0.00424125856882182,23
"UALA65150","B",4.1,344,666,0.00282750571254788,23
"UALA65150","B",4.12,796,666,0.00654271670694218,23
"UALA65150","B",4.16,297,666,0.00244118952507767,23
"UALA65150","B",4.18,172,666,0.00141375285627394,23
"UALA65150","B",4.2,924,666,0.00759481185579721,23
"UALA65150","B",4.21,478,666,0.00392891782150548,23
"UALA65150","B",4.22,127,666,0.00104387565550459,23
"UALA65150","B",4.23,722,666,0.00593447419901037,23
"UALA65150","B",4.24,308,666,0.0025316039519324,23
"UALA65150","B",4.26,211,666,0.0017343130969407,23
"UALA65150","B",4.29,518,666,0.00425769755552268,23
"UALA65150","B",4.3,609,666,0.0050056714504118,23
"UALA65150","B",4.31,360,666,0.00295901760615476,23
"UALA65150","B",4.32,556,666,0.00457003830283901,23
"UALA65150","B",4.33,840,666,0.0069043744143611,23
"UALA65150","B",4.34,144,666,0.0011836070424619,23
"UALA65150","B",4.36,405,666,0.0033288948069241,23
"UALA65150","B",4.37,559,666,0.0045946967828903,23
"UALA65150","B",4.39,378,666,0.00310696848646249,23
"UALA65150","B",4.41,375,666,0.0030823100064112,23
"UALA65150","B",4.42,615,666,0.00505498841051438,23
"UALA65150","B",4.43,816,666,0.00670710657395078,23
"UALA65150","B",4.44,113,666,0.000928802748598576,23
"UALA65150","B",4.45,674,666,0.00553993851818974,23
"UALA65150","B",4.46,247,666,0.00203021485755618,23
"UALA65150","B",4.47,564,666,0.00463579424964245,23
"UALA65150","B",4.48,339,666,0.00278640824579573,23
"UALA65150","B",4.49,955,666,0.00784961614966053,23
"UALA65150","B",4.5,432,666,0.00355082112738571,23
"UALA65150","B",4.52,730,666,0.00600023014581381,23
"UALA65150","B",4.55,330,666,0.00271243280564186,23
"UALA65150","B",4.56,274,666,0.00225214117801779,23
"UALA65150","B",4.57,547,666,0.00449606286268514,23
"UALA65150","B",4.59,308,666,0.0025316039519324,23
"UALA65150","B",4.6,268,666,0.00220282421791521,23
"UALA65150","B",4.61,364,666,0.00299189557955648,23
"UALA65150","B",4.63,290,666,0.00238365307162466,23
"UALA65150","B",4.65,425,666,0.0034932846739327,23
"UALA65150","B",4.66,174,666,0.0014301918429748,23
"UALA65150","B",4.67,899,666,0.00738932452203646,23
"UALA65150","B",4.69,291,666,0.0023918725649751,23
"UALA65150","B",4.7,1040,666,0.00854827308444707,23
"UALA65150","B",4.72,182,666,0.00149594778977824,23
"UALA65150","B",4.73,270,666,0.00221926320461607,23
"UALA65150","B",4.75,393,666,0.00323026088671894,23
"UALA65150","B",4.76,695,666,0.00571254787854877,23
"UALA65150","B",4.78,910,666,0.00747973894889119,23
"UALA65150","B",4.79,512,666,0.0042083805954201,23
"UALA65150","B",4.8,534,666,0.00438920944912956,23
"UALA65150","B",4.82,322,666,0.00264667685883842,23
"UALA65150","B",4.86,614,666,0.00504676891716395,23
"UALA65150","B",4.87,1169,666,0.00960858772665253,23
"UALA65150","B",4.89,659,666,0.00541664611793329,23
"UALA65150","B",4.91,134,666,0.0011014121089576,23
"UALA65150","B",4.93,320,666,0.00263023787213756,23
"UALA65150","B",4.94,471,666,0.00387138136805247,23
"UALA65150","B",4.95,133,666,0.00109319261560717,23
"UALA65150","B",4.96,634,666,0.00521115878417254,23
"UALA65150","B",4.98,1074,666,0.00882773585836169,23
"UALA65150","B",4.99,251,666,0.0020630928309579,23
"UALA65150","B",5,2273,666,0.0186829083855271,23
"UALA65150","B",5.01,1412,666,0.011605924610807,23
"UALA65150","B",5.03,849,666,0.00697834985451497,23
"UALA65150","B",5.04,467,666,0.00383850339465075,23
"UALA65150","B",5.05,1470,666,0.0120826552251319,23
"UALA65150","B",5.06,481,666,0.00395357630155677,23
"UALA65150","B",5.07,540,666,0.00443852640923214,23
"UALA65150","B",5.09,176,666,0.00144663082967566,23
"UALA65150","B",5.1,440,666,0.00361657707418915,23
"UALA65150","B",5.11,471,666,0.00387138136805247,23
"UALA65150","B",5.12,438,666,0.00360013808748829,23
"UALA65150","B",5.14,237,666,0.00194801992405188,23
"UALA65150","B",5.15,1147,666,0.00942775887294307,23
"UALA65150","B",5.17,556,666,0.00457003830283901,23
"UALA65150","B",5.18,105,666,0.000863046801795137,23
"UALA65150","B",5.19,920,666,0.00756193388239549,23
"UALA65150","B",5.22,1677,666,0.0137840903486709,23
"UALA65150","B",5.23,986,666,0.00810442044352386,23
"UALA65150","B",5.24,451,666,0.00370699150104388,23
"UALA65150","B",5.25,602,666,0.00494813499695879,23
"UALA65150","B",5.27,320,666,0.00263023787213756,23
"UALA65150","B",5.28,957,666,0.00786605513636139,23
"UALA65150","B",5.29,505,666,0.00415084414196709,23
"UALA65150","B",5.3,251,666,0.0020630928309579,23
"UALA65150","B",5.31,330,666,0.00271243280564186,23
"UALA65150","B",5.32,281,666,0.0023096776314708,23
"UALA65150","B",5.33,506,666,0.00415906363531752,23
"UALA65150","B",5.34,254,666,0.00208775131100919,23
"UALA65150","B",5.35,868,666,0.00713452022817313,23
"UALA65150","B",5.36,290,666,0.00238365307162466,23
"UALA65150","B",5.37,799,666,0.00656737518699347,23
"UALA65150","B",5.38,1873,666,0.0153951110453552,23
"UALA65150","B",5.4,649,666,0.00533445118442899,23
"UALA65150","B",5.42,413,666,0.00339465075372754,23
"UALA65150","B",5.44,238,666,0.00195623941740231,23
"UALA65150","B",5.45,450,666,0.00369877200769345,23
"UALA65150","B",5.46,1125,666,0.00924693001923362,23
"UALA65150","B",5.48,446,666,0.00366589403429173,23
"UALA65150","B",5.49,144,666,0.0011836070424619,23
"UALA65150","B",5.5,944,666,0.00775920172280581,23
"UALA65150","B",5.51,196,666,0.00161102069668426,23
"UALA65150","B",5.53,909,666,0.00747151945554076,23
"UALA65150","B",5.54,583,666,0.00479196462330062,23
"UALA65150","B",5.55,935,666,0.00768522628265194,23
"UALA65150","B",5.56,404,666,0.00332067531357367,23
"UALA65150","B",5.58,532,666,0.0043727704624287,23
"UALA65150","B",5.59,837,666,0.00687971593430981,23
"UALA65150","B",5.6,1786,666,0.0146800151238678,23
"UALA65150","B",5.61,966,666,0.00794003057651526,23
"UALA65150","B",5.62,274,666,0.00225214117801779,23
"UALA65150","B",5.63,403,666,0.00331245582022324,23
"UALA65150","B",5.64,646,666,0.0053097927043777,23
"UALA65150","B",5.65,283,666,0.00232611661817166,23
"UALA65150","B",5.66,226,666,0.00185760549719715,23
"UALA65150","B",5.67,1170,666,0.00961680722000296,23
"UALA65150","B",5.68,655,666,0.00538376814453157,23
"UALA65150","B",5.69,577,666,0.00474264766319804,23
"UALA65150","B",5.7,321,666,0.00263845736548799,23
"UALA65150","B",5.71,516,666,0.00424125856882182,23
"UALA65150","B",5.72,1011,666,0.00830990777728461,23
"UALA65150","B",5.75,1027,666,0.00844141967089149,23
"UALA65150","B",5.76,315,666,0.00258914040538541,23
"UALA65150","B",5.77,880,666,0.00723315414837829,23
"UALA65150","B",5.78,806,666,0.00662491164044648,23
"UALA65150","B",5.79,372,666,0.00305765152635992,23
"UALA65150","B",5.8,763,666,0.006271473426378,23
"UALA65150","B",5.82,347,666,0.00285216419259917,23
"UALA65150","B",5.83,102,666,0.000838388321743848,23
"UALA65150","B",5.84,936,666,0.00769344577600237,23
"UALA65150","B",5.86,1346,666,0.0110634380496786,23
"UALA65150","B",5.87,109,666,0.000895924775196857,23
"UALA65150","B",5.88,1187,666,0.00975653860696027,23
"UALA65150","B",5.9,73,666,0.000600023014581381,23
"UALA65150","B",5.91,872,666,0.00716739820157486,23
"UALA65150","B",5.93,673,666,0.00553171902483931,23
"UALA65150","B",5.94,448,666,0.00368233302099259,23
"UALA65150","B",5.95,604,666,0.00496457398365965,23
"UALA65150","B",5.96,594,666,0.00488237905015535,23
"UALA65150","B",5.98,537,666,0.00441386792918085,23
"UALA65150","B",5.99,375,666,0.0030823100064112,23
"UALA65150","B",6,267,666,0.00219460472456478,23
"UALA65150","B",6.01,289,666,0.00237543357827424,23
"UALA65150","B",6.02,477,666,0.00392069832815505,23
"UALA65150","B",6.04,1000,666,0.00821949335042988,23
"UALA65150","B",6.05,295,666,0.00242475053837681,23
"UALA65150","B",6.06,458,666,0.00376452795449688,23
"UALA65150","B",6.08,427,666,0.00350972366063356,23
"UALA65150","B",6.12,488,666,0.00401111275500978,23
"UALA65150","B",6.14,483,666,0.00397001528825763,23
"UALA65150","B",6.15,983,666,0.00807976196347257,23
"UALA65150","B",6.18,483,666,0.00397001528825763,23
"UALA65150","B",6.21,349,666,0.00286860317930003,23
"UALA65150","B",6.23,446,666,0.00366589403429173,23
"UALA65150","B",6.26,179,666,0.00147128930972695,23
"UALA65150","B",6.27,260,666,0.00213706827111177,23
"UALA65150","B",6.28,772,666,0.00634544886653187,23
"UALA65150","B",6.29,570,666,0.00468511120974503,23
"UALA65150","B",6.31,314,666,0.00258092091203498,23
"UALA65150","B",6.32,225,666,0.00184938600384672,23
"UALA65150","B",6.35,350,666,0.00287682267265046,23
"UALA65150","B",6.38,463,666,0.00380562542124903,23
"UALA65150","B",6.39,454,666,0.00373164998109517,23
"UALA65150","B",6.4,1014,666,0.0083345662573359,23
"UALA65150","B",6.41,663,666,0.00544952409133501,23
"UALA65150","B",6.44,614,666,0.00504676891716395,23
"UALA65150","B",6.45,1117,666,0.00918117407243017,23
"UALA65150","B",6.5,921,666,0.00757015337574592,23
"UALA65150","B",6.52,811,666,0.00666600910719863,23
"UALA65150","B",6.53,307,666,0.00252338445858197,23
"UALA65150","B",6.54,263,666,0.00216172675116306,23
"UALA65150","B",6.55,1086,666,0.00892636977856685,23
"UALA65150","B",6.6,613,666,0.00503854942381352,23
"UALA65150","B",6.61,717,666,0.00589337673225822,23
"UALA65150","B",6.62,496,666,0.00407686870181322,23
"UALA65150","B",6.64,377,666,0.00309874899311206,23
"UALA65150","B",6.65,354,666,0.00290970064605218,23
"UALA65150","B",6.68,278,666,0.00228501915141951,23
"UALA65150","B",6.76,136,666,0.00111785109565846,23
"UALA65150","B",6.8,250,666,0.00205487333760747,23
"UALA65150","B",6.81,91,666,0.000747973894889119,23
"UALA65150","B",6.82,253,666,0.00207953181765876,23
"UALA65150","B",6.87,426,666,0.00350150416728313,23
"UALA65150","B",6.92,112,666,0.000920583255248147,23
"UALA65150","B",6.96,11,666,9.04144268547287e-05,23
"UALA65150","B",6.97,812,666,0.00667422860054906,23
"UALA65150","B",6.98,403,666,0.00331245582022324,23
"UALA65150","B",7.02,172,666,0.00141375285627394,23
"UALA65150","B",7.05,279,666,0.00229323864476994,23
"UALA65150","B",7.06,763,666,0.006271473426378,23
"UALA65150","B",7.08,357,666,0.00293435912610347,23
"UALA65150","B",7.09,299,666,0.00245762851177853,23
"UALA65150","B",7.2,245,666,0.00201377587085532,23
"UALA65150","B",7.31,951,666,0.00781673817625881,23
"UALA65150","B",7.4,593,666,0.00487415955680492,23
"UALA65150","B",7.46,208,666,0.00170965461688941,23
"UALA65150","B",7.49,566,666,0.00465223323634331,23
"UALA65150","B",7.52,327,666,0.00268777432559057,23
"UALA65150","B",7.57,841,666,0.00691259390771153,23
"UALA65150","B",7.59,428,666,0.00351794315398399,23
"UALA65150","B",7.66,579,666,0.0047590866498989,23
"UALA65150","B",7.68,353,666,0.00290148115270175,23
"UALA65150","B",7.77,242,666,0.00198911739080403,23
"UALA65150","B",7.81,832,666,0.00683861846755766,23
"UALA65150","B",7.82,428,666,0.00351794315398399,23
"UALA65150","B",7.85,233,666,0.00191514195065016,23
"UALA65150","B",7.96,320,666,0.00263023787213756,23
"UALA65150","B",7.97,212,666,0.00174253259029113,23
"UALA65150","B",8.05,760,666,0.00624681494632671,23
"UALA65150","B",8.08,319,666,0.00262201837878713,23
"UALA65150","B",8.11,471,666,0.00387138136805247,23
"UALA65150","B",8.17,181,666,0.00148772829642781,23
"UALA65150","B",8.28,417,666,0.00342752872712926,23
"UALA65150","B",8.36,396,666,0.00325491936677023,23
"UALA65150","B",8.44,159,666,0.00130689944271835,23
"UALA65150","C",3.49,469,666,0.00385494238135161,23
"UALA65150","C",3.56,547,666,0.00449606286268514,23
"UALA65150","C",3.61,160,666,0.00131511893606878,23
"UALA65150","C",3.64,113,666,0.000928802748598576,23
"UALA65150","C",3.68,153,666,0.00125758248261577,23
"UALA65150","C",3.72,388,666,0.00318916341996679,23
"UALA65150","C",3.81,487,666,0.00400289326165935,23
"UALA65150","C",3.88,354,666,0.00290970064605218,23
"UALA65150","C",3.91,167,666,0.00137265538952179,23
"UALA65150","C",3.92,344,666,0.00282750571254788,23
"UALA65150","C",4,673,666,0.00553171902483931,23
"UALA65150","C",4.01,526,666,0.00432345350232612,23
"UALA65150","C",4.05,28,666,0.000230145813812037,23
"UALA65150","C",4.06,286,666,0.00235077509822295,23
"UALA65150","C",4.07,331,666,0.00272065229899229,23
"UALA65150","C",4.09,516,666,0.00424125856882182,23
"UALA65150","C",4.1,344,666,0.00282750571254788,23
"UALA65150","C",4.12,796,666,0.00654271670694218,23
"UALA65150","C",4.16,297,666,0.00244118952507767,23
"UALA65150","C",4.18,172,666,0.00141375285627394,23
"UALA65150","C",4.2,924,666,0.00759481185579721,23
"UALA65150","C",4.21,478,666,0.00392891782150548,23
"UALA65150","C",4.22,127,666,0.00104387565550459,23
"UALA65150","C",4.23,722,666,0.00593447419901037,23
"UALA65150","C",4.24,308,666,0.0025316039519324,23
"UALA65150","C",4.26,211,666,0.0017343130969407,23
"UALA65150","C",4.29,518,666,0.00425769755552268,23
"UALA65150","C",4.3,609,666,0.0050056714504118,23
"UALA65150","C",4.31,360,666,0.00295901760615476,23
"UALA65150","C",4.32,556,666,0.00457003830283901,23
"UALA65150","C",4.33,840,666,0.0069043744143611,23
"UALA65150","C",4.34,144,666,0.0011836070424619,23
"UALA65150","C",4.36,405,666,0.0033288948069241,23
"UALA65150","C",4.37,559,666,0.0045946967828903,23
"UALA65150","C",4.39,378,666,0.00310696848646249,23
"UALA65150","C",4.41,375,666,0.0030823100064112,23
"UALA65150","C",4.42,615,666,0.00505498841051438,23
"UALA65150","C",4.43,816,666,0.00670710657395078,23
"UALA65150","C",4.44,113,666,0.000928802748598576,23
"UALA65150","C",4.45,674,666,0.00553993851818974,23
"UALA65150","C",4.46,247,666,0.00203021485755618,23
"UALA65150","C",4.47,564,666,0.00463579424964245,23
"UALA65150","C",4.48,339,666,0.00278640824579573,23
"UALA65150","C",4.49,955,666,0.00784961614966053,23
"UALA65150","C",4.5,432,666,0.00355082112738571,23
"UALA65150","C",4.52,730,666,0.00600023014581381,23
"UALA65150","C",4.55,330,666,0.00271243280564186,23
"UALA65150","C",4.56,274,666,0.00225214117801779,23
"UALA65150","C",4.57,547,666,0.00449606286268514,23
"UALA65150","C",4.59,308,666,0.0025316039519324,23
"UALA65150","C",4.6,268,666,0.00220282421791521,23
"UALA65150","C",4.61,364,666,0.00299189557955648,23
"UALA65150","C",4.63,290,666,0.00238365307162466,23
"UALA65150","C",4.65,425,666,0.0034932846739327,23
"UALA65150","C",4.66,174,666,0.0014301918429748,23
"UALA65150","C",4.67,899,666,0.00738932452203646,23
"UALA65150","C",4.69,291,666,0.0023918725649751,23
"UALA65150","C",4.7,1040,666,0.00854827308444707,23
"UALA65150","C",4.72,182,666,0.00149594778977824,23
"UALA65150","C",4.73,270,666,0.00221926320461607,23
"UALA65150","C",4.75,393,666,0.00323026088671894,23
"UALA65150","C",4.76,695,666,0.00571254787854877,23
"UALA65150","C",4.78,910,666,0.00747973894889119,23
"UALA65150","C",4.79,512,666,0.0042083805954201,23
"UALA65150","C",4.8,534,666,0.00438920944912956,23
"UALA65150","C",4.82,322,666,0.00264667685883842,23
"UALA65150","C",4.86,614,666,0.00504676891716395,23
"UALA65150","C",4.87,1169,666,0.00960858772665253,23
"UALA65150","C",4.89,659,666,0.00541664611793329,23
"UALA65150","C",4.91,134,666,0.0011014121089576,23
"UALA65150","C",4.93,320,666,0.00263023787213756,23
"UALA65150","C",4.94,471,666,0.00387138136805247,23
"UALA65150","C",4.95,133,666,0.00109319261560717,23
"UALA65150","C",4.96,634,666,0.00521115878417254,23
"UALA65150","C",4.98,1074,666,0.00882773585836169,23
"UALA65150","C",4.99,251,666,0.0020630928309579,23
